1.0759938397e+03	845	10	49	7	0	500	50	0	500	500	0	0	0	0	
1.0764726839e+03	847	9	48	8	0	500	50	0	500	500	0	0	0	0	
1.0769996254e+03	848	9	44	12	0	500	50	0	500	500	0	0	0	0	
1.0774907787e+03	850	9	46	10	0	500	50	0	500	500	0	0	0	0	
1.0779443443e+03	850	8	45	11	0	500	50	0	500	500	0	0	0	0	
1.0784665263e+03	852	6	51	5	0	500	50	0	500	500	0	0	0	0	
1.0789505875e+03	852	6	50	6	0	500	50	0	500	500	0	0	0	0	
1.0794887486e+03	854	4	49	7	0	500	50	0	500	500	0	0	0	0	
1.0799418215e+03	854	5	50	7	0	500	50	0	500	500	0	0	0	0	
1.0804504071e+03	858	2	50	6	0	500	50	0	500	500	0	0	0	0	
1.0809755847e+03	856	3	54	2	0	500	50	0	500	500	0	0	0	0	
1.0814954255e+03	858	1	46	9	0	500	50	0	500	500	0	0	0	0	
1.0819259136e+03	856	2	43	10	0	500	50	0	500	500	0	0	0	0	
1.0824831757e+03	856	2	47	6	0	500	50	0	500	500	0	0	0	0	
1.0829896582e+03	856	3	42	10	0	500	50	0	500	500	0	0	0	0	
1.0834962620e+03	852	7	39	13	0	500	50	0	500	500	0	0	0	0	
1.0839796156e+03	849	10	44	8	0	500	50	0	500	500	0	0	0	0	
1.0844937370e+03	844	16	40	12	0	500	50	0	500	500	0	0	0	0	
1.0849863653e+03	846	16	38	13	0	500	50	0	500	500	0	0	0	0	
1.0854966952e+03	850	12	40	11	0	500	50	0	500	500	0	0	0	0	
1.0859984564e+03	849	16	39	12	0	500	50	0	500	500	0	0	0	0	
1.0864765794e+03	851	13	41	11	0	500	50	0	500	500	0	0	0	0	
1.0869982444e+03	854	10	39	12	0	500	50	0	500	500	0	0	0	0	
1.0874666148e+03	854	10	41	10	0	500	50	0	500	500	0	0	0	0	
1.0879826559e+03	852	12	41	11	0	500	50	0	500	500	0	0	0	0	
1.0884958623e+03	852	11	42	10	0	500	50	0	500	500	0	0	0	0	
1.0889965517e+03	851	12	40	12	0	500	50	0	500	500	0	0	0	0	
1.0894602561e+03	848	14	39	14	0	500	50	0	500	500	0	0	0	0	
1.0899947743e+03	854	7	39	14	0	500	50	0	500	500	0	0	0	0	
1.0904846793e+03	854	9	37	17	0	500	50	0	500	500	0	0	0	0	
1.0909997987e+03	855	10	39	15	0	500	50	0	500	500	0	0	0	0	
1.0914460154e+03	857	8	42	12	0	500	50	0	500	500	0	0	0	0	
1.0919360068e+03	857	11	40	12	0	500	50	0	500	500	0	0	0	0	
1.0924772470e+03	858	11	37	15	0	500	50	0	500	500	0	0	0	0	
1.0929643066e+03	860	9	43	9	0	500	50	0	500	500	0	0	0	0	
1.0934816797e+03	858	10	41	11	0	500	50	0	500	500	0	0	0	0	
1.0939952316e+03	859	8	45	6	0	500	50	0	500	500	0	0	0	0	
1.0944723235e+03	862	6	41	10	0	500	50	0	500	500	0	0	0	0	
1.0949907253e+03	864	2	44	6	0	500	50	0	500	500	0	0	0	0	
1.0954886449e+03	863	3	44	6	0	500	50	0	500	500	0	0	0	0	
1.0959939678e+03	861	3	47	4	0	500	50	0	500	500	0	0	0	0	
1.0964866283e+03	859	6	44	6	0	500	50	0	500	500	0	0	0	0	
1.0969942891e+03	860	7	46	4	0	500	50	0	500	500	0	0	0	0	
1.0974782359e+03	863	6	38	11	0	500	50	0	500	500	0	0	0	0	
1.0979959167e+03	862	10	42	8	0	500	50	0	500	500	0	0	0	0	
1.0984946825e+03	861	10	36	14	0	500	50	0	500	500	0	0	0	0	
1.0989937036e+03	863	5	38	11	0	500	50	0	500	500	0	0	0	0	
1.0994669073e+03	861	6	39	11	0	500	50	0	500	500	0	0	0	0	
1.0999605264e+03	863	7	47	3	0	500	50	0	500	500	0	0	0	0	
1.1003752253e+03	863	6	46	4	0	500	50	0	500	500	0	0	0	0	
1.1009883461e+03	861	5	45	4	0	500	50	0	500	500	0	0	0	0	
1.1014626702e+03	861	6	45	4	0	500	50	0	500	500	0	0	0	0	
1.1019587483e+03	858	7	43	4	0	500	50	0	500	500	0	0	0	0	
1.1024990801e+03	858	8	43	5	0	500	50	0	500	500	0	0	0	0	
1.1029984283e+03	860	7	43	5	0	500	50	0	500	500	0	0	0	0	
1.1034910179e+03	860	9	41	7	0	500	50	0	500	500	0	0	0	0	
1.1039771077e+03	860	7	38	10	0	500	50	0	500	500	0	0	0	0	
1.1044729752e+03	858	9	42	5	0	500	50	0	500	500	0	0	0	0	
1.1049719522e+03	861	7	43	4	0	500	50	0	500	500	0	0	0	0	
1.1054734274e+03	860	7	38	8	0	500	50	0	500	500	0	0	0	0	
1.1059929572e+03	860	8	36	9	0	500	50	0	500	500	0	0	0	0	
1.1064942278e+03	863	5	38	8	0	500	50	0	500	500	0	0	0	0	
1.1069905849e+03	858	8	36	10	0	500	50	0	500	500	0	0	0	0	
1.1074211545e+03	856	8	38	7	0	500	50	0	500	500	0	0	0	0	
1.1079984126e+03	856	8	36	9	0	500	50	0	500	500	0	0	0	0	
1.1084695808e+03	857	6	31	14	0	500	50	0	500	500	0	0	0	0	
1.1089939827e+03	857	7	34	12	0	500	50	0	500	500	0	0	0	0	
1.1094380687e+03	856	7	40	6	0	500	50	0	500	500	0	0	0	0	
1.1099688661e+03	858	7	39	8	0	500	50	0	500	500	0	0	0	0	
1.1104924842e+03	860	7	40	7	0	500	50	0	500	500	0	0	0	0	
1.1109948313e+03	859	10	35	12	0	500	50	0	500	500	0	0	0	0	
1.1114854367e+03	859	10	36	11	0	500	50	0	500	500	0	0	0	0	
1.1119910989e+03	857	12	38	9	0	500	50	0	500	500	0	0	0	0	
1.1124974247e+03	856	14	34	13	0	500	50	0	500	500	0	0	0	0	
1.1129776468e+03	855	13	36	11	0	500	50	0	500	500	0	0	0	0	
1.1134916206e+03	858	12	35	13	0	500	50	0	500	500	0	0	0	0	
1.1139550572e+03	858	12	39	8	0	500	50	0	500	500	0	0	0	0	
1.1144820650e+03	853	17	39	8	0	500	50	0	500	500	0	0	0	0	
1.1149995255e+03	856	15	31	16	0	500	50	0	500	500	0	0	0	0	
1.1154928479e+03	853	20	33	14	0	500	50	0	500	500	0	0	0	0	
1.1159910279e+03	854	20	27	20	0	500	50	0	500	500	0	0	0	0	
1.1164833627e+03	857	16	32	15	0	500	50	0	500	500	0	0	0	0	
1.1169848345e+03	858	16	37	10	0	500	50	0	500	500	0	0	0	0	
1.1174760072e+03	862	13	34	13	0	500	50	0	500	500	0	0	0	0	
1.1179828781e+03	867	11	35	12	0	500	50	0	500	500	0	0	0	0	
1.1184919599e+03	864	11	40	7	0	500	50	0	500	500	0	0	0	0	
1.1189992961e+03	864	10	40	7	0	500	50	0	500	500	0	0	0	0	
1.1194952059e+03	863	9	43	5	0	500	50	0	500	500	0	0	0	0	
1.1198704955e+03	864	8	40	7	0	500	50	0	500	500	0	0	0	0	
1.1204492837e+03	867	5	40	7	0	500	50	0	500	500	0	0	0	0	
1.1209736558e+03	864	7	41	6	0	500	50	0	500	500	0	0	0	0	
1.1214896938e+03	866	6	45	2	0	500	50	0	500	500	0	0	0	0	
1.1218652825e+03	867	5	41	6	0	500	50	0	500	500	0	0	0	0	
1.1224585881e+03	866	5	34	13	0	500	50	0	500	500	0	0	0	0	
1.1229681519e+03	865	6	34	13	0	500	50	0	500	500	0	0	0	0	
1.1234393432e+03	862	10	36	11	0	500	50	0	500	500	0	0	0	0	
1.1239852212e+03	863	9	37	10	0	500	50	0	500	500	0	0	0	0	
1.1244553578e+03	861	12	38	9	0	500	50	0	500	500	0	0	0	0	
1.1249938301e+03	861	11	41	7	0	500	50	0	500	500	0	0	0	0	
1.1254365986e+03	862	12	41	7	0	500	50	0	500	500	0	0	0	0	
1.1259811310e+03	867	6	39	9	0	500	50	0	500	500	0	0	0	0	
1.1264729459e+03	866	8	37	11	0	500	50	0	500	500	0	0	0	0	
1.1269698278e+03	866	10	37	11	0	500	50	0	500	500	0	0	0	0	
1.1274613598e+03	867	8	41	7	0	500	50	0	500	500	0	0	0	0	
1.1279721006e+03	867	7	39	10	0	500	50	0	500	500	0	0	0	0	
1.1284849656e+03	865	9	39	10	0	500	50	0	500	500	0	0	0	0	
1.1289907459e+03	867	9	36	12	0	500	50	0	500	500	0	0	0	0	
1.1294908872e+03	868	7	37	9	0	500	50	0	500	500	0	0	0	0	
1.1299931636e+03	865	12	33	13	0	500	50	0	500	500	0	0	0	0	
1.1304686591e+03	867	10	40	6	0	500	50	0	500	500	0	0	0	0	
1.1309479249e+03	868	9	45	2	0	500	50	0	500	500	0	0	0	0	
1.1314957557e+03	869	9	42	5	0	500	50	0	500	500	0	0	0	0	
1.1319960713e+03	869	9	41	6	0	500	50	0	500	500	0	0	0	0	
1.1324955329e+03	873	6	42	6	0	500	50	0	500	500	0	0	0	0	
1.1329929959e+03	873	6	43	7	0	500	50	0	500	500	0	0	0	0	
1.1334907718e+03	870	10	36	13	0	500	50	0	500	500	0	0	0	0	
1.1339826519e+03	873	8	40	9	0	500	50	0	500	500	0	0	0	0	
1.1344588318e+03	875	8	44	5	0	500	50	0	500	500	0	0	0	0	
1.1349669741e+03	874	9	44	6	0	500	50	0	500	500	0	0	0	0	
1.1354783957e+03	871	11	42	8	0	500	50	0	500	500	0	0	0	0	
1.1359799264e+03	872	11	42	8	0	500	50	0	500	500	0	0	0	0	
1.1364659535e+03	874	10	40	9	0	500	50	0	500	500	0	0	0	0	
1.1369216567e+03	877	9	45	4	0	500	50	0	500	500	0	0	0	0	
1.1374733374e+03	879	6	41	10	0	500	50	0	500	500	0	0	0	0	
1.1379922223e+03	879	6	38	12	0	500	50	0	500	500	0	0	0	0	
1.1384750120e+03	879	6	34	16	0	500	50	0	500	500	0	0	0	0	
1.1389531440e+03	878	8	33	16	0	500	50	0	500	500	0	0	0	0	
1.1394482373e+03	879	7	37	12	0	500	50	0	500	500	0	0	0	0	
1.1399908860e+03	879	7	40	8	0	500	50	0	500	500	0	0	0	0	
1.1404778981e+03	879	8	41	7	0	500	50	0	500	500	0	0	0	0	
1.1409819261e+03	878	6	43	5	0	500	50	0	500	500	0	0	0	0	
1.1414916566e+03	878	6	39	9	0	500	50	0	500	500	0	0	0	0	
1.1419905333e+03	877	6	40	7	0	500	50	0	500	500	0	0	0	0	
1.1424642119e+03	878	4	40	7	0	500	50	0	500	500	0	0	0	0	
1.1429525368e+03	877	5	44	3	0	500	50	0	500	500	0	0	0	0	
1.1434827353e+03	877	3	42	5	0	500	50	0	500	500	0	0	0	0	
1.1439825470e+03	875	5	40	7	0	500	50	0	500	500	0	0	0	0	
1.1444911069e+03	872	4	43	4	0	500	50	0	500	500	0	0	0	0	
1.1449853915e+03	873	4	38	9	0	500	50	0	500	500	0	0	0	0	
1.1454168996e+03	874	4	40	7	0	500	50	0	500	500	0	0	0	0	
1.1458870891e+03	872	6	41	6	0	500	50	0	500	500	0	0	0	0	
1.1464523763e+03	871	6	42	5	0	500	50	0	500	500	0	0	0	0	
1.1469204627e+03	873	4	40	7	0	500	50	0	500	500	0	0	0	0	
1.1474926958e+03	870	7	40	8	0	500	50	0	500	500	0	0	0	0	
1.1479753444e+03	870	9	39	9	0	500	50	0	500	500	0	0	0	0	
1.1484714448e+03	870	12	34	13	0	500	50	0	500	500	0	0	0	0	
1.1489908840e+03	871	11	37	10	0	500	50	0	500	500	0	0	0	0	
1.1494727646e+03	868	13	32	14	0	500	50	0	500	500	0	0	0	0	
1.1499797478e+03	868	13	34	12	0	500	50	0	500	500	0	0	0	0	
1.1504428825e+03	869	12	37	9	0	500	50	0	500	500	0	0	0	0	
1.1509990266e+03	875	6	37	10	0	500	50	0	500	500	0	0	0	0	
1.1514902554e+03	872	8	37	10	0	500	50	0	500	500	0	0	0	0	
1.1519683033e+03	872	8	42	6	0	500	50	0	500	500	0	0	0	0	
1.1524978493e+03	877	3	42	6	0	500	50	0	500	500	0	0	0	0	
1.1529843892e+03	877	2	43	5	0	500	50	0	500	500	0	0	0	0	
1.1534819505e+03	878	3	42	6	0	500	50	0	500	500	0	0	0	0	
1.1539957856e+03	877	6	41	7	0	500	50	0	500	500	0	0	0	0	
1.1544895804e+03	872	7	42	5	0	500	50	0	500	500	0	0	0	0	
1.1549934886e+03	868	8	40	7	0	500	50	0	500	500	0	0	0	0	
1.1554907800e+03	867	9	43	6	0	500	50	0	500	500	0	0	0	0	
1.1559974712e+03	866	8	35	12	0	500	50	0	500	500	0	0	0	0	
1.1564603914e+03	864	12	37	10	0	500	50	0	500	500	0	0	0	0	
1.1569843265e+03	864	13	35	12	0	500	50	0	500	500	0	0	0	0	
1.1574997327e+03	865	12	36	11	0	500	50	0	500	500	0	0	0	0	
1.1579398957e+03	865	13	42	5	0	500	50	0	500	500	0	0	0	0	
1.1584940173e+03	864	13	37	10	0	500	50	0	500	500	0	0	0	0	
1.1589760535e+03	862	19	35	12	0	500	50	0	500	500	0	0	0	0	
1.1594666157e+03	866	15	38	9	0	500	50	0	500	500	0	0	0	0	
1.1599988837e+03	867	14	31	16	0	500	50	0	500	500	0	0	0	0	
1.1604955656e+03	864	18	34	13	0	500	50	0	500	500	0	0	0	0	
1.1609872466e+03	862	21	33	14	0	500	50	0	500	500	0	0	0	0	
1.1614940747e+03	860	21	32	15	0	500	50	0	500	500	0	0	0	0	
1.1619774182e+03	864	18	28	19	0	500	50	0	500	500	0	0	0	0	
1.1624985562e+03	863	18	31	16	0	500	50	0	500	500	0	0	0	0	
1.1629877424e+03	868	15	33	14	0	500	50	0	500	500	0	0	0	0	
1.1634908160e+03	871	12	40	7	0	500	50	0	500	500	0	0	0	0	
1.1639545766e+03	873	10	37	10	0	500	50	0	500	500	0	0	0	0	
1.1644899139e+03	871	11	42	5	0	500	50	0	500	500	0	0	0	0	
1.1649492288e+03	870	12	39	8	0	500	50	0	500	500	0	0	0	0	
1.1654832288e+03	869	13	35	12	0	500	50	0	500	500	0	0	0	0	
1.1659970716e+03	869	15	27	19	0	500	50	0	500	500	0	0	0	0	
1.1664806287e+03	870	14	31	15	0	500	50	0	500	500	0	0	0	0	
1.1669943303e+03	869	15	35	11	0	500	50	0	500	500	0	0	0	0	
1.1674985920e+03	864	22	29	17	0	500	50	0	500	500	0	0	0	0	
1.1679971466e+03	863	22	34	12	0	500	50	0	500	500	0	0	0	0	
1.1684786877e+03	866	20	35	11	0	500	50	0	500	500	0	0	0	0	
1.1689918984e+03	871	15	31	15	0	500	50	0	500	500	0	0	0	0	
1.1694767528e+03	868	18	24	23	0	500	50	0	500	500	0	0	0	0	
1.1699908748e+03	868	18	24	23	0	500	50	0	500	500	0	0	0	0	
1.1704644008e+03	874	13	27	20	0	500	50	0	500	500	0	0	0	0	
1.1709830078e+03	872	16	27	20	0	500	50	0	500	500	0	0	0	0	
1.1714864901e+03	871	17	33	14	0	500	50	0	500	500	0	0	0	0	
1.1719969486e+03	875	13	37	10	0	500	50	0	500	500	0	0	0	0	
1.1724993436e+03	877	11	38	8	0	500	50	0	500	500	0	0	0	0	
1.1729742149e+03	879	9	37	10	0	500	50	0	500	500	0	0	0	0	
1.1734930064e+03	877	11	40	7	0	500	50	0	500	500	0	0	0	0	
1.1739092548e+03	876	11	39	8	0	500	50	0	500	500	0	0	0	0	
1.1744285148e+03	880	8	39	8	0	500	50	0	500	500	0	0	0	0	
1.1749424281e+03	878	11	36	11	0	500	50	0	500	500	0	0	0	0	
1.1754448297e+03	874	15	29	18	0	500	50	0	500	500	0	0	0	0	
1.1759960568e+03	880	10	27	20	0	500	50	0	500	500	0	0	0	0	
1.1764702112e+03	878	10	34	12	0	500	50	0	500	500	0	0	0	0	
1.1769971315e+03	876	9	36	10	0	500	50	0	500	500	0	0	0	0	
1.1774849700e+03	878	6	33	13	0	500	50	0	500	500	0	0	0	0	
1.1779889380e+03	880	4	38	8	0	500	50	0	500	500	0	0	0	0	
1.1784525192e+03	878	6	39	7	0	500	50	0	500	500	0	0	0	0	
1.1789753500e+03	877	10	36	9	0	500	50	0	500	500	0	0	0	0	
1.1794608676e+03	879	6	39	6	0	500	50	0	500	500	0	0	0	0	
1.1799952677e+03	879	6	42	3	0	500	50	0	500	500	0	0	0	0	
1.1804600716e+03	879	6	42	3	0	500	50	0	500	500	0	0	0	0	
1.1809491654e+03	877	8	39	6	0	500	50	0	500	500	0	0	0	0	
1.1814839078e+03	875	11	36	9	0	500	50	0	500	500	0	0	0	0	
1.1819988751e+03	877	9	37	7	0	500	50	0	500	500	0	0	0	0	
1.1824963481e+03	879	7	38	6	0	500	50	0	500	500	0	0	0	0	
1.1829968255e+03	879	7	39	5	0	500	50	0	500	500	0	0	0	0	
1.1834380859e+03	881	7	35	10	0	500	50	0	500	500	0	0	0	0	
1.1839752539e+03	882	7	37	8	0	500	50	0	500	500	0	0	0	0	
1.1844719390e+03	881	6	41	5	0	500	50	0	500	500	0	0	0	0	
1.1849987754e+03	879	6	39	8	0	500	50	0	500	500	0	0	0	0	
1.1854935650e+03	880	4	41	7	0	500	50	0	500	500	0	0	0	0	
1.1859558905e+03	877	7	40	7	0	500	50	0	500	500	0	0	0	0	
1.1864926899e+03	876	8	36	11	0	500	50	0	500	500	0	0	0	0	
1.1869906089e+03	878	5	37	10	0	500	50	0	500	500	0	0	0	0	
1.1874975231e+03	875	9	43	4	0	500	50	0	500	500	0	0	0	0	
1.1879986497e+03	875	9	35	12	0	500	50	0	500	500	0	0	0	0	
1.1884894766e+03	876	9	37	11	0	500	50	0	500	500	0	0	0	0	
1.1888956615e+03	876	9	39	9	0	500	50	0	500	500	0	0	0	0	
1.1894867112e+03	879	8	42	6	0	500	50	0	500	500	0	0	0	0	
1.1899617776e+03	881	8	41	6	0	500	50	0	500	500	0	0	0	0	
1.1904982292e+03	878	10	37	10	0	500	50	0	500	500	0	0	0	0	
1.1909973092e+03	876	13	34	12	0	500	50	0	500	500	0	0	0	0	
1.1914732985e+03	878	11	37	10	0	500	50	0	500	500	0	0	0	0	
1.1919673737e+03	878	12	42	5	0	500	50	0	500	500	0	0	0	0	
1.1924836038e+03	880	10	36	11	0	500	50	0	500	500	0	0	0	0	
1.1929885452e+03	878	12	35	12	0	500	50	0	500	500	0	0	0	0	
1.1933630607e+03	876	14	39	8	0	500	50	0	500	500	0	0	0	0	
1.1939956757e+03	880	12	37	10	0	500	50	0	500	500	0	0	0	0	
1.1944846372e+03	878	12	33	14	0	500	50	0	500	500	0	0	0	0	
1.1949835436e+03	877	12	32	14	0	500	50	0	500	500	0	0	0	0	
1.1954592335e+03	877	12	32	13	0	500	50	0	500	500	0	0	0	0	
1.1959883293e+03	875	14	29	15	0	500	50	0	500	500	0	0	0	0	
1.1964981611e+03	876	15	34	11	0	500	50	0	500	500	0	0	0	0	
1.1969952731e+03	879	12	30	15	0	500	50	0	500	500	0	0	0	0	
1.1974625525e+03	882	9	33	12	0	500	50	0	500	500	0	0	0	0	
1.1979672940e+03	881	10	33	12	0	500	50	0	500	500	0	0	0	0	
1.1984985104e+03	882	10	31	14	0	500	50	0	500	500	0	0	0	0	
1.1989803111e+03	885	8	34	11	0	500	50	0	500	500	0	0	0	0	
1.1994544509e+03	884	9	37	8	0	500	50	0	500	500	0	0	0	0	
1.1999876260e+03	885	8	36	8	0	500	50	0	500	500	0	0	0	0	
1.2004866781e+03	883	9	37	8	0	500	50	0	500	500	0	0	0	0	
1.2009567170e+03	887	5	36	9	0	500	50	0	500	500	0	0	0	0	
1.2014382375e+03	885	6	35	10	0	500	50	0	500	500	0	0	0	0	
1.2019661110e+03	886	5	36	9	0	500	50	0	500	500	0	0	0	0	
1.2024535076e+03	886	6	36	9	0	500	50	0	500	500	0	0	0	0	
1.2029867489e+03	886	6	33	11	0	500	50	0	500	500	0	0	0	0	
1.2034750023e+03	887	5	38	7	0	500	50	0	500	500	0	0	0	0	
1.2039965890e+03	884	8	39	6	0	500	50	0	500	500	0	0	0	0	
1.2044717808e+03	885	7	39	6	0	500	50	0	500	500	0	0	0	0	
1.2049456829e+03	883	8	40	6	0	500	50	0	500	500	0	0	0	0	
1.2054882195e+03	884	7	41	6	0	500	50	0	500	500	0	0	0	0	
1.2059889764e+03	884	7	43	5	0	500	50	0	500	500	0	0	0	0	
1.2064514362e+03	885	6	44	4	0	500	50	0	500	500	0	0	0	0	
1.2069918511e+03	885	8	40	8	0	500	50	0	500	500	0	0	0	0	
1.2074866531e+03	881	9	43	6	0	500	50	0	500	500	0	0	0	0	
1.2079701943e+03	881	9	40	8	0	500	50	0	500	500	0	0	0	0	
1.2084111442e+03	883	6	40	8	0	500	50	0	500	500	0	0	0	0	
1.2089732839e+03	884	5	40	9	0	500	50	0	500	500	0	0	0	0	
1.2094913195e+03	884	7	41	7	0	500	50	0	500	500	0	0	0	0	
1.2099941097e+03	885	7	39	9	0	500	50	0	500	500	0	0	0	0	
1.2104978762e+03	884	10	39	9	0	500	50	0	500	500	0	0	0	0	
1.2109764736e+03	883	10	34	14	0	500	50	0	500	500	0	0	0	0	
1.2114822986e+03	882	12	40	8	0	500	50	0	500	500	0	0	0	0	
1.2119978386e+03	883	11	38	9	0	500	50	0	500	500	0	0	0	0	
1.2124715448e+03	884	10	38	9	0	500	50	0	500	500	0	0	0	0	
1.2129910672e+03	880	15	37	10	0	500	50	0	500	500	0	0	0	0	
1.2134943820e+03	878	15	35	12	0	500	50	0	500	500	0	0	0	0	
1.2139779991e+03	882	11	35	12	0	500	50	0	500	500	0	0	0	0	
1.2144954457e+03	882	13	31	15	0	500	50	0	500	500	0	0	0	0	
1.2149963387e+03	884	12	36	11	0	500	50	0	500	500	0	0	0	0	
1.2154973705e+03	884	11	40	7	0	500	50	0	500	500	0	0	0	0	
1.2159939538e+03	888	8	38	10	0	500	50	0	500	500	0	0	0	0	
1.2164903840e+03	889	6	39	9	0	500	50	0	500	500	0	0	0	0	
1.2169929171e+03	891	4	42	7	0	500	50	0	500	500	0	0	0	0	
1.2174772120e+03	890	5	42	6	0	500	50	0	500	500	0	0	0	0	
1.2179980912e+03	890	7	43	5	0	500	50	0	500	500	0	0	0	0	
1.2184966609e+03	891	7	39	11	0	500	50	0	500	500	0	0	0	0	
1.2189911468e+03	891	8	43	8	0	500	50	0	500	500	0	0	0	0	
1.2194501770e+03	891	8	41	9	0	500	50	0	500	500	0	0	0	0	
1.2199972598e+03	894	5	44	7	0	500	50	0	500	500	0	0	0	0	
1.2204810003e+03	895	6	44	7	0	500	50	0	500	500	0	0	0	0	
1.2209952475e+03	896	6	44	7	0	500	50	0	500	500	0	0	0	0	
1.2214966588e+03	895	8	41	10	0	500	50	0	500	500	0	0	0	0	
1.2219792152e+03	895	7	42	9	0	500	50	0	500	500	0	0	0	0	
1.2224889160e+03	894	10	40	11	0	500	50	0	500	500	0	0	0	0	
1.2229933313e+03	897	7	43	10	0	500	50	0	500	500	0	0	0	0	
1.2234979714e+03	895	7	45	8	0	500	50	0	500	500	0	0	0	0	
1.2239941208e+03	893	11	42	11	0	500	50	0	500	500	0	0	0	0	
1.2244941599e+03	892	11	47	6	0	500	50	0	500	500	0	0	0	0	
1.2249937867e+03	893	11	42	11	0	500	50	0	500	500	0	0	0	0	
1.2254805509e+03	895	9	45	8	0	500	50	0	500	500	0	0	0	0	
1.2259788253e+03	895	9	42	11	0	500	50	0	500	500	0	0	0	0	
1.2264881185e+03	894	12	38	15	0	500	50	0	500	500	0	0	0	0	
1.2269988850e+03	897	8	43	10	0	500	50	0	500	500	0	0	0	0	
1.2274934242e+03	892	11	37	16	0	500	50	0	500	500	0	0	0	0	
1.2279744576e+03	890	12	38	16	0	500	50	0	500	500	0	0	0	0	
1.2284498616e+03	890	13	36	17	0	500	50	0	500	500	0	0	0	0	
1.2289987968e+03	891	13	38	15	0	500	50	0	500	500	0	0	0	0	
1.2294896129e+03	891	11	34	18	0	500	50	0	500	500	0	0	0	0	
1.2299374151e+03	890	13	29	23	0	500	50	0	500	500	0	0	0	0	
1.2304722461e+03	887	16	31	21	0	500	50	0	500	500	0	0	0	0	
1.2309868648e+03	889	13	38	15	0	500	50	0	500	500	0	0	0	0	
1.2314740320e+03	892	11	41	12	0	500	50	0	500	500	0	0	0	0	
1.2319877978e+03	888	14	47	6	0	500	50	0	500	500	0	0	0	0	
1.2324895036e+03	890	12	41	12	0	500	50	0	500	500	0	0	0	0	
1.2329767730e+03	891	13	38	14	0	500	50	0	500	500	0	0	0	0	
1.2334863313e+03	891	12	39	13	0	500	50	0	500	500	0	0	0	0	
1.2339987681e+03	893	10	32	19	0	500	50	0	500	500	0	0	0	0	
1.2344935835e+03	893	10	43	8	0	500	50	0	500	500	0	0	0	0	
1.2349939263e+03	889	12	44	7	0	500	50	0	500	500	0	0	0	0	
1.2354774444e+03	894	7	43	8	0	500	50	0	500	500	0	0	0	0	
1.2359771417e+03	893	8	45	6	0	500	50	0	500	500	0	0	0	0	
1.2364554936e+03	895	7	40	11	0	500	50	0	500	500	0	0	0	0	
1.2369665312e+03	892	11	39	12	0	500	50	0	500	500	0	0	0	0	
1.2374763347e+03	893	9	41	9	0	500	50	0	500	500	0	0	0	0	
1.2379878691e+03	893	8	44	6	0	500	50	0	500	500	0	0	0	0	
1.2384779656e+03	894	10	43	7	0	500	50	0	500	500	0	0	0	0	
1.2389901461e+03	894	10	40	9	0	500	50	0	500	500	0	0	0	0	
1.2394568598e+03	896	8	40	9	0	500	50	0	500	500	0	0	0	0	
1.2399942699e+03	896	7	40	9	0	500	50	0	500	500	0	0	0	0	
1.2404696606e+03	893	9	40	9	0	500	50	0	500	500	0	0	0	0	
1.2409963162e+03	890	12	39	10	0	500	50	0	500	500	0	0	0	0	
1.2414997135e+03	893	9	41	8	0	500	50	0	500	500	0	0	0	0	
1.2419323466e+03	893	10	40	9	0	500	50	0	500	500	0	0	0	0	
1.2424873970e+03	890	11	44	6	0	500	50	0	500	500	0	0	0	0	
1.2429528871e+03	891	11	42	7	0	500	50	0	500	500	0	0	0	0	
1.2434625260e+03	892	10	42	5	0	500	50	0	500	500	0	0	0	0	
1.2439554183e+03	893	8	41	7	0	500	50	0	500	500	0	0	0	0	
1.2444970993e+03	895	5	44	4	0	500	50	0	500	500	0	0	0	0	
1.2449877327e+03	894	6	42	6	0	500	50	0	500	500	0	0	0	0	
1.2454901389e+03	895	5	41	4	0	500	50	0	500	500	0	0	0	0	
1.2459595909e+03	891	8	37	7	0	500	50	0	500	500	0	0	0	0	
1.2464988370e+03	889	9	36	7	0	500	50	0	500	500	0	0	0	0	
1.2469018928e+03	886	10	36	7	0	500	50	0	500	500	0	0	0	0	
1.2474214075e+03	889	9	35	9	0	500	50	0	500	500	0	0	0	0	
1.2479780875e+03	890	8	34	11	0	500	50	0	500	500	0	0	0	0	
1.2484886767e+03	885	13	36	9	0	500	50	0	500	500	0	0	0	0	
1.2489925824e+03	884	11	37	8	0	500	50	0	500	500	0	0	0	0	
1.2494923129e+03	884	13	40	6	0	500	50	0	500	500	0	0	0	0	
1.2499459962e+03	886	13	44	5	0	500	50	0	500	500	0	0	0	0	
1.2504971218e+03	887	12	44	5	0	500	50	0	500	500	0	0	0	0	
1.2509911121e+03	885	15	41	6	0	500	50	0	500	500	0	0	0	0	
1.2514921442e+03	889	10	43	4	0	500	50	0	500	500	0	0	0	0	
1.2519726217e+03	890	9	41	6	0	500	50	0	500	500	0	0	0	0	
1.2524256828e+03	891	10	44	3	0	500	50	0	500	500	0	0	0	0	
1.2529990768e+03	892	9	42	5	0	500	50	0	500	500	0	0	0	0	
1.2534947584e+03	893	8	43	4	0	500	50	0	500	500	0	0	0	0	
1.2539980501e+03	894	7	42	4	0	500	50	0	500	500	0	0	0	0	
1.2544999910e+03	895	10	40	7	0	500	50	0	500	500	0	0	0	0	
