1.0739984133e+03	7	885	382	118	6	1	0	50	500	500	0	0	0	40	
1.0744991003e+03	7	885	386	114	7	2	0	50	500	500	0	0	0	40	
1.0749986630e+03	7	885	395	105	9	2	0	50	500	500	0	0	0	40	
1.0754951807e+03	7	887	382	118	6	5	0	50	500	500	0	0	0	40	
1.0759834350e+03	6	889	386	114	6	2	0	50	500	500	0	0	0	40	
1.0764951768e+03	5	891	387	113	10	2	0	50	500	500	0	0	0	40	
1.0769985216e+03	5	893	395	105	11	4	0	50	500	500	0	0	0	40	
1.0774967195e+03	5	892	392	108	14	4	0	50	500	500	0	0	0	40	
1.0779995600e+03	5	891	380	120	12	3	0	50	500	500	0	0	0	40	
1.0784990999e+03	4	892	383	117	13	2	0	50	500	500	0	0	0	40	
1.0789978397e+03	4	892	395	105	14	1	0	50	500	500	0	0	0	40	
1.0794999179e+03	5	891	396	104	11	1	0	50	500	500	0	0	0	40	
1.0799985172e+03	5	893	401	99	8	1	0	50	500	500	0	0	0	40	
1.0804990214e+03	4	894	413	87	8	0	0	50	500	500	0	0	0	40	
1.0809926393e+03	4	894	409	91	8	0	0	50	500	500	0	0	0	40	
1.0814995494e+03	4	893	393	107	8	4	0	50	500	500	0	0	0	40	
1.0819875247e+03	5	891	374	126	13	0	0	50	500	500	0	0	0	40	
1.0824967170e+03	5	891	385	115	9	1	0	50	500	500	0	0	0	40	
1.0829909802e+03	5	892	387	113	8	1	0	50	500	500	0	0	0	40	
1.0834987545e+03	5	893	376	124	6	0	0	50	500	500	0	0	0	40	
1.0839976529e+03	5	893	374	126	5	2	0	50	500	500	0	0	0	40	
1.0844981071e+03	5	894	362	138	10	3	0	50	500	500	0	0	0	40	
1.0849955751e+03	3	895	370	130	15	0	0	50	500	500	0	0	0	40	
1.0854977267e+03	3	898	378	122	8	1	0	50	500	500	0	0	0	40	
1.0859999882e+03	3	898	380	120	6	1	0	50	500	500	0	0	0	40	
1.0864998309e+03	3	898	384	116	11	2	0	50	500	500	0	0	0	40	
1.0869986574e+03	3	897	379	121	12	4	0	50	500	500	0	0	0	40	
1.0874954195e+03	5	896	389	111	9	2	0	50	500	500	0	0	0	40	
1.0879993018e+03	5	899	388	112	11	2	0	50	500	500	0	0	0	40	
1.0884972337e+03	5	899	387	113	9	2	0	50	500	500	0	0	0	40	
1.0889945518e+03	5	901	393	107	13	3	0	50	500	500	0	0	0	40	
1.0894972758e+03	6	902	407	93	9	4	0	50	500	500	0	0	0	40	
1.0899963156e+03	7	900	409	91	15	2	0	50	500	500	0	0	0	40	
1.0904966031e+03	7	900	407	93	8	1	0	50	500	500	0	0	0	40	
1.0909999237e+03	6	898	405	95	6	2	0	50	500	500	0	0	0	40	
1.0914981013e+03	4	900	410	90	11	2	0	50	500	500	0	0	0	40	
1.0919975012e+03	5	898	415	85	12	1	0	50	500	500	0	0	0	40	
1.0924994860e+03	5	898	412	88	12	1	0	50	500	500	0	0	0	40	
1.0929980303e+03	5	898	409	91	7	2	0	50	500	500	0	0	0	40	
1.0934962218e+03	4	899	407	93	11	3	0	50	500	500	0	0	0	40	
1.0939985185e+03	4	901	405	95	12	5	0	50	500	500	0	0	0	40	
1.0944990945e+03	4	900	405	95	11	1	0	50	500	500	0	0	0	40	
1.0949883370e+03	4	900	402	98	12	4	0	50	500	500	0	0	0	40	
1.0954945575e+03	4	899	409	91	14	0	0	50	500	500	0	0	0	40	
1.0959902299e+03	4	899	416	84	12	4	0	50	500	500	0	0	0	40	
1.0964987642e+03	4	899	405	95	10	3	0	50	500	500	0	0	0	40	
1.0969884247e+03	5	898	401	99	11	2	0	50	500	500	0	0	0	40	
1.0974983644e+03	6	898	394	106	10	3	0	50	500	500	0	0	0	40	
1.0979995359e+03	6	898	389	111	8	4	0	50	500	500	0	0	0	40	
1.0984985019e+03	7	896	397	103	10	2	0	50	500	500	0	0	0	40	
1.0989938758e+03	8	895	393	107	13	5	0	50	500	500	0	0	0	40	
1.0994984248e+03	8	894	398	102	18	3	0	50	500	500	0	0	0	40	
1.0999943531e+03	8	895	394	106	10	3	0	50	500	500	0	0	0	40	
1.1004978721e+03	9	896	396	104	14	3	0	50	500	500	0	0	0	40	
1.1009942164e+03	9	896	408	92	18	1	0	50	500	500	0	0	0	40	
1.1014990358e+03	8	898	399	101	16	3	0	50	500	500	0	0	0	40	
1.1019930835e+03	7	900	401	99	18	4	0	50	500	500	0	0	0	40	
1.1024977762e+03	7	902	387	113	17	2	0	50	500	500	0	0	0	40	
1.1029989520e+03	7	902	380	120	10	4	0	50	500	500	0	0	0	40	
1.1034903493e+03	7	904	380	120	5	3	0	50	500	500	0	0	0	40	
1.1039957172e+03	6	904	374	126	10	3	0	50	500	500	0	0	0	40	
1.1044967556e+03	4	906	367	133	13	3	0	50	500	500	0	0	0	40	
1.1049981910e+03	3	909	372	128	6	0	0	50	500	500	0	0	0	40	
1.1054980096e+03	3	909	371	129	10	3	0	50	500	500	0	0	0	40	
1.1059971097e+03	3	909	366	134	7	3	0	50	500	500	0	0	0	40	
1.1064974823e+03	4	909	370	130	13	3	0	50	500	500	0	0	0	40	
1.1069978241e+03	5	909	359	141	8	4	0	50	500	500	0	0	0	40	
1.1074888663e+03	5	909	381	119	16	0	0	50	500	500	0	0	0	40	
1.1079883746e+03	5	909	378	122	13	1	0	50	500	500	0	0	0	40	
1.1084976413e+03	5	908	362	138	13	1	0	50	500	500	0	0	0	40	
1.1089871818e+03	4	909	359	141	7	1	0	50	500	500	0	0	0	40	
1.1094971552e+03	4	909	369	131	12	2	0	50	500	500	0	0	0	40	
1.1099972659e+03	4	909	378	122	9	2	0	50	500	500	0	0	0	40	
1.1104918119e+03	5	910	379	121	17	1	0	50	500	500	0	0	0	40	
1.1109930280e+03	4	911	369	131	10	2	0	50	500	500	0	0	0	40	
1.1114979456e+03	3	910	366	134	15	1	0	50	500	500	0	0	0	40	
1.1119829757e+03	3	912	372	128	11	3	0	50	500	500	0	0	0	40	
1.1124968867e+03	3	913	381	119	14	0	0	50	500	500	0	0	0	40	
1.1129976900e+03	3	912	374	126	12	1	0	50	500	500	0	0	0	40	
1.1134988610e+03	3	914	366	134	16	2	0	50	500	500	0	0	0	40	
1.1139953535e+03	3	915	375	125	12	2	0	50	500	500	0	0	0	40	
1.1144941789e+03	4	914	371	129	6	1	0	50	500	500	0	0	0	40	
1.1149972796e+03	4	914	369	131	9	0	0	50	500	500	0	0	0	40	
1.1154974156e+03	3	916	369	131	17	1	0	50	500	500	0	0	0	40	
1.1159978989e+03	3	915	372	128	9	1	0	50	500	500	0	0	0	40	
1.1164966292e+03	3	915	361	139	7	2	0	50	500	500	0	0	0	40	
1.1169813799e+03	3	917	366	134	6	0	0	50	500	500	0	0	0	40	
1.1174992070e+03	4	918	376	124	11	2	0	50	500	500	0	0	0	40	
1.1179982770e+03	5	917	370	130	9	2	0	50	500	500	0	0	0	40	
1.1184887084e+03	6	916	371	129	12	4	0	50	500	500	0	0	0	40	
1.1189937206e+03	6	917	376	124	10	2	0	50	500	500	0	0	0	40	
1.1194944316e+03	6	917	381	119	5	3	0	50	500	500	0	0	0	40	
1.1199975083e+03	6	917	403	97	7	3	0	50	500	500	0	0	0	40	
1.1204950366e+03	5	917	411	89	9	2	0	50	500	500	0	0	0	40	
1.1209981921e+03	6	917	394	106	12	2	0	50	500	500	0	0	0	40	
1.1214960708e+03	6	918	383	117	9	1	0	50	500	500	0	0	0	40	
1.1219970694e+03	5	916	376	124	13	1	0	50	500	500	0	0	0	40	
1.1224928065e+03	6	916	368	132	12	1	0	50	500	500	0	0	0	40	
1.1229965242e+03	6	916	380	120	10	2	0	50	500	500	0	0	0	40	
1.1234992108e+03	6	917	378	122	8	1	0	50	500	500	0	0	0	40	
1.1239994512e+03	6	917	374	126	14	2	0	50	500	500	0	0	0	40	
1.1244971495e+03	6	916	370	130	9	0	0	50	500	500	0	0	0	40	
1.1249945705e+03	5	916	383	117	7	5	0	50	500	500	0	0	0	40	
1.1254988760e+03	5	917	376	124	16	2	0	50	500	500	0	0	0	40	
1.1259968325e+03	6	916	364	136	11	5	0	50	500	500	0	0	0	40	
1.1264984630e+03	8	912	364	136	18	1	0	50	500	500	0	0	0	40	
1.1269987214e+03	8	915	362	138	16	3	0	50	500	500	0	0	0	40	
1.1274980961e+03	7	913	361	139	14	3	0	50	500	500	0	0	0	40	
1.1279953838e+03	6	913	341	159	13	1	0	50	500	500	0	0	0	40	
1.1284975968e+03	5	915	350	150	15	1	0	50	500	500	0	0	0	40	
1.1289939075e+03	4	916	353	147	9	3	0	50	500	500	0	0	0	40	
1.1294990213e+03	6	916	346	154	11	1	0	50	500	500	0	0	0	40	
1.1299962465e+03	6	916	345	155	9	1	0	50	500	500	0	0	0	40	
1.1304997957e+03	6	917	355	145	8	3	0	50	500	500	0	0	0	40	
1.1309985612e+03	6	915	344	156	11	3	0	50	500	500	0	0	0	40	
1.1314915333e+03	6	917	360	140	12	1	0	50	500	500	0	0	0	40	
1.1319989597e+03	6	916	376	124	8	3	0	50	500	500	0	0	0	40	
1.1324977583e+03	6	916	362	138	11	3	0	50	500	500	0	0	0	40	
1.1329998319e+03	6	916	357	143	9	5	0	50	500	500	0	0	0	40	
1.1334979544e+03	6	914	362	138	7	2	0	50	500	500	0	0	0	40	
1.1339913082e+03	5	916	362	138	10	3	0	50	500	500	0	0	0	40	
1.1344974897e+03	5	916	362	138	12	2	0	50	500	500	0	0	0	40	
1.1349989241e+03	6	917	350	150	7	2	0	50	500	500	0	0	0	40	
1.1354987089e+03	4	918	340	160	8	2	0	50	500	500	0	0	0	40	
1.1359921255e+03	3	917	372	128	7	0	0	50	500	500	0	0	0	40	
1.1364984571e+03	3	916	381	119	13	2	0	50	500	500	0	0	0	40	
1.1369964543e+03	3	916	377	123	19	1	0	50	500	500	0	0	0	40	
1.1374892100e+03	3	918	379	121	11	3	0	50	500	500	0	0	0	40	
1.1379987650e+03	3	920	376	124	9	3	0	50	500	500	0	0	0	40	
1.1384993850e+03	3	920	384	116	13	0	0	50	500	500	0	0	0	40	
1.1389971100e+03	3	922	388	112	8	3	0	50	500	500	0	0	0	40	
1.1394929800e+03	2	922	391	109	10	1	0	50	500	500	0	0	0	40	
1.1399998350e+03	2	922	376	124	12	1	0	50	500	500	0	0	0	40	
1.1404982414e+03	2	921	377	123	6	1	0	50	500	500	0	0	0	40	
1.1409977586e+03	2	920	381	119	10	2	0	50	500	500	0	0	0	40	
1.1414995848e+03	2	920	367	133	15	2	0	50	500	500	0	0	0	40	
1.1419979585e+03	2	920	366	134	10	2	0	50	500	500	0	0	0	40	
1.1424974712e+03	2	920	374	126	12	0	0	50	500	500	0	0	0	40	
1.1429966649e+03	3	920	368	132	13	1	0	50	500	500	0	0	0	40	
1.1434955561e+03	6	919	364	136	11	1	0	50	500	500	0	0	0	40	
1.1439986582e+03	6	919	366	134	13	2	0	50	500	500	0	0	0	40	
1.1444973375e+03	6	920	377	123	15	2	0	50	500	500	0	0	0	40	
1.1449963805e+03	5	922	388	112	10	2	0	50	500	500	0	0	0	40	
1.1454917766e+03	6	922	386	114	9	1	0	50	500	500	0	0	0	40	
1.1459997936e+03	7	918	389	111	10	1	0	50	500	500	0	0	0	40	
1.1464988722e+03	7	920	389	111	12	1	0	50	500	500	0	0	0	40	
1.1469993135e+03	7	920	392	108	11	2	0	50	500	500	0	0	0	40	
1.1474993142e+03	6	921	387	113	5	3	0	50	500	500	0	0	0	40	
1.1479961232e+03	6	924	379	121	12	0	0	50	500	500	0	0	0	40	
1.1484969821e+03	4	926	386	114	9	2	0	50	500	500	0	0	0	40	
1.1489983061e+03	4	924	387	113	10	2	0	50	500	500	0	0	0	40	
1.1494946664e+03	4	924	386	114	9	1	0	50	500	500	0	0	0	40	
1.1499929362e+03	4	924	382	118	12	2	0	50	500	500	0	0	0	40	
1.1504994034e+03	4	925	375	125	9	2	0	50	500	500	0	0	0	40	
1.1509906317e+03	4	925	371	129	8	2	0	50	500	500	0	0	0	40	
1.1514926836e+03	4	925	374	126	14	1	0	50	500	500	0	0	0	40	
1.1519988890e+03	4	925	379	121	12	4	0	50	500	500	0	0	0	40	
1.1524916088e+03	5	927	392	108	11	1	0	50	500	500	0	0	0	40	
1.1529881778e+03	4	926	397	103	10	0	0	50	500	500	0	0	0	40	
1.1534982021e+03	4	926	412	88	11	1	0	50	500	500	0	0	0	40	
1.1539979297e+03	4	927	405	95	15	3	0	50	500	500	0	0	0	40	
1.1544997034e+03	4	926	404	96	17	1	0	50	500	500	0	0	0	40	
1.1549986293e+03	4	925	397	103	16	2	0	50	500	500	0	0	0	40	
1.1554998211e+03	5	923	394	106	10	3	0	50	500	500	0	0	0	40	
1.1559983118e+03	5	923	389	111	13	2	0	50	500	500	0	0	0	40	
1.1564958028e+03	5	924	393	107	10	0	0	50	500	500	0	0	0	40	
1.1569997994e+03	5	924	403	97	17	1	0	50	500	500	0	0	0	40	
1.1574951487e+03	5	926	394	106	12	2	0	50	500	500	0	0	0	40	
1.1579987197e+03	5	924	393	107	6	3	0	50	500	500	0	0	0	40	
1.1584972764e+03	6	924	382	118	9	2	0	50	500	500	0	0	0	40	
1.1589983857e+03	6	925	378	122	13	3	0	50	500	500	0	0	0	40	
1.1594956410e+03	6	927	373	127	12	1	0	50	500	500	0	0	0	40	
1.1599980972e+03	6	927	376	124	13	4	0	50	500	500	0	0	0	40	
1.1604925345e+03	6	926	372	128	10	0	0	50	500	500	0	0	0	40	
1.1609972986e+03	6	924	362	138	10	2	0	50	500	500	0	0	0	40	
1.1614986204e+03	6	923	367	133	12	2	0	50	500	500	0	0	0	40	
1.1619981188e+03	6	925	362	138	9	3	0	50	500	500	0	0	0	40	
1.1624992527e+03	6	925	357	143	10	1	0	50	500	500	0	0	0	40	
1.1629990808e+03	6	925	352	148	13	2	0	50	500	500	0	0	0	40	
1.1634954980e+03	7	927	339	161	13	1	0	50	500	500	0	0	0	40	
1.1639906876e+03	7	928	346	154	10	2	0	50	500	500	0	0	0	40	
1.1644962316e+03	6	928	343	157	12	0	0	50	500	500	0	0	0	40	
1.1649920570e+03	6	926	353	147	6	1	0	50	500	500	0	0	0	40	
1.1654979905e+03	5	927	358	142	11	2	0	50	500	500	0	0	0	40	
1.1659968239e+03	5	927	363	137	10	2	0	50	500	500	0	0	0	40	
1.1664845150e+03	5	926	370	130	5	1	0	50	500	500	0	0	0	40	
1.1669999990e+03	5	926	382	118	10	3	0	50	500	500	0	0	0	40	
1.1674999146e+03	7	926	392	108	17	2	0	50	500	500	0	0	0	40	
1.1679989856e+03	7	926	384	116	13	2	0	50	500	500	0	0	0	40	
1.1684986435e+03	8	924	382	118	19	1	0	50	500	500	0	0	0	40	
1.1689990226e+03	8	922	373	127	20	3	0	50	500	500	0	0	0	40	
1.1694980813e+03	5	924	369	131	10	1	0	50	500	500	0	0	0	40	
1.1699893456e+03	6	923	367	133	6	3	0	50	500	500	0	0	0	40	
1.1704932450e+03	6	923	357	143	8	1	0	50	500	500	0	0	0	40	
1.1709988715e+03	7	923	353	147	8	5	0	50	500	500	0	0	0	40	
1.1714973381e+03	6	922	355	145	9	3	0	50	500	500	0	0	0	40	
1.1719993416e+03	7	922	354	146	12	1	0	50	500	500	0	0	0	40	
1.1724963020e+03	8	922	367	133	8	1	0	50	500	500	0	0	0	40	
1.1729966279e+03	8	923	347	153	8	6	0	50	500	500	0	0	0	40	
1.1734975190e+03	8	923	347	153	10	2	0	50	500	500	0	0	0	40	
1.1739962762e+03	7	924	342	158	11	3	0	50	500	500	0	0	0	40	
1.1744992163e+03	6	924	341	159	13	2	0	50	500	500	0	0	0	40	
1.1749955376e+03	5	926	344	156	10	3	0	50	500	500	0	0	0	40	
1.1754983197e+03	4	929	351	149	10	4	0	50	500	500	0	0	0	40	
1.1759981229e+03	6	928	366	134	12	0	0	50	500	500	0	0	0	40	
1.1764985995e+03	6	927	362	138	11	3	0	50	500	500	0	0	0	40	
1.1769956471e+03	7	927	367	133	14	0	0	50	500	500	0	0	0	40	
1.1774944936e+03	7	925	370	130	11	4	0	50	500	500	0	0	0	40	
1.1779946322e+03	7	923	379	121	6	5	0	50	500	500	0	0	0	40	
1.1784964163e+03	7	923	376	124	8	0	0	50	500	500	0	0	0	40	
1.1789991648e+03	9	921	364	136	9	4	0	50	500	500	0	0	0	40	
1.1794952245e+03	6	924	352	148	14	0	0	50	500	500	0	0	0	40	
1.1799990451e+03	5	925	363	137	7	4	0	50	500	500	0	0	0	40	
1.1804960008e+03	3	928	352	148	12	2	0	50	500	500	0	0	0	40	
1.1809992770e+03	3	925	356	144	11	2	0	50	500	500	0	0	0	40	
1.1814976306e+03	4	922	351	149	9	3	0	50	500	500	0	0	0	40	
1.1819995496e+03	3	923	352	148	8	1	0	50	500	500	0	0	0	40	
1.1824978388e+03	3	924	359	141	10	0	0	50	500	500	0	0	0	40	
1.1829972315e+03	2	925	342	158	9	2	0	50	500	500	0	0	0	40	
1.1834975252e+03	2	927	345	155	13	3	0	50	500	500	0	0	0	40	
1.1839946271e+03	2	927	344	156	10	2	0	50	500	500	0	0	0	40	
1.1844987772e+03	3	926	353	147	13	0	0	50	500	500	0	0	0	40	
1.1849935781e+03	2	926	362	138	18	3	0	50	500	500	0	0	0	40	
1.1854964499e+03	3	925	367	133	15	0	0	50	500	500	0	0	0	40	
1.1859990695e+03	3	925	381	119	12	4	0	50	500	500	0	0	0	40	
1.1864954610e+03	4	926	365	135	11	0	0	50	500	500	0	0	0	40	
1.1869966640e+03	6	924	369	131	11	2	0	50	500	500	0	0	0	40	
1.1874986713e+03	4	925	369	131	15	4	0	50	500	500	0	0	0	40	
1.1879990306e+03	4	924	362	138	15	5	0	50	500	500	0	0	0	40	
1.1884999271e+03	4	922	360	140	21	3	0	50	500	500	0	0	0	40	
1.1889981092e+03	3	923	369	131	22	4	0	50	500	500	0	0	0	40	
1.1894999816e+03	4	920	374	126	13	4	0	50	500	500	0	0	0	40	
1.1899992124e+03	4	916	367	133	12	2	0	50	500	500	0	0	0	40	
1.1904968444e+03	5	916	367	133	13	2	0	50	500	500	0	0	0	40	
1.1909897094e+03	5	917	370	130	8	1	0	50	500	500	0	0	0	40	
1.1914997552e+03	5	917	370	130	7	5	0	50	500	500	0	0	0	40	
1.1919967388e+03	5	917	358	142	7	2	0	50	500	500	0	0	0	40	
1.1924970781e+03	5	918	349	151	10	2	0	50	500	500	0	0	0	40	
1.1929995672e+03	5	917	355	145	7	2	0	50	500	500	0	0	0	40	
1.1934978400e+03	5	919	342	158	5	4	0	50	500	500	0	0	0	40	
1.1939995238e+03	7	917	352	148	8	1	0	50	500	500	0	0	0	40	
1.1944968165e+03	7	918	357	143	5	3	0	50	500	500	0	0	0	40	
1.1949943973e+03	7	919	353	147	15	0	0	50	500	500	0	0	0	40	
1.1954926329e+03	7	921	351	149	18	2	0	50	500	500	0	0	0	40	
1.1959989701e+03	5	923	361	139	16	2	0	50	500	500	0	0	0	40	
1.1964985633e+03	5	923	360	140	16	1	0	50	500	500	0	0	0	40	
1.1969950826e+03	5	923	372	128	17	2	0	50	500	500	0	0	0	40	
1.1974977366e+03	4	923	371	129	14	3	0	50	500	500	0	0	0	40	
1.1979972857e+03	4	923	373	127	15	2	0	50	500	500	0	0	0	40	
1.1984916991e+03	4	920	374	126	10	3	0	50	500	500	0	0	0	40	
1.1989921806e+03	3	920	388	112	10	0	0	50	500	500	0	0	0	40	
1.1994975125e+03	3	920	379	121	11	2	0	50	500	500	0	0	0	40	
1.1999984807e+03	3	918	385	115	10	0	0	50	500	500	0	0	0	40	
1.2004981271e+03	3	917	398	102	13	3	0	50	500	500	0	0	0	40	
1.2009978746e+03	3	917	396	104	13	2	0	50	500	500	0	0	0	40	
1.2014978230e+03	3	917	393	107	13	4	0	50	500	500	0	0	0	40	
1.2019995655e+03	5	915	388	112	13	3	0	50	500	500	0	0	0	40	
1.2024972608e+03	5	915	369	131	6	2	0	50	500	500	0	0	0	40	
1.2029925066e+03	6	913	358	142	13	1	0	50	500	500	0	0	0	40	
1.2034918314e+03	6	913	356	144	9	3	0	50	500	500	0	0	0	40	
1.2039947611e+03	7	913	358	142	10	0	0	50	500	500	0	0	0	40	
1.2044955377e+03	7	912	368	132	11	1	0	50	500	500	0	0	0	40	
1.2049977773e+03	6	912	360	140	7	1	0	50	500	500	0	0	0	40	
1.2054992093e+03	7	910	357	143	15	2	0	50	500	500	0	0	0	40	
1.2059988023e+03	7	911	356	144	12	4	0	50	500	500	0	0	0	40	
1.2064995985e+03	8	911	341	159	9	2	0	50	500	500	0	0	0	40	
1.2069991677e+03	8	911	338	162	7	0	0	50	500	500	0	0	0	40	
1.2074993385e+03	8	912	341	159	7	0	0	50	500	500	0	0	0	40	
1.2079974904e+03	8	912	348	152	14	4	0	50	500	500	0	0	0	40	
1.2084989150e+03	8	910	347	153	10	1	0	50	500	500	0	0	0	40	
1.2089948092e+03	9	908	346	154	7	2	0	50	500	500	0	0	0	40	
1.2094983143e+03	8	909	352	148	10	4	0	50	500	500	0	0	0	40	
1.2099894097e+03	8	910	349	151	19	1	0	50	500	500	0	0	0	40	
1.2104978766e+03	8	914	346	154	8	3	0	50	500	500	0	0	0	40	
1.2109990727e+03	8	916	345	155	10	0	0	50	500	500	0	0	0	40	
1.2114975959e+03	8	917	337	163	11	2	0	50	500	500	0	0	0	40	
1.2119928161e+03	8	918	342	158	20	0	0	50	500	500	0	0	0	40	
1.2124994078e+03	8	918	340	160	13	3	0	50	500	500	0	0	0	40	
1.2129936426e+03	9	918	352	148	13	2	0	50	500	500	0	0	0	40	
1.2134927982e+03	9	918	359	141	4	1	0	50	500	500	0	0	0	40	
1.2139994309e+03	5	923	363	137	5	2	0	50	500	500	0	0	0	40	
1.2144861680e+03	4	926	361	139	12	0	0	50	500	500	0	0	0	40	
1.2149944959e+03	5	924	355	145	8	0	0	50	500	500	0	0	0	40	
1.2154996794e+03	5	924	362	138	12	1	0	50	500	500	0	0	0	40	
1.2159930147e+03	4	925	364	136	9	1	0	50	500	500	0	0	0	40	
1.2164986207e+03	5	925	355	145	10	1	0	50	500	500	0	0	0	40	
1.2169983707e+03	4	927	367	133	7	1	0	50	500	500	0	0	0	40	
1.2174976283e+03	5	925	364	136	5	2	0	50	500	500	0	0	0	40	
1.2179974513e+03	5	925	355	145	8	6	0	50	500	500	0	0	0	40	
1.2184991281e+03	5	924	347	153	15	0	0	50	500	500	0	0	0	40	
1.2189982390e+03	7	921	344	156	16	0	0	50	500	500	0	0	0	40	
1.2194999179e+03	6	921	341	159	18	1	0	50	500	500	0	0	0	40	
1.2199942978e+03	5	922	327	173	9	0	0	50	500	500	0	0	0	40	
1.2204940567e+03	5	923	332	168	10	0	0	50	500	500	0	0	0	40	
1.2209945156e+03	5	922	340	160	15	1	0	50	500	500	0	0	0	40	
1.2214967079e+03	4	924	348	152	8	6	0	50	500	500	0	0	0	40	
1.2219994314e+03	4	926	344	156	13	2	0	50	500	500	0	0	0	40	
1.2224996345e+03	4	925	353	147	15	4	0	50	500	500	0	0	0	40	
1.2229996995e+03	4	924	370	130	14	2	0	50	500	500	0	0	0	40	
1.2234976086e+03	5	922	363	137	8	0	0	50	500	500	0	0	0	40	
1.2239987390e+03	5	921	373	127	6	0	0	50	500	500	0	0	0	40	
1.2244931622e+03	5	922	382	118	7	2	0	50	500	500	0	0	0	40	
1.2249995597e+03	4	922	381	119	16	3	0	50	500	500	0	0	0	40	
1.2254985322e+03	5	919	386	114	15	5	0	50	500	500	0	0	0	40	
1.2259991672e+03	6	921	392	108	13	3	0	50	500	500	0	0	0	40	
1.2264985220e+03	6	921	378	122	15	2	0	50	500	500	0	0	0	40	
1.2269952137e+03	4	922	388	112	8	3	0	50	500	500	0	0	0	40	
1.2274996251e+03	4	921	394	106	10	3	0	50	500	500	0	0	0	40	
1.2279947748e+03	4	921	383	117	14	0	0	50	500	500	0	0	0	40	
1.2284935954e+03	4	920	376	124	7	2	0	50	500	500	0	0	0	40	
1.2289977720e+03	6	919	366	134	10	2	0	50	500	500	0	0	0	40	
1.2294982555e+03	6	917	375	125	13	2	0	50	500	500	0	0	0	40	
1.2299993986e+03	5	917	379	121	12	2	0	50	500	500	0	0	0	40	
1.2304956575e+03	5	914	378	122	8	2	0	50	500	500	0	0	0	40	
1.2309992732e+03	5	914	378	122	15	1	0	50	500	500	0	0	0	40	
1.2314805624e+03	6	912	382	118	12	0	0	50	500	500	0	0	0	40	
1.2319984669e+03	6	912	372	128	18	0	0	50	500	500	0	0	0	40	
1.2324986574e+03	6	913	379	121	16	3	0	50	500	500	0	0	0	40	
1.2329992659e+03	5	913	378	122	11	3	0	50	500	500	0	0	0	40	
1.2334990983e+03	4	913	385	115	11	3	0	50	500	500	0	0	0	40	
1.2339979021e+03	4	915	390	110	12	2	0	50	500	500	0	0	0	40	
1.2344885130e+03	4	915	395	105	10	2	0	50	500	500	0	0	0	40	
1.2349988053e+03	5	914	381	119	9	3	0	50	500	500	0	0	0	40	
1.2354957658e+03	7	914	376	124	15	0	0	50	500	500	0	0	0	40	
1.2359976229e+03	7	915	378	122	18	4	0	50	500	500	0	0	0	40	
1.2364985584e+03	6	918	383	117	19	2	0	50	500	500	0	0	0	40	
1.2369987473e+03	6	919	373	127	11	2	0	50	500	500	0	0	0	40	
1.2374957666e+03	6	920	372	128	6	2	0	50	500	500	0	0	0	40	
1.2379985902e+03	7	916	365	135	10	4	0	50	500	500	0	0	0	40	
1.2384992586e+03	7	916	368	132	14	5	0	50	500	500	0	0	0	40	
1.2389999696e+03	8	914	371	129	10	5	0	50	500	500	0	0	0	40	
1.2394989416e+03	8	914	372	128	16	7	0	50	500	500	0	0	0	40	
1.2399958278e+03	8	914	373	127	14	1	0	50	500	500	0	0	0	40	
1.2404997410e+03	7	914	376	124	14	3	0	50	500	500	0	0	0	40	
1.2409933707e+03	6	914	379	121	9	3	0	50	500	500	0	0	0	40	
1.2414967698e+03	6	916	386	114	10	4	0	50	500	500	0	0	0	40	
1.2419991494e+03	5	917	390	110	8	2	0	50	500	500	0	0	0	40	
1.2424990289e+03	5	917	388	112	14	1	0	50	500	500	0	0	0	40	
1.2429997786e+03	4	918	381	119	6	2	0	50	500	500	0	0	0	40	
1.2434932987e+03	4	917	382	118	10	0	0	50	500	500	0	0	0	40	
1.2439973304e+03	4	918	387	113	12	2	0	50	500	500	0	0	0	40	
1.2444966794e+03	4	918	380	120	18	2	0	50	500	500	0	0	0	40	
1.2449986128e+03	4	918	380	120	14	1	0	50	500	500	0	0	0	40	
1.2454969692e+03	4	917	390	110	17	2	0	50	500	500	0	0	0	40	
1.2459991502e+03	4	919	389	111	12	3	0	50	500	500	0	0	0	40	
1.2464988194e+03	4	922	380	120	14	2	0	50	500	500	0	0	0	40	
1.2469974360e+03	4	922	380	120	17	5	0	50	500	500	0	0	0	40	
1.2474999900e+03	5	919	371	129	13	3	0	50	500	500	0	0	0	40	
1.2479982929e+03	5	919	372	128	15	2	0	50	500	500	0	0	0	40	
1.2484998829e+03	5	921	381	119	14	1	0	50	500	500	0	0	0	40	
1.2489981288e+03	5	921	368	132	11	1	0	50	500	500	0	0	0	40	
1.2494945431e+03	3	922	372	128	10	1	0	50	500	500	0	0	0	40	
1.2499934056e+03	3	923	372	128	8	2	0	50	500	500	0	0	0	40	
1.2504976814e+03	3	925	375	125	8	5	0	50	500	500	0	0	0	40	
1.2509950241e+03	2	924	371	129	14	2	0	50	500	500	0	0	0	40	
1.2514987190e+03	2	923	357	143	16	3	0	50	500	500	0	0	0	40	
1.2519971553e+03	2	923	372	128	16	5	0	50	500	500	0	0	0	40	
1.2524973296e+03	3	922	365	135	15	3	0	50	500	500	0	0	0	40	
