9.2599675921e+02	841	33	447	53	6	450	0	500	500	500	500	0	0	40	
9.2649889251e+02	838	37	442	58	17	455	0	500	500	500	500	0	0	40	
9.2699955813e+02	836	39	443	57	10	484	0	500	500	500	500	0	0	40	
9.2749906884e+02	833	44	441	59	11	484	0	500	500	500	500	0	0	40	
9.2799850068e+02	832	45	440	60	24	454	0	500	500	500	500	0	0	40	
9.2849768933e+02	835	43	446	54	16	457	0	500	500	500	500	0	0	40	
9.2899307282e+02	836	43	443	57	12	462	0	500	500	500	500	0	0	40	
9.2949999924e+02	837	43	449	51	13	453	0	500	500	500	500	0	0	40	
9.2999776117e+02	841	40	460	40	15	460	0	500	500	500	500	0	0	40	
9.3049807430e+02	842	37	465	35	18	451	0	500	500	500	500	0	0	40	
9.3099962575e+02	841	41	460	40	16	434	0	500	500	500	500	0	0	40	
9.3149931791e+02	837	44	461	39	18	431	0	500	500	500	500	0	0	40	
9.3199948430e+02	836	46	453	47	12	455	0	500	500	500	500	0	0	40	
9.3249952859e+02	837	45	455	45	18	468	0	500	500	500	500	0	0	40	
9.3299538800e+02	838	44	461	39	15	462	0	500	500	500	500	0	0	40	
9.3349858233e+02	844	39	446	54	15	446	0	500	500	500	500	0	0	40	
9.3399846070e+02	838	47	454	46	13	414	0	500	500	500	500	0	0	40	
9.3449898690e+02	837	50	452	48	21	400	0	500	500	500	500	0	0	40	
9.3499989994e+02	837	50	450	50	14	385	0	500	500	500	500	0	0	40	
9.3549966854e+02	842	45	441	59	27	411	0	500	500	500	500	0	0	40	
9.3599827122e+02	841	47	445	55	26	395	0	500	500	500	500	0	0	40	
9.3649822659e+02	844	44	460	40	14	431	0	500	500	500	500	0	0	40	
9.3699629548e+02	847	41	463	37	8	420	0	500	500	500	500	0	0	40	
9.3749942069e+02	843	47	460	40	17	404	0	500	500	500	500	0	0	40	
9.3799992406e+02	851	41	461	39	11	437	0	500	500	500	500	0	0	40	
9.3849842054e+02	845	46	459	41	14	431	0	500	500	500	500	0	0	40	
9.3899891749e+02	851	42	464	36	14	427	0	500	500	500	500	0	0	40	
9.3949999373e+02	848	46	461	39	20	446	0	500	500	500	500	0	0	40	
9.3999714531e+02	851	42	453	47	11	433	0	500	500	500	500	0	0	40	
9.4049960344e+02	857	36	456	44	18	455	0	500	500	500	500	0	0	40	
9.4099960097e+02	856	37	455	45	20	441	0	500	500	500	500	0	0	40	
9.4149964416e+02	856	37	457	43	12	428	0	500	500	500	500	0	0	40	
9.4199960525e+02	853	39	456	44	15	449	0	500	500	500	500	0	0	40	
9.4249974310e+02	858	35	455	45	19	427	0	500	500	500	500	0	0	40	
9.4299997407e+02	856	39	456	44	17	432	0	500	500	500	500	0	0	40	
9.4349927540e+02	857	39	459	41	20	409	0	500	500	500	500	0	0	40	
9.4399621613e+02	863	33	461	39	8	425	0	500	500	500	500	0	0	40	
9.4449792285e+02	864	32	464	36	10	414	0	500	500	500	500	0	0	40	
9.4499895984e+02	869	29	449	51	10	427	0	500	500	500	500	0	0	40	
9.4549838721e+02	871	26	447	53	7	429	0	500	500	500	500	0	0	40	
9.4599938633e+02	864	33	443	57	14	406	0	500	500	500	500	0	0	40	
9.4649872333e+02	859	38	444	56	11	411	0	500	500	500	500	0	0	40	
9.4699605910e+02	861	39	444	56	9	427	0	500	500	500	500	0	0	40	
9.4749879787e+02	863	38	450	50	11	441	0	500	500	500	500	0	0	40	
9.4799903292e+02	862	39	445	55	20	435	0	500	500	500	500	0	0	40	
9.4849594496e+02	863	38	445	55	13	460	0	500	500	500	500	0	0	40	
9.4899566851e+02	861	41	452	48	20	429	0	500	500	500	500	0	0	40	
9.4949984396e+02	867	35	454	46	14	429	0	500	500	500	500	0	0	40	
9.4999964019e+02	868	36	448	52	15	441	0	500	500	500	500	0	0	40	
9.5049799015e+02	874	30	458	42	11	450	0	500	500	500	500	0	0	40	
9.5099993221e+02	875	27	449	51	4	457	0	500	500	500	500	0	0	40	
9.5149918186e+02	872	30	459	41	6	452	0	500	500	500	500	0	0	40	
9.5199628573e+02	877	26	458	42	7	451	0	500	500	500	500	0	0	40	
9.5249951419e+02	882	21	451	49	13	436	0	500	500	500	500	0	0	40	
9.5299750229e+02	878	26	458	42	6	465	0	500	500	500	500	0	0	40	
9.5349826164e+02	873	30	444	56	7	452	0	500	500	500	500	0	0	40	
9.5399909095e+02	875	28	451	49	13	453	0	500	500	500	500	0	0	40	
9.5449797049e+02	877	26	451	49	9	470	0	500	500	500	500	0	0	40	
9.5499934981e+02	876	27	451	49	10	453	0	500	500	500	500	0	0	40	
9.5549894505e+02	876	27	458	42	7	436	0	500	500	500	500	0	0	40	
9.5599976295e+02	871	31	457	43	11	449	0	500	500	500	500	0	0	40	
9.5649931482e+02	869	34	456	44	11	458	0	500	500	500	500	0	0	40	
9.5699679080e+02	865	36	467	33	11	477	0	500	500	500	500	0	0	40	
9.5749939805e+02	865	35	460	40	13	489	0	500	500	500	500	0	0	40	
9.5799920678e+02	863	38	463	37	14	496	0	500	500	500	500	0	0	40	
9.5849999781e+02	867	34	465	35	16	471	0	500	500	500	500	0	0	40	
9.5899903488e+02	862	39	459	41	15	456	0	500	500	500	500	0	0	40	
9.5949913575e+02	860	38	468	32	22	440	0	500	500	500	500	0	0	40	
9.5999946477e+02	864	37	465	35	15	437	0	500	500	500	500	0	0	40	
9.6049853762e+02	866	35	458	42	17	436	0	500	500	500	500	0	0	40	
9.6099852472e+02	867	34	459	41	15	418	0	500	500	500	500	0	0	40	
9.6149807184e+02	858	42	448	52	22	415	0	500	500	500	500	0	0	40	
9.6199862020e+02	867	35	450	50	16	432	0	500	500	500	500	0	0	40	
9.6249963474e+02	864	40	452	48	14	439	0	500	500	500	500	0	0	40	
9.6299864456e+02	865	40	446	54	15	451	0	500	500	500	500	0	0	40	
9.6349943228e+02	866	40	460	40	15	468	0	500	500	500	500	0	0	40	
9.6399951675e+02	864	42	460	40	12	460	0	500	500	500	500	0	0	40	
9.6449933778e+02	869	38	447	53	17	460	0	500	500	500	500	0	0	40	
9.6499943585e+02	865	42	443	57	16	456	0	500	500	500	500	0	0	40	
9.6549955925e+02	860	45	451	49	15	476	0	500	500	500	500	0	0	40	
9.6599869941e+02	860	45	457	43	8	456	0	500	500	500	500	0	0	40	
9.6649949315e+02	863	43	462	38	16	443	0	500	500	500	500	0	0	40	
9.6699998160e+02	865	41	453	47	15	440	0	500	500	500	500	0	0	40	
9.6749891513e+02	869	36	456	44	18	429	0	500	500	500	500	0	0	40	
9.6799968837e+02	861	42	452	48	12	432	0	500	500	500	500	0	0	40	
9.6849781427e+02	862	41	454	46	9	421	0	500	500	500	500	0	0	40	
9.6899929789e+02	865	41	446	54	21	406	0	500	500	500	500	0	0	40	
9.6949766358e+02	867	39	444	56	16	391	0	500	500	500	500	0	0	40	
9.6999912473e+02	859	47	449	51	21	401	0	500	500	500	500	0	0	40	
9.7049956490e+02	857	50	448	52	23	395	0	500	500	500	500	0	0	40	
9.7099927881e+02	855	52	451	49	19	420	0	500	500	500	500	0	0	40	
9.7149962369e+02	859	50	461	39	22	401	0	500	500	500	500	0	0	40	
9.7199615245e+02	858	53	452	48	37	391	0	500	500	500	500	0	0	40	
9.7249954723e+02	862	51	449	51	23	405	0	500	500	500	500	0	0	40	
9.7299843761e+02	866	49	449	51	12	405	0	500	500	500	500	0	0	40	
9.7349963983e+02	869	47	456	44	24	416	0	500	500	500	500	0	0	40	
9.7399980601e+02	866	51	453	47	24	432	0	500	500	500	500	0	0	40	
9.7449993865e+02	865	52	454	46	24	430	0	500	500	500	500	0	0	40	
9.7499750430e+02	876	41	456	44	8	456	0	500	500	500	500	0	0	40	
9.7549936498e+02	886	32	450	50	12	465	0	500	500	500	500	0	0	40	
9.7599944631e+02	886	31	449	51	7	460	0	500	500	500	500	0	0	40	
9.7649963944e+02	875	45	442	58	23	451	0	500	500	500	500	0	0	40	
9.7699500204e+02	874	47	442	58	19	438	0	500	500	500	500	0	0	40	
9.7749376677e+02	884	41	440	60	19	436	0	500	500	500	500	0	0	40	
9.7799953874e+02	881	46	449	51	17	444	0	500	500	500	500	0	0	40	
9.7849951692e+02	878	50	455	45	17	422	0	500	500	500	500	0	0	40	
9.7899909767e+02	880	48	460	40	6	448	0	500	500	500	500	0	0	40	
9.7949976195e+02	881	46	448	52	9	435	0	500	500	500	500	0	0	40	
9.7999999932e+02	881	47	458	42	16	428	0	500	500	500	500	0	0	40	
9.8049979331e+02	883	44	451	49	20	429	0	500	500	500	500	0	0	40	
9.8099959462e+02	885	43	453	47	15	453	0	500	500	500	500	0	0	40	
9.8149834753e+02	888	38	446	54	16	461	0	500	500	500	500	0	0	40	
9.8199956906e+02	884	44	459	41	19	467	0	500	500	500	500	0	0	40	
9.8249964337e+02	897	33	466	34	8	474	0	500	500	500	500	0	0	40	
9.8299852450e+02	900	29	458	42	11	476	0	500	500	500	500	0	0	40	
9.8349880893e+02	901	28	448	52	13	458	0	500	500	500	500	0	0	40	
9.8399793751e+02	904	25	448	52	12	473	0	500	500	500	500	0	0	40	
9.8449795022e+02	900	30	450	50	11	475	0	500	500	500	500	0	0	40	
9.8499776220e+02	900	28	453	47	11	505	0	500	500	500	500	0	0	40	
9.8549698092e+02	901	29	467	33	12	486	0	500	500	500	500	0	0	40	
9.8599740354e+02	904	25	453	47	13	492	0	500	500	500	500	0	0	40	
9.8649865634e+02	894	34	447	53	12	460	0	500	500	500	500	0	0	40	
9.8699853936e+02	896	32	451	49	13	472	0	500	500	500	500	0	0	40	
9.8749730559e+02	898	34	442	58	13	483	0	500	500	500	500	0	0	40	
9.8799990138e+02	898	34	438	62	17	488	0	500	500	500	500	0	0	40	
9.8849868940e+02	896	38	445	55	16	489	0	500	500	500	500	0	0	40	
9.8899964841e+02	895	37	460	40	7	491	0	500	500	500	500	0	0	40	
9.8949835153e+02	898	36	460	40	21	492	0	500	500	500	500	0	0	40	
9.8999867818e+02	899	37	454	46	11	495	0	500	500	500	500	0	0	40	
9.9049874061e+02	902	33	466	34	12	474	0	500	500	500	500	0	0	40	
9.9099958667e+02	906	29	462	38	6	484	0	500	500	500	500	0	0	40	
9.9149977964e+02	907	30	468	32	13	477	0	500	500	500	500	0	0	40	
9.9199984093e+02	909	30	469	31	14	476	0	500	500	500	500	0	0	40	
9.9249896325e+02	906	32	451	49	14	492	0	500	500	500	500	0	0	40	
9.9299994021e+02	907	31	449	51	7	477	0	500	500	500	500	0	0	40	
9.9349676883e+02	910	29	461	39	6	490	0	500	500	500	500	0	0	40	
9.9399784810e+02	910	29	463	37	5	487	0	500	500	500	500	0	0	40	
9.9449935728e+02	908	31	449	51	11	502	0	500	500	500	500	0	0	40	
9.9499914812e+02	911	28	455	45	11	474	0	500	500	500	500	0	0	40	
9.9549994266e+02	901	40	448	52	9	492	0	500	500	500	500	0	0	40	
9.9599897406e+02	903	39	451	49	15	453	0	500	500	500	500	0	0	40	
9.9649759554e+02	903	41	452	48	13	442	0	500	500	500	500	0	0	40	
9.9699989614e+02	907	38	445	55	10	456	0	500	500	500	500	0	0	40	
9.9749777917e+02	912	31	445	55	10	445	0	500	500	500	500	0	0	40	
9.9799984087e+02	909	36	449	51	9	444	0	500	500	500	500	0	0	40	
9.9849969215e+02	908	37	456	44	19	454	0	500	500	500	500	0	0	40	
9.9899992377e+02	912	33	457	43	12	468	0	500	500	500	500	0	0	40	
9.9949867729e+02	914	32	451	49	17	450	0	500	500	500	500	0	0	40	
9.9999970681e+02	910	34	437	63	13	491	0	500	500	500	500	0	0	40	
1.0004972666e+03	910	34	446	54	12	498	0	500	500	500	500	0	0	40	
1.0009990392e+03	904	39	429	71	10	472	0	500	500	500	500	0	0	40	
1.0014988694e+03	896	47	424	76	13	464	0	500	500	500	500	0	0	40	
1.0019976853e+03	897	44	435	65	31	448	0	500	500	500	500	0	0	40	
1.0024997394e+03	905	38	452	48	16	463	0	500	500	500	500	0	0	40	
1.0029983495e+03	905	36	451	49	9	492	0	500	500	500	500	0	0	40	
1.0034986870e+03	902	39	449	51	15	513	0	500	500	500	500	0	0	40	
1.0039998418e+03	909	33	448	52	22	517	0	500	500	500	500	0	0	40	
1.0044997269e+03	908	34	449	51	19	496	0	500	500	500	500	0	0	40	
1.0049997033e+03	899	42	448	52	21	499	0	500	500	500	500	0	0	40	
1.0054974458e+03	896	47	437	63	18	501	0	500	500	500	500	0	0	40	
1.0059995509e+03	896	46	441	59	16	496	0	500	500	500	500	0	0	40	
1.0064976936e+03	899	41	449	51	20	473	0	500	500	500	500	0	0	40	
1.0069997467e+03	901	37	457	43	19	442	0	500	500	500	500	0	0	40	
1.0074993471e+03	901	37	463	37	16	454	0	500	500	500	500	0	0	40	
1.0079985207e+03	901	38	469	31	15	459	0	500	500	500	500	0	0	40	
1.0084981685e+03	899	39	457	43	12	463	0	500	500	500	500	0	0	40	
1.0089990240e+03	898	43	456	44	14	444	0	500	500	500	500	0	0	40	
1.0094993672e+03	899	43	466	34	7	461	0	500	500	500	500	0	0	40	
1.0099981549e+03	902	39	467	33	12	457	0	500	500	500	500	0	0	40	
1.0104998634e+03	902	39	463	37	17	452	0	500	500	500	500	0	0	40	
1.0109974246e+03	902	37	460	40	13	436	0	500	500	500	500	0	0	40	
1.0114997710e+03	902	36	448	52	10	435	0	500	500	500	500	0	0	40	
1.0119991108e+03	901	38	452	48	12	441	0	500	500	500	500	0	0	40	
1.0124991755e+03	896	43	467	33	17	430	0	500	500	500	500	0	0	40	
1.0129999630e+03	894	44	467	33	16	421	0	500	500	500	500	0	0	40	
1.0134998627e+03	900	39	467	33	8	413	0	500	500	500	500	0	0	40	
1.0139992657e+03	897	43	447	53	17	409	0	500	500	500	500	0	0	40	
1.0144994640e+03	895	46	450	50	26	394	0	500	500	500	500	0	0	40	
1.0149978256e+03	894	47	453	47	21	391	0	500	500	500	500	0	0	40	
1.0154991794e+03	890	51	446	54	14	426	0	500	500	500	500	0	0	40	
1.0159976751e+03	887	53	440	60	25	433	0	500	500	500	500	0	0	40	
1.0164966082e+03	890	50	441	59	15	447	0	500	500	500	500	0	0	40	
1.0169997318e+03	895	46	437	63	17	449	0	500	500	500	500	0	0	40	
1.0174992621e+03	892	49	440	60	14	424	0	500	500	500	500	0	0	40	
1.0179981054e+03	885	57	440	60	20	406	0	500	500	500	500	0	0	40	
1.0184999165e+03	886	56	424	76	19	404	0	500	500	500	500	0	0	40	
1.0189986940e+03	885	58	424	76	19	425	0	500	500	500	500	0	0	40	
1.0194992723e+03	879	64	442	58	23	408	0	500	500	500	500	0	0	40	
1.0199988635e+03	880	61	439	61	20	409	0	500	500	500	500	0	0	40	
1.0204998421e+03	872	66	448	52	32	381	0	500	500	500	500	0	0	40	
1.0209995063e+03	872	65	455	45	22	400	0	500	500	500	500	0	0	40	
1.0214984081e+03	874	63	443	57	22	423	0	500	500	500	500	0	0	40	
1.0219984650e+03	877	60	447	53	21	424	0	500	500	500	500	0	0	40	
1.0224982455e+03	871	66	451	49	19	433	0	500	500	500	500	0	0	40	
1.0229991685e+03	876	61	456	44	30	410	0	500	500	500	500	0	0	40	
1.0234997616e+03	878	60	451	49	25	404	0	500	500	500	500	0	0	40	
1.0239998566e+03	873	66	449	51	19	415	0	500	500	500	500	0	0	40	
1.0244962798e+03	870	66	449	51	34	408	0	500	500	500	500	0	0	40	
1.0249982011e+03	876	60	453	47	31	410	0	500	500	500	500	0	0	40	
1.0254969147e+03	870	64	453	47	14	425	0	500	500	500	500	0	0	40	
1.0259996519e+03	878	56	459	41	20	412	0	500	500	500	500	0	0	40	
1.0264974078e+03	876	57	454	46	22	440	0	500	500	500	500	0	0	40	
1.0269993607e+03	876	58	463	37	14	449	0	500	500	500	500	0	0	40	
1.0274989199e+03	886	47	468	32	20	446	0	500	500	500	500	0	0	40	
1.0279986892e+03	889	44	456	44	9	442	0	500	500	500	500	0	0	40	
1.0284991179e+03	896	36	459	41	23	451	0	500	500	500	500	0	0	40	
1.0289989653e+03	892	38	453	47	17	467	0	500	500	500	500	0	0	40	
1.0294988918e+03	889	40	456	44	12	455	0	500	500	500	500	0	0	40	
1.0299978936e+03	888	38	445	55	8	440	0	500	500	500	500	0	0	40	
1.0304997911e+03	885	42	456	44	11	441	0	500	500	500	500	0	0	40	
1.0309997907e+03	882	45	457	43	19	464	0	500	500	500	500	0	0	40	
1.0314997871e+03	882	43	456	44	19	439	0	500	500	500	500	0	0	40	
1.0319999834e+03	888	37	466	34	13	416	0	500	500	500	500	0	0	40	
1.0324974707e+03	893	34	450	50	14	407	0	500	500	500	500	0	0	40	
1.0329980181e+03	895	33	442	58	11	426	0	500	500	500	500	0	0	40	
1.0334998020e+03	890	39	436	64	6	438	0	500	500	500	500	0	0	40	
1.0339995089e+03	881	50	439	61	21	432	0	500	500	500	500	0	0	40	
1.0344973270e+03	879	53	421	79	17	455	0	500	500	500	500	0	0	40	
1.0349993831e+03	873	58	427	73	23	437	0	500	500	500	500	0	0	40	
1.0354998567e+03	876	54	444	56	21	423	0	500	500	500	500	0	0	40	
1.0359981801e+03	879	51	444	56	19	426	0	500	500	500	500	0	0	40	
1.0364995425e+03	886	43	431	69	12	411	0	500	500	500	500	0	0	40	
1.0369953471e+03	885	44	441	59	18	417	0	500	500	500	500	0	0	40	
1.0374988971e+03	889	39	440	60	17	399	0	500	500	500	500	0	0	40	
1.0379996728e+03	885	43	451	49	8	408	0	500	500	500	500	0	0	40	
1.0384987161e+03	882	44	453	47	18	421	0	500	500	500	500	0	0	40	
1.0389992260e+03	879	50	450	50	16	428	0	500	500	500	500	0	0	40	
1.0394996831e+03	881	47	452	48	12	440	0	500	500	500	500	0	0	40	
1.0399993739e+03	884	42	459	41	22	428	0	500	500	500	500	0	0	40	
1.0404924481e+03	888	38	454	46	21	412	0	500	500	500	500	0	0	40	
1.0409998974e+03	892	36	451	49	12	427	0	500	500	500	500	0	0	40	
1.0414996287e+03	895	35	465	35	16	431	0	500	500	500	500	0	0	40	
1.0419984446e+03	893	36	469	31	10	458	0	500	500	500	500	0	0	40	
1.0424990422e+03	898	31	459	41	14	465	0	500	500	500	500	0	0	40	
1.0429987239e+03	897	33	465	35	19	439	0	500	500	500	500	0	0	40	
1.0434998315e+03	901	30	457	43	16	445	0	500	500	500	500	0	0	40	
1.0439982550e+03	901	33	454	46	17	458	0	500	500	500	500	0	0	40	
1.0444996423e+03	896	33	448	52	18	439	0	500	500	500	500	0	0	40	
1.0449972417e+03	889	40	444	56	11	444	0	500	500	500	500	0	0	40	
1.0454994346e+03	883	46	460	40	12	469	0	500	500	500	500	0	0	40	
1.0459987711e+03	882	46	453	47	10	465	0	500	500	500	500	0	0	40	
1.0464988039e+03	880	47	450	50	26	476	0	500	500	500	500	0	0	40	
1.0469993184e+03	879	48	449	51	23	453	0	500	500	500	500	0	0	40	
1.0474983697e+03	886	42	451	49	23	464	0	500	500	500	500	0	0	40	
1.0479997971e+03	890	39	451	49	13	473	0	500	500	500	500	0	0	40	
1.0484990410e+03	892	37	457	43	23	455	0	500	500	500	500	0	0	40	
1.0489991998e+03	892	39	449	51	7	435	0	500	500	500	500	0	0	40	
1.0494999344e+03	887	42	448	52	16	452	0	500	500	500	500	0	0	40	
1.0499984162e+03	888	43	461	39	14	472	0	500	500	500	500	0	0	40	
1.0504999474e+03	889	44	466	34	18	433	0	500	500	500	500	0	0	40	
1.0509984895e+03	890	44	460	40	16	437	0	500	500	500	500	0	0	40	
1.0514975993e+03	890	43	462	38	15	454	0	500	500	500	500	0	0	40	
1.0519993696e+03	884	49	462	38	20	445	0	500	500	500	500	0	0	40	
1.0524987468e+03	894	41	451	49	17	438	0	500	500	500	500	0	0	40	
1.0529998897e+03	896	39	448	52	18	436	0	500	500	500	500	0	0	40	
1.0534982861e+03	890	43	463	37	23	425	0	500	500	500	500	0	0	40	
1.0539997261e+03	887	45	467	33	15	415	0	500	500	500	500	0	0	40	
1.0544995929e+03	886	46	463	37	14	407	0	500	500	500	500	0	0	40	
1.0549994489e+03	882	49	457	43	14	409	0	500	500	500	500	0	0	40	
1.0554998570e+03	876	53	454	46	16	427	0	500	500	500	500	0	0	40	
1.0559984087e+03	875	54	448	52	24	443	0	500	500	500	500	0	0	40	
1.0564999836e+03	875	55	439	61	18	445	0	500	500	500	500	0	0	40	
1.0569993501e+03	874	57	453	47	27	450	0	500	500	500	500	0	0	40	
1.0574989101e+03	880	51	469	31	23	411	0	500	500	500	500	0	0	40	
1.0579982468e+03	879	51	455	45	25	392	0	500	500	500	500	0	0	40	
1.0584987394e+03	870	57	459	41	16	415	0	500	500	500	500	0	0	40	
1.0589993757e+03	868	58	443	57	21	412	0	500	500	500	500	0	0	40	
1.0594981671e+03	875	50	445	55	25	417	0	500	500	500	500	0	0	40	
1.0599999853e+03	868	57	447	53	14	402	0	500	500	500	500	0	0	40	
1.0604991679e+03	869	56	456	44	15	417	0	500	500	500	500	0	0	40	
1.0609998521e+03	866	57	459	41	19	425	0	500	500	500	500	0	0	40	
1.0614981873e+03	875	48	458	42	16	423	0	500	500	500	500	0	0	40	
1.0619990852e+03	873	54	462	38	21	440	0	500	500	500	500	0	0	40	
1.0624990528e+03	877	51	458	42	20	454	0	500	500	500	500	0	0	40	
1.0629982446e+03	881	50	453	47	16	459	0	500	500	500	500	0	0	40	
1.0634997960e+03	880	49	464	36	20	442	0	500	500	500	500	0	0	40	
1.0639992986e+03	880	50	463	37	21	422	0	500	500	500	500	0	0	40	
1.0644960466e+03	882	49	463	37	23	410	0	500	500	500	500	0	0	40	
1.0649989318e+03	888	44	450	50	15	404	0	500	500	500	500	0	0	40	
1.0654941677e+03	890	41	465	35	12	415	0	500	500	500	500	0	0	40	
1.0659976400e+03	885	48	468	32	15	404	0	500	500	500	500	0	0	40	
1.0664937724e+03	888	46	457	43	13	412	0	500	500	500	500	0	0	40	
1.0669994796e+03	883	50	454	46	14	414	0	500	500	500	500	0	0	40	
1.0674999974e+03	885	46	449	51	16	404	0	500	500	500	500	0	0	40	
1.0679992198e+03	888	44	454	46	22	419	0	500	500	500	500	0	0	40	
1.0684995570e+03	891	42	451	49	16	432	0	500	500	500	500	0	0	40	
1.0689993667e+03	891	43	446	54	14	422	0	500	500	500	500	0	0	40	
1.0694991642e+03	887	48	445	55	15	431	0	500	500	500	500	0	0	40	
1.0699984392e+03	886	50	449	51	13	442	0	500	500	500	500	0	0	40	
1.0704998568e+03	894	43	455	45	14	442	0	500	500	500	500	0	0	40	
1.0709988091e+03	900	37	458	42	12	436	0	500	500	500	500	0	0	40	
1.0714967801e+03	899	38	446	54	12	431	0	500	500	500	500	0	0	40	
1.0719978720e+03	902	35	453	47	10	455	0	500	500	500	500	0	0	40	
1.0724997713e+03	895	41	442	58	11	420	0	500	500	500	500	0	0	40	
1.0729991671e+03	890	48	438	62	16	445	0	500	500	500	500	0	0	40	
1.0734998196e+03	892	47	432	68	19	444	0	500	500	500	500	0	0	40	
1.0739987108e+03	889	50	430	70	24	415	0	500	500	500	500	0	0	40	
1.0744965979e+03	885	53	444	56	25	416	0	500	500	500	500	0	0	40	
1.0749998835e+03	887	50	450	50	25	415	0	500	500	500	500	0	0	40	
1.0754987605e+03	881	53	452	48	23	417	0	500	500	500	500	0	0	40	
1.0759996491e+03	881	55	455	45	21	425	0	500	500	500	500	0	0	40	
1.0764981064e+03	884	51	468	32	18	417	0	500	500	500	500	0	0	40	
1.0769981867e+03	890	48	472	28	19	421	0	500	500	500	500	0	0	40	
1.0774959561e+03	897	41	461	39	18	413	0	500	500	500	500	0	0	40	
1.0779989996e+03	899	40	471	29	11	420	0	500	500	500	500	0	0	40	
1.0784991822e+03	897	44	456	44	25	422	0	500	500	500	500	0	0	40	
1.0789993813e+03	889	50	442	58	18	417	0	500	500	500	500	0	0	40	
1.0794999432e+03	890	49	447	53	15	433	0	500	500	500	500	0	0	40	
1.0799983524e+03	893	46	445	55	19	433	0	500	500	500	500	0	0	40	
1.0804985760e+03	892	47	448	52	16	443	0	500	500	500	500	0	0	40	
1.0809999584e+03	892	45	455	45	22	432	0	500	500	500	500	0	0	40	
1.0814950276e+03	895	41	453	47	20	444	0	500	500	500	500	0	0	40	
1.0819985079e+03	897	41	451	49	16	458	0	500	500	500	500	0	0	40	
1.0824944246e+03	895	44	457	43	12	447	0	500	500	500	500	0	0	40	
1.0829999175e+03	891	47	438	62	13	446	0	500	500	500	500	0	0	40	
1.0834994894e+03	888	49	429	71	12	442	0	500	500	500	500	0	0	40	
1.0839981319e+03	887	50	439	61	15	432	0	500	500	500	500	0	0	40	
1.0844996454e+03	893	44	454	46	18	430	0	500	500	500	500	0	0	40	
1.0849999623e+03	893	44	456	44	19	420	0	500	500	500	500	0	0	40	
1.0854996414e+03	883	53	457	43	12	420	0	500	500	500	500	0	0	40	
1.0859994287e+03	879	58	450	50	22	414	0	500	500	500	500	0	0	40	
1.0864949099e+03	880	57	441	59	27	385	0	500	500	500	500	0	0	40	
1.0869985399e+03	878	58	451	49	23	388	0	500	500	500	500	0	0	40	
1.0874977334e+03	886	51	441	59	15	412	0	500	500	500	500	0	0	40	
1.0879997640e+03	883	54	453	47	19	427	0	500	500	500	500	0	0	40	
1.0884981227e+03	881	57	458	42	22	417	0	500	500	500	500	0	0	40	
1.0889965591e+03	883	54	450	50	32	408	0	500	500	500	500	0	0	40	
1.0894994502e+03	883	56	456	44	19	406	0	500	500	500	500	0	0	40	
1.0899987216e+03	884	55	457	43	22	403	0	500	500	500	500	0	0	40	
1.0904983047e+03	885	55	458	42	23	412	0	500	500	500	500	0	0	40	
1.0909965155e+03	880	58	464	36	17	420	0	500	500	500	500	0	0	40	
1.0914993479e+03	874	66	464	36	16	415	0	500	500	500	500	0	0	40	
1.0919971876e+03	883	57	472	28	21	399	0	500	500	500	500	0	0	40	
1.0924994937e+03	897	44	466	34	19	382	0	500	500	500	500	0	0	40	
1.0929976682e+03	897	45	475	25	16	404	0	500	500	500	500	0	0	40	
1.0934996276e+03	898	42	464	36	17	398	0	500	500	500	500	0	0	40	
1.0939992669e+03	903	40	463	37	15	416	0	500	500	500	500	0	0	40	
1.0944997446e+03	905	37	458	42	25	418	0	500	500	500	500	0	0	40	
1.0949999568e+03	902	43	453	47	16	426	0	500	500	500	500	0	0	40	
1.0954991354e+03	906	39	443	57	13	444	0	500	500	500	500	0	0	40	
1.0959980946e+03	907	37	433	67	5	434	0	500	500	500	500	0	0	40	
1.0964997309e+03	911	33	428	72	14	429	0	500	500	500	500	0	0	40	
1.0969984397e+03	911	31	450	50	11	409	0	500	500	500	500	0	0	40	
1.0974994348e+03	903	40	443	57	13	402	0	500	500	500	500	0	0	40	
1.0979998027e+03	900	44	458	42	21	389	0	500	500	500	500	0	0	40	
1.0984998819e+03	899	44	445	55	14	412	0	500	500	500	500	0	0	40	
1.0989976465e+03	895	48	451	49	14	410	0	500	500	500	500	0	0	40	
