1.0739995184e+03	13	927	2	498	4	6	0	50	500	500	0	500	500	0	
1.0744996877e+03	13	929	1	499	6	7	0	50	500	500	0	500	500	0	
1.0749963608e+03	13	928	2	498	4	7	0	50	500	500	0	500	500	0	
1.0754980896e+03	9	932	4	496	3	3	0	50	500	500	0	500	500	0	
1.0759993414e+03	10	930	3	497	3	5	0	50	500	500	0	500	500	0	
1.0764998418e+03	11	927	2	498	5	10	0	50	500	500	0	500	500	0	
1.0769992872e+03	13	925	4	496	3	6	0	50	500	500	0	500	500	0	
1.0774963952e+03	13	925	3	497	5	3	0	50	500	500	0	500	500	0	
1.0779969453e+03	14	923	2	498	8	7	0	50	500	500	0	500	500	0	
1.0784970510e+03	18	918	3	497	7	5	0	50	500	500	0	500	500	0	
1.0789983937e+03	20	916	4	496	7	5	0	50	500	500	0	500	500	0	
1.0794953288e+03	17	918	1	499	4	3	0	50	500	500	0	500	500	0	
1.0799946712e+03	13	926	1	499	1	6	0	50	500	500	0	500	500	0	
1.0804999007e+03	11	928	2	498	2	6	0	50	500	500	0	500	500	0	
1.0809978653e+03	10	930	2	498	2	7	0	50	500	500	0	500	500	0	
1.0814991050e+03	13	927	2	498	3	5	0	50	500	500	0	500	500	0	
1.0819990456e+03	13	927	3	497	3	4	0	50	500	500	0	500	500	0	
1.0824990447e+03	13	927	4	496	5	2	0	50	500	500	0	500	500	0	
1.0829976085e+03	9	931	3	497	4	4	0	50	500	500	0	500	500	0	
1.0834998274e+03	11	929	2	498	2	7	0	50	500	500	0	500	500	0	
1.0839935215e+03	10	931	2	498	1	4	0	50	500	500	0	500	500	0	
1.0844976215e+03	8	931	2	498	1	6	0	50	500	500	0	500	500	0	
1.0849996862e+03	10	926	2	498	5	6	0	50	500	500	0	500	500	0	
1.0854977042e+03	17	919	2	498	9	3	0	50	500	500	0	500	500	0	
1.0859996328e+03	21	915	4	496	3	9	0	50	500	500	0	500	500	0	
1.0864977492e+03	19	918	3	497	5	2	0	50	500	500	0	500	500	0	
1.0869996113e+03	21	918	5	495	8	4	0	50	500	500	0	500	500	0	
1.0874991939e+03	15	923	3	497	4	10	0	50	500	500	0	500	500	0	
1.0879967727e+03	13	927	7	493	3	4	0	50	500	500	0	500	500	0	
1.0884997154e+03	14	926	0	500	7	1	0	50	500	500	0	500	500	0	
1.0889987072e+03	10	930	5	495	2	8	0	50	500	500	0	500	500	0	
1.0894963275e+03	11	931	5	495	5	4	0	50	500	500	0	500	500	0	
1.0899993928e+03	16	926	3	497	5	5	0	50	500	500	0	500	500	0	
1.0904996818e+03	12	929	2	498	6	9	0	50	500	500	0	500	500	0	
1.0909984740e+03	13	929	1	499	3	4	0	50	500	500	0	500	500	0	
1.0914994007e+03	13	930	3	497	3	3	0	50	500	500	0	500	500	0	
1.0919999631e+03	12	933	0	500	3	7	0	50	500	500	0	500	500	0	
1.0924962574e+03	13	931	3	497	5	6	0	50	500	500	0	500	500	0	
1.0929979821e+03	13	930	1	499	6	8	0	50	500	500	0	500	500	0	
1.0934995575e+03	14	927	5	495	7	6	0	50	500	500	0	500	500	0	
1.0939997576e+03	12	928	2	498	8	6	0	50	500	500	0	500	500	0	
1.0944982174e+03	13	927	5	495	2	7	0	50	500	500	0	500	500	0	
1.0949992925e+03	11	929	3	497	3	8	0	50	500	500	0	500	500	0	
1.0954991615e+03	11	928	2	498	3	5	0	50	500	500	0	500	500	0	
1.0959997818e+03	14	926	3	497	4	4	0	50	500	500	0	500	500	0	
1.0964994393e+03	13	928	0	500	6	5	0	50	500	500	0	500	500	0	
1.0969999069e+03	15	925	0	500	4	7	0	50	500	500	0	500	500	0	
1.0974994320e+03	13	926	4	496	9	2	0	50	500	500	0	500	500	0	
1.0979992228e+03	12	927	1	499	6	5	0	50	500	500	0	500	500	0	
1.0984992373e+03	12	928	4	496	6	3	0	50	500	500	0	500	500	0	
1.0989994140e+03	15	926	1	499	5	3	0	50	500	500	0	500	500	0	
1.0994979305e+03	11	930	3	497	1	10	0	50	500	500	0	500	500	0	
1.0999992329e+03	10	933	3	497	5	2	0	50	500	500	0	500	500	0	
1.1004985051e+03	13	929	3	497	3	3	0	50	500	500	0	500	500	0	
1.1009993746e+03	10	931	4	496	8	0	0	50	500	500	0	500	500	0	
1.1014982544e+03	11	929	2	498	7	4	0	50	500	500	0	500	500	0	
1.1019988003e+03	14	926	4	496	6	4	0	50	500	500	0	500	500	0	
1.1024993715e+03	14	929	5	495	4	5	0	50	500	500	0	500	500	0	
1.1029988216e+03	17	922	1	499	7	5	0	50	500	500	0	500	500	0	
1.1034968223e+03	17	920	2	498	7	2	0	50	500	500	0	500	500	0	
1.1039983592e+03	13	922	0	500	2	4	0	50	500	500	0	500	500	0	
1.1044974107e+03	12	924	2	498	1	0	0	50	500	500	0	500	500	0	
1.1049912659e+03	14	923	0	500	1	5	0	50	500	500	0	500	500	0	
1.1054969255e+03	10	927	4	496	3	3	0	50	500	500	0	500	500	0	
1.1059988420e+03	10	926	3	497	2	6	0	50	500	500	0	500	500	0	
1.1064979741e+03	9	927	0	500	2	8	0	50	500	500	0	500	500	0	
1.1069999243e+03	11	926	1	499	2	3	0	50	500	500	0	500	500	0	
1.1074995606e+03	21	917	5	495	4	7	0	50	500	500	0	500	500	0	
1.1079992016e+03	17	921	4	496	4	7	0	50	500	500	0	500	500	0	
1.1084984712e+03	21	919	4	496	2	3	0	50	500	500	0	500	500	0	
1.1089994852e+03	19	921	1	499	2	6	0	50	500	500	0	500	500	0	
1.1094953498e+03	19	920	2	498	2	7	0	50	500	500	0	500	500	0	
1.1099988577e+03	20	919	2	498	1	6	0	50	500	500	0	500	500	0	
1.1104998735e+03	23	915	3	497	6	5	0	50	500	500	0	500	500	0	
1.1109999832e+03	22	916	3	497	4	8	0	50	500	500	0	500	500	0	
1.1114947777e+03	19	920	1	499	3	4	0	50	500	500	0	500	500	0	
1.1119998017e+03	20	921	2	498	5	7	0	50	500	500	0	500	500	0	
1.1124991431e+03	20	922	3	497	7	6	0	50	500	500	0	500	500	0	
1.1129978500e+03	19	923	3	497	2	6	0	50	500	500	0	500	500	0	
1.1134997769e+03	15	926	5	495	5	5	0	50	500	500	0	500	500	0	
1.1139996532e+03	19	921	2	498	8	8	0	50	500	500	0	500	500	0	
1.1144993995e+03	19	922	2	498	9	8	0	50	500	500	0	500	500	0	
1.1149979932e+03	27	913	1	499	6	10	0	50	500	500	0	500	500	0	
1.1154978558e+03	22	915	1	499	4	9	0	50	500	500	0	500	500	0	
1.1159993541e+03	18	917	3	497	2	3	0	50	500	500	0	500	500	0	
1.1164960262e+03	20	915	4	496	2	4	0	50	500	500	0	500	500	0	
1.1169943397e+03	20	913	6	494	2	1	0	50	500	500	0	500	500	0	
1.1174997238e+03	16	919	1	499	3	2	0	50	500	500	0	500	500	0	
1.1179980087e+03	13	924	3	497	7	5	0	50	500	500	0	500	500	0	
1.1184988898e+03	13	925	1	499	4	6	0	50	500	500	0	500	500	0	
1.1189986143e+03	13	927	2	498	2	7	0	50	500	500	0	500	500	0	
1.1194989691e+03	18	920	6	494	4	3	0	50	500	500	0	500	500	0	
1.1199975764e+03	15	924	3	497	6	3	0	50	500	500	0	500	500	0	
1.1204994129e+03	16	923	2	498	5	7	0	50	500	500	0	500	500	0	
1.1209983872e+03	15	922	2	498	4	9	0	50	500	500	0	500	500	0	
1.1214963468e+03	13	925	2	498	10	5	0	50	500	500	0	500	500	0	
1.1219996706e+03	13	924	0	500	4	9	0	50	500	500	0	500	500	0	
1.1224986467e+03	15	922	6	494	3	3	0	50	500	500	0	500	500	0	
1.1229998916e+03	13	923	2	498	3	5	0	50	500	500	0	500	500	0	
1.1234994357e+03	17	917	3	497	6	7	0	50	500	500	0	500	500	0	
1.1239986578e+03	17	916	3	497	8	9	0	50	500	500	0	500	500	0	
1.1244987929e+03	15	917	2	498	6	7	0	50	500	500	0	500	500	0	
1.1249999119e+03	15	917	3	497	4	9	0	50	500	500	0	500	500	0	
1.1254983506e+03	16	916	5	495	7	7	0	50	500	500	0	500	500	0	
1.1259999938e+03	15	917	3	497	7	4	0	50	500	500	0	500	500	0	
1.1264995989e+03	15	919	5	495	3	8	0	50	500	500	0	500	500	0	
1.1269992419e+03	14	919	4	496	4	8	0	50	500	500	0	500	500	0	
1.1274960805e+03	13	920	0	500	1	3	0	50	500	500	0	500	500	0	
1.1279987681e+03	10	922	5	495	5	4	0	50	500	500	0	500	500	0	
1.1284995948e+03	8	922	2	498	7	2	0	50	500	500	0	500	500	0	
1.1289986799e+03	12	918	3	497	4	5	0	50	500	500	0	500	500	0	
1.1294984024e+03	15	913	3	497	6	5	0	50	500	500	0	500	500	0	
1.1299971851e+03	16	913	3	497	6	2	0	50	500	500	0	500	500	0	
1.1304989628e+03	13	920	2	498	5	3	0	50	500	500	0	500	500	0	
1.1309993037e+03	12	921	4	496	4	6	0	50	500	500	0	500	500	0	
1.1314960834e+03	11	922	4	496	0	5	0	50	500	500	0	500	500	0	
1.1319984423e+03	9	923	2	498	2	7	0	50	500	500	0	500	500	0	
1.1324942971e+03	12	921	1	499	5	1	0	50	500	500	0	500	500	0	
1.1329953746e+03	13	922	6	494	3	9	0	50	500	500	0	500	500	0	
1.1334990261e+03	13	921	3	497	10	4	0	50	500	500	0	500	500	0	
1.1339994367e+03	10	925	2	498	3	8	0	50	500	500	0	500	500	0	
1.1344927689e+03	9	926	3	497	2	2	0	50	500	500	0	500	500	0	
1.1349959989e+03	8	927	2	498	3	6	0	50	500	500	0	500	500	0	
1.1354976324e+03	8	928	2	498	4	5	0	50	500	500	0	500	500	0	
1.1359941117e+03	9	928	1	499	4	3	0	50	500	500	0	500	500	0	
1.1364997724e+03	10	928	3	497	6	10	0	50	500	500	0	500	500	0	
1.1369995431e+03	8	932	2	498	6	4	0	50	500	500	0	500	500	0	
1.1374993684e+03	17	925	1	499	3	7	0	50	500	500	0	500	500	0	
1.1379982807e+03	16	925	3	497	3	3	0	50	500	500	0	500	500	0	
1.1384998194e+03	17	924	4	496	6	9	0	50	500	500	0	500	500	0	
1.1389979547e+03	24	917	3	497	5	6	0	50	500	500	0	500	500	0	
1.1394982546e+03	21	921	7	493	3	1	0	50	500	500	0	500	500	0	
1.1399967431e+03	11	930	4	496	2	7	0	50	500	500	0	500	500	0	
1.1404980796e+03	13	928	3	497	8	6	0	50	500	500	0	500	500	0	
1.1409992263e+03	11	929	3	497	3	5	0	50	500	500	0	500	500	0	
1.1414978342e+03	9	930	2	498	6	10	0	50	500	500	0	500	500	0	
1.1419981709e+03	16	924	2	498	7	9	0	50	500	500	0	500	500	0	
1.1424996376e+03	15	925	2	498	6	5	0	50	500	500	0	500	500	0	
1.1429995701e+03	17	922	4	496	5	7	0	50	500	500	0	500	500	0	
1.1434999037e+03	18	918	2	498	6	7	0	50	500	500	0	500	500	0	
1.1439984938e+03	21	914	3	497	2	4	0	50	500	500	0	500	500	0	
1.1444999341e+03	23	912	4	496	4	7	0	50	500	500	0	500	500	0	
1.1449976725e+03	25	910	2	498	9	5	0	50	500	500	0	500	500	0	
1.1454999462e+03	25	910	7	493	8	4	0	50	500	500	0	500	500	0	
1.1459999321e+03	22	915	1	499	6	9	0	50	500	500	0	500	500	0	
1.1464991701e+03	21	916	2	498	3	5	0	50	500	500	0	500	500	0	
1.1469996592e+03	20	916	1	499	4	8	0	50	500	500	0	500	500	0	
1.1474967458e+03	17	919	0	500	9	6	0	50	500	500	0	500	500	0	
1.1479955566e+03	16	919	2	498	6	2	0	50	500	500	0	500	500	0	
1.1484955934e+03	15	921	7	493	4	3	0	50	500	500	0	500	500	0	
1.1489998503e+03	18	917	3	497	2	5	0	50	500	500	0	500	500	0	
1.1494990312e+03	14	922	0	500	7	9	0	50	500	500	0	500	500	0	
1.1499983407e+03	13	924	3	497	5	5	0	50	500	500	0	500	500	0	
1.1504998166e+03	15	920	1	499	4	8	0	50	500	500	0	500	500	0	
1.1509998670e+03	14	921	2	498	8	5	0	50	500	500	0	500	500	0	
1.1514998965e+03	17	917	5	495	4	3	0	50	500	500	0	500	500	0	
1.1519988293e+03	16	919	4	496	5	3	0	50	500	500	0	500	500	0	
1.1524996763e+03	19	917	6	494	7	2	0	50	500	500	0	500	500	0	
1.1529897597e+03	16	922	3	497	3	7	0	50	500	500	0	500	500	0	
1.1534975189e+03	19	919	2	498	3	9	0	50	500	500	0	500	500	0	
1.1539986006e+03	24	916	5	495	5	4	0	50	500	500	0	500	500	0	
1.1544965490e+03	24	916	3	497	5	5	0	50	500	500	0	500	500	0	
1.1549986555e+03	20	920	3	497	7	6	0	50	500	500	0	500	500	0	
1.1554987119e+03	19	919	1	499	3	3	0	50	500	500	0	500	500	0	
1.1559993259e+03	18	918	2	498	4	6	0	50	500	500	0	500	500	0	
1.1564954162e+03	18	918	8	492	5	6	0	50	500	500	0	500	500	0	
1.1569993248e+03	25	908	3	497	6	9	0	50	500	500	0	500	500	0	
1.1574983682e+03	22	908	2	498	3	7	0	50	500	500	0	500	500	0	
1.1579999436e+03	21	908	3	497	5	5	0	50	500	500	0	500	500	0	
1.1584983480e+03	22	908	3	497	4	3	0	50	500	500	0	500	500	0	
1.1589996718e+03	20	910	1	499	5	4	0	50	500	500	0	500	500	0	
1.1594999026e+03	16	915	2	498	10	5	0	50	500	500	0	500	500	0	
1.1599977289e+03	15	918	0	500	7	3	0	50	500	500	0	500	500	0	
1.1604988614e+03	16	915	0	500	3	6	0	50	500	500	0	500	500	0	
1.1609992910e+03	16	916	3	497	8	6	0	50	500	500	0	500	500	0	
1.1614970613e+03	19	912	1	499	5	8	0	50	500	500	0	500	500	0	
1.1619956406e+03	17	912	3	497	1	4	0	50	500	500	0	500	500	0	
1.1624950563e+03	19	911	2	498	2	5	0	50	500	500	0	500	500	0	
1.1629981935e+03	20	910	4	496	2	4	0	50	500	500	0	500	500	0	
1.1634979493e+03	19	910	7	493	7	11	0	50	500	500	0	500	500	0	
1.1639987401e+03	19	907	3	497	5	7	0	50	500	500	0	500	500	0	
1.1644996890e+03	16	910	6	494	3	3	0	50	500	500	0	500	500	0	
1.1649979149e+03	14	911	4	496	3	6	0	50	500	500	0	500	500	0	
1.1654971905e+03	13	912	2	498	4	2	0	50	500	500	0	500	500	0	
1.1659987817e+03	10	915	4	496	5	4	0	50	500	500	0	500	500	0	
1.1664981577e+03	13	913	1	499	5	7	0	50	500	500	0	500	500	0	
1.1669990146e+03	13	913	1	499	5	3	0	50	500	500	0	500	500	0	
1.1674992442e+03	13	912	6	494	4	6	0	50	500	500	0	500	500	0	
1.1679987577e+03	10	914	3	497	4	6	0	50	500	500	0	500	500	0	
1.1684992392e+03	11	916	1	499	3	3	0	50	500	500	0	500	500	0	
1.1689959760e+03	13	915	2	498	3	6	0	50	500	500	0	500	500	0	
1.1694999997e+03	12	916	0	500	5	6	0	50	500	500	0	500	500	0	
1.1699997684e+03	11	919	1	499	8	4	0	50	500	500	0	500	500	0	
1.1704999669e+03	14	916	2	498	6	3	0	50	500	500	0	500	500	0	
1.1709985503e+03	14	917	1	499	6	6	0	50	500	500	0	500	500	0	
1.1714998456e+03	13	917	4	496	9	10	0	50	500	500	0	500	500	0	
1.1719994612e+03	15	916	0	500	7	3	0	50	500	500	0	500	500	0	
1.1724973928e+03	13	917	2	498	2	4	0	50	500	500	0	500	500	0	
1.1729995627e+03	10	920	5	495	6	7	0	50	500	500	0	500	500	0	
1.1734943477e+03	14	913	0	500	3	6	0	50	500	500	0	500	500	0	
1.1739994223e+03	20	909	1	499	6	5	0	50	500	500	0	500	500	0	
1.1744999471e+03	22	908	4	496	5	7	0	50	500	500	0	500	500	0	
1.1749998079e+03	20	913	1	499	7	1	0	50	500	500	0	500	500	0	
1.1754999461e+03	18	915	1	499	1	5	0	50	500	500	0	500	500	0	
1.1759953437e+03	18	913	6	494	5	4	0	50	500	500	0	500	500	0	
1.1764996065e+03	14	916	1	499	5	5	0	50	500	500	0	500	500	0	
1.1769989760e+03	13	917	0	500	5	6	0	50	500	500	0	500	500	0	
1.1774986635e+03	10	916	1	499	5	5	0	50	500	500	0	500	500	0	
1.1779999056e+03	13	913	1	499	6	4	0	50	500	500	0	500	500	0	
1.1784991112e+03	11	914	7	493	7	5	0	50	500	500	0	500	500	0	
1.1789997311e+03	12	911	3	497	5	10	0	50	500	500	0	500	500	0	
1.1794989263e+03	7	918	3	497	4	4	0	50	500	500	0	500	500	0	
1.1799997733e+03	6	919	2	498	4	7	0	50	500	500	0	500	500	0	
1.1804999318e+03	10	917	3	497	3	3	0	50	500	500	0	500	500	0	
1.1809994208e+03	10	916	3	497	6	7	0	50	500	500	0	500	500	0	
1.1814979407e+03	12	913	3	497	8	7	0	50	500	500	0	500	500	0	
1.1819992570e+03	9	915	1	499	6	2	0	50	500	500	0	500	500	0	
1.1824924129e+03	8	916	1	499	2	4	0	50	500	500	0	500	500	0	
1.1829961083e+03	10	912	4	496	4	4	0	50	500	500	0	500	500	0	
1.1834997406e+03	11	911	2	498	3	6	0	50	500	500	0	500	500	0	
1.1839968064e+03	14	907	4	496	2	2	0	50	500	500	0	500	500	0	
1.1844997508e+03	12	908	3	497	2	2	0	50	500	500	0	500	500	0	
1.1849962449e+03	13	907	1	499	5	4	0	50	500	500	0	500	500	0	
1.1854998666e+03	8	912	4	496	3	5	0	50	500	500	0	500	500	0	
1.1859991723e+03	9	913	3	497	5	7	0	50	500	500	0	500	500	0	
1.1864965848e+03	13	910	2	498	4	3	0	50	500	500	0	500	500	0	
1.1869987150e+03	10	915	3	497	5	8	0	50	500	500	0	500	500	0	
1.1874997320e+03	9	915	3	497	4	5	0	50	500	500	0	500	500	0	
1.1879988181e+03	10	913	3	497	5	1	0	50	500	500	0	500	500	0	
1.1884990845e+03	10	913	2	498	4	3	0	50	500	500	0	500	500	0	
1.1889999568e+03	10	914	3	497	2	7	0	50	500	500	0	500	500	0	
1.1894992409e+03	9	914	1	499	4	6	0	50	500	500	0	500	500	0	
1.1899965766e+03	11	914	3	497	5	2	0	50	500	500	0	500	500	0	
1.1904991251e+03	7	917	2	498	3	7	0	50	500	500	0	500	500	0	
1.1909990212e+03	7	918	7	493	3	4	0	50	500	500	0	500	500	0	
1.1914984879e+03	9	915	6	494	6	5	0	50	500	500	0	500	500	0	
1.1919998114e+03	12	912	1	499	3	5	0	50	500	500	0	500	500	0	
1.1924979662e+03	16	906	1	499	2	11	0	50	500	500	0	500	500	0	
1.1929956667e+03	18	904	4	496	7	14	0	50	500	500	0	500	500	0	
1.1934988850e+03	21	899	0	500	6	8	0	50	500	500	0	500	500	0	
1.1939998810e+03	19	902	1	499	6	3	0	50	500	500	0	500	500	0	
1.1944984073e+03	19	903	2	498	6	4	0	50	500	500	0	500	500	0	
1.1949995883e+03	14	910	2	498	5	8	0	50	500	500	0	500	500	0	
1.1954998661e+03	17	907	1	499	3	9	0	50	500	500	0	500	500	0	
1.1959982802e+03	17	909	3	497	2	7	0	50	500	500	0	500	500	0	
1.1964968806e+03	15	911	1	499	6	4	0	50	500	500	0	500	500	0	
1.1969932249e+03	14	912	3	497	2	5	0	50	500	500	0	500	500	0	
1.1974993444e+03	12	914	3	497	3	6	0	50	500	500	0	500	500	0	
1.1979990722e+03	12	914	6	494	9	3	0	50	500	500	0	500	500	0	
1.1984996380e+03	9	918	2	498	3	6	0	50	500	500	0	500	500	0	
1.1989997528e+03	11	915	0	500	5	5	0	50	500	500	0	500	500	0	
1.1994992834e+03	8	918	6	494	3	5	0	50	500	500	0	500	500	0	
1.1999974963e+03	5	920	3	497	5	5	0	50	500	500	0	500	500	0	
1.2004993985e+03	7	918	6	494	5	7	0	50	500	500	0	500	500	0	
1.2009967000e+03	8	917	1	499	1	9	0	50	500	500	0	500	500	0	
1.2014992625e+03	6	919	3	497	5	4	0	50	500	500	0	500	500	0	
1.2019983963e+03	10	914	5	495	2	8	0	50	500	500	0	500	500	0	
1.2024999843e+03	13	913	1	499	5	4	0	50	500	500	0	500	500	0	
1.2029973200e+03	13	913	0	500	5	4	0	50	500	500	0	500	500	0	
1.2034979789e+03	13	912	2	498	4	7	0	50	500	500	0	500	500	0	
1.2039997167e+03	13	915	2	498	8	7	0	50	500	500	0	500	500	0	
1.2044978862e+03	16	913	3	497	5	7	0	50	500	500	0	500	500	0	
1.2049934018e+03	20	908	4	496	2	2	0	50	500	500	0	500	500	0	
1.2054988521e+03	18	910	5	495	2	5	0	50	500	500	0	500	500	0	
1.2059972712e+03	14	915	3	497	5	3	0	50	500	500	0	500	500	0	
1.2064997010e+03	13	915	3	497	6	4	0	50	500	500	0	500	500	0	
1.2069973974e+03	13	914	3	497	4	5	0	50	500	500	0	500	500	0	
1.2074996342e+03	14	912	0	500	3	7	0	50	500	500	0	500	500	0	
1.2079958401e+03	10	915	2	498	2	2	0	50	500	500	0	500	500	0	
1.2084990877e+03	10	915	3	497	3	4	0	50	500	500	0	500	500	0	
1.2089999770e+03	11	915	3	497	4	3	0	50	500	500	0	500	500	0	
1.2094993970e+03	14	911	6	494	4	5	0	50	500	500	0	500	500	0	
1.2099988697e+03	16	907	1	499	4	4	0	50	500	500	0	500	500	0	
1.2104991733e+03	15	908	6	494	6	5	0	50	500	500	0	500	500	0	
1.2109995999e+03	12	912	4	496	5	8	0	50	500	500	0	500	500	0	
1.2114985739e+03	12	912	1	499	4	3	0	50	500	500	0	500	500	0	
1.2119982735e+03	16	907	4	496	3	4	0	50	500	500	0	500	500	0	
1.2124993960e+03	14	908	2	498	4	4	0	50	500	500	0	500	500	0	
1.2129996646e+03	13	911	1	499	4	5	0	50	500	500	0	500	500	0	
1.2134994545e+03	13	911	6	494	2	8	0	50	500	500	0	500	500	0	
1.2139993862e+03	11	909	4	496	10	3	0	50	500	500	0	500	500	0	
1.2144997986e+03	11	910	3	497	11	6	0	50	500	500	0	500	500	0	
1.2149910542e+03	22	898	1	499	8	4	0	50	500	500	0	500	500	0	
1.2154997761e+03	26	895	2	498	5	8	0	50	500	500	0	500	500	0	
1.2159975666e+03	34	886	1	499	3	7	0	50	500	500	0	500	500	0	
1.2164995961e+03	32	889	2	498	5	5	0	50	500	500	0	500	500	0	
1.2169967756e+03	34	887	7	493	3	4	0	50	500	500	0	500	500	0	
1.2174989887e+03	30	891	5	495	3	2	0	50	500	500	0	500	500	0	
1.2179989343e+03	26	897	5	495	2	7	0	50	500	500	0	500	500	0	
1.2184992456e+03	23	901	1	499	4	5	0	50	500	500	0	500	500	0	
1.2189993927e+03	23	900	1	499	6	7	0	50	500	500	0	500	500	0	
1.2194970961e+03	22	901	2	498	8	8	0	50	500	500	0	500	500	0	
1.2199994384e+03	23	901	1	499	9	6	0	50	500	500	0	500	500	0	
1.2204960218e+03	18	906	0	500	6	0	0	50	500	500	0	500	500	0	
1.2209989605e+03	15	910	7	493	8	8	0	50	500	500	0	500	500	0	
1.2214963587e+03	15	910	5	495	3	7	0	50	500	500	0	500	500	0	
1.2219895197e+03	14	914	2	498	6	7	0	50	500	500	0	500	500	0	
1.2224985284e+03	14	912	3	497	7	6	0	50	500	500	0	500	500	0	
1.2229986102e+03	19	907	4	496	3	4	0	50	500	500	0	500	500	0	
1.2234981981e+03	15	911	2	498	2	7	0	50	500	500	0	500	500	0	
1.2239998337e+03	17	909	2	498	3	8	0	50	500	500	0	500	500	0	
1.2244987705e+03	17	910	2	498	6	7	0	50	500	500	0	500	500	0	
1.2249998941e+03	17	910	1	499	4	9	0	50	500	500	0	500	500	0	
1.2254999316e+03	13	915	3	497	7	3	0	50	500	500	0	500	500	0	
1.2259996497e+03	13	916	5	495	8	5	0	50	500	500	0	500	500	0	
1.2264948157e+03	17	910	2	498	5	7	0	50	500	500	0	500	500	0	
1.2269985486e+03	19	910	2	498	4	5	0	50	500	500	0	500	500	0	
1.2274991460e+03	19	909	3	497	3	8	0	50	500	500	0	500	500	0	
1.2279967262e+03	15	914	1	499	4	10	0	50	500	500	0	500	500	0	
1.2284981627e+03	13	914	4	496	8	3	0	50	500	500	0	500	500	0	
1.2289993377e+03	13	913	1	499	4	5	0	50	500	500	0	500	500	0	
1.2294979569e+03	11	915	3	497	6	11	0	50	500	500	0	500	500	0	
1.2299996848e+03	16	913	4	496	7	5	0	50	500	500	0	500	500	0	
1.2304993876e+03	17	912	3	497	5	10	0	50	500	500	0	500	500	0	
1.2309986731e+03	11	919	3	497	3	4	0	50	500	500	0	500	500	0	
1.2314982327e+03	12	919	3	497	8	6	0	50	500	500	0	500	500	0	
1.2319998645e+03	13	918	2	498	5	3	0	50	500	500	0	500	500	0	
1.2324987563e+03	18	912	3	497	7	7	0	50	500	500	0	500	500	0	
1.2329971466e+03	12	919	3	497	3	7	0	50	500	500	0	500	500	0	
1.2334957411e+03	17	911	2	498	6	5	0	50	500	500	0	500	500	0	
1.2339983974e+03	16	912	1	499	3	10	0	50	500	500	0	500	500	0	
1.2344996107e+03	18	909	1	499	4	6	0	50	500	500	0	500	500	0	
1.2349962876e+03	22	905	2	498	5	6	0	50	500	500	0	500	500	0	
1.2354976419e+03	23	904	2	498	5	5	0	50	500	500	0	500	500	0	
1.2359954603e+03	18	908	3	497	6	4	0	50	500	500	0	500	500	0	
1.2364960522e+03	20	906	2	498	5	5	0	50	500	500	0	500	500	0	
1.2369992407e+03	17	909	3	497	8	6	0	50	500	500	0	500	500	0	
1.2374990572e+03	18	908	4	496	9	8	0	50	500	500	0	500	500	0	
1.2379968714e+03	21	904	3	497	7	5	0	50	500	500	0	500	500	0	
1.2384996852e+03	23	902	3	497	5	5	0	50	500	500	0	500	500	0	
1.2389998285e+03	25	900	1	499	3	5	0	50	500	500	0	500	500	0	
1.2394998245e+03	21	901	3	497	4	3	0	50	500	500	0	500	500	0	
1.2399976711e+03	23	899	2	498	5	5	0	50	500	500	0	500	500	0	
1.2404984976e+03	20	903	4	496	3	2	0	50	500	500	0	500	500	0	
1.2409999814e+03	19	904	2	498	3	8	0	50	500	500	0	500	500	0	
1.2414969154e+03	15	908	1	499	4	3	0	50	500	500	0	500	500	0	
1.2419992486e+03	14	910	4	496	3	7	0	50	500	500	0	500	500	0	
1.2424999977e+03	12	913	3	497	6	9	0	50	500	500	0	500	500	0	
1.2429994589e+03	14	911	5	495	7	9	0	50	500	500	0	500	500	0	
1.2434996304e+03	12	913	3	497	3	7	0	50	500	500	0	500	500	0	
1.2439992718e+03	10	915	3	497	3	2	0	50	500	500	0	500	500	0	
1.2444997042e+03	10	915	4	496	4	7	0	50	500	500	0	500	500	0	
1.2449999397e+03	13	912	2	498	11	6	0	50	500	500	0	500	500	0	
1.2454997452e+03	13	912	1	499	8	7	0	50	500	500	0	500	500	0	
1.2459984118e+03	10	917	3	497	3	8	0	50	500	500	0	500	500	0	
1.2464956231e+03	8	919	2	498	5	4	0	50	500	500	0	500	500	0	
1.2469987503e+03	10	917	1	499	5	3	0	50	500	500	0	500	500	0	
1.2474989972e+03	12	911	1	499	2	11	0	50	500	500	0	500	500	0	
1.2479981782e+03	9	916	2	498	5	5	0	50	500	500	0	500	500	0	
1.2484975232e+03	8	917	1	499	7	3	0	50	500	500	0	500	500	0	
1.2489987484e+03	11	913	3	497	4	8	0	50	500	500	0	500	500	0	
1.2494961759e+03	13	912	2	498	6	4	0	50	500	500	0	500	500	0	
1.2499999405e+03	17	910	2	498	3	2	0	50	500	500	0	500	500	0	
1.2504976712e+03	18	911	6	494	2	6	0	50	500	500	0	500	500	0	
1.2509965496e+03	16	913	2	498	6	4	0	50	500	500	0	500	500	0	
1.2514991421e+03	16	913	4	496	1	2	0	50	500	500	0	500	500	0	
1.2519997761e+03	16	912	4	496	7	3	0	50	500	500	0	500	500	0	
1.2524994798e+03	13	914	3	497	4	8	0	50	500	500	0	500	500	0	
