9.3999790322e+02	436	455	10	500	0	500	500	0	500	500	500	0	0	0	
9.4049975962e+02	426	468	2	507	0	500	500	0	500	500	500	0	0	0	
9.4099917136e+02	424	472	11	498	0	500	500	0	500	500	500	0	0	0	
9.4149826880e+02	422	475	6	502	0	500	500	0	500	500	500	0	0	0	
9.4199976160e+02	428	468	14	494	0	500	500	0	500	500	500	0	0	0	
9.4249976163e+02	443	455	14	492	0	500	500	0	500	500	500	0	0	0	
9.4299750373e+02	434	463	10	497	0	500	500	0	500	500	500	0	0	0	
9.4349947530e+02	435	463	18	489	0	500	500	0	500	500	500	0	0	0	
9.4399882561e+02	430	466	13	492	0	500	500	0	500	500	500	0	0	0	
9.4449979656e+02	435	464	10	490	0	500	500	0	500	500	500	0	0	0	
9.4499590932e+02	437	462	7	490	0	500	500	0	500	500	500	0	0	0	
9.4549614386e+02	448	454	7	489	0	500	500	0	500	500	500	0	0	0	
9.4599973141e+02	475	429	6	488	0	500	500	0	500	500	500	0	0	0	
9.4649890826e+02	475	430	11	482	0	500	500	0	500	500	500	0	0	0	
9.4699825444e+02	468	437	7	486	0	500	500	0	500	500	500	0	0	0	
9.4749726086e+02	453	452	8	484	0	500	500	0	500	500	500	0	0	0	
9.4799940054e+02	456	448	6	485	0	500	500	0	500	500	500	0	0	0	
9.4849154107e+02	461	441	9	481	0	500	500	0	500	500	500	0	0	0	
9.4899914497e+02	450	448	14	475	0	500	500	0	500	500	500	0	0	0	
9.4949678921e+02	456	444	8	483	0	500	500	0	500	500	500	0	0	0	
9.4999956155e+02	451	450	8	480	0	500	500	0	500	500	500	0	0	0	
9.5049904610e+02	459	441	7	489	0	500	500	0	500	500	500	0	0	0	
9.5099992764e+02	463	438	6	488	0	500	500	0	500	500	500	0	0	0	
9.5149862313e+02	459	441	8	487	0	500	500	0	500	500	500	0	0	0	
9.5199884820e+02	480	420	10	485	0	500	500	0	500	500	500	0	0	0	
9.5249945977e+02	484	414	5	490	0	500	500	0	500	500	500	0	0	0	
9.5299990381e+02	475	424	6	488	0	500	500	0	500	500	500	0	0	0	
9.5349957102e+02	483	416	11	482	0	500	500	0	500	500	500	0	0	0	
9.5399830353e+02	511	389	22	468	0	500	500	0	500	500	500	0	0	0	
9.5449988763e+02	511	390	11	479	0	500	500	0	500	500	500	0	0	0	
9.5499916512e+02	515	386	19	469	0	500	500	0	500	500	500	0	0	0	
9.5549856809e+02	509	390	20	463	0	500	500	0	500	500	500	0	0	0	
9.5599954712e+02	522	377	12	470	0	500	500	0	500	500	500	0	0	0	
9.5649905152e+02	507	392	11	473	0	500	500	0	500	500	500	0	0	0	
9.5699714814e+02	508	394	15	467	0	500	500	0	500	500	500	0	0	0	
9.5749985697e+02	495	406	9	474	0	500	500	0	500	500	500	0	0	0	
9.5799426232e+02	485	415	10	472	0	500	500	0	500	500	500	0	0	0	
9.5849906323e+02	479	421	11	474	0	500	500	0	500	500	500	0	0	0	
9.5899989634e+02	475	427	10	477	0	500	500	0	500	500	500	0	0	0	
9.5949909572e+02	458	445	10	473	0	500	500	0	500	500	500	0	0	0	
9.5999810974e+02	476	427	15	467	0	500	500	0	500	500	500	0	0	0	
9.6049825301e+02	488	414	14	473	0	500	500	0	500	500	500	0	0	0	
9.6099605801e+02	496	407	11	477	0	500	500	0	500	500	500	0	0	0	
9.6149839494e+02	515	388	8	482	0	500	500	0	500	500	500	0	0	0	
9.6199553691e+02	500	403	12	479	0	500	500	0	500	500	500	0	0	0	
9.6249585368e+02	513	392	10	478	0	500	500	0	500	500	500	0	0	0	
9.6299722440e+02	503	403	5	482	0	500	500	0	500	500	500	0	0	0	
9.6349972590e+02	503	402	8	479	0	500	500	0	500	500	500	0	0	0	
9.6399248858e+02	495	411	10	477	0	500	500	0	500	500	500	0	0	0	
9.6449822211e+02	486	420	11	475	0	500	500	0	500	500	500	0	0	0	
9.6499347788e+02	482	423	13	475	0	500	500	0	500	500	500	0	0	0	
9.6549750816e+02	471	437	6	483	0	500	500	0	500	500	500	0	0	0	
9.6599992148e+02	476	432	8	485	0	500	500	0	500	500	500	0	0	0	
9.6649931015e+02	488	421	14	477	0	500	500	0	500	500	500	0	0	0	
9.6699960039e+02	475	433	7	483	0	500	500	0	500	500	500	0	0	0	
9.6749983705e+02	469	438	9	480	0	500	500	0	500	500	500	0	0	0	
9.6799984688e+02	461	446	14	478	0	500	500	0	500	500	500	0	0	0	
9.6849805468e+02	469	438	7	484	0	500	500	0	500	500	500	0	0	0	
9.6899935208e+02	457	450	3	492	0	500	500	0	500	500	500	0	0	0	
9.6949570244e+02	467	441	9	484	0	500	500	0	500	500	500	0	0	0	
9.6999977770e+02	469	437	17	475	0	500	500	0	500	500	500	0	0	0	
9.7049912373e+02	466	442	6	484	0	500	500	0	500	500	500	0	0	0	
9.7099990350e+02	466	442	8	483	0	500	500	0	500	500	500	0	0	0	
9.7149597309e+02	465	446	5	486	0	500	500	0	500	500	500	0	0	0	
9.7199978614e+02	465	447	13	476	0	500	500	0	500	500	500	0	0	0	
9.7249349254e+02	472	441	11	480	0	500	500	0	500	500	500	0	0	0	
9.7299734230e+02	476	438	11	480	0	500	500	0	500	500	500	0	0	0	
9.7349573470e+02	467	447	7	485	0	500	500	0	500	500	500	0	0	0	
9.7399950894e+02	479	433	6	483	0	500	500	0	500	500	500	0	0	0	
9.7449742848e+02	465	446	3	487	0	500	500	0	500	500	500	0	0	0	
9.7499973320e+02	473	437	14	476	0	500	500	0	500	500	500	0	0	0	
9.7549454362e+02	465	445	13	480	0	500	500	0	500	500	500	0	0	0	
9.7599890814e+02	455	455	15	478	0	500	500	0	500	500	500	0	0	0	
9.7649991759e+02	447	461	14	480	0	500	500	0	500	500	500	0	0	0	
9.7699923652e+02	449	458	4	489	0	500	500	0	500	500	500	0	0	0	
9.7749926036e+02	442	464	7	484	0	500	500	0	500	500	500	0	0	0	
9.7799970137e+02	454	452	5	487	0	500	500	0	500	500	500	0	0	0	
9.7849736947e+02	454	454	8	487	0	500	500	0	500	500	500	0	0	0	
9.7899832306e+02	451	459	13	481	0	500	500	0	500	500	500	0	0	0	
9.7949379373e+02	463	449	17	474	0	500	500	0	500	500	500	0	0	0	
9.7999898708e+02	474	441	8	482	0	500	500	0	500	500	500	0	0	0	
9.8049920957e+02	470	446	7	482	0	500	500	0	500	500	500	0	0	0	
9.8099997267e+02	472	441	8	483	0	500	500	0	500	500	500	0	0	0	
9.8149176520e+02	472	441	10	482	0	500	500	0	500	500	500	0	0	0	
9.8199982782e+02	462	453	6	487	0	500	500	0	500	500	500	0	0	0	
9.8249558910e+02	452	461	15	479	0	500	500	0	500	500	500	0	0	0	
9.8298462367e+02	439	471	7	489	0	500	500	0	500	500	500	0	0	0	
9.8349783009e+02	429	481	14	485	0	500	500	0	500	500	500	0	0	0	
9.8399957113e+02	435	473	16	484	0	500	500	0	500	500	500	0	0	0	
9.8449933687e+02	426	482	12	487	0	500	500	0	500	500	500	0	0	0	
9.8499762188e+02	444	467	4	494	0	500	500	0	500	500	500	0	0	0	
9.8549579768e+02	454	456	14	482	0	500	500	0	500	500	500	0	0	0	
9.8599957768e+02	472	439	10	490	0	500	500	0	500	500	500	0	0	0	
9.8649960025e+02	468	441	8	494	0	500	500	0	500	500	500	0	0	0	
9.8699840938e+02	460	450	16	484	0	500	500	0	500	500	500	0	0	0	
9.8749532534e+02	473	437	7	493	0	500	500	0	500	500	500	0	0	0	
9.8799529825e+02	475	438	9	495	0	500	500	0	500	500	500	0	0	0	
9.8849714904e+02	487	425	7	503	0	500	500	0	500	500	500	0	0	0	
9.8899908127e+02	479	433	10	498	0	500	500	0	500	500	500	0	0	0	
9.8949496689e+02	480	432	15	493	0	500	500	0	500	500	500	0	0	0	
9.8999790467e+02	455	456	6	504	0	500	500	0	500	500	500	0	0	0	
9.9049740132e+02	464	448	12	498	0	500	500	0	500	500	500	0	0	0	
9.9099912715e+02	464	448	5	502	0	500	500	0	500	500	500	0	0	0	
9.9149910569e+02	468	443	9	495	0	500	500	0	500	500	500	0	0	0	
9.9199957735e+02	473	439	4	500	0	500	500	0	500	500	500	0	0	0	
9.9249896419e+02	450	463	11	494	0	500	500	0	500	500	500	0	0	0	
9.9299998210e+02	437	476	5	495	0	500	500	0	500	500	500	0	0	0	
9.9349997412e+02	446	468	6	491	0	500	500	0	500	500	500	0	0	0	
9.9399958230e+02	436	478	6	491	0	500	500	0	500	500	500	0	0	0	
9.9449803635e+02	450	465	5	489	0	500	500	0	500	500	500	0	0	0	
9.9499891439e+02	435	478	9	485	0	500	500	0	500	500	500	0	0	0	
9.9549614924e+02	435	478	10	486	0	500	500	0	500	500	500	0	0	0	
9.9599931067e+02	431	481	9	486	0	500	500	0	500	500	500	0	0	0	
9.9649920481e+02	436	475	5	490	0	500	500	0	500	500	500	0	0	0	
9.9699978897e+02	433	479	5	487	0	500	500	0	500	500	500	0	0	0	
9.9749921493e+02	439	471	7	486	0	500	500	0	500	500	500	0	0	0	
9.9799995994e+02	433	477	6	487	0	500	500	0	500	500	500	0	0	0	
9.9849892201e+02	444	467	5	491	0	500	500	0	500	500	500	0	0	0	
9.9899887518e+02	443	467	4	491	0	500	500	0	500	500	500	0	0	0	
9.9949988963e+02	430	479	11	485	0	500	500	0	500	500	500	0	0	0	
9.9999641682e+02	449	463	11	486	0	500	500	0	500	500	500	0	0	0	
1.0004972864e+03	439	471	10	484	0	500	500	0	500	500	500	0	0	0	
1.0009976647e+03	435	475	6	488	0	500	500	0	500	500	500	0	0	0	
1.0014989675e+03	437	474	12	478	0	500	500	0	500	500	500	0	0	0	
1.0019977704e+03	428	483	11	480	0	500	500	0	500	500	500	0	0	0	
1.0024987974e+03	446	465	13	478	0	500	500	0	500	500	500	0	0	0	
1.0029996234e+03	440	470	9	482	0	500	500	0	500	500	500	0	0	0	
1.0034973580e+03	451	458	9	482	0	500	500	0	500	500	500	0	0	0	
1.0039957519e+03	444	466	9	481	0	500	500	0	500	500	500	0	0	0	
1.0044986903e+03	454	456	6	484	0	500	500	0	500	500	500	0	0	0	
1.0049982427e+03	450	460	11	481	0	500	500	0	500	500	500	0	0	0	
1.0054985499e+03	445	465	6	485	0	500	500	0	500	500	500	0	0	0	
1.0059977824e+03	461	448	6	485	0	500	500	0	500	500	500	0	0	0	
1.0064964377e+03	460	449	7	487	0	500	500	0	500	500	500	0	0	0	
1.0069996240e+03	462	449	6	488	0	500	500	0	500	500	500	0	0	0	
1.0074997387e+03	462	450	5	492	0	500	500	0	500	500	500	0	0	0	
1.0079989143e+03	463	451	8	488	0	500	500	0	500	500	500	0	0	0	
1.0084974588e+03	436	477	16	477	0	500	500	0	500	500	500	0	0	0	
1.0089996337e+03	442	472	9	487	0	500	500	0	500	500	500	0	0	0	
1.0094964454e+03	447	465	9	488	0	500	500	0	500	500	500	0	0	0	
1.0099975835e+03	461	449	11	489	0	500	500	0	500	500	500	0	0	0	
1.0104965359e+03	473	435	8	491	0	500	500	0	500	500	500	0	0	0	
1.0109974969e+03	462	446	13	485	0	500	500	0	500	500	500	0	0	0	
1.0114995193e+03	458	448	8	488	0	500	500	0	500	500	500	0	0	0	
1.0119997659e+03	461	448	6	488	0	500	500	0	500	500	500	0	0	0	
1.0124975313e+03	457	449	4	489	0	500	500	0	500	500	500	0	0	0	
1.0129935376e+03	458	450	7	483	0	500	500	0	500	500	500	0	0	0	
1.0134975858e+03	467	439	11	481	0	500	500	0	500	500	500	0	0	0	
1.0139998385e+03	461	445	14	480	0	500	500	0	500	500	500	0	0	0	
1.0144954204e+03	454	452	9	483	0	500	500	0	500	500	500	0	0	0	
1.0149997592e+03	454	452	10	482	0	500	500	0	500	500	500	0	0	0	
1.0154993417e+03	442	465	5	485	0	500	500	0	500	500	500	0	0	0	
1.0159980235e+03	452	453	11	478	0	500	500	0	500	500	500	0	0	0	
1.0164999787e+03	460	446	11	478	0	500	500	0	500	500	500	0	0	0	
1.0169987351e+03	438	469	6	483	0	500	500	0	500	500	500	0	0	0	
1.0174993677e+03	445	460	4	484	0	500	500	0	500	500	500	0	0	0	
1.0179989299e+03	454	449	11	482	0	500	500	0	500	500	500	0	0	0	
1.0184963842e+03	457	447	7	485	0	500	500	0	500	500	500	0	0	0	
1.0189999240e+03	456	450	8	487	0	500	500	0	500	500	500	0	0	0	
1.0194987866e+03	464	442	5	491	0	500	500	0	500	500	500	0	0	0	
1.0199987077e+03	449	457	15	482	0	500	500	0	500	500	500	0	0	0	
1.0204970401e+03	452	454	4	493	0	500	500	0	500	500	500	0	0	0	
1.0209988846e+03	455	451	13	485	0	500	500	0	500	500	500	0	0	0	
1.0214969015e+03	461	445	9	490	0	500	500	0	500	500	500	0	0	0	
1.0219986064e+03	469	439	22	480	0	500	500	0	500	500	500	0	0	0	
1.0224994977e+03	456	452	8	492	0	500	500	0	500	500	500	0	0	0	
1.0229906140e+03	467	441	6	492	0	500	500	0	500	500	500	0	0	0	
1.0234996319e+03	472	435	10	489	0	500	500	0	500	500	500	0	0	0	
1.0239983344e+03	473	434	6	492	0	500	500	0	500	500	500	0	0	0	
1.0244981943e+03	471	436	9	489	0	500	500	0	500	500	500	0	0	0	
1.0249992417e+03	455	452	11	493	0	500	500	0	500	500	500	0	0	0	
1.0254980965e+03	441	466	8	495	0	500	500	0	500	500	500	0	0	0	
1.0259979974e+03	454	452	10	493	0	500	500	0	500	500	500	0	0	0	
1.0264998232e+03	448	459	14	490	0	500	500	0	500	500	500	0	0	0	
1.0269983556e+03	462	449	7	496	0	500	500	0	500	500	500	0	0	0	
1.0274955259e+03	467	444	8	493	0	500	500	0	500	500	500	0	0	0	
1.0279999187e+03	459	449	13	486	0	500	500	0	500	500	500	0	0	0	
1.0284994357e+03	450	458	7	496	0	500	500	0	500	500	500	0	0	0	
1.0289994764e+03	465	443	11	496	0	500	500	0	500	500	500	0	0	0	
1.0294998552e+03	487	421	8	496	0	500	500	0	500	500	500	0	0	0	
1.0299997184e+03	492	418	12	490	0	500	500	0	500	500	500	0	0	0	
1.0304976074e+03	487	422	10	491	0	500	500	0	500	500	500	0	0	0	
1.0309987064e+03	475	434	17	484	0	500	500	0	500	500	500	0	0	0	
1.0314962122e+03	472	438	13	488	0	500	500	0	500	500	500	0	0	0	
1.0319995813e+03	483	428	8	494	0	500	500	0	500	500	500	0	0	0	
1.0324963266e+03	471	441	14	486	0	500	500	0	500	500	500	0	0	0	
1.0329994398e+03	476	435	3	493	0	500	500	0	500	500	500	0	0	0	
1.0334994257e+03	489	424	10	483	0	500	500	0	500	500	500	0	0	0	
1.0339939376e+03	492	421	9	489	0	500	500	0	500	500	500	0	0	0	
1.0344984974e+03	504	407	8	485	0	500	500	0	500	500	500	0	0	0	
1.0349981961e+03	492	419	4	488	0	500	500	0	500	500	500	0	0	0	
1.0354972272e+03	493	417	14	476	0	500	500	0	500	500	500	0	0	0	
1.0359954482e+03	518	394	13	480	0	500	500	0	500	500	500	0	0	0	
1.0364967433e+03	525	388	13	482	0	500	500	0	500	500	500	0	0	0	
1.0369978707e+03	521	391	8	489	0	500	500	0	500	500	500	0	0	0	
1.0374995171e+03	509	401	15	481	0	500	500	0	500	500	500	0	0	0	
1.0379999176e+03	501	406	7	483	0	500	500	0	500	500	500	0	0	0	
1.0384995646e+03	493	415	9	481	0	500	500	0	500	500	500	0	0	0	
1.0389990295e+03	499	409	7	482	0	500	500	0	500	500	500	0	0	0	
1.0394988008e+03	497	412	11	476	0	500	500	0	500	500	500	0	0	0	
1.0399998746e+03	482	426	15	471	0	500	500	0	500	500	500	0	0	0	
1.0404980519e+03	478	431	4	478	0	500	500	0	500	500	500	0	0	0	
1.0409981752e+03	470	439	10	473	0	500	500	0	500	500	500	0	0	0	
1.0414999234e+03	464	448	6	478	0	500	500	0	500	500	500	0	0	0	
1.0419995913e+03	473	437	10	474	0	500	500	0	500	500	500	0	0	0	
1.0424990879e+03	471	439	10	475	0	500	500	0	500	500	500	0	0	0	
1.0429956898e+03	478	436	10	473	0	500	500	0	500	500	500	0	0	0	
1.0434979136e+03	482	431	8	473	0	500	500	0	500	500	500	0	0	0	
1.0439998440e+03	478	437	10	471	0	500	500	0	500	500	500	0	0	0	
1.0444980054e+03	487	429	9	471	0	500	500	0	500	500	500	0	0	0	
1.0449955471e+03	479	438	10	469	0	500	500	0	500	500	500	0	0	0	
1.0454997878e+03	485	430	9	464	0	500	500	0	500	500	500	0	0	0	
1.0459927713e+03	470	446	7	467	0	500	500	0	500	500	500	0	0	0	
1.0464996671e+03	484	431	6	467	0	500	500	0	500	500	500	0	0	0	
1.0469981740e+03	479	438	10	466	0	500	500	0	500	500	500	0	0	0	
1.0474996259e+03	459	456	16	461	0	500	500	0	500	500	500	0	0	0	
1.0479996590e+03	479	437	10	467	0	500	500	0	500	500	500	0	0	0	
1.0484996078e+03	474	441	6	471	0	500	500	0	500	500	500	0	0	0	
1.0489999538e+03	496	418	13	464	0	500	500	0	500	500	500	0	0	0	
1.0494987689e+03	491	424	12	465	0	500	500	0	500	500	500	0	0	0	
1.0499960097e+03	491	428	1	474	0	500	500	0	500	500	500	0	0	0	
1.0504998166e+03	491	426	11	464	0	500	500	0	500	500	500	0	0	0	
1.0509992224e+03	474	444	11	464	0	500	500	0	500	500	500	0	0	0	
1.0514999275e+03	472	448	15	463	0	500	500	0	500	500	500	0	0	0	
1.0519981328e+03	477	444	9	469	0	500	500	0	500	500	500	0	0	0	
1.0524912132e+03	460	461	7	471	0	500	500	0	500	500	500	0	0	0	
1.0529980441e+03	462	462	10	466	0	500	500	0	500	500	500	0	0	0	
1.0534994885e+03	457	468	13	462	0	500	500	0	500	500	500	0	0	0	
1.0539999262e+03	458	467	8	468	0	500	500	0	500	500	500	0	0	0	
1.0544993410e+03	477	448	13	463	0	500	500	0	500	500	500	0	0	0	
1.0549983633e+03	473	451	5	472	0	500	500	0	500	500	500	0	0	0	
1.0554995383e+03	482	443	11	468	0	500	500	0	500	500	500	0	0	0	
1.0559980377e+03	477	448	11	469	0	500	500	0	500	500	500	0	0	0	
1.0564992917e+03	497	430	9	473	0	500	500	0	500	500	500	0	0	0	
1.0569990262e+03	491	435	12	467	0	500	500	0	500	500	500	0	0	0	
1.0574949199e+03	487	439	11	464	0	500	500	0	500	500	500	0	0	0	
1.0579956657e+03	490	437	12	461	0	500	500	0	500	500	500	0	0	0	
1.0584991487e+03	489	439	13	456	0	500	500	0	500	500	500	0	0	0	
1.0589974631e+03	477	453	12	457	0	500	500	0	500	500	500	0	0	0	
1.0594992726e+03	472	462	14	455	0	500	500	0	500	500	500	0	0	0	
1.0599993253e+03	475	459	11	459	0	500	500	0	500	500	500	0	0	0	
1.0604983757e+03	483	453	12	459	0	500	500	0	500	500	500	0	0	0	
1.0609990100e+03	476	461	12	458	0	500	500	0	500	500	500	0	0	0	
1.0614998213e+03	480	458	11	457	0	500	500	0	500	500	500	0	0	0	
1.0619925902e+03	495	444	8	457	0	500	500	0	500	500	500	0	0	0	
1.0624968669e+03	496	445	10	455	0	500	500	0	500	500	500	0	0	0	
1.0629949449e+03	502	441	10	454	0	500	500	0	500	500	500	0	0	0	
1.0634990415e+03	507	436	12	456	0	500	500	0	500	500	500	0	0	0	
1.0639978822e+03	510	433	9	458	0	500	500	0	500	500	500	0	0	0	
1.0644980800e+03	521	422	5	465	0	500	500	0	500	500	500	0	0	0	
1.0649967551e+03	504	441	3	466	0	500	500	0	500	500	500	0	0	0	
1.0654995685e+03	498	447	5	466	0	500	500	0	500	500	500	0	0	0	
1.0659983492e+03	489	457	13	457	0	500	500	0	500	500	500	0	0	0	
1.0664991171e+03	513	434	6	464	0	500	500	0	500	500	500	0	0	0	
1.0669954909e+03	516	432	14	459	0	500	500	0	500	500	500	0	0	0	
1.0674998662e+03	509	439	16	458	0	500	500	0	500	500	500	0	0	0	
1.0679990098e+03	516	432	5	468	0	500	500	0	500	500	500	0	0	0	
1.0684993622e+03	512	437	4	471	0	500	500	0	500	500	500	0	0	0	
1.0689999754e+03	506	446	5	468	0	500	500	0	500	500	500	0	0	0	
1.0694973892e+03	507	445	11	459	0	500	500	0	500	500	500	0	0	0	
1.0699989150e+03	489	463	9	459	0	500	500	0	500	500	500	0	0	0	
1.0704992007e+03	495	453	12	457	0	500	500	0	500	500	500	0	0	0	
1.0709991613e+03	493	455	6	470	0	500	500	0	500	500	500	0	0	0	
1.0714956649e+03	486	463	4	470	0	500	500	0	500	500	500	0	0	0	
1.0719999508e+03	486	463	6	467	0	500	500	0	500	500	500	0	0	0	
1.0724999904e+03	475	476	9	464	0	500	500	0	500	500	500	0	0	0	
1.0729986250e+03	467	486	9	464	0	500	500	0	500	500	500	0	0	0	
1.0734954406e+03	462	491	10	464	0	500	500	0	500	500	500	0	0	0	
1.0739997907e+03	469	486	9	463	0	500	500	0	500	500	500	0	0	0	
1.0744988228e+03	458	496	9	461	0	500	500	0	500	500	500	0	0	0	
1.0749999241e+03	461	493	7	463	0	500	500	0	500	500	500	0	0	0	
1.0754982713e+03	466	488	6	461	0	500	500	0	500	500	500	0	0	0	
1.0759997757e+03	466	488	8	456	0	500	500	0	500	500	500	0	0	0	
1.0764977951e+03	473	481	8	455	0	500	500	0	500	500	500	0	0	0	
1.0769983796e+03	485	470	14	454	0	500	500	0	500	500	500	0	0	0	
1.0774995926e+03	491	465	15	455	0	500	500	0	500	500	500	0	0	0	
1.0779996091e+03	508	447	8	465	0	500	500	0	500	500	500	0	0	0	
1.0784971113e+03	496	458	13	461	0	500	500	0	500	500	500	0	0	0	
1.0789995824e+03	496	456	11	464	0	500	500	0	500	500	500	0	0	0	
1.0794978936e+03	495	456	11	464	0	500	500	0	500	500	500	0	0	0	
1.0799986286e+03	506	444	4	472	0	500	500	0	500	500	500	0	0	0	
1.0804996806e+03	495	455	9	468	0	500	500	0	500	500	500	0	0	0	
1.0809998663e+03	502	446	5	472	0	500	500	0	500	500	500	0	0	0	
1.0814939288e+03	493	456	10	469	0	500	500	0	500	500	500	0	0	0	
1.0819993313e+03	505	444	11	467	0	500	500	0	500	500	500	0	0	0	
1.0824992781e+03	515	435	11	465	0	500	500	0	500	500	500	0	0	0	
1.0829999801e+03	496	454	10	469	0	500	500	0	500	500	500	0	0	0	
1.0834987935e+03	498	451	8	471	0	500	500	0	500	500	500	0	0	0	
1.0839999036e+03	479	471	6	469	0	500	500	0	500	500	500	0	0	0	
1.0844996013e+03	487	463	6	468	0	500	500	0	500	500	500	0	0	0	
1.0849991515e+03	489	462	8	465	0	500	500	0	500	500	500	0	0	0	
1.0854999469e+03	482	469	6	469	0	500	500	0	500	500	500	0	0	0	
1.0859959904e+03	479	472	8	469	0	500	500	0	500	500	500	0	0	0	
1.0864984246e+03	496	453	10	468	0	500	500	0	500	500	500	0	0	0	
1.0869995510e+03	492	457	11	464	0	500	500	0	500	500	500	0	0	0	
1.0874966469e+03	479	471	8	466	0	500	500	0	500	500	500	0	0	0	
1.0879959140e+03	503	447	4	467	0	500	500	0	500	500	500	0	0	0	
1.0884990888e+03	502	449	8	465	0	500	500	0	500	500	500	0	0	0	
1.0889997250e+03	497	452	9	462	0	500	500	0	500	500	500	0	0	0	
1.0894945023e+03	507	441	5	464	0	500	500	0	500	500	500	0	0	0	
1.0899992210e+03	509	442	9	458	0	500	500	0	500	500	500	0	0	0	
1.0904987200e+03	506	444	13	453	0	500	500	0	500	500	500	0	0	0	
1.0909991672e+03	502	447	12	455	0	500	500	0	500	500	500	0	0	0	
1.0914991410e+03	501	446	15	447	0	500	500	0	500	500	500	0	0	0	
1.0919947966e+03	511	435	10	451	0	500	500	0	500	500	500	0	0	0	
1.0924949032e+03	519	428	7	453	0	500	500	0	500	500	500	0	0	0	
1.0929995432e+03	532	415	9	448	0	500	500	0	500	500	500	0	0	0	
1.0934996164e+03	533	412	12	443	0	500	500	0	500	500	500	0	0	0	
1.0939960626e+03	533	412	12	444	0	500	500	0	500	500	500	0	0	0	
1.0944993015e+03	546	398	15	436	0	500	500	0	500	500	500	0	0	0	
1.0949970687e+03	541	403	12	437	0	500	500	0	500	500	500	0	0	0	
1.0954998049e+03	543	403	17	432	0	500	500	0	500	500	500	0	0	0	
1.0959991147e+03	538	408	12	445	0	500	500	0	500	500	500	0	0	0	
1.0964982954e+03	542	404	11	444	0	500	500	0	500	500	500	0	0	0	
1.0969998629e+03	537	407	8	447	0	500	500	0	500	500	500	0	0	0	
1.0974995179e+03	559	386	12	443	0	500	500	0	500	500	500	0	0	0	
1.0979991434e+03	560	387	16	438	0	500	500	0	500	500	500	0	0	0	
1.0984998970e+03	568	377	7	448	0	500	500	0	500	500	500	0	0	0	
1.0989994623e+03	559	386	10	448	0	500	500	0	500	500	500	0	0	0	
1.0994988731e+03	550	394	19	442	0	500	500	0	500	500	500	0	0	0	
1.0999995001e+03	541	404	14	448	0	500	500	0	500	500	500	0	0	0	
1.1004993598e+03	528	416	12	456	0	500	500	0	500	500	500	0	0	0	
1.1009966135e+03	530	416	12	457	0	500	500	0	500	500	500	0	0	0	
1.1014985967e+03	541	405	9	459	0	500	500	0	500	500	500	0	0	0	
1.1019966087e+03	540	406	12	457	0	500	500	0	500	500	500	0	0	0	
1.1024972355e+03	516	430	18	455	0	500	500	0	500	500	500	0	0	0	
1.1029994110e+03	515	430	14	460	0	500	500	0	500	500	500	0	0	0	
1.1034993396e+03	522	423	15	458	0	500	500	0	500	500	500	0	0	0	
1.1039999903e+03	514	431	5	468	0	500	500	0	500	500	500	0	0	0	
1.1044994200e+03	518	426	8	464	0	500	500	0	500	500	500	0	0	0	
1.1049995883e+03	517	427	10	462	0	500	500	0	500	500	500	0	0	0	
1.1054993663e+03	528	417	11	460	0	500	500	0	500	500	500	0	0	0	
1.1059998781e+03	526	419	5	465	0	500	500	0	500	500	500	0	0	0	
1.1064988232e+03	519	426	8	461	0	500	500	0	500	500	500	0	0	0	
1.1069985826e+03	509	437	7	463	0	500	500	0	500	500	500	0	0	0	
1.1074991336e+03	515	429	5	466	0	500	500	0	500	500	500	0	0	0	
1.1079983203e+03	520	426	7	463	0	500	500	0	500	500	500	0	0	0	
1.1084994847e+03	524	424	11	454	0	500	500	0	500	500	500	0	0	0	
1.1089984855e+03	522	425	16	450	0	500	500	0	500	500	500	0	0	0	
1.1094992230e+03	520	428	9	457	0	500	500	0	500	500	500	0	0	0	
1.1099996696e+03	525	421	11	457	0	500	500	0	500	500	500	0	0	0	
1.1104997861e+03	517	429	7	459	0	500	500	0	500	500	500	0	0	0	
1.1109998876e+03	491	454	7	459	0	500	500	0	500	500	500	0	0	0	
1.1114987048e+03	500	445	7	456	0	500	500	0	500	500	500	0	0	0	
1.1119998218e+03	502	444	17	450	0	500	500	0	500	500	500	0	0	0	
1.1124999265e+03	491	455	6	462	0	500	500	0	500	500	500	0	0	0	
1.1129996005e+03	502	446	12	453	0	500	500	0	500	500	500	0	0	0	
1.1134964762e+03	496	453	10	456	0	500	500	0	500	500	500	0	0	0	
1.1139971198e+03	503	445	8	459	0	500	500	0	500	500	500	0	0	0	
1.1144995706e+03	499	448	12	455	0	500	500	0	500	500	500	0	0	0	
1.1149976164e+03	496	449	7	458	0	500	500	0	500	500	500	0	0	0	
1.1154971939e+03	503	443	8	459	0	500	500	0	500	500	500	0	0	0	
1.1159992706e+03	526	421	14	453	0	500	500	0	500	500	500	0	0	0	
1.1164980345e+03	541	403	9	458	0	500	500	0	500	500	500	0	0	0	
1.1169997784e+03	541	403	16	451	0	500	500	0	500	500	500	0	0	0	
1.1174970743e+03	522	421	10	456	0	500	500	0	500	500	500	0	0	0	
1.1179944886e+03	518	425	14	456	0	500	500	0	500	500	500	0	0	0	
1.1184959164e+03	515	430	15	453	0	500	500	0	500	500	500	0	0	0	
