9.4399942184e+02	104	751	8	492	20	69	0	500	500	500	500	500	500	0	
9.4449930203e+02	97	758	2	498	10	84	0	500	500	500	500	500	500	0	
9.4499927159e+02	94	762	4	496	13	78	0	500	500	500	500	500	500	0	
9.4549876800e+02	106	748	3	497	16	89	0	500	500	500	500	500	500	0	
9.4599980173e+02	105	749	5	495	9	76	0	500	500	500	500	500	500	0	
9.4649978054e+02	97	757	3	497	18	79	0	500	500	500	500	500	500	0	
9.4699914680e+02	99	757	7	493	19	73	0	500	500	500	500	500	500	0	
9.4749968472e+02	105	750	2	498	12	89	0	500	500	500	500	500	500	0	
9.4799900277e+02	117	737	7	493	18	87	0	500	500	500	500	500	500	0	
9.4849853240e+02	108	743	7	493	15	70	0	500	500	500	500	500	500	0	
9.4899854458e+02	109	742	6	494	10	91	0	500	500	500	500	500	500	0	
9.4949888140e+02	115	735	6	494	12	80	0	500	500	500	500	500	500	0	
9.4999941044e+02	112	738	7	493	23	75	0	500	500	500	500	500	500	0	
9.5049988433e+02	107	745	4	496	8	81	0	500	500	500	500	500	500	0	
9.5099654764e+02	87	764	9	491	7	93	0	500	500	500	500	500	500	0	
9.5149860909e+02	93	760	7	493	14	75	0	500	500	500	500	500	500	0	
9.5199826368e+02	87	766	6	494	11	99	0	500	500	500	500	500	500	0	
9.5249639437e+02	86	767	3	497	10	77	0	500	500	500	500	500	500	0	
9.5299984637e+02	80	773	5	495	15	87	0	500	500	500	500	500	500	0	
9.5349636179e+02	68	784	5	495	15	90	0	500	500	500	500	500	500	0	
9.5399876591e+02	74	778	2	498	22	90	0	500	500	500	500	500	500	0	
9.5449957337e+02	80	773	5	495	26	86	0	500	500	500	500	500	500	0	
9.5499871390e+02	86	766	1	499	16	85	0	500	500	500	500	500	500	0	
9.5549897449e+02	92	758	3	497	12	83	0	500	500	500	500	500	500	0	
9.5599975553e+02	93	759	9	491	22	73	0	500	500	500	500	500	500	0	
9.5649997797e+02	94	759	3	497	14	94	0	500	500	500	500	500	500	0	
9.5699718190e+02	93	761	4	496	17	74	0	500	500	500	500	500	500	0	
9.5749986829e+02	104	749	8	492	15	94	0	500	500	500	500	500	500	0	
9.5799983369e+02	109	742	4	496	23	85	0	500	500	500	500	500	500	0	
9.5849806711e+02	112	739	4	496	11	83	0	500	500	500	500	500	500	0	
9.5899984236e+02	111	741	8	492	13	85	0	500	500	500	500	500	500	0	
9.5949899896e+02	110	743	9	491	14	99	0	500	500	500	500	500	500	0	
9.5999872604e+02	116	737	8	492	17	91	0	500	500	500	500	500	500	0	
9.6049958535e+02	106	747	4	496	12	101	0	500	500	500	500	500	500	0	
9.6099935754e+02	100	753	3	497	10	88	0	500	500	500	500	500	500	0	
9.6149963296e+02	101	752	4	496	15	108	0	500	500	500	500	500	500	0	
9.6199964684e+02	98	756	3	497	8	96	0	500	500	500	500	500	500	0	
9.6249902293e+02	109	746	7	493	14	86	0	500	500	500	500	500	500	0	
9.6299998590e+02	120	737	7	493	24	81	0	500	500	500	500	500	500	0	
9.6349997258e+02	120	737	1	499	10	100	0	500	500	500	500	500	500	0	
9.6399937401e+02	118	739	5	495	11	83	0	500	500	500	500	500	500	0	
9.6449924800e+02	115	741	6	494	14	99	0	500	500	500	500	500	500	0	
9.6499642540e+02	110	745	8	492	15	97	0	500	500	500	500	500	500	0	
9.6549994714e+02	97	757	6	494	15	84	0	500	500	500	500	500	500	0	
9.6599878989e+02	93	762	5	495	12	86	0	500	500	500	500	500	500	0	
9.6649951688e+02	98	758	4	496	17	69	0	500	500	500	500	500	500	0	
9.6699957595e+02	92	764	6	494	14	84	0	500	500	500	500	500	500	0	
9.6749962244e+02	97	762	3	497	13	78	0	500	500	500	500	500	500	0	
9.6799990038e+02	96	762	7	493	12	97	0	500	500	500	500	500	500	0	
9.6849962260e+02	89	766	3	497	16	92	0	500	500	500	500	500	500	0	
9.6899943729e+02	94	761	6	494	14	94	0	500	500	500	500	500	500	0	
9.6949902543e+02	106	750	6	494	18	85	0	500	500	500	500	500	500	0	
9.6999824417e+02	105	750	7	493	12	87	0	500	500	500	500	500	500	0	
9.7049967457e+02	104	751	6	494	13	68	0	500	500	500	500	500	500	0	
9.7099764707e+02	93	761	4	496	5	92	0	500	500	500	500	500	500	0	
9.7149957298e+02	99	753	5	495	10	87	0	500	500	500	500	500	500	0	
9.7199936625e+02	95	756	7	493	15	90	0	500	500	500	500	500	500	0	
9.7249861077e+02	100	751	3	497	8	94	0	500	500	500	500	500	500	0	
9.7299966837e+02	94	756	12	488	6	128	0	500	500	500	500	500	500	0	
9.7349859133e+02	94	757	10	490	19	105	0	500	500	500	500	500	500	0	
9.7399854009e+02	111	740	1	499	17	94	0	500	500	500	500	500	500	0	
9.7449971756e+02	98	752	8	492	16	83	0	500	500	500	500	500	500	0	
9.7499988666e+02	104	746	7	493	10	85	0	500	500	500	500	500	500	0	
9.7549981004e+02	101	751	6	494	6	84	0	500	500	500	500	500	500	0	
9.7599956771e+02	114	738	2	498	9	83	0	500	500	500	500	500	500	0	
9.7649996266e+02	107	746	3	497	11	88	0	500	500	500	500	500	500	0	
9.7699906215e+02	111	740	6	494	14	91	0	500	500	500	500	500	500	0	
9.7749995004e+02	111	741	4	496	17	72	0	500	500	500	500	500	500	0	
9.7799984060e+02	110	742	7	493	13	87	0	500	500	500	500	500	500	0	
9.7849987380e+02	102	747	7	493	12	78	0	500	500	500	500	500	500	0	
9.7899867204e+02	96	754	4	496	12	75	0	500	500	500	500	500	500	0	
9.7949989147e+02	104	746	4	496	17	85	0	500	500	500	500	500	500	0	
9.7999877835e+02	110	740	6	494	16	91	0	500	500	500	500	500	500	0	
9.8049977196e+02	113	738	7	493	14	86	0	500	500	500	500	500	500	0	
9.8099863172e+02	116	735	0	500	9	87	0	500	500	500	500	500	500	0	
9.8149992273e+02	110	740	7	493	14	103	0	500	500	500	500	500	500	0	
9.8199911057e+02	115	735	5	495	11	97	0	500	500	500	500	500	500	0	
9.8249880624e+02	116	735	9	491	13	88	0	500	500	500	500	500	500	0	
9.8299772816e+02	113	737	3	497	10	83	0	500	500	500	500	500	500	0	
9.8349952151e+02	110	736	5	495	13	79	0	500	500	500	500	500	500	0	
9.8399851109e+02	100	746	6	494	21	80	0	500	500	500	500	500	500	0	
9.8449874481e+02	109	737	4	496	16	91	0	500	500	500	500	500	500	0	
9.8499997110e+02	110	736	6	494	12	83	0	500	500	500	500	500	500	0	
9.8549749207e+02	110	737	1	499	13	66	0	500	500	500	500	500	500	0	
9.8599951933e+02	110	736	11	489	15	79	0	500	500	500	500	500	500	0	
9.8649944328e+02	105	740	8	492	8	93	0	500	500	500	500	500	500	0	
9.8699918192e+02	107	737	7	493	16	91	0	500	500	500	500	500	500	0	
9.8749642673e+02	117	728	1	499	5	105	0	500	500	500	500	500	500	0	
9.8799853183e+02	128	719	3	497	13	92	0	500	500	500	500	500	500	0	
9.8849910890e+02	140	709	5	495	22	89	0	500	500	500	500	500	500	0	
9.8899939055e+02	133	719	3	497	15	88	0	500	500	500	500	500	500	0	
9.8949942981e+02	130	722	5	495	20	97	0	500	500	500	500	500	500	0	
9.8999985574e+02	124	728	7	493	12	98	0	500	500	500	500	500	500	0	
9.9049992890e+02	118	731	2	498	16	82	0	500	500	500	500	500	500	0	
9.9099952969e+02	111	740	4	496	9	83	0	500	500	500	500	500	500	0	
9.9149949724e+02	105	749	5	495	14	78	0	500	500	500	500	500	500	0	
9.9199942125e+02	102	753	7	493	15	100	0	500	500	500	500	500	500	0	
9.9249963659e+02	91	763	6	494	23	69	0	500	500	500	500	500	500	0	
9.9299569389e+02	96	758	1	499	11	65	0	500	500	500	500	500	500	0	
9.9349991166e+02	98	758	4	496	20	87	0	500	500	500	500	500	500	0	
9.9399886041e+02	98	758	6	494	19	90	0	500	500	500	500	500	500	0	
9.9449897301e+02	91	765	7	493	16	81	0	500	500	500	500	500	500	0	
9.9499560259e+02	81	778	4	496	12	75	0	500	500	500	500	500	500	0	
9.9549856556e+02	92	767	4	496	14	76	0	500	500	500	500	500	500	0	
9.9599760300e+02	104	755	3	497	16	100	0	500	500	500	500	500	500	0	
9.9649959220e+02	102	758	6	494	16	93	0	500	500	500	500	500	500	0	
9.9699960333e+02	94	763	2	498	11	96	0	500	500	500	500	500	500	0	
9.9749961425e+02	90	766	5	495	8	92	0	500	500	500	500	500	500	0	
9.9799964837e+02	81	776	11	489	6	78	0	500	500	500	500	500	500	0	
9.9849863849e+02	83	773	4	496	12	66	0	500	500	500	500	500	500	0	
9.9899839107e+02	85	771	7	493	8	59	0	500	500	500	500	500	500	0	
9.9949807809e+02	78	778	2	498	9	71	0	500	500	500	500	500	500	0	
9.9999972746e+02	88	771	4	496	11	74	0	500	500	500	500	500	500	0	
1.0004993525e+03	88	769	5	495	14	71	0	500	500	500	500	500	500	0	
1.0009990383e+03	84	772	8	492	18	69	0	500	500	500	500	500	500	0	
1.0014991460e+03	81	775	8	492	13	73	0	500	500	500	500	500	500	0	
1.0019993419e+03	85	770	4	496	15	87	0	500	500	500	500	500	500	0	
1.0024980617e+03	87	768	4	496	12	79	0	500	500	500	500	500	500	0	
1.0029993204e+03	86	768	3	497	18	78	0	500	500	500	500	500	500	0	
1.0034997454e+03	94	759	3	497	16	78	0	500	500	500	500	500	500	0	
1.0039998665e+03	99	755	3	497	24	89	0	500	500	500	500	500	500	0	
1.0044993493e+03	101	753	4	496	12	97	0	500	500	500	500	500	500	0	
1.0049997658e+03	93	760	2	498	13	74	0	500	500	500	500	500	500	0	
1.0054997032e+03	96	757	7	493	12	87	0	500	500	500	500	500	500	0	
1.0059994675e+03	97	756	7	493	14	88	0	500	500	500	500	500	500	0	
1.0064995283e+03	103	751	8	492	10	91	0	500	500	500	500	500	500	0	
1.0069998607e+03	99	759	5	495	13	89	0	500	500	500	500	500	500	0	
1.0074991689e+03	101	758	4	496	13	84	0	500	500	500	500	500	500	0	
1.0079996932e+03	106	753	3	497	17	82	0	500	500	500	500	500	500	0	
1.0084992846e+03	87	772	6	494	15	85	0	500	500	500	500	500	500	0	
1.0089988452e+03	94	768	2	498	14	85	0	500	500	500	500	500	500	0	
1.0094991086e+03	99	765	2	498	12	72	0	500	500	500	500	500	500	0	
1.0099998507e+03	101	768	2	498	14	64	0	500	500	500	500	500	500	0	
1.0104996001e+03	101	768	5	495	17	82	0	500	500	500	500	500	500	0	
1.0109988480e+03	99	770	3	497	19	91	0	500	500	500	500	500	500	0	
1.0114998462e+03	102	767	7	493	21	93	0	500	500	500	500	500	500	0	
1.0119982940e+03	104	766	6	494	11	81	0	500	500	500	500	500	500	0	
1.0124994036e+03	101	769	3	497	10	81	0	500	500	500	500	500	500	0	
1.0129998142e+03	108	763	9	491	15	76	0	500	500	500	500	500	500	0	
1.0134983964e+03	100	770	10	490	13	79	0	500	500	500	500	500	500	0	
1.0139999808e+03	108	764	3	497	18	84	0	500	500	500	500	500	500	0	
1.0144994554e+03	107	765	3	497	12	79	0	500	500	500	500	500	500	0	
1.0149967125e+03	101	772	6	494	7	84	0	500	500	500	500	500	500	0	
1.0154975950e+03	93	781	6	494	12	88	0	500	500	500	500	500	500	0	
1.0159985976e+03	91	783	5	495	11	87	0	500	500	500	500	500	500	0	
1.0164999907e+03	95	779	4	496	11	78	0	500	500	500	500	500	500	0	
1.0169997067e+03	110	764	8	492	11	91	0	500	500	500	500	500	500	0	
1.0174983342e+03	105	770	1	499	12	79	0	500	500	500	500	500	500	0	
1.0179992590e+03	89	785	9	491	12	93	0	500	500	500	500	500	500	0	
1.0184985610e+03	97	777	6	494	16	80	0	500	500	500	500	500	500	0	
1.0189999911e+03	106	767	7	493	25	77	0	500	500	500	500	500	500	0	
1.0194992765e+03	105	768	5	495	16	87	0	500	500	500	500	500	500	0	
1.0199985813e+03	104	767	2	498	9	96	0	500	500	500	500	500	500	0	
1.0204994992e+03	111	759	5	495	10	89	0	500	500	500	500	500	500	0	
1.0209997044e+03	106	763	5	495	15	89	0	500	500	500	500	500	500	0	
1.0214993392e+03	109	759	7	493	6	115	0	500	500	500	500	500	500	0	
1.0219995314e+03	114	752	3	497	12	95	0	500	500	500	500	500	500	0	
1.0224994572e+03	119	747	3	497	15	97	0	500	500	500	500	500	500	0	
1.0229975067e+03	112	756	3	497	17	99	0	500	500	500	500	500	500	0	
1.0234997565e+03	126	742	4	496	14	77	0	500	500	500	500	500	500	0	
1.0239999232e+03	125	743	4	496	7	73	0	500	500	500	500	500	500	0	
1.0244997134e+03	120	744	2	498	8	80	0	500	500	500	500	500	500	0	
1.0249982044e+03	113	750	4	496	14	75	0	500	500	500	500	500	500	0	
1.0254995261e+03	114	749	5	495	16	68	0	500	500	500	500	500	500	0	
1.0259999244e+03	116	749	6	494	6	70	0	500	500	500	500	500	500	0	
1.0264988600e+03	120	744	5	495	15	81	0	500	500	500	500	500	500	0	
1.0269995626e+03	111	755	3	497	12	77	0	500	500	500	500	500	500	0	
1.0274998816e+03	105	762	6	494	17	66	0	500	500	500	500	500	500	0	
1.0279971559e+03	96	774	4	496	16	92	0	500	500	500	500	500	500	0	
1.0284997478e+03	102	768	5	495	13	81	0	500	500	500	500	500	500	0	
1.0289987832e+03	95	772	4	496	15	76	0	500	500	500	500	500	500	0	
1.0294994571e+03	93	775	5	495	17	78	0	500	500	500	500	500	500	0	
1.0299997716e+03	96	772	6	494	17	70	0	500	500	500	500	500	500	0	
1.0304991840e+03	97	772	5	495	19	82	0	500	500	500	500	500	500	0	
1.0309995811e+03	115	755	5	495	10	97	0	500	500	500	500	500	500	0	
1.0314992997e+03	120	751	3	497	14	88	0	500	500	500	500	500	500	0	
1.0319981855e+03	117	758	5	495	22	91	0	500	500	500	500	500	500	0	
1.0324991685e+03	117	760	4	496	16	78	0	500	500	500	500	500	500	0	
1.0329992323e+03	116	758	6	494	14	90	0	500	500	500	500	500	500	0	
1.0334996777e+03	109	766	4	496	15	87	0	500	500	500	500	500	500	0	
1.0339998768e+03	103	771	6	494	18	78	0	500	500	500	500	500	500	0	
1.0344995087e+03	96	777	2	498	7	84	0	500	500	500	500	500	500	0	
1.0349995032e+03	88	785	2	498	20	81	0	500	500	500	500	500	500	0	
1.0354993204e+03	78	797	7	493	5	91	0	500	500	500	500	500	500	0	
1.0359991637e+03	77	796	6	494	14	78	0	500	500	500	500	500	500	0	
1.0364996726e+03	78	794	5	495	17	88	0	500	500	500	500	500	500	0	
1.0369993062e+03	88	783	8	492	11	81	0	500	500	500	500	500	500	0	
1.0374991068e+03	93	778	10	490	17	93	0	500	500	500	500	500	500	0	
1.0379981711e+03	90	783	7	493	16	92	0	500	500	500	500	500	500	0	
1.0384998545e+03	103	769	5	495	13	83	0	500	500	500	500	500	500	0	
1.0389996337e+03	101	771	6	494	13	74	0	500	500	500	500	500	500	0	
1.0394991671e+03	104	768	6	494	11	86	0	500	500	500	500	500	500	0	
1.0399998719e+03	95	778	4	496	12	86	0	500	500	500	500	500	500	0	
1.0404980614e+03	95	777	5	495	14	79	0	500	500	500	500	500	500	0	
1.0409999584e+03	95	776	2	498	13	92	0	500	500	500	500	500	500	0	
1.0414988261e+03	95	776	1	499	6	99	0	500	500	500	500	500	500	0	
1.0419994014e+03	92	781	9	491	13	89	0	500	500	500	500	500	500	0	
1.0424983256e+03	85	790	10	490	11	105	0	500	500	500	500	500	500	0	
1.0429977842e+03	101	774	6	494	20	99	0	500	500	500	500	500	500	0	
1.0434989908e+03	104	771	3	497	11	90	0	500	500	500	500	500	500	0	
1.0439990061e+03	104	773	8	492	14	91	0	500	500	500	500	500	500	0	
1.0444998297e+03	110	768	8	492	25	76	0	500	500	500	500	500	500	0	
1.0449999424e+03	118	761	5	495	18	83	0	500	500	500	500	500	500	0	
1.0454984338e+03	110	771	4	496	9	79	0	500	500	500	500	500	500	0	
1.0459995353e+03	105	776	11	489	12	68	0	500	500	500	500	500	500	0	
1.0464967624e+03	97	786	4	496	5	72	0	500	500	500	500	500	500	0	
1.0469999998e+03	104	780	6	494	11	93	0	500	500	500	500	500	500	0	
1.0474982355e+03	106	778	6	494	13	57	0	500	500	500	500	500	500	0	
1.0479999459e+03	87	797	6	494	9	72	0	500	500	500	500	500	500	0	
1.0484999609e+03	81	804	5	495	15	75	0	500	500	500	500	500	500	0	
1.0489972606e+03	89	795	2	498	10	86	0	500	500	500	500	500	500	0	
1.0494988250e+03	94	791	4	496	18	78	0	500	500	500	500	500	500	0	
1.0499989268e+03	94	791	4	496	12	89	0	500	500	500	500	500	500	0	
1.0504998055e+03	93	792	10	490	10	73	0	500	500	500	500	500	500	0	
1.0509988748e+03	99	785	2	498	6	102	0	500	500	500	500	500	500	0	
1.0514998211e+03	95	789	6	494	16	80	0	500	500	500	500	500	500	0	
1.0519990984e+03	85	799	7	493	10	85	0	500	500	500	500	500	500	0	
1.0524970174e+03	93	792	5	495	12	88	0	500	500	500	500	500	500	0	
1.0529998618e+03	88	796	8	492	15	88	0	500	500	500	500	500	500	0	
1.0534995727e+03	89	795	3	497	17	89	0	500	500	500	500	500	500	0	
1.0539995796e+03	99	785	5	495	16	78	0	500	500	500	500	500	500	0	
1.0544982192e+03	103	783	4	496	21	76	0	500	500	500	500	500	500	0	
1.0549999477e+03	109	776	6	494	13	96	0	500	500	500	500	500	500	0	
1.0554986523e+03	96	789	6	494	14	64	0	500	500	500	500	500	500	0	
1.0559988385e+03	103	780	4	496	18	82	0	500	500	500	500	500	500	0	
1.0564984895e+03	104	780	5	495	15	101	0	500	500	500	500	500	500	0	
1.0569992306e+03	101	782	6	494	12	86	0	500	500	500	500	500	500	0	
1.0574991959e+03	109	774	3	497	18	69	0	500	500	500	500	500	500	0	
1.0579989919e+03	123	760	5	495	10	86	0	500	500	500	500	500	500	0	
1.0584988551e+03	117	766	9	491	11	100	0	500	500	500	500	500	500	0	
1.0589991702e+03	112	772	5	495	15	95	0	500	500	500	500	500	500	0	
1.0594999502e+03	108	779	5	495	11	89	0	500	500	500	500	500	500	0	
1.0599993328e+03	107	784	5	495	10	71	0	500	500	500	500	500	500	0	
1.0604990579e+03	91	801	4	496	17	83	0	500	500	500	500	500	500	0	
1.0609996703e+03	90	802	9	491	16	92	0	500	500	500	500	500	500	0	
1.0614999833e+03	104	790	5	495	15	71	0	500	500	500	500	500	500	0	
1.0619977309e+03	103	789	11	489	10	78	0	500	500	500	500	500	500	0	
1.0624999912e+03	106	786	4	496	10	94	0	500	500	500	500	500	500	0	
1.0629990354e+03	104	789	4	496	23	87	0	500	500	500	500	500	500	0	
1.0634994616e+03	110	784	3	497	15	86	0	500	500	500	500	500	500	0	
1.0639997762e+03	116	778	1	499	15	90	0	500	500	500	500	500	500	0	
1.0644992360e+03	108	786	2	498	15	85	0	500	500	500	500	500	500	0	
1.0649999313e+03	97	798	3	497	9	102	0	500	500	500	500	500	500	0	
1.0654987134e+03	101	794	3	497	14	68	0	500	500	500	500	500	500	0	
1.0659997976e+03	102	796	4	496	17	78	0	500	500	500	500	500	500	0	
1.0664996408e+03	89	810	1	499	9	91	0	500	500	500	500	500	500	0	
1.0669996279e+03	87	811	5	495	10	79	0	500	500	500	500	500	500	0	
1.0674998060e+03	83	816	3	497	11	79	0	500	500	500	500	500	500	0	
1.0679997232e+03	82	818	3	497	13	72	0	500	500	500	500	500	500	0	
1.0684998800e+03	83	818	3	497	7	88	0	500	500	500	500	500	500	0	
1.0689999870e+03	93	807	7	493	10	93	0	500	500	500	500	500	500	0	
1.0694984616e+03	100	800	4	496	14	87	0	500	500	500	500	500	500	0	
1.0699981030e+03	91	808	5	495	18	80	0	500	500	500	500	500	500	0	
1.0704994225e+03	103	794	7	493	15	91	0	500	500	500	500	500	500	0	
1.0709993419e+03	102	797	0	500	21	72	0	500	500	500	500	500	500	0	
1.0714994240e+03	91	808	6	494	10	80	0	500	500	500	500	500	500	0	
1.0719998215e+03	88	814	4	496	18	73	0	500	500	500	500	500	500	0	
1.0724982940e+03	99	804	3	497	19	92	0	500	500	500	500	500	500	0	
1.0729990815e+03	103	798	3	497	12	92	0	500	500	500	500	500	500	0	
1.0734990797e+03	99	802	3	497	10	80	0	500	500	500	500	500	500	0	
1.0739982653e+03	85	816	5	495	12	87	0	500	500	500	500	500	500	0	
1.0744984915e+03	75	824	5	495	18	77	0	500	500	500	500	500	500	0	
1.0749993068e+03	88	814	5	495	10	108	0	500	500	500	500	500	500	0	
1.0754986955e+03	83	817	5	495	12	86	0	500	500	500	500	500	500	0	
1.0759998857e+03	84	816	8	492	14	97	0	500	500	500	500	500	500	0	
1.0764987293e+03	88	813	8	492	23	101	0	500	500	500	500	500	500	0	
1.0769993123e+03	94	805	3	497	9	98	0	500	500	500	500	500	500	0	
1.0774996434e+03	91	808	7	493	21	70	0	500	500	500	500	500	500	0	
1.0779996717e+03	105	795	5	495	21	82	0	500	500	500	500	500	500	0	
1.0784988534e+03	105	794	10	490	7	85	0	500	500	500	500	500	500	0	
1.0789992683e+03	105	794	8	492	10	84	0	500	500	500	500	500	500	0	
1.0794993181e+03	106	793	3	497	21	89	0	500	500	500	500	500	500	0	
1.0799989787e+03	103	796	3	497	14	77	0	500	500	500	500	500	500	0	
1.0804974725e+03	105	790	2	498	19	87	0	500	500	500	500	500	500	0	
1.0809985006e+03	106	789	4	496	13	84	0	500	500	500	500	500	500	0	
1.0814992107e+03	102	793	4	496	21	75	0	500	500	500	500	500	500	0	
1.0819995677e+03	117	779	4	496	15	91	0	500	500	500	500	500	500	0	
1.0824990321e+03	110	783	6	494	16	83	0	500	500	500	500	500	500	0	
1.0829988549e+03	119	772	7	493	11	92	0	500	500	500	500	500	500	0	
1.0834993362e+03	116	775	2	498	15	73	0	500	500	500	500	500	500	0	
1.0839970071e+03	114	777	3	497	11	103	0	500	500	500	500	500	500	0	
1.0844999495e+03	108	781	7	493	13	95	0	500	500	500	500	500	500	0	
1.0849999347e+03	108	782	7	493	14	85	0	500	500	500	500	500	500	0	
1.0854999341e+03	115	772	5	495	13	89	0	500	500	500	500	500	500	0	
1.0859990524e+03	118	769	5	495	15	80	0	500	500	500	500	500	500	0	
1.0864997994e+03	125	761	7	493	17	98	0	500	500	500	500	500	500	0	
1.0869979026e+03	125	759	3	497	18	83	0	500	500	500	500	500	500	0	
1.0874998228e+03	119	765	3	497	14	87	0	500	500	500	500	500	500	0	
1.0879999893e+03	120	765	6	494	10	88	0	500	500	500	500	500	500	0	
1.0884995061e+03	122	762	4	496	10	82	0	500	500	500	500	500	500	0	
1.0889997454e+03	119	765	4	496	13	83	0	500	500	500	500	500	500	0	
1.0894963056e+03	114	771	2	498	8	94	0	500	500	500	500	500	500	0	
1.0899971400e+03	121	762	6	494	15	83	0	500	500	500	500	500	500	0	
1.0904998813e+03	119	765	5	495	13	91	0	500	500	500	500	500	500	0	
1.0909982736e+03	109	774	3	497	11	91	0	500	500	500	500	500	500	0	
1.0914997452e+03	114	769	10	490	11	84	0	500	500	500	500	500	500	0	
1.0919989824e+03	118	765	1	499	19	78	0	500	500	500	500	500	500	0	
1.0924995126e+03	109	775	9	491	16	79	0	500	500	500	500	500	500	0	
1.0929997673e+03	111	772	7	493	16	93	0	500	500	500	500	500	500	0	
1.0934978719e+03	112	772	8	492	6	78	0	500	500	500	500	500	500	0	
1.0939978286e+03	107	778	5	495	10	89	0	500	500	500	500	500	500	0	
1.0944982042e+03	115	771	5	495	18	91	0	500	500	500	500	500	500	0	
1.0949987036e+03	118	768	6	494	15	91	0	500	500	500	500	500	500	0	
1.0954988817e+03	109	776	7	493	16	98	0	500	500	500	500	500	500	0	
1.0959998720e+03	117	769	3	497	17	108	0	500	500	500	500	500	500	0	
1.0964998343e+03	114	775	6	494	15	78	0	500	500	500	500	500	500	0	
1.0969993132e+03	114	777	6	494	15	93	0	500	500	500	500	500	500	0	
1.0974989231e+03	127	764	8	492	12	111	0	500	500	500	500	500	500	0	
1.0979997661e+03	133	758	6	494	13	103	0	500	500	500	500	500	500	0	
1.0984999374e+03	121	769	7	493	14	92	0	500	500	500	500	500	500	0	
1.0989994994e+03	120	769	4	496	11	87	0	500	500	500	500	500	500	0	
1.0994989459e+03	127	764	4	496	15	89	0	500	500	500	500	500	500	0	
1.0999999638e+03	117	774	3	497	15	77	0	500	500	500	500	500	500	0	
1.1004996337e+03	124	765	3	497	20	84	0	500	500	500	500	500	500	0	
1.1009984507e+03	125	763	0	500	11	75	0	500	500	500	500	500	500	0	
1.1014993329e+03	119	767	11	489	9	88	0	500	500	500	500	500	500	0	
1.1019997838e+03	105	782	6	494	13	103	0	500	500	500	500	500	500	0	
1.1024995097e+03	113	773	5	495	11	88	0	500	500	500	500	500	500	0	
1.1029993421e+03	120	768	7	493	10	78	0	500	500	500	500	500	500	0	
1.1034993176e+03	119	773	8	492	17	81	0	500	500	500	500	500	500	0	
1.1039984680e+03	115	777	4	496	9	76	0	500	500	500	500	500	500	0	
1.1044978811e+03	121	771	10	490	17	72	0	500	500	500	500	500	500	0	
1.1049996390e+03	131	761	3	497	13	80	0	500	500	500	500	500	500	0	
1.1054992692e+03	140	751	2	498	10	115	0	500	500	500	500	500	500	0	
1.1059974634e+03	132	759	3	497	4	106	0	500	500	500	500	500	500	0	
1.1064994746e+03	130	761	1	499	19	80	0	500	500	500	500	500	500	0	
1.1069999005e+03	133	758	4	496	13	92	0	500	500	500	500	500	500	0	
1.1074991691e+03	128	760	3	497	14	113	0	500	500	500	500	500	500	0	
1.1079999637e+03	132	756	4	496	8	89	0	500	500	500	500	500	500	0	
