1.0739996563e+03	1	898	1	494	490	10	500	0	500	500	0	0	0	0	
1.0744976693e+03	4	896	3	491	490	10	500	0	500	500	0	0	0	0	
1.0749983308e+03	6	894	2	492	495	5	500	0	500	500	0	0	0	0	
1.0754990050e+03	7	896	3	492	494	6	500	0	500	500	0	0	0	0	
1.0759986177e+03	6	900	4	492	488	12	500	0	500	500	0	0	0	0	
1.0764989546e+03	5	902	0	496	495	5	500	0	500	500	0	0	0	0	
1.0769992218e+03	5	902	1	489	494	6	500	0	500	500	0	0	0	0	
1.0774980450e+03	4	903	2	489	490	10	500	0	500	500	0	0	0	0	
1.0779978652e+03	5	902	1	492	496	4	500	0	500	500	0	0	0	0	
1.0784995916e+03	3	904	6	489	490	10	500	0	500	500	0	0	0	0	
1.0789980599e+03	3	905	2	497	495	5	500	0	500	500	0	0	0	0	
1.0794968452e+03	3	903	2	498	491	9	500	0	500	500	0	0	0	0	
1.0799980872e+03	1	904	2	497	494	6	500	0	500	500	0	0	0	0	
1.0804958029e+03	1	903	1	499	493	7	500	0	500	500	0	0	0	0	
1.0809986957e+03	3	900	3	496	491	9	500	0	500	500	0	0	0	0	
1.0814988337e+03	2	903	1	496	490	10	500	0	500	500	0	0	0	0	
1.0819983588e+03	3	901	4	494	493	7	500	0	500	500	0	0	0	0	
1.0824982585e+03	4	899	0	494	492	8	500	0	500	500	0	0	0	0	
1.0829982495e+03	4	899	0	492	493	7	500	0	500	500	0	0	0	0	
1.0834986313e+03	3	903	1	492	490	10	500	0	500	500	0	0	0	0	
1.0839996509e+03	3	904	2	489	490	10	500	0	500	500	0	0	0	0	
1.0844972452e+03	4	904	5	484	497	3	500	0	500	500	0	0	0	0	
1.0849957570e+03	3	903	3	485	495	5	500	0	500	500	0	0	0	0	
1.0854983780e+03	2	904	6	484	497	3	500	0	500	500	0	0	0	0	
1.0859989780e+03	2	905	6	481	492	8	500	0	500	500	0	0	0	0	
1.0864997363e+03	3	905	3	486	489	11	500	0	500	500	0	0	0	0	
1.0869982152e+03	4	905	5	483	496	4	500	0	500	500	0	0	0	0	
1.0874996542e+03	7	901	2	483	487	13	500	0	500	500	0	0	0	0	
1.0879988669e+03	6	904	6	478	491	9	500	0	500	500	0	0	0	0	
1.0884987215e+03	6	903	4	478	492	8	500	0	500	500	0	0	0	0	
1.0889995344e+03	5	901	2	484	493	7	500	0	500	500	0	0	0	0	
1.0894995258e+03	3	904	3	484	497	3	500	0	500	500	0	0	0	0	
1.0899998617e+03	2	905	4	482	492	8	500	0	500	500	0	0	0	0	
1.0904999935e+03	3	902	4	484	495	5	500	0	500	500	0	0	0	0	
1.0909966477e+03	2	903	2	486	490	10	500	0	500	500	0	0	0	0	
1.0914997151e+03	5	900	1	489	493	7	500	0	500	500	0	0	0	0	
1.0919987535e+03	4	900	3	483	491	9	500	0	500	500	0	0	0	0	
1.0924996100e+03	3	902	6	480	491	9	500	0	500	500	0	0	0	0	
1.0929969761e+03	4	901	1	485	496	4	500	0	500	500	0	0	0	0	
1.0934985116e+03	6	898	4	481	498	2	500	0	500	500	0	0	0	0	
1.0939955878e+03	2	901	3	479	491	9	500	0	500	500	0	0	0	0	
1.0944982346e+03	3	901	2	481	493	7	500	0	500	500	0	0	0	0	
1.0949981195e+03	5	897	1	481	488	12	500	0	500	500	0	0	0	0	
1.0954987014e+03	4	898	1	478	490	10	500	0	500	500	0	0	0	0	
1.0959996851e+03	4	898	5	478	498	2	500	0	500	500	0	0	0	0	
1.0964990300e+03	5	896	4	480	495	5	500	0	500	500	0	0	0	0	
1.0969968076e+03	6	896	0	483	496	4	500	0	500	500	0	0	0	0	
1.0974993315e+03	5	899	1	481	494	6	500	0	500	500	0	0	0	0	
1.0979991949e+03	5	898	2	479	489	11	500	0	500	500	0	0	0	0	
1.0984995471e+03	5	898	4	479	491	9	500	0	500	500	0	0	0	0	
1.0989975648e+03	5	898	5	479	496	4	500	0	500	500	0	0	0	0	
1.0994997090e+03	4	900	5	479	494	6	500	0	500	500	0	0	0	0	
1.0999996818e+03	2	901	2	486	487	13	500	0	500	500	0	0	0	0	
1.1004992630e+03	3	900	5	482	493	7	500	0	500	500	0	0	0	0	
1.1009988507e+03	3	900	2	487	496	4	500	0	500	500	0	0	0	0	
1.1014994109e+03	3	899	5	485	499	1	500	0	500	500	0	0	0	0	
1.1019991639e+03	3	899	2	490	496	4	500	0	500	500	0	0	0	0	
1.1024981506e+03	2	899	2	491	494	6	500	0	500	500	0	0	0	0	
1.1029987066e+03	2	899	5	486	493	7	500	0	500	500	0	0	0	0	
1.1034989750e+03	5	896	2	489	493	7	500	0	500	500	0	0	0	0	
1.1039999426e+03	6	894	1	492	490	10	500	0	500	500	0	0	0	0	
1.1044972270e+03	5	895	4	484	489	11	500	0	500	500	0	0	0	0	
1.1049974546e+03	5	895	1	488	493	7	500	0	500	500	0	0	0	0	
1.1054958489e+03	6	894	2	487	496	4	500	0	500	500	0	0	0	0	
1.1059992904e+03	6	894	1	483	494	6	500	0	500	500	0	0	0	0	
1.1064977564e+03	5	893	2	485	497	3	500	0	500	500	0	0	0	0	
1.1069994117e+03	4	892	2	485	488	12	500	0	500	500	0	0	0	0	
1.1074995050e+03	4	893	3	488	497	3	500	0	500	500	0	0	0	0	
1.1079987330e+03	6	893	3	490	492	8	500	0	500	500	0	0	0	0	
1.1084995240e+03	7	893	3	495	496	4	500	0	500	500	0	0	0	0	
1.1089999208e+03	8	893	9	491	490	10	500	0	500	500	0	0	0	0	
1.1094993731e+03	5	897	3	497	495	5	500	0	500	500	0	0	0	0	
1.1099997460e+03	6	898	3	502	497	3	500	0	500	500	0	0	0	0	
1.1104969894e+03	5	902	3	502	492	8	500	0	500	500	0	0	0	0	
1.1109946679e+03	3	904	2	502	492	8	500	0	500	500	0	0	0	0	
1.1114978530e+03	3	906	7	499	494	6	500	0	500	500	0	0	0	0	
1.1119992612e+03	3	907	4	501	493	7	500	0	500	500	0	0	0	0	
1.1124983434e+03	1	908	0	503	496	4	500	0	500	500	0	0	0	0	
1.1129988961e+03	1	910	3	500	497	3	500	0	500	500	0	0	0	0	
1.1134997005e+03	4	908	2	503	487	13	500	0	500	500	0	0	0	0	
1.1139952045e+03	4	909	3	505	496	4	500	0	500	500	0	0	0	0	
1.1144987982e+03	4	910	0	508	495	5	500	0	500	500	0	0	0	0	
1.1149977030e+03	2	910	2	507	492	8	500	0	500	500	0	0	0	0	
1.1154995703e+03	4	909	2	506	494	6	500	0	500	500	0	0	0	0	
1.1159963155e+03	5	909	2	504	490	10	500	0	500	500	0	0	0	0	
1.1164990985e+03	8	907	6	501	496	4	500	0	500	500	0	0	0	0	
1.1169999384e+03	4	911	5	503	491	9	500	0	500	500	0	0	0	0	
1.1174999424e+03	2	914	5	500	494	6	500	0	500	500	0	0	0	0	
1.1179978155e+03	1	915	2	507	497	3	500	0	500	500	0	0	0	0	
1.1184974840e+03	4	914	4	506	487	13	500	0	500	500	0	0	0	0	
1.1189986837e+03	4	914	5	506	495	5	500	0	500	500	0	0	0	0	
1.1194996543e+03	7	912	1	508	498	2	500	0	500	500	0	0	0	0	
1.1199998186e+03	7	912	2	508	491	9	500	0	500	500	0	0	0	0	
1.1204977423e+03	8	911	6	501	493	7	500	0	500	500	0	0	0	0	
1.1209972720e+03	5	914	3	505	491	9	500	0	500	500	0	0	0	0	
1.1214997019e+03	5	916	4	502	494	6	500	0	500	500	0	0	0	0	
1.1219995603e+03	4	918	3	502	486	14	500	0	500	500	0	0	0	0	
1.1224999294e+03	5	917	1	501	493	7	500	0	500	500	0	0	0	0	
1.1229975167e+03	4	918	3	498	487	13	500	0	500	500	0	0	0	0	
1.1234994936e+03	7	914	2	497	494	6	500	0	500	500	0	0	0	0	
1.1239997573e+03	6	915	0	496	498	2	500	0	500	500	0	0	0	0	
1.1244978952e+03	6	915	0	497	492	8	500	0	500	500	0	0	0	0	
1.1249991523e+03	5	917	4	487	491	9	500	0	500	500	0	0	0	0	
1.1254998198e+03	4	918	3	488	495	5	500	0	500	500	0	0	0	0	
1.1259984688e+03	3	919	5	488	489	11	500	0	500	500	0	0	0	0	
1.1264982718e+03	3	918	3	488	488	12	500	0	500	500	0	0	0	0	
1.1269983330e+03	2	919	2	490	493	7	500	0	500	500	0	0	0	0	
1.1274991850e+03	4	916	4	486	493	7	500	0	500	500	0	0	0	0	
1.1279998119e+03	7	914	1	488	495	5	500	0	500	500	0	0	0	0	
1.1284984876e+03	5	916	5	486	495	5	500	0	500	500	0	0	0	0	
1.1289995330e+03	4	918	5	486	497	3	500	0	500	500	0	0	0	0	
1.1294994176e+03	4	916	7	485	495	5	500	0	500	500	0	0	0	0	
1.1299993376e+03	5	914	2	491	491	9	500	0	500	500	0	0	0	0	
1.1304995410e+03	6	914	2	488	490	10	500	0	500	500	0	0	0	0	
1.1309990621e+03	6	913	3	487	494	6	500	0	500	500	0	0	0	0	
1.1314963110e+03	7	911	2	486	493	7	500	0	500	500	0	0	0	0	
1.1319970499e+03	5	915	1	488	495	5	500	0	500	500	0	0	0	0	
1.1324971072e+03	4	915	2	489	496	4	500	0	500	500	0	0	0	0	
1.1329989967e+03	3	916	3	485	496	4	500	0	500	500	0	0	0	0	
1.1334962525e+03	3	917	2	487	491	9	500	0	500	500	0	0	0	0	
1.1339999819e+03	2	919	6	486	491	9	500	0	500	500	0	0	0	0	
1.1344953102e+03	3	918	2	492	496	4	500	0	500	500	0	0	0	0	
1.1349986364e+03	4	918	6	487	499	1	500	0	500	500	0	0	0	0	
1.1354996744e+03	3	919	5	491	493	7	500	0	500	500	0	0	0	0	
1.1359988264e+03	4	918	1	494	494	6	500	0	500	500	0	0	0	0	
1.1364995438e+03	4	916	1	490	494	6	500	0	500	500	0	0	0	0	
1.1369983166e+03	3	918	1	490	495	5	500	0	500	500	0	0	0	0	
1.1374994336e+03	4	916	0	492	493	7	500	0	500	500	0	0	0	0	
1.1379999176e+03	3	920	4	490	496	4	500	0	500	500	0	0	0	0	
1.1384957646e+03	4	917	3	489	495	5	500	0	500	500	0	0	0	0	
1.1389994931e+03	5	916	6	483	492	8	500	0	500	500	0	0	0	0	
1.1394998966e+03	6	916	1	489	488	12	500	0	500	500	0	0	0	0	
1.1399993366e+03	7	914	4	487	489	11	500	0	500	500	0	0	0	0	
1.1404999965e+03	7	910	0	491	494	6	500	0	500	500	0	0	0	0	
1.1409995206e+03	4	915	3	484	496	4	500	0	500	500	0	0	0	0	
1.1414985472e+03	3	916	3	480	492	8	500	0	500	500	0	0	0	0	
1.1419992289e+03	3	916	3	483	495	5	500	0	500	500	0	0	0	0	
1.1424987799e+03	2	917	1	486	489	11	500	0	500	500	0	0	0	0	
1.1429974586e+03	1	914	5	480	494	6	500	0	500	500	0	0	0	0	
1.1434972388e+03	0	916	2	484	494	6	500	0	500	500	0	0	0	0	
1.1439978983e+03	2	914	3	484	488	12	500	0	500	500	0	0	0	0	
1.1444937887e+03	1	915	5	482	497	3	500	0	500	500	0	0	0	0	
1.1449997523e+03	1	914	2	487	495	5	500	0	500	500	0	0	0	0	
1.1454998686e+03	1	914	2	486	493	7	500	0	500	500	0	0	0	0	
1.1459971495e+03	3	912	3	489	493	7	500	0	500	500	0	0	0	0	
1.1464962068e+03	3	912	0	492	492	8	500	0	500	500	0	0	0	0	
1.1469983280e+03	5	911	4	486	492	8	500	0	500	500	0	0	0	0	
1.1474964302e+03	8	909	3	492	489	11	500	0	500	500	0	0	0	0	
1.1479996707e+03	8	912	2	492	496	4	500	0	500	500	0	0	0	0	
1.1484999735e+03	5	915	4	488	495	5	500	0	500	500	0	0	0	0	
1.1489988023e+03	6	913	2	496	495	5	500	0	500	500	0	0	0	0	
1.1494999298e+03	3	916	2	491	494	6	500	0	500	500	0	0	0	0	
1.1499973027e+03	1	916	6	486	496	4	500	0	500	500	0	0	0	0	
1.1504980522e+03	0	917	3	489	494	6	500	0	500	500	0	0	0	0	
1.1509997141e+03	2	914	2	490	493	7	500	0	500	500	0	0	0	0	
1.1514984397e+03	3	915	2	488	485	15	500	0	500	500	0	0	0	0	
1.1519971601e+03	3	915	3	487	494	6	500	0	500	500	0	0	0	0	
1.1524964859e+03	7	911	6	483	490	10	500	0	500	500	0	0	0	0	
1.1529994310e+03	7	911	3	487	491	9	500	0	500	500	0	0	0	0	
1.1534976959e+03	7	909	3	488	487	13	500	0	500	500	0	0	0	0	
1.1539993110e+03	6	910	6	487	493	7	500	0	500	500	0	0	0	0	
1.1544917495e+03	6	911	1	491	495	5	500	0	500	500	0	0	0	0	
1.1549981513e+03	6	914	2	492	489	11	500	0	500	500	0	0	0	0	
1.1554996994e+03	6	914	2	491	492	8	500	0	500	500	0	0	0	0	
1.1559999679e+03	6	914	4	487	491	9	500	0	500	500	0	0	0	0	
1.1564996699e+03	8	913	2	488	495	5	500	0	500	500	0	0	0	0	
1.1569991543e+03	7	913	3	488	494	6	500	0	500	500	0	0	0	0	
1.1574979799e+03	6	913	7	487	493	7	500	0	500	500	0	0	0	0	
1.1579993744e+03	5	915	1	496	493	7	500	0	500	500	0	0	0	0	
1.1584992262e+03	4	918	1	495	494	6	500	0	500	500	0	0	0	0	
1.1589970917e+03	3	917	3	496	485	15	500	0	500	500	0	0	0	0	
1.1594983442e+03	3	917	3	494	493	7	500	0	500	500	0	0	0	0	
1.1599988576e+03	2	914	2	494	492	8	500	0	500	500	0	0	0	0	
1.1604995320e+03	1	916	7	490	490	10	500	0	500	500	0	0	0	0	
1.1609994326e+03	4	912	3	496	493	7	500	0	500	500	0	0	0	0	
1.1614986519e+03	4	914	4	495	497	3	500	0	500	500	0	0	0	0	
1.1619977343e+03	4	917	5	494	490	10	500	0	500	500	0	0	0	0	
1.1624991114e+03	4	915	2	498	491	9	500	0	500	500	0	0	0	0	
1.1629991320e+03	1	920	5	497	493	7	500	0	500	500	0	0	0	0	
1.1634965312e+03	1	920	2	501	492	8	500	0	500	500	0	0	0	0	
1.1639991831e+03	3	917	0	504	497	3	500	0	500	500	0	0	0	0	
1.1644976999e+03	4	916	4	500	492	8	500	0	500	500	0	0	0	0	
1.1649997658e+03	3	918	2	502	486	14	500	0	500	500	0	0	0	0	
1.1654990208e+03	2	919	3	498	495	5	500	0	500	500	0	0	0	0	
1.1659999362e+03	1	922	5	494	492	8	500	0	500	500	0	0	0	0	
1.1664947327e+03	2	922	3	492	491	9	500	0	500	500	0	0	0	0	
1.1669999703e+03	5	919	1	496	493	7	500	0	500	500	0	0	0	0	
1.1674981075e+03	3	915	1	499	490	10	500	0	500	500	0	0	0	0	
1.1679985511e+03	3	914	4	493	494	6	500	0	500	500	0	0	0	0	
1.1684996064e+03	4	914	4	491	495	5	500	0	500	500	0	0	0	0	
1.1689945516e+03	9	909	1	496	488	12	500	0	500	500	0	0	0	0	
1.1694999968e+03	7	912	0	495	492	8	500	0	500	500	0	0	0	0	
1.1699998352e+03	2	919	2	496	491	9	500	0	500	500	0	0	0	0	
1.1704985236e+03	4	917	1	493	493	7	500	0	500	500	0	0	0	0	
1.1709991213e+03	5	917	4	487	491	9	500	0	500	500	0	0	0	0	
1.1714976899e+03	4	918	3	487	493	7	500	0	500	500	0	0	0	0	
1.1719996145e+03	4	918	5	487	491	9	500	0	500	500	0	0	0	0	
1.1724985760e+03	4	918	1	495	485	15	500	0	500	500	0	0	0	0	
1.1729996329e+03	5	916	3	489	496	4	500	0	500	500	0	0	0	0	
1.1734989301e+03	5	917	3	491	495	5	500	0	500	500	0	0	0	0	
1.1739973166e+03	5	917	2	488	491	9	500	0	500	500	0	0	0	0	
1.1744994840e+03	2	919	2	489	493	7	500	0	500	500	0	0	0	0	
1.1749998245e+03	4	917	3	487	491	9	500	0	500	500	0	0	0	0	
1.1754985450e+03	2	918	3	487	492	8	500	0	500	500	0	0	0	0	
1.1759975311e+03	4	917	3	486	493	7	500	0	500	500	0	0	0	0	
1.1764970078e+03	3	916	2	489	494	6	500	0	500	500	0	0	0	0	
1.1769961370e+03	2	916	3	491	486	14	500	0	500	500	0	0	0	0	
1.1774986204e+03	1	917	3	490	493	7	500	0	500	500	0	0	0	0	
1.1779945767e+03	4	913	1	491	493	7	500	0	500	500	0	0	0	0	
1.1784999881e+03	7	910	2	487	494	6	500	0	500	500	0	0	0	0	
1.1789994934e+03	7	908	4	484	491	9	500	0	500	500	0	0	0	0	
1.1794983991e+03	8	907	4	485	494	6	500	0	500	500	0	0	0	0	
1.1799996283e+03	4	911	2	483	494	6	500	0	500	500	0	0	0	0	
1.1804972310e+03	3	909	3	479	494	6	500	0	500	500	0	0	0	0	
1.1809994581e+03	2	910	3	477	488	12	500	0	500	500	0	0	0	0	
1.1814956152e+03	3	906	2	478	491	9	500	0	500	500	0	0	0	0	
1.1819951750e+03	4	903	3	473	496	4	500	0	500	500	0	0	0	0	
1.1824987779e+03	3	904	3	471	487	13	500	0	500	500	0	0	0	0	
1.1829990394e+03	3	906	4	469	489	11	500	0	500	500	0	0	0	0	
1.1834974658e+03	3	905	7	466	495	5	500	0	500	500	0	0	0	0	
1.1839998363e+03	5	903	3	470	490	10	500	0	500	500	0	0	0	0	
1.1844994988e+03	3	905	5	469	491	9	500	0	500	500	0	0	0	0	
1.1849958541e+03	2	906	4	475	494	6	500	0	500	500	0	0	0	0	
1.1854988121e+03	3	906	3	477	495	5	500	0	500	500	0	0	0	0	
1.1859993075e+03	3	907	2	476	498	2	500	0	500	500	0	0	0	0	
1.1864993579e+03	4	906	4	477	491	9	500	0	500	500	0	0	0	0	
1.1869986816e+03	4	906	2	479	492	8	500	0	500	500	0	0	0	0	
1.1874996186e+03	1	907	1	480	494	6	500	0	500	500	0	0	0	0	
1.1879990539e+03	1	907	0	480	492	8	500	0	500	500	0	0	0	0	
1.1884991590e+03	2	906	3	477	498	2	500	0	500	500	0	0	0	0	
1.1889986893e+03	2	904	5	474	486	14	500	0	500	500	0	0	0	0	
1.1894997600e+03	2	905	3	478	493	7	500	0	500	500	0	0	0	0	
1.1899998929e+03	3	905	3	479	494	6	500	0	500	500	0	0	0	0	
1.1904967636e+03	5	904	1	480	490	10	500	0	500	500	0	0	0	0	
1.1909984836e+03	6	903	3	482	493	7	500	0	500	500	0	0	0	0	
1.1914998965e+03	4	907	1	485	486	14	500	0	500	500	0	0	0	0	
1.1919991928e+03	5	908	2	485	491	9	500	0	500	500	0	0	0	0	
1.1924994303e+03	2	911	4	485	491	9	500	0	500	500	0	0	0	0	
1.1929985012e+03	2	916	4	490	496	4	500	0	500	500	0	0	0	0	
1.1934984815e+03	4	914	1	489	487	13	500	0	500	500	0	0	0	0	
1.1939991976e+03	2	917	2	487	495	5	500	0	500	500	0	0	0	0	
1.1944956771e+03	3	917	5	484	497	3	500	0	500	500	0	0	0	0	
1.1949985261e+03	3	920	2	486	493	7	500	0	500	500	0	0	0	0	
1.1954994602e+03	2	922	3	477	495	5	500	0	500	500	0	0	0	0	
1.1959998962e+03	3	922	3	479	497	3	500	0	500	500	0	0	0	0	
1.1964992470e+03	4	921	4	477	491	9	500	0	500	500	0	0	0	0	
1.1969997717e+03	10	915	1	476	488	12	500	0	500	500	0	0	0	0	
1.1974991481e+03	8	918	5	470	498	2	500	0	500	500	0	0	0	0	
1.1979963212e+03	7	919	3	474	493	7	500	0	500	500	0	0	0	0	
1.1984998435e+03	7	919	4	477	493	7	500	0	500	500	0	0	0	0	
1.1989997752e+03	9	916	3	478	493	7	500	0	500	500	0	0	0	0	
1.1994996449e+03	9	918	1	480	495	5	500	0	500	500	0	0	0	0	
1.1999988021e+03	10	918	0	479	491	9	500	0	500	500	0	0	0	0	
1.2004989701e+03	11	916	1	480	493	7	500	0	500	500	0	0	0	0	
1.2009991831e+03	13	914	0	482	492	8	500	0	500	500	0	0	0	0	
1.2014995327e+03	12	914	3	475	495	5	500	0	500	500	0	0	0	0	
1.2019992378e+03	10	914	4	475	489	11	500	0	500	500	0	0	0	0	
1.2024984706e+03	8	915	2	475	494	6	500	0	500	500	0	0	0	0	
1.2029946429e+03	8	913	4	472	493	7	500	0	500	500	0	0	0	0	
1.2034992333e+03	7	914	6	467	492	8	500	0	500	500	0	0	0	0	
1.2039993815e+03	5	915	2	470	490	10	500	0	500	500	0	0	0	0	
1.2044997198e+03	5	916	4	469	485	15	500	0	500	500	0	0	0	0	
1.2049984521e+03	5	916	4	469	488	12	500	0	500	500	0	0	0	0	
1.2054996440e+03	8	913	1	473	490	10	500	0	500	500	0	0	0	0	
1.2059988717e+03	9	913	0	474	491	9	500	0	500	500	0	0	0	0	
1.2064994130e+03	6	915	2	470	497	3	500	0	500	500	0	0	0	0	
1.2069994782e+03	5	915	3	471	496	4	500	0	500	500	0	0	0	0	
1.2074997984e+03	4	915	2	471	490	10	500	0	500	500	0	0	0	0	
1.2079997840e+03	5	912	1	471	490	10	500	0	500	500	0	0	0	0	
1.2084950396e+03	4	911	3	470	487	13	500	0	500	500	0	0	0	0	
1.2089985750e+03	6	910	2	472	496	4	500	0	500	500	0	0	0	0	
1.2094997974e+03	3	912	2	472	491	9	500	0	500	500	0	0	0	0	
1.2099995640e+03	2	913	5	468	490	10	500	0	500	500	0	0	0	0	
1.2104991897e+03	5	911	1	473	495	5	500	0	500	500	0	0	0	0	
1.2109977345e+03	5	910	0	476	491	9	500	0	500	500	0	0	0	0	
1.2114997190e+03	7	908	5	474	488	12	500	0	500	500	0	0	0	0	
1.2119967020e+03	5	914	2	480	497	3	500	0	500	500	0	0	0	0	
1.2124973903e+03	5	914	7	480	493	7	500	0	500	500	0	0	0	0	
1.2129972559e+03	7	914	3	482	496	4	500	0	500	500	0	0	0	0	
1.2134996882e+03	7	914	2	486	494	6	500	0	500	500	0	0	0	0	
1.2139999671e+03	6	914	2	488	490	10	500	0	500	500	0	0	0	0	
1.2144969901e+03	6	914	1	490	497	3	500	0	500	500	0	0	0	0	
1.2149993107e+03	5	917	1	490	490	10	500	0	500	500	0	0	0	0	
1.2154960636e+03	5	917	2	487	497	3	500	0	500	500	0	0	0	0	
1.2159975509e+03	2	917	1	488	490	10	500	0	500	500	0	0	0	0	
1.2164994496e+03	3	918	1	487	492	8	500	0	500	500	0	0	0	0	
1.2169977413e+03	1	918	3	483	497	3	500	0	500	500	0	0	0	0	
1.2174990735e+03	3	914	2	483	488	12	500	0	500	500	0	0	0	0	
1.2179990766e+03	3	914	4	479	496	4	500	0	500	500	0	0	0	0	
1.2184997452e+03	5	910	4	481	493	7	500	0	500	500	0	0	0	0	
1.2189999386e+03	5	909	7	481	492	8	500	0	500	500	0	0	0	0	
1.2194990993e+03	5	910	3	489	486	14	500	0	500	500	0	0	0	0	
1.2199996732e+03	7	906	0	494	493	7	500	0	500	500	0	0	0	0	
1.2204992917e+03	9	902	3	487	493	7	500	0	500	500	0	0	0	0	
1.2209996845e+03	6	904	1	492	494	6	500	0	500	500	0	0	0	0	
1.2214998017e+03	8	901	4	488	491	9	500	0	500	500	0	0	0	0	
1.2219997846e+03	6	905	3	489	495	5	500	0	500	500	0	0	0	0	
1.2224995253e+03	7	905	2	487	493	7	500	0	500	500	0	0	0	0	
1.2229998445e+03	5	909	2	488	494	6	500	0	500	500	0	0	0	0	
1.2234984582e+03	8	906	3	485	494	6	500	0	500	500	0	0	0	0	
1.2239945112e+03	5	907	2	486	495	5	500	0	500	500	0	0	0	0	
1.2244991243e+03	4	908	5	483	495	5	500	0	500	500	0	0	0	0	
1.2249998492e+03	4	910	6	482	493	7	500	0	500	500	0	0	0	0	
1.2254990603e+03	5	908	3	479	490	10	500	0	500	500	0	0	0	0	
1.2259988189e+03	6	907	4	480	489	11	500	0	500	500	0	0	0	0	
1.2264992212e+03	10	904	3	480	495	5	500	0	500	500	0	0	0	0	
1.2269999976e+03	6	908	1	481	497	3	500	0	500	500	0	0	0	0	
1.2274991780e+03	4	912	3	483	493	7	500	0	500	500	0	0	0	0	
1.2279993503e+03	4	913	0	485	489	11	500	0	500	500	0	0	0	0	
1.2284969705e+03	4	913	3	486	497	3	500	0	500	500	0	0	0	0	
1.2289984281e+03	3	918	3	487	495	5	500	0	500	500	0	0	0	0	
1.2294994474e+03	4	916	3	486	497	3	500	0	500	500	0	0	0	0	
1.2299979850e+03	3	918	2	489	496	4	500	0	500	500	0	0	0	0	
1.2304986540e+03	2	922	2	492	492	8	500	0	500	500	0	0	0	0	
1.2309986579e+03	3	920	2	490	489	11	500	0	500	500	0	0	0	0	
1.2314997529e+03	3	919	2	493	496	4	500	0	500	500	0	0	0	0	
1.2319987025e+03	4	917	3	491	491	9	500	0	500	500	0	0	0	0	
1.2324987322e+03	5	916	2	489	492	8	500	0	500	500	0	0	0	0	
1.2329976712e+03	5	918	2	491	490	10	500	0	500	500	0	0	0	0	
1.2334991126e+03	3	923	3	490	492	8	500	0	500	500	0	0	0	0	
1.2339998285e+03	4	921	4	487	493	7	500	0	500	500	0	0	0	0	
1.2344991244e+03	5	918	2	490	489	11	500	0	500	500	0	0	0	0	
1.2349969248e+03	6	919	0	493	494	6	500	0	500	500	0	0	0	0	
1.2354966181e+03	5	920	1	495	493	7	500	0	500	500	0	0	0	0	
1.2359988013e+03	6	920	2	493	497	3	500	0	500	500	0	0	0	0	
1.2364996021e+03	5	921	3	493	492	8	500	0	500	500	0	0	0	0	
1.2369995125e+03	5	921	2	497	494	6	500	0	500	500	0	0	0	0	
1.2374964102e+03	5	923	3	499	497	3	500	0	500	500	0	0	0	0	
1.2379981106e+03	5	922	6	495	493	7	500	0	500	500	0	0	0	0	
1.2384965945e+03	5	921	0	504	490	10	500	0	500	500	0	0	0	0	
1.2389985351e+03	4	921	3	502	490	10	500	0	500	500	0	0	0	0	
1.2394977821e+03	4	921	4	497	498	2	500	0	500	500	0	0	0	0	
1.2399961360e+03	5	921	2	496	491	9	500	0	500	500	0	0	0	0	
1.2404993030e+03	3	923	1	496	491	9	500	0	500	500	0	0	0	0	
1.2409989471e+03	3	924	1	496	495	5	500	0	500	500	0	0	0	0	
1.2414987001e+03	4	923	2	497	491	9	500	0	500	500	0	0	0	0	
1.2419976328e+03	2	926	6	497	496	4	500	0	500	500	0	0	0	0	
1.2424998689e+03	2	926	4	498	492	8	500	0	500	500	0	0	0	0	
1.2429980752e+03	3	924	1	498	490	10	500	0	500	500	0	0	0	0	
1.2434993387e+03	4	926	1	497	493	7	500	0	500	500	0	0	0	0	
1.2439963265e+03	5	924	5	494	488	12	500	0	500	500	0	0	0	0	
1.2444996816e+03	5	923	1	500	497	3	500	0	500	500	0	0	0	0	
1.2449985306e+03	3	926	4	493	497	3	500	0	500	500	0	0	0	0	
1.2454971276e+03	4	924	2	494	499	1	500	0	500	500	0	0	0	0	
1.2459994428e+03	4	923	1	495	496	4	500	0	500	500	0	0	0	0	
1.2464989004e+03	4	924	4	493	491	9	500	0	500	500	0	0	0	0	
1.2469976182e+03	2	925	4	494	491	9	500	0	500	500	0	0	0	0	
1.2474986319e+03	3	924	3	493	495	5	500	0	500	500	0	0	0	0	
1.2479988446e+03	3	924	3	491	492	8	500	0	500	500	0	0	0	0	
1.2484975472e+03	4	921	2	496	496	4	500	0	500	500	0	0	0	0	
1.2489950498e+03	3	921	1	495	491	9	500	0	500	500	0	0	0	0	
1.2494996158e+03	4	919	1	497	492	8	500	0	500	500	0	0	0	0	
1.2499995590e+03	5	918	2	496	491	9	500	0	500	500	0	0	0	0	
1.2504992174e+03	5	918	6	487	495	5	500	0	500	500	0	0	0	0	
1.2509977985e+03	6	917	4	490	493	7	500	0	500	500	0	0	0	0	
1.2514998727e+03	4	918	3	490	493	7	500	0	500	500	0	0	0	0	
1.2519980424e+03	4	919	4	490	496	4	500	0	500	500	0	0	0	0	
1.2524926952e+03	3	917	1	493	491	9	500	0	500	500	0	0	0	0	
