9.2049870465e+02	867	7	496	7	51	449	500	0	500	500	500	500	500	0	
9.2099959389e+02	867	6	500	4	43	457	500	0	500	500	500	500	500	0	
9.2149922327e+02	868	4	501	5	44	456	500	0	500	500	500	500	500	0	
9.2199606309e+02	867	5	507	4	46	454	500	0	500	500	500	500	500	0	
9.2249928580e+02	865	6	505	6	60	440	500	0	500	500	500	500	500	0	
9.2299940669e+02	866	6	497	12	48	452	500	0	500	500	500	500	500	0	
9.2349903891e+02	868	3	497	16	32	468	500	0	500	500	500	500	500	0	
9.2399784044e+02	866	5	501	13	48	452	500	0	500	500	500	500	500	0	
9.2449999636e+02	865	8	506	7	36	464	500	0	500	500	500	500	500	0	
9.2499899893e+02	867	7	507	10	49	451	500	0	500	500	500	500	500	0	
9.2549827868e+02	866	8	501	17	60	440	500	0	500	500	500	500	500	0	
9.2599803966e+02	864	9	509	8	49	451	500	0	500	500	500	500	500	0	
9.2649742265e+02	866	9	512	7	50	450	500	0	500	500	500	500	500	0	
9.2699915557e+02	864	9	506	13	50	450	500	0	500	500	500	500	500	0	
9.2749880036e+02	867	8	509	10	48	452	500	0	500	500	500	500	500	0	
9.2799983461e+02	870	5	506	10	33	467	500	0	500	500	500	500	500	0	
9.2849601603e+02	872	3	507	8	39	461	500	0	500	500	500	500	500	0	
9.2899982042e+02	869	7	503	11	42	458	500	0	500	500	500	500	500	0	
9.2949980217e+02	870	8	502	10	59	441	500	0	500	500	500	500	500	0	
9.2999092311e+02	873	5	503	11	30	470	500	0	500	500	500	500	500	0	
9.3049304773e+02	875	3	497	14	29	471	500	0	500	500	500	500	500	0	
9.3099741273e+02	874	5	494	14	51	449	500	0	500	500	500	500	500	0	
9.3149856695e+02	868	10	494	14	35	465	500	0	500	500	500	500	500	0	
9.3199966672e+02	870	10	491	18	46	454	500	0	500	500	500	500	500	0	
9.3249843420e+02	871	11	494	15	34	466	500	0	500	500	500	500	500	0	
9.3299988658e+02	874	8	491	16	32	468	500	0	500	500	500	500	500	0	
9.3349852949e+02	874	6	486	19	28	472	500	0	500	500	500	500	500	0	
9.3399956464e+02	875	4	492	17	58	442	500	0	500	500	500	500	500	0	
9.3449733201e+02	873	5	494	13	41	459	500	0	500	500	500	500	500	0	
9.3499921876e+02	874	4	498	9	48	452	500	0	500	500	500	500	500	0	
9.3549891794e+02	877	1	505	3	41	459	500	0	500	500	500	500	500	0	
9.3599435847e+02	875	4	502	6	48	452	500	0	500	500	500	500	500	0	
9.3649737193e+02	877	4	503	7	41	459	500	0	500	500	500	500	500	0	
9.3699967724e+02	877	4	501	8	33	467	500	0	500	500	500	500	500	0	
9.3749871692e+02	877	5	498	9	29	471	500	0	500	500	500	500	500	0	
9.3799846878e+02	877	5	493	13	41	459	500	0	500	500	500	500	500	0	
9.3849926652e+02	878	4	497	12	47	453	500	0	500	500	500	500	500	0	
9.3899652670e+02	880	4	501	10	36	464	500	0	500	500	500	500	500	0	
9.3949859496e+02	879	5	504	8	54	446	500	0	500	500	500	500	500	0	
9.3999689100e+02	879	2	509	1	27	473	500	0	500	500	500	500	500	0	
9.4049731696e+02	875	5	498	8	30	470	500	0	500	500	500	500	500	0	
9.4099988863e+02	875	7	498	6	44	456	500	0	500	500	500	500	500	0	
9.4149850234e+02	871	11	495	8	29	471	500	0	500	500	500	500	500	0	
9.4199860507e+02	874	10	490	13	46	454	500	0	500	500	500	500	500	0	
9.4249726434e+02	873	12	493	13	56	444	500	0	500	500	500	500	500	0	
9.4299947509e+02	876	9	492	14	49	451	500	0	500	500	500	500	500	0	
9.4349980389e+02	877	8	494	11	50	450	500	0	500	500	500	500	500	0	
9.4399734739e+02	878	8	492	13	45	455	500	0	500	500	500	500	500	0	
9.4449759294e+02	878	8	490	11	35	465	500	0	500	500	500	500	500	0	
9.4499764739e+02	877	9	492	9	38	462	500	0	500	500	500	500	500	0	
9.4549997068e+02	882	3	497	8	39	461	500	0	500	500	500	500	500	0	
9.4599849264e+02	880	8	486	16	36	464	500	0	500	500	500	500	500	0	
9.4649802063e+02	879	8	486	15	54	446	500	0	500	500	500	500	500	0	
9.4699737803e+02	880	6	493	11	51	449	500	0	500	500	500	500	500	0	
9.4749997003e+02	881	5	486	18	53	447	500	0	500	500	500	500	500	0	
9.4799935933e+02	881	6	489	13	37	463	500	0	500	500	500	500	500	0	
9.4849578890e+02	880	9	485	11	41	459	500	0	500	500	500	500	500	0	
9.4899886862e+02	883	6	482	10	50	450	500	0	500	500	500	500	500	0	
9.4949895749e+02	881	9	475	16	28	472	500	0	500	500	500	500	500	0	
9.4999700846e+02	881	8	482	11	44	456	500	0	500	500	500	500	500	0	
9.5049233111e+02	884	6	483	11	46	454	500	0	500	500	500	500	500	0	
9.5099964092e+02	880	10	478	17	51	449	500	0	500	500	500	500	500	0	
9.5149987206e+02	882	8	483	15	50	450	500	0	500	500	500	500	500	0	
9.5199922978e+02	884	7	483	12	31	469	500	0	500	500	500	500	500	0	
9.5249785553e+02	885	7	486	13	43	457	500	0	500	500	500	500	500	0	
9.5299502382e+02	881	8	486	13	39	461	500	0	500	500	500	500	500	0	
9.5349888403e+02	882	6	487	9	57	443	500	0	500	500	500	500	500	0	
9.5399815483e+02	879	11	479	17	50	450	500	0	500	500	500	500	500	0	
9.5449509820e+02	879	12	486	13	59	441	500	0	500	500	500	500	500	0	
9.5499979191e+02	877	14	477	19	44	456	500	0	500	500	500	500	500	0	
9.5549907055e+02	879	13	478	18	45	455	500	0	500	500	500	500	500	0	
9.5599275973e+02	881	11	480	18	44	456	500	0	500	500	500	500	500	0	
9.5649969805e+02	879	12	476	22	31	469	500	0	500	500	500	500	500	0	
9.5699878407e+02	874	17	473	24	35	465	500	0	500	500	500	500	500	0	
9.5749989302e+02	877	16	478	19	26	474	500	0	500	500	500	500	500	0	
9.5799839503e+02	883	11	479	14	42	458	500	0	500	500	500	500	500	0	
9.5849946272e+02	880	14	479	13	67	433	500	0	500	500	500	500	500	0	
9.5899953728e+02	881	14	468	22	53	447	500	0	500	500	500	500	500	0	
9.5949822869e+02	881	16	468	24	42	458	500	0	500	500	500	500	500	0	
9.5999968311e+02	881	16	476	14	40	460	500	0	500	500	500	500	500	0	
9.6049875331e+02	882	17	477	20	72	428	500	0	500	500	500	500	500	0	
9.6099977817e+02	880	16	469	24	47	453	500	0	500	500	500	500	500	0	
9.6149923208e+02	884	12	475	19	44	456	500	0	500	500	500	500	500	0	
9.6199772592e+02	885	11	478	15	50	450	500	0	500	500	500	500	500	0	
9.6249871819e+02	887	10	480	12	48	452	500	0	500	500	500	500	500	0	
9.6299912401e+02	888	10	479	13	36	464	500	0	500	500	500	500	500	0	
9.6349853973e+02	891	7	480	11	48	452	500	0	500	500	500	500	500	0	
9.6399801574e+02	892	8	477	15	41	459	500	0	500	500	500	500	500	0	
9.6449387139e+02	892	10	479	14	46	454	500	0	500	500	500	500	500	0	
9.6499540102e+02	891	11	467	23	55	445	500	0	500	500	500	500	500	0	
9.6549920259e+02	886	15	472	20	53	447	500	0	500	500	500	500	500	0	
9.6599857949e+02	883	19	469	23	65	435	500	0	500	500	500	500	500	0	
9.6649874060e+02	886	16	463	28	53	447	500	0	500	500	500	500	500	0	
9.6699980610e+02	880	24	454	37	37	463	500	0	500	500	500	500	500	0	
9.6749923369e+02	881	23	454	35	39	461	500	0	500	500	500	500	500	0	
9.6799875314e+02	882	22	438	51	60	440	500	0	500	500	500	500	500	0	
9.6849834485e+02	883	21	443	47	46	454	500	0	500	500	500	500	500	0	
9.6899794543e+02	879	27	454	37	54	446	500	0	500	500	500	500	500	0	
9.6949678681e+02	881	28	449	40	49	451	500	0	500	500	500	500	500	0	
9.6999921531e+02	883	27	444	43	45	455	500	0	500	500	500	500	500	0	
9.7049646031e+02	885	25	425	62	35	465	500	0	500	500	500	500	500	0	
9.7099975055e+02	883	27	423	64	47	453	500	0	500	500	500	500	500	0	
9.7149345943e+02	887	23	435	49	58	442	500	0	500	500	500	500	500	0	
9.7199993766e+02	887	25	435	48	58	442	500	0	500	500	500	500	500	0	
9.7249859868e+02	887	25	442	44	56	444	500	0	500	500	500	500	500	0	
9.7299999280e+02	882	32	436	51	56	444	500	0	500	500	500	500	500	0	
9.7349971048e+02	884	31	420	68	34	466	500	0	500	500	500	500	500	0	
9.7399852606e+02	881	36	417	71	57	443	500	0	500	500	500	500	500	0	
9.7449992278e+02	884	37	413	75	65	435	500	0	500	500	500	500	500	0	
9.7499927387e+02	885	36	416	71	57	443	500	0	500	500	500	500	500	0	
9.7549635345e+02	876	43	393	92	54	446	500	0	500	500	500	500	500	0	
9.7599932953e+02	880	41	404	79	48	452	500	0	500	500	500	500	500	0	
9.7649999829e+02	887	33	415	67	57	443	500	0	500	500	500	500	500	0	
9.7699866473e+02	887	32	421	61	58	442	500	0	500	500	500	500	500	0	
9.7749935916e+02	886	34	437	46	58	442	500	0	500	500	500	500	500	0	
9.7799943721e+02	889	31	441	45	38	462	500	0	500	500	500	500	500	0	
9.7849613699e+02	894	26	439	47	49	451	500	0	500	500	500	500	500	0	
9.7899442761e+02	897	24	437	45	50	450	500	0	500	500	500	500	500	0	
9.7949892010e+02	897	25	436	46	46	454	500	0	500	500	500	500	500	0	
9.7999703987e+02	897	25	444	37	45	455	500	0	500	500	500	500	500	0	
9.8049891580e+02	896	29	449	35	32	468	500	0	500	500	500	500	500	0	
9.8099923948e+02	898	26	445	40	42	458	500	0	500	500	500	500	500	0	
9.8149746757e+02	902	21	453	37	51	449	500	0	500	500	500	500	500	0	
9.8199647470e+02	910	17	459	30	48	452	500	0	500	500	500	500	500	0	
9.8249832080e+02	912	16	473	19	65	435	500	0	500	500	500	500	500	0	
9.8299965803e+02	913	15	470	19	51	449	500	0	500	500	500	500	500	0	
9.8349874031e+02	921	8	485	6	52	448	500	0	500	500	500	500	500	0	
9.8399754188e+02	919	8	482	12	59	441	500	0	500	500	500	500	500	0	
9.8449995399e+02	919	9	479	22	57	443	500	0	500	500	500	500	500	0	
9.8499737943e+02	918	10	478	21	53	447	500	0	500	500	500	500	500	0	
9.8549901119e+02	914	13	476	23	75	425	500	0	500	500	500	500	500	0	
9.8599997068e+02	914	12	470	28	53	447	500	0	500	500	500	500	500	0	
9.8649985455e+02	911	14	468	30	49	451	500	0	500	500	500	500	500	0	
9.8699962827e+02	910	16	476	21	37	463	500	0	500	500	500	500	500	0	
9.8749832500e+02	908	19	470	23	53	447	500	0	500	500	500	500	500	0	
9.8799912940e+02	914	13	467	27	50	450	500	0	500	500	500	500	500	0	
9.8849941908e+02	913	13	478	17	39	461	500	0	500	500	500	500	500	0	
9.8899915087e+02	913	14	467	27	51	449	500	0	500	500	500	500	500	0	
9.8949727321e+02	911	15	478	21	52	448	500	0	500	500	500	500	500	0	
9.8999260137e+02	909	15	475	22	51	449	500	0	500	500	500	500	500	0	
9.9049984395e+02	909	19	475	21	35	465	500	0	500	500	500	500	500	0	
9.9099653617e+02	907	25	473	24	31	469	500	0	500	500	500	500	500	0	
9.9149864204e+02	914	19	463	35	33	467	500	0	500	500	500	500	500	0	
9.9199911841e+02	917	19	460	37	47	453	500	0	500	500	500	500	500	0	
9.9249914425e+02	913	20	457	38	45	455	500	0	500	500	500	500	500	0	
9.9299971994e+02	902	27	461	35	58	442	500	0	500	500	500	500	500	0	
9.9349793439e+02	901	27	475	24	53	447	500	0	500	500	500	500	500	0	
9.9399832693e+02	906	22	463	37	58	442	500	0	500	500	500	500	500	0	
9.9449324223e+02	907	22	466	31	38	462	500	0	500	500	500	500	500	0	
9.9499673745e+02	908	22	471	29	37	463	500	0	500	500	500	500	500	0	
9.9549891453e+02	909	22	461	40	49	451	500	0	500	500	500	500	500	0	
9.9599891254e+02	914	17	461	36	59	441	500	0	500	500	500	500	500	0	
9.9649936223e+02	914	16	472	28	54	446	500	0	500	500	500	500	500	0	
9.9699791366e+02	915	15	478	24	53	447	500	0	500	500	500	500	500	0	
9.9749991287e+02	915	16	472	26	38	462	500	0	500	500	500	500	500	0	
9.9799977212e+02	915	17	476	23	45	455	500	0	500	500	500	500	500	0	
9.9849907636e+02	914	18	469	30	37	463	500	0	500	500	500	500	500	0	
9.9899891782e+02	915	16	472	33	48	452	500	0	500	500	500	500	500	0	
9.9949906495e+02	913	19	475	29	43	457	500	0	500	500	500	500	500	0	
9.9999798601e+02	909	21	475	32	57	443	500	0	500	500	500	500	500	0	
1.0004974588e+03	914	16	473	32	47	453	500	0	500	500	500	500	500	0	
1.0009931735e+03	917	14	480	26	46	454	500	0	500	500	500	500	500	0	
1.0014997691e+03	914	18	478	28	37	463	500	0	500	500	500	500	500	0	
1.0019974745e+03	914	20	477	28	49	451	500	0	500	500	500	500	500	0	
1.0024993981e+03	916	17	473	35	44	456	500	0	500	500	500	500	500	0	
1.0029959189e+03	914	18	484	24	51	449	500	0	500	500	500	500	500	0	
1.0034990996e+03	915	16	486	19	42	458	500	0	500	500	500	500	500	0	
1.0039976578e+03	914	17	481	24	40	460	500	0	500	500	500	500	500	0	
1.0044997445e+03	917	14	476	28	62	438	500	0	500	500	500	500	500	0	
1.0049947764e+03	913	19	471	34	50	450	500	0	500	500	500	500	500	0	
1.0054996137e+03	914	18	472	32	39	461	500	0	500	500	500	500	500	0	
1.0059969954e+03	912	20	464	39	44	456	500	0	500	500	500	500	500	0	
1.0064963190e+03	916	16	478	30	52	448	500	0	500	500	500	500	500	0	
1.0069941825e+03	916	16	484	18	45	455	500	0	500	500	500	500	500	0	
1.0074988644e+03	920	17	480	21	33	467	500	0	500	500	500	500	500	0	
1.0079987660e+03	919	19	471	27	34	466	500	0	500	500	500	500	500	0	
1.0084979596e+03	919	20	465	32	43	457	500	0	500	500	500	500	500	0	
1.0089987417e+03	922	17	472	25	45	455	500	0	500	500	500	500	500	0	
1.0094965796e+03	923	17	475	26	33	467	500	0	500	500	500	500	500	0	
1.0099976839e+03	922	20	480	21	32	468	500	0	500	500	500	500	500	0	
1.0104964927e+03	920	21	470	32	42	458	500	0	500	500	500	500	500	0	
1.0109995052e+03	919	20	469	37	42	458	500	0	500	500	500	500	500	0	
1.0114998636e+03	920	20	477	28	46	454	500	0	500	500	500	500	500	0	
1.0119993775e+03	924	16	478	27	60	440	500	0	500	500	500	500	500	0	
1.0124996343e+03	926	14	485	19	66	434	500	0	500	500	500	500	500	0	
1.0129991238e+03	928	12	480	20	59	441	500	0	500	500	500	500	500	0	
1.0134963365e+03	925	16	471	28	43	457	500	0	500	500	500	500	500	0	
1.0139995638e+03	930	12	477	23	51	449	500	0	500	500	500	500	500	0	
1.0144994101e+03	933	9	466	26	48	452	500	0	500	500	500	500	500	0	
1.0149997450e+03	930	10	474	18	46	454	500	0	500	500	500	500	500	0	
1.0154966088e+03	927	13	475	17	50	450	500	0	500	500	500	500	500	0	
1.0159997539e+03	930	10	469	21	34	466	500	0	500	500	500	500	500	0	
1.0164963683e+03	929	11	466	20	48	452	500	0	500	500	500	500	500	0	
1.0169987192e+03	927	13	477	10	45	455	500	0	500	500	500	500	500	0	
1.0174989799e+03	927	12	477	12	49	451	500	0	500	500	500	500	500	0	
1.0179988837e+03	928	12	474	14	50	450	500	0	500	500	500	500	500	0	
1.0184997731e+03	931	10	466	19	52	448	500	0	500	500	500	500	500	0	
1.0189979627e+03	930	13	464	21	36	464	500	0	500	500	500	500	500	0	
1.0194974892e+03	929	13	466	17	43	457	500	0	500	500	500	500	500	0	
1.0199925730e+03	930	13	468	14	21	479	500	0	500	500	500	500	500	0	
1.0204971631e+03	925	20	475	11	38	462	500	0	500	500	500	500	500	0	
1.0209972340e+03	925	20	467	18	40	460	500	0	500	500	500	500	500	0	
1.0214974056e+03	930	14	464	23	45	455	500	0	500	500	500	500	500	0	
1.0219991182e+03	932	11	467	16	58	442	500	0	500	500	500	500	500	0	
1.0224984897e+03	929	15	464	19	44	456	500	0	500	500	500	500	500	0	
1.0229995621e+03	932	13	467	18	36	464	500	0	500	500	500	500	500	0	
1.0234971113e+03	930	17	468	16	35	465	500	0	500	500	500	500	500	0	
1.0239984628e+03	929	16	463	18	46	454	500	0	500	500	500	500	500	0	
1.0244988018e+03	929	15	461	19	44	456	500	0	500	500	500	500	500	0	
1.0249988322e+03	930	14	460	20	49	451	500	0	500	500	500	500	500	0	
1.0254999695e+03	922	19	459	21	53	447	500	0	500	500	500	500	500	0	
1.0259997688e+03	922	19	449	32	62	438	500	0	500	500	500	500	500	0	
1.0264986229e+03	918	24	453	26	58	442	500	0	500	500	500	500	500	0	
1.0269977587e+03	917	23	446	29	62	438	500	0	500	500	500	500	500	0	
1.0274992677e+03	920	20	436	36	65	435	500	0	500	500	500	500	500	0	
1.0279997256e+03	917	25	434	39	57	443	500	0	500	500	500	500	500	0	
1.0284993044e+03	915	25	424	49	52	448	500	0	500	500	500	500	500	0	
1.0289983599e+03	912	29	429	47	26	474	500	0	500	500	500	500	500	0	
1.0294978239e+03	911	29	428	48	45	455	500	0	500	500	500	500	500	0	
1.0299967472e+03	910	30	419	56	58	442	500	0	500	500	500	500	500	0	
1.0304999764e+03	906	33	408	67	51	449	500	0	500	500	500	500	500	0	
1.0309998434e+03	906	33	419	58	48	452	500	0	500	500	500	500	500	0	
1.0314997511e+03	899	40	403	72	55	445	500	0	500	500	500	500	500	0	
1.0319971986e+03	882	55	378	95	37	463	500	0	500	500	500	500	500	0	
1.0324990413e+03	888	49	387	85	56	444	500	0	500	500	500	500	500	0	
1.0329994914e+03	887	51	389	84	47	453	500	0	500	500	500	500	500	0	
1.0334965089e+03	883	56	371	103	55	445	500	0	500	500	500	500	500	0	
1.0339978064e+03	885	57	375	97	59	441	500	0	500	500	500	500	500	0	
1.0344987869e+03	878	64	358	109	45	455	500	0	500	500	500	500	500	0	
1.0349995695e+03	870	72	334	132	65	435	500	0	500	500	500	500	500	0	
1.0354981942e+03	860	81	327	138	73	427	500	0	500	500	500	500	500	0	
1.0359982672e+03	861	82	304	162	65	435	500	0	500	500	500	500	500	0	
1.0364997726e+03	855	88	286	180	62	438	500	0	500	500	500	500	500	0	
1.0369993777e+03	854	89	260	206	66	434	500	0	500	500	500	500	500	0	
1.0374998477e+03	838	107	240	230	75	425	500	0	500	500	500	500	500	0	
1.0379993793e+03	838	107	207	264	72	428	500	0	500	500	500	500	500	0	
1.0384998326e+03	836	109	173	297	98	402	500	0	500	500	500	500	500	0	
1.0389990003e+03	822	124	133	339	64	436	500	0	500	500	500	500	500	0	
1.0394995343e+03	798	147	113	360	76	424	500	0	500	500	500	500	500	0	
1.0399995583e+03	786	162	75	399	62	438	500	0	500	500	500	500	500	0	
1.0404998830e+03	756	190	39	438	78	422	500	0	500	500	500	500	500	0	
1.0409998437e+03	724	221	31	444	99	401	500	0	500	500	500	500	500	0	
1.0414994364e+03	733	212	19	455	82	418	500	0	500	500	500	500	500	0	
1.0419997627e+03	724	221	22	454	70	430	500	0	500	500	500	500	500	0	
1.0424996200e+03	715	231	19	460	68	432	500	0	500	500	500	500	500	0	
1.0429999750e+03	693	252	15	463	98	402	500	0	500	500	500	500	500	0	
1.0434999835e+03	682	263	22	460	121	379	500	0	500	500	500	500	500	0	
1.0439999797e+03	701	244	24	458	135	365	500	0	500	500	500	500	500	0	
1.0444997931e+03	709	237	23	460	144	356	500	0	500	500	500	500	500	0	
1.0449990497e+03	718	226	27	460	96	404	500	0	500	500	500	500	500	0	
1.0454999856e+03	708	237	20	467	115	385	500	0	500	500	500	500	500	0	
1.0459998544e+03	722	222	29	458	110	390	500	0	500	500	500	500	500	0	
1.0464995896e+03	719	225	27	458	113	387	500	0	500	500	500	500	500	0	
1.0469996355e+03	718	228	21	465	124	376	500	0	500	500	500	500	500	0	
1.0474996037e+03	705	240	21	463	105	395	500	0	500	500	500	500	500	0	
1.0479989516e+03	699	248	17	473	93	407	500	0	500	500	500	500	500	0	
1.0484996913e+03	680	269	20	469	86	414	500	0	500	500	500	500	500	0	
1.0489988920e+03	686	265	12	472	102	398	500	0	500	500	500	500	500	0	
1.0494998191e+03	697	253	23	462	96	404	500	0	500	500	500	500	500	0	
1.0499992944e+03	695	255	22	463	117	383	500	0	500	500	500	500	500	0	
1.0504999791e+03	688	261	23	460	111	389	500	0	500	500	500	500	500	0	
1.0509994674e+03	697	252	13	467	88	412	500	0	500	500	500	500	500	0	
1.0514997418e+03	688	263	14	466	77	423	500	0	500	500	500	500	500	0	
1.0519996507e+03	680	270	14	467	95	405	500	0	500	500	500	500	500	0	
1.0524999450e+03	677	272	17	469	100	400	500	0	500	500	500	500	500	0	
1.0529996373e+03	689	257	20	469	96	404	500	0	500	500	500	500	500	0	
1.0534995740e+03	702	245	19	472	106	394	500	0	500	500	500	500	500	0	
1.0539996312e+03	684	263	21	472	87	413	500	0	500	500	500	500	500	0	
1.0544997688e+03	685	261	27	467	97	403	500	0	500	500	500	500	500	0	
1.0549998893e+03	688	255	13	478	121	379	500	0	500	500	500	500	500	0	
1.0554998610e+03	695	248	21	471	116	384	500	0	500	500	500	500	500	0	
1.0559986675e+03	692	250	26	468	99	401	500	0	500	500	500	500	500	0	
1.0564989315e+03	693	250	24	469	135	365	500	0	500	500	500	500	500	0	
1.0569983296e+03	696	246	21	474	92	408	500	0	500	500	500	500	500	0	
1.0574987752e+03	691	251	28	468	117	383	500	0	500	500	500	500	500	0	
1.0579995914e+03	677	264	15	480	85	415	500	0	500	500	500	500	500	0	
1.0584997927e+03	682	258	10	484	80	420	500	0	500	500	500	500	500	0	
1.0589996471e+03	681	262	15	477	82	418	500	0	500	500	500	500	500	0	
1.0594998178e+03	647	297	16	479	97	403	500	0	500	500	500	500	500	0	
1.0599997621e+03	669	276	22	472	84	416	500	0	500	500	500	500	500	0	
1.0604995158e+03	675	270	21	475	102	398	500	0	500	500	500	500	500	0	
1.0609999980e+03	668	277	12	477	118	382	500	0	500	500	500	500	500	0	
1.0614997767e+03	670	274	12	476	114	386	500	0	500	500	500	500	500	0	
1.0619995162e+03	675	268	19	466	87	413	500	0	500	500	500	500	500	0	
1.0624995489e+03	695	248	21	468	146	354	500	0	500	500	500	500	500	0	
1.0629999564e+03	691	252	17	469	98	402	500	0	500	500	500	500	500	0	
1.0634997890e+03	681	261	14	471	105	395	500	0	500	500	500	500	500	0	
1.0639995477e+03	669	273	12	476	77	423	500	0	500	500	500	500	500	0	
1.0644991245e+03	676	267	17	471	106	394	500	0	500	500	500	500	500	0	
1.0649989985e+03	676	269	26	465	104	396	500	0	500	500	500	500	500	0	
1.0654993426e+03	690	257	17	473	128	372	500	0	500	500	500	500	500	0	
1.0659999717e+03	710	237	14	473	108	392	500	0	500	500	500	500	500	0	
1.0664998056e+03	711	236	32	452	93	407	500	0	500	500	500	500	500	0	
1.0669996546e+03	691	255	16	470	110	390	500	0	500	500	500	500	500	0	
1.0674997989e+03	691	255	20	471	74	426	500	0	500	500	500	500	500	0	
1.0679995998e+03	696	253	18	470	104	396	500	0	500	500	500	500	500	0	
1.0684998910e+03	687	262	16	470	91	409	500	0	500	500	500	500	500	0	
1.0689988248e+03	687	263	15	471	129	371	500	0	500	500	500	500	500	0	
1.0694999875e+03	681	270	15	471	105	395	500	0	500	500	500	500	500	0	
1.0699994389e+03	692	258	24	464	125	375	500	0	500	500	500	500	500	0	
1.0704996055e+03	695	254	20	471	114	386	500	0	500	500	500	500	500	0	
1.0709996652e+03	706	241	12	480	99	401	500	0	500	500	500	500	500	0	
1.0714991028e+03	683	264	25	463	89	411	500	0	500	500	500	500	500	0	
1.0719999823e+03	674	275	10	482	120	380	500	0	500	500	500	500	500	0	
1.0724997977e+03	685	266	14	476	118	382	500	0	500	500	500	500	500	0	
1.0729996451e+03	694	261	17	471	134	366	500	0	500	500	500	500	500	0	
1.0734998232e+03	711	244	21	466	135	365	500	0	500	500	500	500	500	0	
1.0739996858e+03	718	237	9	478	81	419	500	0	500	500	500	500	500	0	
1.0744995664e+03	707	251	14	467	75	425	500	0	500	500	500	500	500	0	
1.0749998053e+03	697	260	13	471	99	401	500	0	500	500	500	500	500	0	
1.0754994602e+03	709	247	14	471	86	414	500	0	500	500	500	500	500	0	
1.0759992083e+03	701	258	20	465	107	393	500	0	500	500	500	500	500	0	
1.0764999186e+03	689	266	20	468	115	385	500	0	500	500	500	500	500	0	
1.0769993901e+03	699	258	13	476	124	376	500	0	500	500	500	500	500	0	
1.0774999418e+03	703	255	19	469	95	405	500	0	500	500	500	500	500	0	
1.0779993420e+03	691	266	16	471	107	393	500	0	500	500	500	500	500	0	
