1.0739989208e+03	0	886	2	507	500	0	500	0	500	500	0	0	0	30	
1.0744979487e+03	0	887	5	506	500	0	500	0	500	500	0	0	0	30	
1.0749994773e+03	0	888	1	510	500	0	500	0	500	500	0	0	0	30	
1.0754980560e+03	0	889	3	504	500	0	500	0	500	500	0	0	0	30	
1.0759978650e+03	0	889	3	501	500	0	500	0	500	500	0	0	0	30	
1.0764965235e+03	0	890	1	505	500	0	500	0	500	500	0	0	0	30	
1.0769986281e+03	0	891	1	503	500	0	500	0	500	500	0	0	0	30	
1.0774989093e+03	0	891	4	506	499	1	500	0	500	500	0	0	0	30	
1.0779982637e+03	0	890	0	510	500	0	500	0	500	500	0	0	0	30	
1.0784972088e+03	0	885	2	510	500	0	500	0	500	500	0	0	0	30	
1.0789998316e+03	0	886	3	514	500	0	500	0	500	500	0	0	0	30	
1.0794995523e+03	0	885	1	517	500	0	500	0	500	500	0	0	0	30	
1.0799996719e+03	0	885	3	511	500	0	500	0	500	500	0	0	0	30	
1.0804967652e+03	0	887	2	511	500	0	500	0	500	500	0	0	0	30	
1.0809999025e+03	0	889	5	508	499	1	500	0	500	500	0	0	0	30	
1.0814963934e+03	0	892	4	508	500	0	500	0	500	500	0	0	0	30	
1.0819984871e+03	0	892	3	516	498	2	500	0	500	500	0	0	0	30	
1.0824995676e+03	0	893	1	518	499	1	500	0	500	500	0	0	0	30	
1.0829998853e+03	0	894	7	513	500	0	500	0	500	500	0	0	0	30	
1.0834982210e+03	0	894	3	515	500	0	500	0	500	500	0	0	0	30	
1.0839993391e+03	0	892	4	517	500	0	500	0	500	500	0	0	0	30	
1.0844986720e+03	0	894	2	519	500	0	500	0	500	500	0	0	0	30	
1.0849995011e+03	0	895	1	520	499	1	500	0	500	500	0	0	0	30	
1.0854957966e+03	0	893	1	521	500	0	500	0	500	500	0	0	0	30	
1.0859929837e+03	0	893	2	521	500	0	500	0	500	500	0	0	0	30	
1.0864990649e+03	0	894	1	521	500	0	500	0	500	500	0	0	0	30	
1.0869995209e+03	0	893	5	518	500	0	500	0	500	500	0	0	0	30	
1.0874986555e+03	0	892	4	518	500	0	500	0	500	500	0	0	0	30	
1.0879996065e+03	0	892	1	519	500	0	500	0	500	500	0	0	0	30	
1.0884991320e+03	0	894	3	517	500	0	500	0	500	500	0	0	0	30	
1.0889996372e+03	0	892	4	514	499	1	500	0	500	500	0	0	0	30	
1.0894978146e+03	0	893	3	513	500	0	500	0	500	500	0	0	0	30	
1.0899973366e+03	0	894	2	512	500	0	500	0	500	500	0	0	0	30	
1.0904996064e+03	0	893	1	512	498	2	500	0	500	500	0	0	0	30	
1.0909943571e+03	0	894	6	506	500	0	500	0	500	500	0	0	0	30	
1.0914992639e+03	0	894	1	513	500	0	500	0	500	500	0	0	0	30	
1.0919986081e+03	0	894	3	511	499	1	500	0	500	500	0	0	0	30	
1.0924975599e+03	0	895	1	512	500	0	500	0	500	500	0	0	0	30	
1.0929998602e+03	0	897	2	511	500	0	500	0	500	500	0	0	0	30	
1.0934996446e+03	1	896	5	509	500	0	500	0	500	500	0	0	0	30	
1.0939869520e+03	1	896	1	511	500	0	500	0	500	500	0	0	0	30	
1.0944997169e+03	1	898	2	507	500	0	500	0	500	500	0	0	0	30	
1.0949976778e+03	0	898	4	501	500	0	500	0	500	500	0	0	0	30	
1.0954993954e+03	0	899	3	501	499	1	500	0	500	500	0	0	0	30	
1.0959999144e+03	0	898	1	503	499	1	500	0	500	500	0	0	0	30	
1.0964992870e+03	0	897	4	502	499	1	500	0	500	500	0	0	0	30	
1.0969997316e+03	0	898	2	505	500	0	500	0	500	500	0	0	0	30	
1.0974979314e+03	0	897	2	503	500	0	500	0	500	500	0	0	0	30	
1.0979948907e+03	0	900	2	502	500	0	500	0	500	500	0	0	0	30	
1.0984989686e+03	0	905	2	504	500	0	500	0	500	500	0	0	0	30	
1.0989990844e+03	0	905	1	506	500	0	500	0	500	500	0	0	0	30	
1.0994995299e+03	0	905	1	504	500	0	500	0	500	500	0	0	0	30	
1.0999967188e+03	0	904	4	498	500	0	500	0	500	500	0	0	0	30	
1.1004985946e+03	0	903	2	499	500	0	500	0	500	500	0	0	0	30	
1.1009953733e+03	0	905	3	500	500	0	500	0	500	500	0	0	0	30	
1.1014999179e+03	0	906	2	500	500	0	500	0	500	500	0	0	0	30	
1.1019993765e+03	0	906	5	500	500	0	500	0	500	500	0	0	0	30	
1.1024978644e+03	0	905	2	502	500	0	500	0	500	500	0	0	0	30	
1.1029995119e+03	0	904	1	499	500	0	500	0	500	500	0	0	0	30	
1.1034993763e+03	0	902	1	503	500	0	500	0	500	500	0	0	0	30	
1.1039971160e+03	0	901	5	498	500	0	500	0	500	500	0	0	0	30	
1.1044963374e+03	0	901	4	498	500	0	500	0	500	500	0	0	0	30	
1.1049980886e+03	0	901	2	501	500	0	500	0	500	500	0	0	0	30	
1.1054981904e+03	0	902	3	500	500	0	500	0	500	500	0	0	0	30	
1.1059955195e+03	0	900	4	498	500	0	500	0	500	500	0	0	0	30	
1.1064984771e+03	0	901	5	495	500	0	500	0	500	500	0	0	0	30	
1.1069996187e+03	0	901	2	497	500	0	500	0	500	500	0	0	0	30	
1.1074972797e+03	0	902	3	499	500	0	500	0	500	500	0	0	0	30	
1.1079993405e+03	0	902	5	497	500	0	500	0	500	500	0	0	0	30	
1.1084990782e+03	0	901	5	497	500	0	500	0	500	500	0	0	0	30	
1.1089985651e+03	0	898	3	500	500	0	500	0	500	500	0	0	0	30	
1.1094992424e+03	0	899	1	500	500	0	500	0	500	500	0	0	0	30	
1.1099988659e+03	0	899	3	498	500	0	500	0	500	500	0	0	0	30	
1.1104983038e+03	0	899	4	498	500	0	500	0	500	500	0	0	0	30	
1.1109981101e+03	0	901	1	499	500	0	500	0	500	500	0	0	0	30	
1.1114982909e+03	0	902	0	503	500	0	500	0	500	500	0	0	0	30	
1.1119981675e+03	0	904	5	497	500	0	500	0	500	500	0	0	0	30	
1.1124927705e+03	0	903	6	497	500	0	500	0	500	500	0	0	0	30	
1.1129984011e+03	0	901	4	500	500	0	500	0	500	500	0	0	0	30	
1.1134993903e+03	0	901	2	501	500	0	500	0	500	500	0	0	0	30	
1.1139998461e+03	0	902	3	502	499	1	500	0	500	500	0	0	0	30	
1.1144906244e+03	0	901	2	504	500	0	500	0	500	500	0	0	0	30	
1.1149997505e+03	0	903	3	505	500	0	500	0	500	500	0	0	0	30	
1.1154961788e+03	0	902	1	508	500	0	500	0	500	500	0	0	0	30	
1.1159962443e+03	1	900	5	504	499	1	500	0	500	500	0	0	0	30	
1.1164987863e+03	1	902	0	509	500	0	500	0	500	500	0	0	0	30	
1.1169995988e+03	1	904	3	507	499	1	500	0	500	500	0	0	0	30	
1.1174990746e+03	1	903	1	509	499	1	500	0	500	500	0	0	0	30	
1.1179984889e+03	1	903	5	504	499	1	500	0	500	500	0	0	0	30	
1.1184998821e+03	1	903	4	505	500	0	500	0	500	500	0	0	0	30	
1.1189999876e+03	0	906	6	505	500	0	500	0	500	500	0	0	0	30	
1.1194993993e+03	0	908	4	507	500	0	500	0	500	500	0	0	0	30	
1.1199994164e+03	0	911	3	506	500	0	500	0	500	500	0	0	0	30	
1.1204993033e+03	0	912	2	506	500	0	500	0	500	500	0	0	0	30	
1.1209978799e+03	0	910	6	501	500	0	500	0	500	500	0	0	0	30	
1.1214991504e+03	0	909	2	504	500	0	500	0	500	500	0	0	0	30	
1.1219924417e+03	0	911	2	503	500	0	500	0	500	500	0	0	0	30	
1.1224997443e+03	0	908	4	502	500	0	500	0	500	500	0	0	0	30	
1.1229967844e+03	0	910	2	504	500	0	500	0	500	500	0	0	0	30	
1.1234998596e+03	0	910	2	508	499	1	500	0	500	500	0	0	0	30	
1.1239996827e+03	0	913	1	509	499	1	500	0	500	500	0	0	0	30	
1.1244943379e+03	0	911	1	512	500	0	500	0	500	500	0	0	0	30	
1.1249954604e+03	0	911	2	511	500	0	500	0	500	500	0	0	0	30	
1.1254997453e+03	0	910	5	511	500	0	500	0	500	500	0	0	0	30	
1.1259995889e+03	0	912	3	512	499	1	500	0	500	500	0	0	0	30	
1.1264954817e+03	0	911	2	515	500	0	500	0	500	500	0	0	0	30	
1.1269991700e+03	0	911	4	510	500	0	500	0	500	500	0	0	0	30	
1.1274956042e+03	0	912	3	511	500	0	500	0	500	500	0	0	0	30	
1.1279994537e+03	0	914	3	510	499	1	500	0	500	500	0	0	0	30	
1.1284878251e+03	0	913	1	515	500	0	500	0	500	500	0	0	0	30	
1.1289955007e+03	0	914	1	512	500	0	500	0	500	500	0	0	0	30	
1.1294958364e+03	0	912	5	508	500	0	500	0	500	500	0	0	0	30	
1.1299997696e+03	0	914	2	512	499	1	500	0	500	500	0	0	0	30	
1.1304968475e+03	1	913	4	510	500	0	500	0	500	500	0	0	0	30	
1.1309998344e+03	0	912	4	507	499	1	500	0	500	500	0	0	0	30	
1.1314992918e+03	0	913	2	513	500	0	500	0	500	500	0	0	0	30	
1.1319987680e+03	0	913	4	513	500	0	500	0	500	500	0	0	0	30	
1.1324977200e+03	0	911	5	513	500	0	500	0	500	500	0	0	0	30	
1.1329883185e+03	0	910	3	519	500	0	500	0	500	500	0	0	0	30	
1.1334992287e+03	0	909	3	523	500	0	500	0	500	500	0	0	0	30	
1.1339990478e+03	0	907	3	524	500	0	500	0	500	500	0	0	0	30	
1.1344981150e+03	0	904	5	523	500	0	500	0	500	500	0	0	0	30	
1.1349931665e+03	0	904	1	529	500	0	500	0	500	500	0	0	0	30	
1.1354997615e+03	0	903	2	525	500	0	500	0	500	500	0	0	0	30	
1.1359974860e+03	0	904	4	524	500	0	500	0	500	500	0	0	0	30	
1.1364995452e+03	0	909	1	526	500	0	500	0	500	500	0	0	0	30	
1.1369960426e+03	0	908	3	527	500	0	500	0	500	500	0	0	0	30	
1.1374993817e+03	0	904	1	528	500	0	500	0	500	500	0	0	0	30	
1.1379997245e+03	0	905	2	527	500	0	500	0	500	500	0	0	0	30	
1.1384967328e+03	1	905	1	527	500	0	500	0	500	500	0	0	0	30	
1.1389981942e+03	1	904	1	531	500	0	500	0	500	500	0	0	0	30	
1.1394992779e+03	0	906	4	529	500	0	500	0	500	500	0	0	0	30	
1.1399988692e+03	0	906	4	531	500	0	500	0	500	500	0	0	0	30	
1.1404942934e+03	0	906	2	536	500	0	500	0	500	500	0	0	0	30	
1.1409997772e+03	0	906	3	534	498	2	500	0	500	500	0	0	0	30	
1.1414999381e+03	1	906	5	535	499	1	500	0	500	500	0	0	0	30	
1.1419985220e+03	1	908	5	535	500	0	500	0	500	500	0	0	0	30	
1.1424949642e+03	1	910	3	538	500	0	500	0	500	500	0	0	0	30	
1.1429991086e+03	1	911	5	536	500	0	500	0	500	500	0	0	0	30	
1.1434916615e+03	1	913	3	538	500	0	500	0	500	500	0	0	0	30	
1.1439966712e+03	0	917	5	537	500	0	500	0	500	500	0	0	0	30	
1.1444977174e+03	0	917	1	542	500	0	500	0	500	500	0	0	0	30	
1.1449958142e+03	0	917	5	542	500	0	500	0	500	500	0	0	0	30	
1.1454975363e+03	0	916	4	547	500	0	500	0	500	500	0	0	0	30	
1.1459978462e+03	0	916	2	548	500	0	500	0	500	500	0	0	0	30	
1.1464991566e+03	0	917	4	547	500	0	500	0	500	500	0	0	0	30	
1.1469995835e+03	0	917	4	547	499	1	500	0	500	500	0	0	0	30	
1.1474981834e+03	1	916	7	540	500	0	500	0	500	500	0	0	0	30	
1.1479981956e+03	2	912	2	545	500	0	500	0	500	500	0	0	0	30	
1.1484994069e+03	2	914	1	547	500	0	500	0	500	500	0	0	0	30	
1.1489964079e+03	1	914	6	544	500	0	500	0	500	500	0	0	0	30	
1.1494998350e+03	1	913	1	547	499	1	500	0	500	500	0	0	0	30	
1.1499986479e+03	1	914	4	545	500	0	500	0	500	500	0	0	0	30	
1.1504994472e+03	1	915	2	544	500	0	500	0	500	500	0	0	0	30	
1.1509987604e+03	1	914	0	545	499	1	500	0	500	500	0	0	0	30	
1.1514994596e+03	1	914	4	540	500	0	500	0	500	500	0	0	0	30	
1.1519985653e+03	1	916	6	538	500	0	500	0	500	500	0	0	0	30	
1.1524962570e+03	1	918	3	542	500	0	500	0	500	500	0	0	0	30	
1.1529996884e+03	1	916	2	546	500	0	500	0	500	500	0	0	0	30	
1.1534999085e+03	1	917	0	546	499	1	500	0	500	500	0	0	0	30	
1.1539997150e+03	1	918	6	541	500	0	500	0	500	500	0	0	0	30	
1.1544995758e+03	0	919	2	545	500	0	500	0	500	500	0	0	0	30	
1.1549994754e+03	1	918	1	543	499	1	500	0	500	500	0	0	0	30	
1.1554992726e+03	1	918	1	539	500	0	500	0	500	500	0	0	0	30	
1.1559981387e+03	1	918	3	538	500	0	500	0	500	500	0	0	0	30	
1.1564996786e+03	0	920	4	537	500	0	500	0	500	500	0	0	0	30	
1.1569988601e+03	0	920	3	537	499	1	500	0	500	500	0	0	0	30	
1.1574971117e+03	0	918	1	535	500	0	500	0	500	500	0	0	0	30	
1.1579976655e+03	1	918	1	537	500	0	500	0	500	500	0	0	0	30	
1.1584888553e+03	0	918	4	535	500	0	500	0	500	500	0	0	0	30	
1.1589999497e+03	0	918	2	535	500	0	500	0	500	500	0	0	0	30	
1.1594974929e+03	0	919	1	539	500	0	500	0	500	500	0	0	0	30	
1.1599997301e+03	0	918	3	535	499	1	500	0	500	500	0	0	0	30	
1.1604964302e+03	0	918	2	536	500	0	500	0	500	500	0	0	0	30	
1.1609995037e+03	0	917	1	538	500	0	500	0	500	500	0	0	0	30	
1.1614994875e+03	0	919	8	533	500	0	500	0	500	500	0	0	0	30	
1.1619964563e+03	0	920	1	538	500	0	500	0	500	500	0	0	0	30	
1.1624963389e+03	0	920	4	532	500	0	500	0	500	500	0	0	0	30	
1.1629997841e+03	0	918	2	534	500	0	500	0	500	500	0	0	0	30	
1.1634984247e+03	0	919	2	533	500	0	500	0	500	500	0	0	0	30	
1.1639873772e+03	0	920	1	532	500	0	500	0	500	500	0	0	0	30	
1.1644931046e+03	0	919	1	534	500	0	500	0	500	500	0	0	0	30	
1.1649963216e+03	0	918	1	532	500	0	500	0	500	500	0	0	0	30	
1.1654980411e+03	0	916	2	532	500	0	500	0	500	500	0	0	0	30	
1.1659954606e+03	0	917	2	533	500	0	500	0	500	500	0	0	0	30	
1.1664972226e+03	0	919	5	533	500	0	500	0	500	500	0	0	0	30	
1.1669924325e+03	0	917	3	537	500	0	500	0	500	500	0	0	0	30	
1.1674992210e+03	0	916	3	537	500	0	500	0	500	500	0	0	0	30	
1.1679990414e+03	0	916	4	534	500	0	500	0	500	500	0	0	0	30	
1.1684993362e+03	1	915	1	538	500	0	500	0	500	500	0	0	0	30	
1.1689940086e+03	1	915	4	534	500	0	500	0	500	500	0	0	0	30	
1.1694965329e+03	1	917	3	537	500	0	500	0	500	500	0	0	0	30	
1.1699950988e+03	1	915	4	536	500	0	500	0	500	500	0	0	0	30	
1.1704998004e+03	0	916	4	538	499	1	500	0	500	500	0	0	0	30	
1.1709977251e+03	0	918	1	541	500	0	500	0	500	500	0	0	0	30	
1.1714986593e+03	0	918	0	540	500	0	500	0	500	500	0	0	0	30	
1.1719963746e+03	0	917	3	537	500	0	500	0	500	500	0	0	0	30	
1.1724992905e+03	0	917	0	540	500	0	500	0	500	500	0	0	0	30	
1.1729996757e+03	0	917	2	536	499	1	500	0	500	500	0	0	0	30	
1.1734993137e+03	0	919	5	532	499	1	500	0	500	500	0	0	0	30	
1.1739980559e+03	0	917	0	539	500	0	500	0	500	500	0	0	0	30	
1.1744990614e+03	0	915	0	537	500	0	500	0	500	500	0	0	0	30	
1.1749997322e+03	0	916	1	533	500	0	500	0	500	500	0	0	0	30	
1.1754990548e+03	0	916	1	533	500	0	500	0	500	500	0	0	0	30	
1.1759992926e+03	0	919	0	531	499	1	500	0	500	500	0	0	0	30	
1.1764986283e+03	0	919	2	530	500	0	500	0	500	500	0	0	0	30	
1.1769995769e+03	0	920	0	535	499	1	500	0	500	500	0	0	0	30	
1.1774999628e+03	0	920	2	532	500	0	500	0	500	500	0	0	0	30	
1.1779974085e+03	0	921	1	536	500	0	500	0	500	500	0	0	0	30	
1.1784998419e+03	0	920	5	530	499	1	500	0	500	500	0	0	0	30	
1.1789989212e+03	0	921	2	533	500	0	500	0	500	500	0	0	0	30	
1.1794990184e+03	0	920	4	531	500	0	500	0	500	500	0	0	0	30	
1.1799987726e+03	0	919	3	533	500	0	500	0	500	500	0	0	0	30	
1.1804998297e+03	0	920	1	535	499	1	500	0	500	500	0	0	0	30	
1.1809966036e+03	1	920	1	532	500	0	500	0	500	500	0	0	0	30	
1.1814998350e+03	1	920	2	527	500	0	500	0	500	500	0	0	0	30	
1.1819986154e+03	1	924	3	529	500	0	500	0	500	500	0	0	0	30	
1.1824985779e+03	1	923	1	529	500	0	500	0	500	500	0	0	0	30	
1.1829982098e+03	1	923	2	530	499	1	500	0	500	500	0	0	0	30	
1.1834857785e+03	0	924	2	531	500	0	500	0	500	500	0	0	0	30	
1.1839990877e+03	0	924	1	533	499	1	500	0	500	500	0	0	0	30	
1.1844981063e+03	0	923	1	537	500	0	500	0	500	500	0	0	0	30	
1.1849947757e+03	0	923	0	537	500	0	500	0	500	500	0	0	0	30	
1.1854969830e+03	0	920	2	536	500	0	500	0	500	500	0	0	0	30	
1.1859969682e+03	0	920	2	539	500	0	500	0	500	500	0	0	0	30	
1.1864992679e+03	0	920	3	538	500	0	500	0	500	500	0	0	0	30	
1.1869991883e+03	0	920	1	540	500	0	500	0	500	500	0	0	0	30	
1.1874966935e+03	0	923	3	536	500	0	500	0	500	500	0	0	0	30	
1.1879983064e+03	0	923	3	539	500	0	500	0	500	500	0	0	0	30	
1.1884985062e+03	0	923	2	540	500	0	500	0	500	500	0	0	0	30	
1.1889997331e+03	0	924	2	538	499	1	500	0	500	500	0	0	0	30	
1.1894998744e+03	0	923	2	539	500	0	500	0	500	500	0	0	0	30	
1.1899996958e+03	0	924	1	539	498	2	500	0	500	500	0	0	0	30	
1.1904995768e+03	0	924	4	534	499	1	500	0	500	500	0	0	0	30	
1.1909997131e+03	0	925	3	533	500	0	500	0	500	500	0	0	0	30	
1.1914987175e+03	0	922	2	532	500	0	500	0	500	500	0	0	0	30	
1.1919933195e+03	0	921	2	533	500	0	500	0	500	500	0	0	0	30	
1.1924996349e+03	0	923	3	532	500	0	500	0	500	500	0	0	0	30	
1.1929996880e+03	0	922	7	531	500	0	500	0	500	500	0	0	0	30	
1.1934981443e+03	0	922	2	533	500	0	500	0	500	500	0	0	0	30	
1.1939988660e+03	0	922	2	530	500	0	500	0	500	500	0	0	0	30	
1.1944964824e+03	1	924	2	531	500	0	500	0	500	500	0	0	0	30	
1.1949979511e+03	1	923	5	528	500	0	500	0	500	500	0	0	0	30	
1.1954927109e+03	1	923	4	531	500	0	500	0	500	500	0	0	0	30	
1.1959961291e+03	1	926	1	534	500	0	500	0	500	500	0	0	0	30	
1.1964992120e+03	1	925	3	530	499	1	500	0	500	500	0	0	0	30	
1.1969979922e+03	1	924	5	532	499	1	500	0	500	500	0	0	0	30	
1.1974975895e+03	0	924	3	535	500	0	500	0	500	500	0	0	0	30	
1.1979985724e+03	0	925	3	537	500	0	500	0	500	500	0	0	0	30	
1.1984998664e+03	0	925	2	541	499	1	500	0	500	500	0	0	0	30	
1.1989998704e+03	1	924	2	537	500	0	500	0	500	500	0	0	0	30	
1.1994996673e+03	1	924	5	531	500	0	500	0	500	500	0	0	0	30	
1.1999978695e+03	2	924	4	532	500	0	500	0	500	500	0	0	0	30	
1.2004940007e+03	2	923	3	536	500	0	500	0	500	500	0	0	0	30	
1.2009990344e+03	2	923	3	538	500	0	500	0	500	500	0	0	0	30	
1.2014997306e+03	2	923	2	539	500	0	500	0	500	500	0	0	0	30	
1.2019985303e+03	1	924	3	545	500	0	500	0	500	500	0	0	0	30	
1.2024996703e+03	1	924	1	549	500	0	500	0	500	500	0	0	0	30	
1.2029997204e+03	1	926	4	544	499	1	500	0	500	500	0	0	0	30	
1.2034993442e+03	1	924	2	543	500	0	500	0	500	500	0	0	0	30	
1.2039969740e+03	0	924	4	540	500	0	500	0	500	500	0	0	0	30	
1.2044981820e+03	0	924	4	540	500	0	500	0	500	500	0	0	0	30	
1.2049975844e+03	0	925	3	537	500	0	500	0	500	500	0	0	0	30	
1.2054991098e+03	0	928	4	536	500	0	500	0	500	500	0	0	0	30	
1.2059989042e+03	0	925	3	532	500	0	500	0	500	500	0	0	0	30	
1.2064975040e+03	0	928	1	529	500	0	500	0	500	500	0	0	0	30	
1.2069995817e+03	0	929	5	527	500	0	500	0	500	500	0	0	0	30	
1.2074990341e+03	0	929	7	527	500	0	500	0	500	500	0	0	0	30	
1.2079992594e+03	0	931	6	526	500	0	500	0	500	500	0	0	0	30	
1.2084995958e+03	0	931	4	525	500	0	500	0	500	500	0	0	0	30	
1.2089967164e+03	0	931	1	529	500	0	500	0	500	500	0	0	0	30	
1.2094998051e+03	0	931	7	522	499	1	500	0	500	500	0	0	0	30	
1.2099998429e+03	0	927	1	529	499	1	500	0	500	500	0	0	0	30	
1.2104994120e+03	0	929	5	525	500	0	500	0	500	500	0	0	0	30	
1.2109961017e+03	0	930	1	530	500	0	500	0	500	500	0	0	0	30	
1.2114969087e+03	0	931	3	530	500	0	500	0	500	500	0	0	0	30	
1.2119989754e+03	0	932	1	530	500	0	500	0	500	500	0	0	0	30	
1.2124983081e+03	0	932	4	523	500	0	500	0	500	500	0	0	0	30	
1.2129987541e+03	0	934	2	524	500	0	500	0	500	500	0	0	0	30	
1.2134990784e+03	0	934	1	524	500	0	500	0	500	500	0	0	0	30	
1.2139950880e+03	0	936	4	518	500	0	500	0	500	500	0	0	0	30	
1.2144902687e+03	0	933	1	520	500	0	500	0	500	500	0	0	0	30	
1.2149983118e+03	0	934	2	516	500	0	500	0	500	500	0	0	0	30	
1.2154996682e+03	0	935	6	511	499	1	500	0	500	500	0	0	0	30	
1.2159998357e+03	0	934	5	508	500	0	500	0	500	500	0	0	0	30	
1.2164970625e+03	0	935	4	510	499	1	500	0	500	500	0	0	0	30	
1.2169954462e+03	0	934	4	511	500	0	500	0	500	500	0	0	0	30	
1.2174933815e+03	0	934	2	515	500	0	500	0	500	500	0	0	0	30	
1.2179997663e+03	1	935	4	514	499	1	500	0	500	500	0	0	0	30	
1.2184999079e+03	1	935	3	511	499	1	500	0	500	500	0	0	0	30	
1.2189999226e+03	1	934	5	507	500	0	500	0	500	500	0	0	0	30	
1.2194983464e+03	0	934	2	507	500	0	500	0	500	500	0	0	0	30	
1.2199958900e+03	0	933	1	508	500	0	500	0	500	500	0	0	0	30	
1.2204970956e+03	0	934	0	510	500	0	500	0	500	500	0	0	0	30	
1.2209956907e+03	0	934	5	503	500	0	500	0	500	500	0	0	0	30	
1.2214996310e+03	0	936	4	505	500	0	500	0	500	500	0	0	0	30	
1.2219958290e+03	0	936	3	509	500	0	500	0	500	500	0	0	0	30	
1.2224989925e+03	0	934	2	506	500	0	500	0	500	500	0	0	0	30	
1.2229994930e+03	0	935	4	504	500	0	500	0	500	500	0	0	0	30	
1.2234953474e+03	0	935	2	507	500	0	500	0	500	500	0	0	0	30	
1.2239979325e+03	0	935	5	503	500	0	500	0	500	500	0	0	0	30	
1.2244976827e+03	0	937	4	501	500	0	500	0	500	500	0	0	0	30	
1.2249993384e+03	0	936	4	500	499	1	500	0	500	500	0	0	0	30	
1.2254977720e+03	0	936	1	504	500	0	500	0	500	500	0	0	0	30	
1.2259998666e+03	0	936	2	502	499	1	500	0	500	500	0	0	0	30	
1.2264985129e+03	0	935	3	504	500	0	500	0	500	500	0	0	0	30	
1.2269996865e+03	0	934	3	502	500	0	500	0	500	500	0	0	0	30	
1.2274936900e+03	1	933	2	505	500	0	500	0	500	500	0	0	0	30	
1.2279979828e+03	1	933	2	504	500	0	500	0	500	500	0	0	0	30	
1.2284987014e+03	1	934	3	505	500	0	500	0	500	500	0	0	0	30	
1.2289996913e+03	1	930	2	506	500	0	500	0	500	500	0	0	0	30	
1.2294999378e+03	0	930	3	506	500	0	500	0	500	500	0	0	0	30	
1.2299973439e+03	0	932	2	507	500	0	500	0	500	500	0	0	0	30	
1.2304994686e+03	0	930	0	513	500	0	500	0	500	500	0	0	0	30	
1.2309981602e+03	0	930	3	506	500	0	500	0	500	500	0	0	0	30	
1.2314974914e+03	0	931	3	510	500	0	500	0	500	500	0	0	0	30	
1.2319995841e+03	0	932	0	512	497	3	500	0	500	500	0	0	0	30	
1.2324997660e+03	0	931	4	506	500	0	500	0	500	500	0	0	0	30	
1.2329968977e+03	0	930	4	502	500	0	500	0	500	500	0	0	0	30	
1.2334971558e+03	0	929	6	499	500	0	500	0	500	500	0	0	0	30	
1.2339989127e+03	0	928	2	505	499	1	500	0	500	500	0	0	0	30	
1.2344998607e+03	0	929	2	507	500	0	500	0	500	500	0	0	0	30	
1.2349992167e+03	0	930	0	511	500	0	500	0	500	500	0	0	0	30	
1.2354951597e+03	0	930	0	511	500	0	500	0	500	500	0	0	0	30	
1.2359996713e+03	0	931	1	515	499	1	500	0	500	500	0	0	0	30	
1.2364984007e+03	0	931	3	516	500	0	500	0	500	500	0	0	0	30	
1.2369995089e+03	0	929	3	517	500	0	500	0	500	500	0	0	0	30	
1.2374990372e+03	0	929	2	515	500	0	500	0	500	500	0	0	0	30	
1.2379998227e+03	0	929	6	508	500	0	500	0	500	500	0	0	0	30	
1.2384991818e+03	0	929	2	508	500	0	500	0	500	500	0	0	0	30	
1.2389973020e+03	0	928	2	506	500	0	500	0	500	500	0	0	0	30	
1.2394992834e+03	0	926	3	498	500	0	500	0	500	500	0	0	0	30	
1.2399976681e+03	0	925	2	497	500	0	500	0	500	500	0	0	0	30	
1.2404993395e+03	0	926	5	492	500	0	500	0	500	500	0	0	0	30	
1.2409994862e+03	0	926	2	495	500	0	500	0	500	500	0	0	0	30	
1.2414985587e+03	0	925	0	501	499	1	500	0	500	500	0	0	0	30	
1.2419999402e+03	0	926	9	493	500	0	500	0	500	500	0	0	0	30	
1.2424934671e+03	0	926	2	498	500	0	500	0	500	500	0	0	0	30	
1.2429994374e+03	0	929	2	499	500	0	500	0	500	500	0	0	0	30	
1.2434980543e+03	0	926	4	498	500	0	500	0	500	500	0	0	0	30	
1.2439979026e+03	0	927	7	499	500	0	500	0	500	500	0	0	0	30	
1.2444985161e+03	0	927	3	500	500	0	500	0	500	500	0	0	0	30	
1.2449991960e+03	0	928	5	494	500	0	500	0	500	500	0	0	0	30	
1.2454966405e+03	0	926	3	494	500	0	500	0	500	500	0	0	0	30	
1.2459990395e+03	0	929	0	496	500	0	500	0	500	500	0	0	0	30	
1.2464987100e+03	0	929	4	497	500	0	500	0	500	500	0	0	0	30	
1.2469951027e+03	0	929	2	498	500	0	500	0	500	500	0	0	0	30	
1.2474973195e+03	0	931	4	496	500	0	500	0	500	500	0	0	0	30	
1.2479975465e+03	0	928	2	501	500	0	500	0	500	500	0	0	0	30	
1.2484934067e+03	0	926	3	495	500	0	500	0	500	500	0	0	0	30	
1.2489995556e+03	0	926	4	494	500	0	500	0	500	500	0	0	0	30	
1.2494998650e+03	0	926	6	490	500	0	500	0	500	500	0	0	0	30	
1.2499997121e+03	0	926	1	493	499	1	500	0	500	500	0	0	0	30	
1.2504987381e+03	0	927	3	492	500	0	500	0	500	500	0	0	0	30	
1.2509944363e+03	0	927	1	497	500	0	500	0	500	500	0	0	0	30	
1.2514981499e+03	0	926	2	496	500	0	500	0	500	500	0	0	0	30	
1.2519969166e+03	0	926	1	498	500	0	500	0	500	500	0	0	0	30	
1.2524988376e+03	0	925	2	499	500	0	500	0	500	500	0	0	0	30	
