1.0739927785e+03	887	11	40	7	6	494	50	0	500	500	500	0	0	0	
1.0744884000e+03	886	13	40	6	4	496	50	0	500	500	500	0	0	0	
1.0749999519e+03	885	13	44	3	12	488	50	0	500	500	500	0	0	0	
1.0754824981e+03	887	13	42	5	8	492	50	0	500	500	500	0	0	0	
1.0759861839e+03	889	11	44	3	12	488	50	0	500	500	500	0	0	0	
1.0764928354e+03	888	10	46	1	8	492	50	0	500	500	500	0	0	0	
1.0769922289e+03	889	8	41	6	9	491	50	0	500	500	500	0	0	0	
1.0774811184e+03	887	11	36	11	7	493	50	0	500	500	500	0	0	0	
1.0779743662e+03	886	13	42	5	6	494	50	0	500	500	500	0	0	0	
1.0784913048e+03	887	12	41	6	7	493	50	0	500	500	500	0	0	0	
1.0789957391e+03	891	11	40	7	14	486	50	0	500	500	500	0	0	0	
1.0794661833e+03	891	12	41	6	10	490	50	0	500	500	500	0	0	0	
1.0799962576e+03	888	13	43	4	9	491	50	0	500	500	500	0	0	0	
1.0804921820e+03	889	11	42	5	7	493	50	0	500	500	500	0	0	0	
1.0809945784e+03	888	15	35	11	14	486	50	0	500	500	500	0	0	0	
1.0814775370e+03	888	17	43	3	18	482	50	0	500	500	500	0	0	0	
1.0819880621e+03	891	14	38	8	10	490	50	0	500	500	500	0	0	0	
1.0824953475e+03	891	12	38	6	9	491	50	0	500	500	500	0	0	0	
1.0829992181e+03	894	11	36	9	9	491	50	0	500	500	500	0	0	0	
1.0834884229e+03	895	9	37	8	2	498	50	0	500	500	500	0	0	0	
1.0839913897e+03	896	8	38	8	6	494	50	0	500	500	500	0	0	0	
1.0844861784e+03	893	12	37	9	7	493	50	0	500	500	500	0	0	0	
1.0849966645e+03	894	11	38	8	8	492	50	0	500	500	500	0	0	0	
1.0854946594e+03	891	15	39	7	9	491	50	0	500	500	500	0	0	0	
1.0859910302e+03	892	14	38	9	6	494	50	0	500	500	500	0	0	0	
1.0864980088e+03	894	14	42	6	7	493	50	0	500	500	500	0	0	0	
1.0869928210e+03	895	14	40	6	12	488	50	0	500	500	500	0	0	0	
1.0874988895e+03	902	8	37	9	16	484	50	0	500	500	500	0	0	0	
1.0879939975e+03	902	8	39	8	9	491	50	0	500	500	500	0	0	0	
1.0884957208e+03	903	9	43	5	12	488	50	0	500	500	500	0	0	0	
1.0889910339e+03	904	9	41	6	9	491	50	0	500	500	500	0	0	0	
1.0894975167e+03	903	11	46	2	9	491	50	0	500	500	500	0	0	0	
1.0899935380e+03	905	10	43	5	6	494	50	0	500	500	500	0	0	0	
1.0904945059e+03	903	9	42	6	10	490	50	0	500	500	500	0	0	0	
1.0909999235e+03	904	10	42	6	11	489	50	0	500	500	500	0	0	0	
1.0914968018e+03	902	11	38	10	9	491	50	0	500	500	500	0	0	0	
1.0919989504e+03	903	10	40	7	4	496	50	0	500	500	500	0	0	0	
1.0924943381e+03	902	10	39	8	6	494	50	0	500	500	500	0	0	0	
1.0929620640e+03	903	9	39	8	7	493	50	0	500	500	500	0	0	0	
1.0934934255e+03	904	8	44	3	7	493	50	0	500	500	500	0	0	0	
1.0939828098e+03	905	7	43	4	7	493	50	0	500	500	500	0	0	0	
1.0944989682e+03	906	6	44	3	7	493	50	0	500	500	500	0	0	0	
1.0949879863e+03	906	7	47	0	5	495	50	0	500	500	500	0	0	0	
1.0954971231e+03	909	5	44	3	4	496	50	0	500	500	500	0	0	0	
1.0959917134e+03	907	7	39	7	8	492	50	0	500	500	500	0	0	0	
1.0964879793e+03	908	7	39	7	5	495	50	0	500	500	500	0	0	0	
1.0969849845e+03	906	8	37	10	2	498	50	0	500	500	500	0	0	0	
1.0974743010e+03	905	9	37	10	9	491	50	0	500	500	500	0	0	0	
1.0979791641e+03	909	8	38	9	8	492	50	0	500	500	500	0	0	0	
1.0984975867e+03	904	11	41	8	2	498	50	0	500	500	500	0	0	0	
1.0989946661e+03	907	10	36	13	4	496	50	0	500	500	500	0	0	0	
1.0994906190e+03	910	6	41	8	12	488	50	0	500	500	500	0	0	0	
1.0999877406e+03	910	6	45	4	5	495	50	0	500	500	500	0	0	0	
1.1004835199e+03	908	6	42	7	4	496	50	0	500	500	500	0	0	0	
1.1009893833e+03	908	5	40	9	6	494	50	0	500	500	500	0	0	0	
1.1014740298e+03	907	6	43	7	6	494	50	0	500	500	500	0	0	0	
1.1019979727e+03	906	6	44	6	6	494	50	0	500	500	500	0	0	0	
1.1024946660e+03	906	6	46	5	7	493	50	0	500	500	500	0	0	0	
1.1029858121e+03	903	6	50	0	10	490	50	0	500	500	500	0	0	0	
1.1034946436e+03	900	9	44	6	8	492	50	0	500	500	500	0	0	0	
1.1039893862e+03	899	11	45	6	11	489	50	0	500	500	500	0	0	0	
1.1044987759e+03	902	9	41	10	5	495	50	0	500	500	500	0	0	0	
1.1049984719e+03	903	8	42	8	11	489	50	0	500	500	500	0	0	0	
1.1054983905e+03	903	6	44	4	5	495	50	0	500	500	500	0	0	0	
1.1059786396e+03	900	6	46	2	5	495	50	0	500	500	500	0	0	0	
1.1064737213e+03	900	6	43	4	1	499	50	0	500	500	500	0	0	0	
1.1069988989e+03	898	7	43	4	9	491	50	0	500	500	500	0	0	0	
1.1074897260e+03	900	8	42	5	7	493	50	0	500	500	500	0	0	0	
1.1079934085e+03	900	8	41	6	3	497	50	0	500	500	500	0	0	0	
1.1084972369e+03	903	4	38	9	1	499	50	0	500	500	500	0	0	0	
1.1089898077e+03	900	6	41	6	3	497	50	0	500	500	500	0	0	0	
1.1094720341e+03	899	6	42	5	2	498	50	0	500	500	500	0	0	0	
1.1099863093e+03	898	5	44	3	4	496	50	0	500	500	500	0	0	0	
1.1104983721e+03	896	8	40	7	9	491	50	0	500	500	500	0	0	0	
1.1109976134e+03	897	7	42	5	2	498	50	0	500	500	500	0	0	0	
1.1114931165e+03	899	6	43	4	2	498	50	0	500	500	500	0	0	0	
1.1119976637e+03	897	8	42	5	3	497	50	0	500	500	500	0	0	0	
1.1124982566e+03	899	6	43	3	4	496	50	0	500	500	500	0	0	0	
1.1129841849e+03	895	8	40	6	7	493	50	0	500	500	500	0	0	0	
1.1134985108e+03	893	9	41	5	6	494	50	0	500	500	500	0	0	0	
1.1139781288e+03	891	8	41	5	9	491	50	0	500	500	500	0	0	0	
1.1144911040e+03	890	8	46	2	4	496	50	0	500	500	500	0	0	0	
1.1149810465e+03	891	10	45	3	5	495	50	0	500	500	500	0	0	0	
1.1154831135e+03	895	6	43	5	5	495	50	0	500	500	500	0	0	0	
1.1159763363e+03	892	7	43	5	9	491	50	0	500	500	500	0	0	0	
1.1164695253e+03	892	6	44	4	3	497	50	0	500	500	500	0	0	0	
1.1169983058e+03	891	4	47	1	5	495	50	0	500	500	500	0	0	0	
1.1174694550e+03	890	7	45	3	7	493	50	0	500	500	500	0	0	0	
1.1179913710e+03	888	10	45	2	5	495	50	0	500	500	500	0	0	0	
1.1184948435e+03	889	9	39	6	6	494	50	0	500	500	500	0	0	0	
1.1189875730e+03	890	10	40	5	8	492	50	0	500	500	500	0	0	0	
1.1194719219e+03	890	10	42	3	8	492	50	0	500	500	500	0	0	0	
1.1199964295e+03	890	8	44	1	4	496	50	0	500	500	500	0	0	0	
1.1204851948e+03	891	10	35	10	6	494	50	0	500	500	500	0	0	0	
1.1209993652e+03	890	11	40	5	5	495	50	0	500	500	500	0	0	0	
1.1214897469e+03	893	9	35	9	6	494	50	0	500	500	500	0	0	0	
1.1219935706e+03	892	7	37	8	10	490	50	0	500	500	500	0	0	0	
1.1224854484e+03	894	7	43	2	13	487	50	0	500	500	500	0	0	0	
1.1229399960e+03	896	6	42	2	4	496	50	0	500	500	500	0	0	0	
1.1234769581e+03	896	6	40	4	5	495	50	0	500	500	500	0	0	0	
1.1239516043e+03	898	5	41	3	6	494	50	0	500	500	500	0	0	0	
1.1244977088e+03	896	5	39	4	6	494	50	0	500	500	500	0	0	0	
1.1249941827e+03	894	8	38	6	5	495	50	0	500	500	500	0	0	0	
1.1254934803e+03	893	10	40	3	15	485	50	0	500	500	500	0	0	0	
1.1259767210e+03	898	7	35	9	4	496	50	0	500	500	500	0	0	0	
1.1264997854e+03	896	7	39	4	8	492	50	0	500	500	500	0	0	0	
1.1269653580e+03	897	6	38	5	3	497	50	0	500	500	500	0	0	0	
1.1274918653e+03	897	5	40	3	6	494	50	0	500	500	500	0	0	0	
1.1279605638e+03	894	9	41	2	4	496	50	0	500	500	500	0	0	0	
1.1284866725e+03	895	8	39	4	13	487	50	0	500	500	500	0	0	0	
1.1289944197e+03	893	8	37	7	7	493	50	0	500	500	500	0	0	0	
1.1294874911e+03	894	7	40	4	5	495	50	0	500	500	500	0	0	0	
1.1299851940e+03	894	4	37	6	7	493	50	0	500	500	500	0	0	0	
1.1304980497e+03	895	3	38	5	11	489	50	0	500	500	500	0	0	0	
1.1309970268e+03	893	6	39	3	6	494	50	0	500	500	500	0	0	0	
1.1314663509e+03	891	7	35	7	3	497	50	0	500	500	500	0	0	0	
1.1319884874e+03	892	7	38	4	4	496	50	0	500	500	500	0	0	0	
1.1324893671e+03	892	9	37	4	1	499	50	0	500	500	500	0	0	0	
1.1329966362e+03	892	8	32	9	5	495	50	0	500	500	500	0	0	0	
1.1334668418e+03	892	10	38	3	7	493	50	0	500	500	500	0	0	0	
1.1339817045e+03	890	10	30	11	11	489	50	0	500	500	500	0	0	0	
1.1344968332e+03	890	9	34	8	6	494	50	0	500	500	500	0	0	0	
1.1349882396e+03	889	11	36	5	4	496	50	0	500	500	500	0	0	0	
1.1354876064e+03	889	12	35	6	6	494	50	0	500	500	500	0	0	0	
1.1359823825e+03	890	12	35	6	10	490	50	0	500	500	500	0	0	0	
1.1364927491e+03	891	12	34	7	8	492	50	0	500	500	500	0	0	0	
1.1369979872e+03	891	12	35	6	13	487	50	0	500	500	500	0	0	0	
1.1374987899e+03	892	12	37	5	10	490	50	0	500	500	500	0	0	0	
1.1379827723e+03	890	15	37	5	8	492	50	0	500	500	500	0	0	0	
1.1384825546e+03	891	12	37	6	3	497	50	0	500	500	500	0	0	0	
1.1389955539e+03	893	9	37	6	11	489	50	0	500	500	500	0	0	0	
1.1394951768e+03	893	9	40	3	9	491	50	0	500	500	500	0	0	0	
1.1399921694e+03	892	12	37	6	9	491	50	0	500	500	500	0	0	0	
1.1404902345e+03	894	9	40	2	15	485	50	0	500	500	500	0	0	0	
1.1409943952e+03	897	7	37	5	5	495	50	0	500	500	500	0	0	0	
1.1414879882e+03	897	6	37	5	6	494	50	0	500	500	500	0	0	0	
1.1419987820e+03	897	7	39	3	7	493	50	0	500	500	500	0	0	0	
1.1424980613e+03	897	9	38	4	9	491	50	0	500	500	500	0	0	0	
1.1429961326e+03	898	8	41	2	3	497	50	0	500	500	500	0	0	0	
1.1434577847e+03	897	8	38	4	5	495	50	0	500	500	500	0	0	0	
1.1439816751e+03	898	7	38	4	5	495	50	0	500	500	500	0	0	0	
1.1444919460e+03	895	10	35	6	5	495	50	0	500	500	500	0	0	0	
1.1449989743e+03	895	11	34	4	8	492	50	0	500	500	500	0	0	0	
1.1454979985e+03	895	9	37	1	6	494	50	0	500	500	500	0	0	0	
1.1459761437e+03	898	9	36	2	13	487	50	0	500	500	500	0	0	0	
1.1464876745e+03	899	11	34	3	10	490	50	0	500	500	500	0	0	0	
1.1469753751e+03	899	11	34	3	9	491	50	0	500	500	500	0	0	0	
1.1474928456e+03	900	9	36	1	11	489	50	0	500	500	500	0	0	0	
1.1479945139e+03	899	11	34	3	9	491	50	0	500	500	500	0	0	0	
1.1484837227e+03	899	11	33	4	9	491	50	0	500	500	500	0	0	0	
1.1489886008e+03	899	10	29	7	6	494	50	0	500	500	500	0	0	0	
1.1494931220e+03	896	11	31	5	2	498	50	0	500	500	500	0	0	0	
1.1499903382e+03	898	9	28	8	5	495	50	0	500	500	500	0	0	0	
1.1504858125e+03	898	10	31	5	3	497	50	0	500	500	500	0	0	0	
1.1509936275e+03	898	10	30	6	5	495	50	0	500	500	500	0	0	0	
1.1514847045e+03	898	11	23	11	5	495	50	0	500	500	500	0	0	0	
1.1519951231e+03	900	11	30	4	6	494	50	0	500	500	500	0	0	0	
1.1524974305e+03	901	9	32	2	9	491	50	0	500	500	500	0	0	0	
1.1529968612e+03	905	5	32	2	6	494	50	0	500	500	500	0	0	0	
1.1534969051e+03	903	5	32	2	4	496	50	0	500	500	500	0	0	0	
1.1539862824e+03	902	7	31	3	10	490	50	0	500	500	500	0	0	0	
1.1544916602e+03	902	7	29	5	12	488	50	0	500	500	500	0	0	0	
1.1549897020e+03	903	9	32	3	8	492	50	0	500	500	500	0	0	0	
1.1554879424e+03	903	9	31	4	6	494	50	0	500	500	500	0	0	0	
1.1559849590e+03	907	7	27	7	5	495	50	0	500	500	500	0	0	0	
1.1564983652e+03	906	8	31	3	11	489	50	0	500	500	500	0	0	0	
1.1569837705e+03	908	6	27	7	12	488	50	0	500	500	500	0	0	0	
1.1574958598e+03	910	6	33	2	6	494	50	0	500	500	500	0	0	0	
1.1579985624e+03	911	6	30	5	9	491	50	0	500	500	500	0	0	0	
1.1584938264e+03	910	9	29	6	9	491	50	0	500	500	500	0	0	0	
1.1589683499e+03	914	5	30	5	2	498	50	0	500	500	500	0	0	0	
1.1594959644e+03	913	5	34	1	3	497	50	0	500	500	500	0	0	0	
1.1599899749e+03	913	3	32	3	4	496	50	0	500	500	500	0	0	0	
1.1604569355e+03	913	2	32	3	3	497	50	0	500	500	500	0	0	0	
1.1609767593e+03	913	1	33	2	4	496	50	0	500	500	500	0	0	0	
1.1614749333e+03	914	3	30	5	3	497	50	0	500	500	500	0	0	0	
1.1619878352e+03	913	5	34	1	6	494	50	0	500	500	500	0	0	0	
1.1624974909e+03	913	7	31	4	6	494	50	0	500	500	500	0	0	0	
1.1629829487e+03	913	7	34	1	12	488	50	0	500	500	500	0	0	0	
1.1634988424e+03	913	8	28	7	4	496	50	0	500	500	500	0	0	0	
1.1639699600e+03	913	9	29	7	3	497	50	0	500	500	500	0	0	0	
1.1644775933e+03	913	9	28	8	10	490	50	0	500	500	500	0	0	0	
1.1649901882e+03	918	5	31	5	2	498	50	0	500	500	500	0	0	0	
1.1654966993e+03	914	7	28	8	5	495	50	0	500	500	500	0	0	0	
1.1659818937e+03	913	8	32	4	5	495	50	0	500	500	500	0	0	0	
1.1664984371e+03	914	8	29	7	5	495	50	0	500	500	500	0	0	0	
1.1669998378e+03	916	6	30	7	6	494	50	0	500	500	500	0	0	0	
1.1674986550e+03	914	8	32	6	4	496	50	0	500	500	500	0	0	0	
1.1679829919e+03	914	8	32	6	5	495	50	0	500	500	500	0	0	0	
1.1684807156e+03	911	11	33	5	7	493	50	0	500	500	500	0	0	0	
1.1689943106e+03	913	9	30	8	11	489	50	0	500	500	500	0	0	0	
1.1694907462e+03	914	9	27	11	15	485	50	0	500	500	500	0	0	0	
1.1699913637e+03	915	8	30	8	9	491	50	0	500	500	500	0	0	0	
1.1704960514e+03	917	6	32	6	8	492	50	0	500	500	500	0	0	0	
1.1709969006e+03	915	8	34	4	10	490	50	0	500	500	500	0	0	0	
1.1714930523e+03	915	8	34	4	10	490	50	0	500	500	500	0	0	0	
1.1719959025e+03	916	10	32	6	4	496	50	0	500	500	500	0	0	0	
1.1724990378e+03	912	14	32	5	12	488	50	0	500	500	500	0	0	0	
1.1729858452e+03	916	11	26	11	13	487	50	0	500	500	500	0	0	0	
1.1734981612e+03	916	10	31	6	9	491	50	0	500	500	500	0	0	0	
1.1739908536e+03	918	7	29	8	8	492	50	0	500	500	500	0	0	0	
1.1744914621e+03	919	8	32	5	3	497	50	0	500	500	500	0	0	0	
1.1749750189e+03	919	8	33	3	4	496	50	0	500	500	500	0	0	0	
1.1754997874e+03	923	5	30	6	5	495	50	0	500	500	500	0	0	0	
1.1759943920e+03	921	5	30	5	8	492	50	0	500	500	500	0	0	0	
1.1764894882e+03	921	5	32	3	6	494	50	0	500	500	500	0	0	0	
1.1769819325e+03	921	4	27	8	4	496	50	0	500	500	500	0	0	0	
1.1774996649e+03	919	6	32	3	6	494	50	0	500	500	500	0	0	0	
1.1779977277e+03	920	6	31	4	11	489	50	0	500	500	500	0	0	0	
1.1784838241e+03	921	3	28	7	4	496	50	0	500	500	500	0	0	0	
1.1789906746e+03	918	7	32	3	6	494	50	0	500	500	500	0	0	0	
1.1794979425e+03	918	8	31	3	6	494	50	0	500	500	500	0	0	0	
1.1799971863e+03	919	9	29	5	10	490	50	0	500	500	500	0	0	0	
1.1804999455e+03	919	7	32	2	5	495	50	0	500	500	500	0	0	0	
1.1809979426e+03	919	8	29	5	4	496	50	0	500	500	500	0	0	0	
1.1814988272e+03	923	4	30	3	1	499	50	0	500	500	500	0	0	0	
1.1819984659e+03	922	6	28	5	4	496	50	0	500	500	500	0	0	0	
1.1824955202e+03	923	8	27	6	4	496	50	0	500	500	500	0	0	0	
1.1829970371e+03	926	5	28	5	5	495	50	0	500	500	500	0	0	0	
1.1834974103e+03	928	6	26	8	8	492	50	0	500	500	500	0	0	0	
1.1839842777e+03	930	6	30	5	8	492	50	0	500	500	500	0	0	0	
1.1844985369e+03	933	4	32	3	3	497	50	0	500	500	500	0	0	0	
1.1849909604e+03	933	5	30	5	6	494	50	0	500	500	500	0	0	0	
1.1854840071e+03	932	6	29	7	4	496	50	0	500	500	500	0	0	0	
1.1859973370e+03	928	10	30	5	3	497	50	0	500	500	500	0	0	0	
1.1864968885e+03	928	9	28	7	8	492	50	0	500	500	500	0	0	0	
1.1869982388e+03	925	13	29	7	10	490	50	0	500	500	500	0	0	0	
1.1874996342e+03	927	11	30	5	11	489	50	0	500	500	500	0	0	0	
1.1879695035e+03	929	10	31	3	11	489	50	0	500	500	500	0	0	0	
1.1884979532e+03	928	12	28	6	7	493	50	0	500	500	500	0	0	0	
1.1889995820e+03	929	11	26	6	13	487	50	0	500	500	500	0	0	0	
1.1894999202e+03	933	10	29	3	10	490	50	0	500	500	500	0	0	0	
1.1899877326e+03	932	10	27	6	4	496	50	0	500	500	500	0	0	0	
1.1904990310e+03	933	11	27	7	10	490	50	0	500	500	500	0	0	0	
1.1909922197e+03	933	11	29	6	17	483	50	0	500	500	500	0	0	0	
1.1914995783e+03	934	10	35	0	8	492	50	0	500	500	500	0	0	0	
1.1919944605e+03	934	10	32	3	11	489	50	0	500	500	500	0	0	0	
1.1924977304e+03	934	10	34	3	6	494	50	0	500	500	500	0	0	0	
1.1929997622e+03	932	12	32	5	8	492	50	0	500	500	500	0	0	0	
1.1934986541e+03	934	9	34	4	11	489	50	0	500	500	500	0	0	0	
1.1939886950e+03	935	8	37	1	7	493	50	0	500	500	500	0	0	0	
1.1944949415e+03	931	12	32	6	7	493	50	0	500	500	500	0	0	0	
1.1949942888e+03	934	8	29	7	7	493	50	0	500	500	500	0	0	0	
1.1954784353e+03	936	7	33	3	6	494	50	0	500	500	500	0	0	0	
1.1959929016e+03	939	4	34	3	3	497	50	0	500	500	500	0	0	0	
1.1964974198e+03	938	5	35	3	4	496	50	0	500	500	500	0	0	0	
1.1969972612e+03	935	6	34	4	6	494	50	0	500	500	500	0	0	0	
1.1974915168e+03	938	4	35	2	7	493	50	0	500	500	500	0	0	0	
1.1979918090e+03	936	8	35	2	5	495	50	0	500	500	500	0	0	0	
1.1984849547e+03	935	8	33	4	7	493	50	0	500	500	500	0	0	0	
1.1989989931e+03	935	7	34	4	6	494	50	0	500	500	500	0	0	0	
1.1994969593e+03	937	6	31	7	7	493	50	0	500	500	500	0	0	0	
1.1999979526e+03	934	9	33	5	10	490	50	0	500	500	500	0	0	0	
1.2004908942e+03	934	8	32	5	9	491	50	0	500	500	500	0	0	0	
1.2009994941e+03	936	6	32	5	8	492	50	0	500	500	500	0	0	0	
1.2014962209e+03	934	10	30	9	3	497	50	0	500	500	500	0	0	0	
1.2019948798e+03	936	12	33	6	8	492	50	0	500	500	500	0	0	0	
1.2024970085e+03	936	13	33	7	8	492	50	0	500	500	500	0	0	0	
1.2029790154e+03	934	14	33	7	6	494	50	0	500	500	500	0	0	0	
1.2034933952e+03	932	14	35	5	7	493	50	0	500	500	500	0	0	0	
1.2039974465e+03	929	15	32	8	9	491	50	0	500	500	500	0	0	0	
1.2044976141e+03	930	14	31	9	12	488	50	0	500	500	500	0	0	0	
1.2049943865e+03	927	14	29	11	12	488	50	0	500	500	500	0	0	0	
1.2054946422e+03	924	18	29	11	11	489	50	0	500	500	500	0	0	0	
1.2059941225e+03	924	17	30	10	16	484	50	0	500	500	500	0	0	0	
1.2064862056e+03	927	13	31	9	7	493	50	0	500	500	500	0	0	0	
1.2069933887e+03	931	9	35	6	7	493	50	0	500	500	500	0	0	0	
1.2074825214e+03	935	6	38	3	4	496	50	0	500	500	500	0	0	0	
1.2079952790e+03	933	7	39	3	11	489	50	0	500	500	500	0	0	0	
1.2084981078e+03	931	8	40	3	7	493	50	0	500	500	500	0	0	0	
1.2089979580e+03	930	9	39	4	6	494	50	0	500	500	500	0	0	0	
1.2094979710e+03	932	7	41	3	4	496	50	0	500	500	500	0	0	0	
1.2099974024e+03	933	8	40	4	7	493	50	0	500	500	500	0	0	0	
1.2104956936e+03	930	7	39	6	5	495	50	0	500	500	500	0	0	0	
1.2109982865e+03	930	8	38	6	5	495	50	0	500	500	500	0	0	0	
1.2114844333e+03	929	14	40	4	7	493	50	0	500	500	500	0	0	0	
1.2119949683e+03	930	12	41	4	10	490	50	0	500	500	500	0	0	0	
1.2124935824e+03	932	9	44	1	10	490	50	0	500	500	500	0	0	0	
1.2129855621e+03	933	9	42	3	1	499	50	0	500	500	500	0	0	0	
1.2134832055e+03	935	7	43	2	5	495	50	0	500	500	500	0	0	0	
1.2139901874e+03	937	8	40	5	8	492	50	0	500	500	500	0	0	0	
1.2144964563e+03	937	12	39	6	13	487	50	0	500	500	500	0	0	0	
1.2149847749e+03	938	11	42	3	13	487	50	0	500	500	500	0	0	0	
1.2154885107e+03	940	9	45	1	3	497	50	0	500	500	500	0	0	0	
1.2159915279e+03	942	10	43	2	7	493	50	0	500	500	500	0	0	0	
1.2164835501e+03	945	7	39	6	8	492	50	0	500	500	500	0	0	0	
1.2169973386e+03	949	5	42	3	7	493	50	0	500	500	500	0	0	0	
1.2174852524e+03	948	5	42	4	3	497	50	0	500	500	500	0	0	0	
1.2179893891e+03	950	4	41	5	3	497	50	0	500	500	500	0	0	0	
1.2184908336e+03	949	6	40	6	6	494	50	0	500	500	500	0	0	0	
1.2189827766e+03	952	5	40	6	6	494	50	0	500	500	500	0	0	0	
1.2194841231e+03	952	6	44	2	10	490	50	0	500	500	500	0	0	0	
1.2199890850e+03	953	6	42	4	7	493	50	0	500	500	500	0	0	0	
1.2204894018e+03	953	6	41	4	4	496	50	0	500	500	500	0	0	0	
1.2209929187e+03	952	10	38	7	6	494	50	0	500	500	500	0	0	0	
1.2214958984e+03	947	16	39	6	10	490	50	0	500	500	500	0	0	0	
1.2219957905e+03	946	18	35	11	6	494	50	0	500	500	500	0	0	0	
1.2224937326e+03	948	16	33	12	5	495	50	0	500	500	500	0	0	0	
1.2229998282e+03	950	16	37	8	14	486	50	0	500	500	500	0	0	0	
1.2234996637e+03	952	17	35	8	11	489	50	0	500	500	500	0	0	0	
1.2239908066e+03	953	16	39	3	12	488	50	0	500	500	500	0	0	0	
1.2244995810e+03	956	14	33	9	8	492	50	0	500	500	500	0	0	0	
1.2249893328e+03	960	11	37	6	6	494	50	0	500	500	500	0	0	0	
1.2254981684e+03	960	11	35	7	12	488	50	0	500	500	500	0	0	0	
1.2259919430e+03	963	8	32	10	4	496	50	0	500	500	500	0	0	0	
1.2264892102e+03	963	7	37	5	10	490	50	0	500	500	500	0	0	0	
1.2269985361e+03	962	9	30	12	7	493	50	0	500	500	500	0	0	0	
1.2274904094e+03	962	8	37	6	5	495	50	0	500	500	500	0	0	0	
1.2279982803e+03	964	7	32	10	7	493	50	0	500	500	500	0	0	0	
1.2284941337e+03	965	9	36	6	5	495	50	0	500	500	500	0	0	0	
1.2289866853e+03	965	7	36	6	4	496	50	0	500	500	500	0	0	0	
1.2294855882e+03	964	6	32	11	10	490	50	0	500	500	500	0	0	0	
1.2299853500e+03	963	4	37	6	9	491	50	0	500	500	500	0	0	0	
1.2304984346e+03	962	4	41	1	12	488	50	0	500	500	500	0	0	0	
1.2309964753e+03	963	6	40	2	5	495	50	0	500	500	500	0	0	0	
1.2314888113e+03	963	7	38	4	3	497	50	0	500	500	500	0	0	0	
1.2319896915e+03	961	12	34	7	10	490	50	0	500	500	500	0	0	0	
1.2324951530e+03	961	10	37	5	9	491	50	0	500	500	500	0	0	0	
1.2329926103e+03	959	10	35	7	9	491	50	0	500	500	500	0	0	0	
1.2334892836e+03	960	8	36	6	6	494	50	0	500	500	500	0	0	0	
1.2339982055e+03	961	7	36	6	5	495	50	0	500	500	500	0	0	0	
1.2344987729e+03	966	4	40	2	8	492	50	0	500	500	500	0	0	0	
1.2349888264e+03	965	3	40	3	9	491	50	0	500	500	500	0	0	0	
1.2354960543e+03	963	4	38	6	7	493	50	0	500	500	500	0	0	0	
1.2359921169e+03	960	6	39	5	8	492	50	0	500	500	500	0	0	0	
1.2364893145e+03	962	4	43	2	8	492	50	0	500	500	500	0	0	0	
1.2369886424e+03	963	4	43	3	8	492	50	0	500	500	500	0	0	0	
1.2374996721e+03	961	7	37	8	5	495	50	0	500	500	500	0	0	0	
1.2379997342e+03	960	8	39	7	10	490	50	0	500	500	500	0	0	0	
1.2384957512e+03	961	7	39	7	6	494	50	0	500	500	500	0	0	0	
1.2389985877e+03	959	7	38	8	10	490	50	0	500	500	500	0	0	0	
1.2394973056e+03	958	9	37	9	5	495	50	0	500	500	500	0	0	0	
1.2399856567e+03	957	9	35	9	10	490	50	0	500	500	500	0	0	0	
1.2404931481e+03	957	9	38	5	11	489	50	0	500	500	500	0	0	0	
1.2409994571e+03	958	9	36	7	8	492	50	0	500	500	500	0	0	0	
1.2414723911e+03	959	11	42	1	9	491	50	0	500	500	500	0	0	0	
1.2419998347e+03	959	9	38	5	5	495	50	0	500	500	500	0	0	0	
1.2424989507e+03	952	11	34	7	8	492	50	0	500	500	500	0	0	0	
1.2429903560e+03	953	12	36	5	17	483	50	0	500	500	500	0	0	0	
1.2434984575e+03	954	10	33	6	10	490	50	0	500	500	500	0	0	0	
1.2439988949e+03	956	10	36	3	9	491	50	0	500	500	500	0	0	0	
1.2444967771e+03	959	7	36	3	5	495	50	0	500	500	500	0	0	0	
1.2449965289e+03	954	11	36	4	4	496	50	0	500	500	500	0	0	0	
1.2454934806e+03	952	12	33	7	8	492	50	0	500	500	500	0	0	0	
1.2459894444e+03	952	12	36	5	8	492	50	0	500	500	500	0	0	0	
1.2464891038e+03	951	11	34	7	8	492	50	0	500	500	500	0	0	0	
1.2469967366e+03	950	12	33	8	7	493	50	0	500	500	500	0	0	0	
1.2474999008e+03	950	13	32	8	8	492	50	0	500	500	500	0	0	0	
1.2479814854e+03	952	12	35	5	5	495	50	0	500	500	500	0	0	0	
1.2484861532e+03	953	11	37	3	9	491	50	0	500	500	500	0	0	0	
1.2489897684e+03	952	11	33	6	6	494	50	0	500	500	500	0	0	0	
1.2494915098e+03	955	9	34	5	9	491	50	0	500	500	500	0	0	0	
1.2499975300e+03	954	9	29	10	7	493	50	0	500	500	500	0	0	0	
1.2504794816e+03	956	7	37	3	6	494	50	0	500	500	500	0	0	0	
1.2509768942e+03	957	7	33	8	2	498	50	0	500	500	500	0	0	0	
1.2514985677e+03	957	7	38	4	9	491	50	0	500	500	500	0	0	0	
1.2519953146e+03	958	5	38	4	10	490	50	0	500	500	500	0	0	0	
1.2524998892e+03	956	6	36	6	8	492	50	0	500	500	500	0	0	0	
