1.0739919726e+03	32	818	3	497	0	43	0	50	500	500	0	0	0	0	
1.0744992530e+03	37	813	2	498	0	47	0	50	500	500	0	0	0	0	
1.0749926983e+03	33	817	4	496	0	48	0	50	500	500	0	0	0	0	
1.0754993356e+03	37	816	2	498	0	51	0	50	500	500	0	0	0	0	
1.0759979718e+03	42	811	3	497	0	50	0	50	500	500	0	0	0	0	
1.0764993488e+03	41	811	5	495	0	56	0	50	500	500	0	0	0	0	
1.0769997267e+03	41	812	5	495	0	55	0	50	500	500	0	0	0	0	
1.0774961619e+03	44	809	6	494	0	49	0	50	500	500	0	0	0	0	
1.0779974563e+03	39	815	3	497	0	53	0	50	500	500	0	0	0	0	
1.0784964397e+03	39	817	1	499	0	51	0	50	500	500	0	0	0	0	
1.0789945178e+03	38	818	2	498	0	51	0	50	500	500	0	0	0	0	
1.0794829112e+03	35	822	1	499	0	51	0	50	500	500	0	0	0	0	
1.0799920571e+03	35	820	1	499	0	50	0	50	500	500	0	0	0	0	
1.0804969645e+03	35	819	1	499	0	49	0	50	500	500	0	0	0	0	
1.0809966344e+03	31	823	3	497	0	46	0	50	500	500	0	0	0	0	
1.0814946300e+03	28	829	4	496	0	45	0	50	500	500	0	0	0	0	
1.0819994353e+03	25	832	3	497	0	46	0	50	500	500	0	0	0	0	
1.0824973316e+03	22	834	1	499	0	48	0	50	500	500	0	0	0	0	
1.0829967792e+03	27	830	2	498	0	49	0	50	500	500	0	0	0	0	
1.0834959478e+03	23	834	3	497	0	46	0	50	500	500	0	0	0	0	
1.0839864430e+03	22	836	3	497	0	52	0	50	500	500	0	0	0	0	
1.0844979063e+03	19	840	2	498	0	52	0	50	500	500	0	0	0	0	
1.0849972401e+03	23	836	5	495	0	54	0	50	500	500	0	0	0	0	
1.0854944402e+03	25	835	1	499	0	52	0	50	500	500	0	0	0	0	
1.0859926191e+03	25	837	5	495	0	51	0	50	500	500	0	0	0	0	
1.0864983096e+03	31	833	3	497	0	52	0	50	500	500	0	0	0	0	
1.0869980664e+03	33	833	4	496	0	49	0	50	500	500	0	0	0	0	
1.0874985511e+03	33	834	4	496	0	53	0	50	500	500	0	0	0	0	
1.0879982395e+03	36	832	1	499	0	52	0	50	500	500	0	0	0	0	
1.0884988557e+03	33	835	3	497	0	52	0	50	500	500	0	0	0	0	
1.0889972348e+03	41	828	2	498	0	45	0	50	500	500	0	0	0	0	
1.0894904133e+03	37	831	0	500	0	51	0	50	500	500	0	0	0	0	
1.0899981476e+03	37	829	2	498	0	53	0	50	500	500	0	0	0	0	
1.0904981561e+03	33	834	0	500	0	53	0	50	500	500	0	0	0	0	
1.0909986577e+03	30	839	1	499	0	61	0	50	500	500	0	0	0	0	
1.0914986883e+03	33	834	7	493	0	54	0	50	500	500	0	0	0	0	
1.0919866439e+03	37	832	2	498	0	56	0	50	500	500	0	0	0	0	
1.0924995652e+03	37	832	3	497	0	63	0	50	500	500	0	0	0	0	
1.0929981518e+03	32	836	2	498	0	67	0	50	500	500	0	0	0	0	
1.0934997786e+03	33	834	6	494	0	65	0	50	500	500	0	0	0	0	
1.0939988532e+03	36	831	1	499	0	64	0	50	500	500	0	0	0	0	
1.0944914301e+03	30	838	2	498	0	57	0	50	500	500	0	0	0	0	
1.0949993182e+03	31	837	6	494	0	54	0	50	500	500	0	0	0	0	
1.0954966047e+03	35	835	4	496	0	48	0	50	500	500	0	0	0	0	
1.0959990072e+03	31	837	3	497	0	46	0	50	500	500	0	0	0	0	
1.0964952743e+03	25	843	4	496	0	44	0	50	500	500	0	0	0	0	
1.0969956366e+03	21	847	3	497	0	45	0	50	500	500	0	0	0	0	
1.0974997890e+03	25	842	4	496	0	47	0	50	500	500	0	0	0	0	
1.0979934154e+03	27	839	4	496	0	52	0	50	500	500	0	0	0	0	
1.0984995757e+03	29	836	6	494	0	51	0	50	500	500	0	0	0	0	
1.0989980200e+03	36	828	4	496	0	60	0	50	500	500	0	0	0	0	
1.0994992390e+03	36	826	1	499	0	54	0	50	500	500	0	0	0	0	
1.0999943762e+03	32	832	3	497	0	56	0	50	500	500	0	0	0	0	
1.1004974567e+03	32	833	0	500	0	60	0	50	500	500	0	0	0	0	
1.1009998798e+03	40	824	5	495	0	57	0	50	500	500	0	0	0	0	
1.1014934428e+03	39	824	1	499	0	60	0	50	500	500	0	0	0	0	
1.1019773365e+03	38	824	1	499	0	67	0	50	500	500	0	0	0	0	
1.1024903036e+03	42	820	2	498	0	65	0	50	500	500	0	0	0	0	
1.1029943849e+03	40	824	3	497	0	65	0	50	500	500	0	0	0	0	
1.1034995484e+03	36	828	3	497	0	54	0	50	500	500	0	0	0	0	
1.1039986122e+03	35	829	6	494	0	57	0	50	500	500	0	0	0	0	
1.1044981413e+03	39	826	3	497	0	55	0	50	500	500	0	0	0	0	
1.1049921005e+03	33	832	1	499	0	61	0	50	500	500	0	0	0	0	
1.1054902855e+03	30	835	2	498	0	54	0	50	500	500	0	0	0	0	
1.1059958761e+03	32	833	2	498	0	49	0	50	500	500	0	0	0	0	
1.1064850830e+03	39	825	2	498	0	53	0	50	500	500	0	0	0	0	
1.1069839382e+03	38	826	1	499	0	53	0	50	500	500	0	0	0	0	
1.1074939612e+03	32	832	6	494	0	45	0	50	500	500	0	0	0	0	
1.1079966601e+03	28	835	6	494	0	43	0	50	500	500	0	0	0	0	
1.1084875519e+03	28	837	4	496	0	47	0	50	500	500	0	0	0	0	
1.1089944703e+03	29	836	3	497	0	45	0	50	500	500	0	0	0	0	
1.1094981075e+03	34	831	2	498	0	47	0	50	500	500	0	0	0	0	
1.1099983342e+03	39	828	2	498	0	46	0	50	500	500	0	0	0	0	
1.1104975055e+03	35	831	4	496	0	44	0	50	500	500	0	0	0	0	
1.1109973997e+03	36	831	1	499	0	50	0	50	500	500	0	0	0	0	
1.1114929389e+03	36	830	2	498	0	52	0	50	500	500	0	0	0	0	
1.1119999346e+03	43	821	4	496	0	52	0	50	500	500	0	0	0	0	
1.1124923767e+03	54	812	1	499	0	45	0	50	500	500	0	0	0	0	
1.1129981505e+03	47	820	3	497	0	48	0	50	500	500	0	0	0	0	
1.1134944354e+03	44	823	4	496	0	50	0	50	500	500	0	0	0	0	
1.1139997633e+03	47	821	2	498	0	52	0	50	500	500	0	0	0	0	
1.1144986267e+03	49	817	1	499	0	60	0	50	500	500	0	0	0	0	
1.1149986372e+03	45	822	4	496	0	57	0	50	500	500	0	0	0	0	
1.1154953333e+03	45	821	6	494	0	55	0	50	500	500	0	0	0	0	
1.1159969717e+03	45	824	7	493	0	56	0	50	500	500	0	0	0	0	
1.1164928318e+03	41	829	2	498	0	54	0	50	500	500	0	0	0	0	
1.1169992966e+03	40	831	5	495	0	54	0	50	500	500	0	0	0	0	
1.1174967440e+03	48	822	3	497	0	54	0	50	500	500	0	0	0	0	
1.1179986790e+03	48	821	0	500	0	56	0	50	500	500	0	0	0	0	
1.1184996772e+03	38	831	3	497	0	56	0	50	500	500	0	0	0	0	
1.1189983555e+03	37	835	2	498	0	60	0	50	500	500	0	0	0	0	
1.1194923973e+03	39	833	5	495	0	60	0	50	500	500	0	0	0	0	
1.1199902864e+03	39	834	5	495	0	56	0	50	500	500	0	0	0	0	
1.1204986329e+03	33	842	3	497	0	51	0	50	500	500	0	0	0	0	
1.1209991004e+03	33	842	2	498	0	49	0	50	500	500	0	0	0	0	
1.1214988381e+03	32	844	4	496	0	43	0	50	500	500	0	0	0	0	
1.1219988874e+03	36	840	2	498	0	48	0	50	500	500	0	0	0	0	
1.1224998598e+03	34	844	4	496	0	43	0	50	500	500	0	0	0	0	
1.1229996544e+03	34	843	4	496	0	40	0	50	500	500	0	0	0	0	
1.1234995420e+03	26	851	3	497	0	44	0	50	500	500	0	0	0	0	
1.1239989290e+03	19	860	2	498	0	49	0	50	500	500	0	0	0	0	
1.1244996462e+03	24	855	3	497	0	54	0	50	500	500	0	0	0	0	
1.1249993832e+03	27	853	3	497	0	51	0	50	500	500	0	0	0	0	
1.1254978446e+03	32	847	3	497	0	52	0	50	500	500	0	0	0	0	
1.1259992419e+03	32	847	0	500	0	49	0	50	500	500	0	0	0	0	
1.1264929272e+03	32	849	1	499	0	46	0	50	500	500	0	0	0	0	
1.1269951917e+03	31	850	2	498	0	42	0	50	500	500	0	0	0	0	
1.1274954729e+03	28	852	2	498	0	49	0	50	500	500	0	0	0	0	
1.1279989630e+03	29	850	3	497	0	50	0	50	500	500	0	0	0	0	
1.1284908893e+03	36	844	1	499	0	50	0	50	500	500	0	0	0	0	
1.1289948449e+03	36	845	3	497	0	50	0	50	500	500	0	0	0	0	
1.1294992061e+03	45	837	3	497	0	55	0	50	500	500	0	0	0	0	
1.1299967656e+03	43	839	3	497	0	57	0	50	500	500	0	0	0	0	
1.1304957582e+03	40	844	3	497	0	60	0	50	500	500	0	0	0	0	
1.1309871234e+03	35	850	3	497	0	55	0	50	500	500	0	0	0	0	
1.1314978989e+03	39	844	2	498	0	52	0	50	500	500	0	0	0	0	
1.1319991126e+03	40	842	2	498	0	56	0	50	500	500	0	0	0	0	
1.1324977221e+03	42	840	5	495	0	53	0	50	500	500	0	0	0	0	
1.1329960712e+03	38	846	1	499	0	52	0	50	500	500	0	0	0	0	
1.1334972107e+03	36	848	2	498	0	53	0	50	500	500	0	0	0	0	
1.1339927371e+03	32	852	1	499	0	48	0	50	500	500	0	0	0	0	
1.1344994784e+03	35	847	2	498	0	49	0	50	500	500	0	0	0	0	
1.1349951862e+03	31	849	4	496	0	49	0	50	500	500	0	0	0	0	
1.1354982887e+03	33	844	4	496	0	53	0	50	500	500	0	0	0	0	
1.1359993078e+03	34	844	2	498	0	55	0	50	500	500	0	0	0	0	
1.1364766330e+03	35	842	1	499	0	56	0	50	500	500	0	0	0	0	
1.1369906567e+03	38	841	0	500	0	56	0	50	500	500	0	0	0	0	
1.1374981988e+03	37	841	3	497	0	55	0	50	500	500	0	0	0	0	
1.1379898288e+03	35	842	6	494	0	50	0	50	500	500	0	0	0	0	
1.1384947910e+03	37	841	3	497	0	56	0	50	500	500	0	0	0	0	
1.1389952209e+03	35	845	1	499	0	55	0	50	500	500	0	0	0	0	
1.1394980794e+03	36	845	2	498	0	53	0	50	500	500	0	0	0	0	
1.1399997460e+03	36	846	6	494	0	52	0	50	500	500	0	0	0	0	
1.1404943280e+03	35	847	4	496	0	45	0	50	500	500	0	0	0	0	
1.1409970851e+03	37	847	2	498	0	42	0	50	500	500	0	0	0	0	
1.1414960433e+03	38	847	3	497	0	42	0	50	500	500	0	0	0	0	
1.1419995864e+03	38	844	2	498	0	48	0	50	500	500	0	0	0	0	
1.1424999199e+03	42	840	4	496	0	47	0	50	500	500	0	0	0	0	
1.1429999294e+03	37	844	6	494	0	45	0	50	500	500	0	0	0	0	
1.1434957036e+03	31	849	5	495	0	44	0	50	500	500	0	0	0	0	
1.1439971426e+03	32	846	5	495	0	51	0	50	500	500	0	0	0	0	
1.1444913990e+03	34	844	0	500	0	50	0	50	500	500	0	0	0	0	
1.1449943719e+03	33	845	1	499	0	46	0	50	500	500	0	0	0	0	
1.1454960197e+03	34	845	3	497	0	40	0	50	500	500	0	0	0	0	
1.1459918991e+03	30	852	1	499	0	46	0	50	500	500	0	0	0	0	
1.1464911180e+03	32	849	3	497	0	53	0	50	500	500	0	0	0	0	
1.1469933692e+03	26	857	1	499	0	48	0	50	500	500	0	0	0	0	
1.1474963780e+03	24	863	1	499	0	48	0	50	500	500	0	0	0	0	
1.1479978080e+03	19	868	2	498	0	43	0	50	500	500	0	0	0	0	
1.1484964092e+03	20	866	1	499	0	38	0	50	500	500	0	0	0	0	
1.1489972027e+03	18	869	1	499	0	45	0	50	500	500	0	0	0	0	
1.1494974358e+03	29	857	3	497	0	44	0	50	500	500	0	0	0	0	
1.1499981927e+03	30	857	1	499	0	50	0	50	500	500	0	0	0	0	
1.1504959274e+03	28	861	1	499	0	47	0	50	500	500	0	0	0	0	
1.1509893265e+03	28	865	2	498	0	49	0	50	500	500	0	0	0	0	
1.1514922814e+03	29	865	2	498	0	46	0	50	500	500	0	0	0	0	
1.1519946899e+03	31	861	7	493	0	42	0	50	500	500	0	0	0	0	
1.1524997596e+03	30	864	3	497	0	41	0	50	500	500	0	0	0	0	
1.1529954995e+03	28	864	1	499	0	41	0	50	500	500	0	0	0	0	
1.1534989407e+03	25	867	5	495	0	43	0	50	500	500	0	0	0	0	
1.1539987845e+03	28	862	3	497	0	47	0	50	500	500	0	0	0	0	
1.1544993122e+03	28	862	5	495	0	47	0	50	500	500	0	0	0	0	
1.1549966629e+03	26	863	3	497	0	44	0	50	500	500	0	0	0	0	
1.1554992259e+03	32	857	0	500	0	47	0	50	500	500	0	0	0	0	
1.1559979993e+03	36	850	1	499	0	54	0	50	500	500	0	0	0	0	
1.1564983472e+03	40	848	5	495	0	55	0	50	500	500	0	0	0	0	
1.1569973346e+03	45	842	4	496	0	59	0	50	500	500	0	0	0	0	
1.1574974370e+03	44	844	2	498	0	55	0	50	500	500	0	0	0	0	
1.1579974509e+03	38	850	3	497	0	65	0	50	500	500	0	0	0	0	
1.1584962736e+03	45	844	5	495	0	61	0	50	500	500	0	0	0	0	
1.1589996518e+03	46	841	5	495	0	53	0	50	500	500	0	0	0	0	
1.1594996668e+03	45	842	1	499	0	53	0	50	500	500	0	0	0	0	
1.1599990430e+03	41	847	3	497	0	50	0	50	500	500	0	0	0	0	
1.1604982874e+03	44	843	3	497	0	46	0	50	500	500	0	0	0	0	
1.1609988289e+03	48	839	1	499	0	48	0	50	500	500	0	0	0	0	
1.1614952695e+03	46	841	1	499	0	47	0	50	500	500	0	0	0	0	
1.1619950556e+03	44	841	4	496	0	40	0	50	500	500	0	0	0	0	
1.1624992507e+03	39	846	2	498	0	46	0	50	500	500	0	0	0	0	
1.1629958204e+03	42	844	5	495	0	39	0	50	500	500	0	0	0	0	
1.1634986194e+03	35	851	5	495	0	42	0	50	500	500	0	0	0	0	
1.1639857198e+03	35	851	1	499	0	40	0	50	500	500	0	0	0	0	
1.1644959892e+03	35	848	5	495	0	38	0	50	500	500	0	0	0	0	
1.1649972784e+03	35	848	3	497	0	41	0	50	500	500	0	0	0	0	
1.1654928515e+03	33	849	3	497	0	38	0	50	500	500	0	0	0	0	
1.1659921720e+03	31	852	3	497	0	36	0	50	500	500	0	0	0	0	
1.1664932568e+03	26	857	3	497	0	38	0	50	500	500	0	0	0	0	
1.1669960946e+03	28	857	1	499	0	35	0	50	500	500	0	0	0	0	
1.1674959288e+03	26	860	4	496	0	39	0	50	500	500	0	0	0	0	
1.1679974944e+03	22	864	1	499	0	46	0	50	500	500	0	0	0	0	
1.1684999177e+03	24	863	3	497	0	56	0	50	500	500	0	0	0	0	
1.1689991222e+03	26	860	4	496	0	48	0	50	500	500	0	0	0	0	
1.1694856879e+03	25	861	0	500	0	53	0	50	500	500	0	0	0	0	
1.1699967115e+03	26	859	1	499	0	56	0	50	500	500	0	0	0	0	
1.1704894970e+03	33	853	1	499	0	64	0	50	500	500	0	0	0	0	
1.1709960367e+03	28	856	3	497	0	56	0	50	500	500	0	0	0	0	
1.1714937401e+03	32	851	6	494	0	60	0	50	500	500	0	0	0	0	
1.1719993444e+03	35	851	2	498	0	63	0	50	500	500	0	0	0	0	
1.1724971436e+03	40	846	1	499	0	62	0	50	500	500	0	0	0	0	
1.1729987718e+03	38	846	3	497	0	59	0	50	500	500	0	0	0	0	
1.1734987287e+03	45	836	4	496	0	52	0	50	500	500	0	0	0	0	
1.1739970440e+03	47	834	0	500	0	50	0	50	500	500	0	0	0	0	
1.1744982735e+03	47	833	1	499	0	59	0	50	500	500	0	0	0	0	
1.1749989858e+03	45	838	7	493	0	61	0	50	500	500	0	0	0	0	
1.1754945261e+03	37	843	0	500	0	63	0	50	500	500	0	0	0	0	
1.1759940237e+03	33	847	3	497	0	57	0	50	500	500	0	0	0	0	
1.1764998413e+03	33	846	5	495	0	56	0	50	500	500	0	0	0	0	
1.1769999435e+03	33	843	3	497	0	51	0	50	500	500	0	0	0	0	
1.1774989480e+03	35	840	7	493	0	47	0	50	500	500	0	0	0	0	
1.1779995205e+03	37	838	3	497	0	48	0	50	500	500	0	0	0	0	
1.1784936808e+03	42	833	0	500	0	51	0	50	500	500	0	0	0	0	
1.1789989723e+03	43	832	1	499	0	51	0	50	500	500	0	0	0	0	
1.1794999141e+03	39	836	3	497	0	49	0	50	500	500	0	0	0	0	
1.1799986769e+03	43	830	2	498	0	49	0	50	500	500	0	0	0	0	
1.1804974079e+03	49	824	3	497	0	43	0	50	500	500	0	0	0	0	
1.1809961219e+03	45	829	3	497	0	43	0	50	500	500	0	0	0	0	
1.1814938730e+03	36	839	7	493	0	44	0	50	500	500	0	0	0	0	
1.1819999975e+03	34	841	4	496	0	48	0	50	500	500	0	0	0	0	
1.1824908673e+03	36	838	2	498	0	46	0	50	500	500	0	0	0	0	
1.1829991613e+03	35	840	3	497	0	42	0	50	500	500	0	0	0	0	
1.1834962183e+03	34	841	1	499	0	41	0	50	500	500	0	0	0	0	
1.1839878531e+03	33	839	2	498	0	45	0	50	500	500	0	0	0	0	
1.1844924199e+03	38	834	6	494	0	44	0	50	500	500	0	0	0	0	
1.1849930060e+03	36	836	4	496	0	42	0	50	500	500	0	0	0	0	
1.1854972609e+03	40	830	2	498	0	43	0	50	500	500	0	0	0	0	
1.1859993463e+03	40	832	1	499	0	48	0	50	500	500	0	0	0	0	
1.1864957572e+03	38	833	2	498	0	47	0	50	500	500	0	0	0	0	
1.1869986182e+03	31	842	7	493	0	45	0	50	500	500	0	0	0	0	
1.1874999632e+03	28	844	1	499	0	44	0	50	500	500	0	0	0	0	
1.1879994704e+03	31	840	6	494	0	41	0	50	500	500	0	0	0	0	
1.1884970279e+03	36	835	2	498	0	44	0	50	500	500	0	0	0	0	
1.1889946480e+03	33	840	1	499	0	48	0	50	500	500	0	0	0	0	
1.1894979626e+03	36	838	1	499	0	51	0	50	500	500	0	0	0	0	
1.1899946154e+03	37	838	2	498	0	49	0	50	500	500	0	0	0	0	
1.1904985803e+03	35	838	3	497	0	43	0	50	500	500	0	0	0	0	
1.1909948800e+03	33	838	2	498	0	43	0	50	500	500	0	0	0	0	
1.1914994518e+03	33	839	0	500	0	49	0	50	500	500	0	0	0	0	
1.1919981916e+03	36	836	7	493	0	55	0	50	500	500	0	0	0	0	
1.1924935889e+03	37	836	5	495	0	54	0	50	500	500	0	0	0	0	
1.1929999055e+03	33	842	3	497	0	55	0	50	500	500	0	0	0	0	
1.1934910211e+03	35	838	5	495	0	52	0	50	500	500	0	0	0	0	
1.1939932490e+03	32	840	2	498	0	53	0	50	500	500	0	0	0	0	
1.1944988927e+03	27	846	5	495	0	51	0	50	500	500	0	0	0	0	
1.1949949721e+03	28	848	1	499	0	53	0	50	500	500	0	0	0	0	
1.1954988507e+03	28	847	2	498	0	54	0	50	500	500	0	0	0	0	
1.1959992869e+03	24	853	3	497	0	58	0	50	500	500	0	0	0	0	
1.1964984988e+03	30	848	6	494	0	58	0	50	500	500	0	0	0	0	
1.1969969911e+03	35	846	2	498	0	53	0	50	500	500	0	0	0	0	
1.1974976900e+03	33	849	6	494	0	50	0	50	500	500	0	0	0	0	
1.1979998005e+03	28	853	3	497	0	50	0	50	500	500	0	0	0	0	
1.1984966265e+03	28	851	4	496	0	42	0	50	500	500	0	0	0	0	
1.1989984474e+03	33	845	4	496	0	40	0	50	500	500	0	0	0	0	
1.1994949501e+03	29	850	1	499	0	42	0	50	500	500	0	0	0	0	
1.1999920711e+03	30	852	4	496	0	42	0	50	500	500	0	0	0	0	
1.2004980300e+03	33	849	4	496	0	45	0	50	500	500	0	0	0	0	
1.2009947504e+03	28	853	3	497	0	49	0	50	500	500	0	0	0	0	
1.2014976152e+03	24	857	1	499	0	47	0	50	500	500	0	0	0	0	
1.2019995350e+03	24	858	2	498	0	52	0	50	500	500	0	0	0	0	
1.2024979157e+03	27	855	2	498	0	48	0	50	500	500	0	0	0	0	
1.2029992859e+03	26	855	5	495	0	38	0	50	500	500	0	0	0	0	
1.2034941787e+03	29	851	2	498	0	37	0	50	500	500	0	0	0	0	
1.2039994727e+03	26	854	2	498	0	42	0	50	500	500	0	0	0	0	
1.2044961700e+03	25	854	3	497	0	47	0	50	500	500	0	0	0	0	
1.2049999704e+03	25	854	2	498	0	44	0	50	500	500	0	0	0	0	
1.2054954151e+03	25	856	2	498	0	47	0	50	500	500	0	0	0	0	
1.2059984613e+03	22	859	2	498	0	54	0	50	500	500	0	0	0	0	
1.2064896715e+03	28	855	3	497	0	53	0	50	500	500	0	0	0	0	
1.2069991443e+03	27	852	1	499	0	47	0	50	500	500	0	0	0	0	
1.2074990917e+03	30	849	5	495	0	44	0	50	500	500	0	0	0	0	
1.2079989083e+03	31	848	6	494	0	44	0	50	500	500	0	0	0	0	
1.2084838802e+03	35	841	1	499	0	49	0	50	500	500	0	0	0	0	
1.2089837995e+03	38	839	1	499	0	42	0	50	500	500	0	0	0	0	
1.2094996770e+03	41	836	3	497	0	46	0	50	500	500	0	0	0	0	
1.2099893326e+03	34	843	2	498	0	48	0	50	500	500	0	0	0	0	
1.2104784137e+03	36	838	2	498	0	52	0	50	500	500	0	0	0	0	
1.2109982075e+03	31	844	2	498	0	45	0	50	500	500	0	0	0	0	
1.2114989662e+03	32	843	5	495	0	47	0	50	500	500	0	0	0	0	
1.2119939911e+03	34	841	2	498	0	47	0	50	500	500	0	0	0	0	
1.2124993085e+03	35	840	3	497	0	41	0	50	500	500	0	0	0	0	
1.2129992886e+03	29	844	4	496	0	46	0	50	500	500	0	0	0	0	
1.2134990246e+03	32	843	4	496	0	49	0	50	500	500	0	0	0	0	
1.2139930628e+03	32	843	1	499	0	60	0	50	500	500	0	0	0	0	
1.2144991529e+03	28	846	3	497	0	50	0	50	500	500	0	0	0	0	
1.2149912220e+03	32	843	4	496	0	45	0	50	500	500	0	0	0	0	
1.2154879678e+03	32	841	2	498	0	46	0	50	500	500	0	0	0	0	
1.2159983251e+03	27	848	2	498	0	48	0	50	500	500	0	0	0	0	
1.2164858011e+03	26	850	2	498	0	54	0	50	500	500	0	0	0	0	
1.2169999592e+03	24	853	4	496	0	51	0	50	500	500	0	0	0	0	
1.2174933365e+03	31	847	2	498	0	57	0	50	500	500	0	0	0	0	
1.2179938703e+03	27	851	3	497	0	50	0	50	500	500	0	0	0	0	
1.2184993154e+03	32	847	7	493	0	46	0	50	500	500	0	0	0	0	
1.2189917733e+03	32	848	1	499	0	55	0	50	500	500	0	0	0	0	
1.2194966744e+03	29	851	2	498	0	48	0	50	500	500	0	0	0	0	
1.2199997858e+03	33	848	1	499	0	44	0	50	500	500	0	0	0	0	
1.2204950002e+03	36	848	1	499	0	49	0	50	500	500	0	0	0	0	
1.2209897811e+03	36	849	2	498	0	47	0	50	500	500	0	0	0	0	
1.2214957562e+03	35	850	2	498	0	45	0	50	500	500	0	0	0	0	
1.2219985570e+03	30	855	2	498	0	37	0	50	500	500	0	0	0	0	
1.2224991306e+03	32	852	4	496	0	44	0	50	500	500	0	0	0	0	
1.2229994218e+03	35	849	7	493	0	49	0	50	500	500	0	0	0	0	
1.2234918153e+03	32	852	2	498	0	58	0	50	500	500	0	0	0	0	
1.2239868240e+03	33	851	2	498	0	53	0	50	500	500	0	0	0	0	
1.2244975134e+03	36	848	3	497	0	56	0	50	500	500	0	0	0	0	
1.2249905999e+03	39	846	0	500	0	61	0	50	500	500	0	0	0	0	
1.2254863810e+03	44	841	1	499	0	54	0	50	500	500	0	0	0	0	
1.2259883814e+03	38	847	7	493	0	52	0	50	500	500	0	0	0	0	
1.2264990045e+03	40	845	1	499	0	55	0	50	500	500	0	0	0	0	
1.2269987523e+03	41	843	1	499	0	48	0	50	500	500	0	0	0	0	
1.2274983488e+03	38	844	4	496	0	53	0	50	500	500	0	0	0	0	
1.2279962687e+03	35	847	3	497	0	51	0	50	500	500	0	0	0	0	
1.2284973482e+03	32	849	3	497	0	49	0	50	500	500	0	0	0	0	
1.2289935275e+03	36	844	3	497	0	54	0	50	500	500	0	0	0	0	
1.2294963524e+03	39	841	5	495	0	56	0	50	500	500	0	0	0	0	
1.2299862111e+03	42	836	0	500	0	54	0	50	500	500	0	0	0	0	
1.2304981137e+03	43	835	3	497	0	53	0	50	500	500	0	0	0	0	
1.2309819352e+03	43	835	1	499	0	49	0	50	500	500	0	0	0	0	
1.2314987048e+03	40	838	1	499	0	45	0	50	500	500	0	0	0	0	
1.2319988206e+03	41	836	2	498	0	50	0	50	500	500	0	0	0	0	
1.2324990639e+03	46	830	2	498	0	49	0	50	500	500	0	0	0	0	
1.2329954602e+03	37	839	2	498	0	43	0	50	500	500	0	0	0	0	
1.2334998555e+03	28	848	3	497	0	45	0	50	500	500	0	0	0	0	
1.2339942054e+03	30	845	1	499	0	46	0	50	500	500	0	0	0	0	
1.2344977504e+03	35	839	2	498	0	49	0	50	500	500	0	0	0	0	
1.2349986683e+03	32	843	6	494	0	48	0	50	500	500	0	0	0	0	
1.2354912482e+03	27	848	5	495	0	51	0	50	500	500	0	0	0	0	
1.2359938594e+03	30	847	1	499	0	47	0	50	500	500	0	0	0	0	
1.2364996498e+03	27	850	5	495	0	50	0	50	500	500	0	0	0	0	
1.2369985342e+03	34	844	2	498	0	59	0	50	500	500	0	0	0	0	
1.2374915046e+03	41	835	5	495	0	62	0	50	500	500	0	0	0	0	
1.2379960902e+03	41	835	2	498	0	59	0	50	500	500	0	0	0	0	
1.2384976006e+03	38	840	3	497	0	54	0	50	500	500	0	0	0	0	
1.2389982664e+03	35	845	2	498	0	49	0	50	500	500	0	0	0	0	
1.2394914586e+03	37	843	4	496	0	50	0	50	500	500	0	0	0	0	
1.2399992976e+03	32	847	2	498	0	53	0	50	500	500	0	0	0	0	
1.2404980608e+03	33	848	5	495	0	51	0	50	500	500	0	0	0	0	
1.2409967658e+03	34	845	0	500	0	45	0	50	500	500	0	0	0	0	
1.2414992564e+03	34	845	0	500	0	57	0	50	500	500	0	0	0	0	
1.2419968242e+03	34	845	2	498	0	54	0	50	500	500	0	0	0	0	
1.2424980125e+03	37	842	3	497	0	58	0	50	500	500	0	0	0	0	
1.2429973457e+03	35	845	3	497	0	55	0	50	500	500	0	0	0	0	
1.2434949655e+03	32	847	3	497	0	55	0	50	500	500	0	0	0	0	
1.2439922236e+03	28	851	2	498	0	52	0	50	500	500	0	0	0	0	
1.2444999275e+03	33	846	1	499	0	55	0	50	500	500	0	0	0	0	
1.2449943790e+03	36	843	3	497	0	48	0	50	500	500	0	0	0	0	
1.2454971142e+03	38	843	0	500	0	47	0	50	500	500	0	0	0	0	
1.2459956354e+03	43	838	4	496	0	47	0	50	500	500	0	0	0	0	
1.2464835025e+03	35	847	1	499	0	44	0	50	500	500	0	0	0	0	
1.2469952557e+03	30	851	2	498	0	48	0	50	500	500	0	0	0	0	
1.2474990054e+03	28	854	1	499	0	46	0	50	500	500	0	0	0	0	
1.2479984356e+03	32	850	4	496	0	43	0	50	500	500	0	0	0	0	
1.2484994239e+03	33	847	5	495	0	46	0	50	500	500	0	0	0	0	
1.2489999628e+03	25	856	4	496	0	50	0	50	500	500	0	0	0	0	
1.2494914433e+03	27	855	2	498	0	48	0	50	500	500	0	0	0	0	
1.2499956549e+03	26	858	3	497	0	57	0	50	500	500	0	0	0	0	
1.2504988019e+03	20	864	3	497	0	51	0	50	500	500	0	0	0	0	
1.2509976285e+03	20	865	2	498	0	47	0	50	500	500	0	0	0	0	
1.2514972638e+03	24	856	3	497	0	47	0	50	500	500	0	0	0	0	
1.2519945081e+03	30	850	5	495	0	52	0	50	500	500	0	0	0	0	
1.2524999368e+03	28	850	5	495	0	54	0	50	500	500	0	0	0	0	
