1.0739980012e+03	865	12	28	16	9	491	50	0	500	500	0	0	0	30	
1.0744991639e+03	867	11	27	17	6	494	50	0	500	500	0	0	0	30	
1.0749789529e+03	870	8	29	15	9	491	50	0	500	500	0	0	0	30	
1.0754874439e+03	869	10	34	11	5	495	50	0	500	500	0	0	0	30	
1.0759706022e+03	869	11	34	11	0	500	50	0	500	500	0	0	0	30	
1.0764969066e+03	872	7	32	13	2	498	50	0	500	500	0	0	0	30	
1.0769970391e+03	875	3	24	21	6	494	50	0	500	500	0	0	0	30	
1.0774980613e+03	872	7	33	12	5	495	50	0	500	500	0	0	0	30	
1.0779879449e+03	868	9	19	25	5	495	50	0	500	500	0	0	0	30	
1.0784985857e+03	870	7	22	22	4	496	50	0	500	500	0	0	0	30	
1.0789984859e+03	871	9	29	16	13	487	50	0	500	500	0	0	0	30	
1.0794968315e+03	871	11	31	13	11	489	50	0	500	500	0	0	0	30	
1.0799815171e+03	872	10	31	14	9	491	50	0	500	500	0	0	0	30	
1.0804952572e+03	871	11	26	19	7	493	50	0	500	500	0	0	0	30	
1.0809952541e+03	868	13	31	15	7	493	50	0	500	500	0	0	0	30	
1.0814921862e+03	868	12	35	11	7	493	50	0	500	500	0	0	0	30	
1.0819825939e+03	870	8	32	15	8	492	50	0	500	500	0	0	0	30	
1.0824915018e+03	872	6	37	9	3	497	50	0	500	500	0	0	0	30	
1.0829897284e+03	869	7	34	13	4	496	50	0	500	500	0	0	0	30	
1.0834810130e+03	866	9	33	13	8	492	50	0	500	500	0	0	0	30	
1.0839957507e+03	862	10	29	17	9	491	50	0	500	500	0	0	0	30	
1.0844857871e+03	861	12	33	13	10	490	50	0	500	500	0	0	0	30	
1.0849937833e+03	860	14	30	15	10	490	50	0	500	500	0	0	0	30	
1.0854871985e+03	857	16	29	15	10	490	50	0	500	500	0	0	0	30	
1.0859966980e+03	851	23	27	17	6	494	50	0	500	500	0	0	0	30	
1.0864975342e+03	853	20	33	11	11	489	50	0	500	500	0	0	0	30	
1.0869966515e+03	854	20	37	9	15	485	50	0	500	500	0	0	0	30	
1.0874958059e+03	854	19	33	14	14	486	50	0	500	500	0	0	0	30	
1.0879891381e+03	854	18	40	7	11	489	50	0	500	500	0	0	0	30	
1.0884977085e+03	856	18	31	16	12	488	50	0	500	500	0	0	0	30	
1.0889872951e+03	857	17	35	12	11	489	50	0	500	500	0	0	0	30	
1.0894993278e+03	856	16	28	19	14	486	50	0	500	500	0	0	0	30	
1.0899987173e+03	856	17	23	23	13	487	50	0	500	500	0	0	0	30	
1.0904858596e+03	858	14	32	14	12	488	50	0	500	500	0	0	0	30	
1.0909776041e+03	856	14	33	14	12	488	50	0	500	500	0	0	0	30	
1.0914998391e+03	854	17	36	11	8	492	50	0	500	500	0	0	0	30	
1.0919991577e+03	857	14	32	14	9	491	50	0	500	500	0	0	0	30	
1.0924968802e+03	857	15	32	13	11	489	50	0	500	500	0	0	0	30	
1.0929769109e+03	864	9	28	17	6	494	50	0	500	500	0	0	0	30	
1.0934869751e+03	860	11	28	17	4	496	50	0	500	500	0	0	0	30	
1.0939895545e+03	858	13	30	16	8	492	50	0	500	500	0	0	0	30	
1.0944915818e+03	858	12	26	20	14	486	50	0	500	500	0	0	0	30	
1.0949997463e+03	859	10	34	14	9	491	50	0	500	500	0	0	0	30	
1.0954829525e+03	859	10	31	17	10	490	50	0	500	500	0	0	0	30	
1.0959963342e+03	856	14	26	22	6	494	50	0	500	500	0	0	0	30	
1.0964985399e+03	853	17	32	16	13	487	50	0	500	500	0	0	0	30	
1.0969909009e+03	857	14	29	19	13	487	50	0	500	500	0	0	0	30	
1.0974933311e+03	857	14	29	18	6	494	50	0	500	500	0	0	0	30	
1.0979829685e+03	859	12	27	20	9	491	50	0	500	500	0	0	0	30	
1.0984954829e+03	859	12	35	12	12	488	50	0	500	500	0	0	0	30	
1.0989956933e+03	856	14	35	12	7	493	50	0	500	500	0	0	0	30	
1.0994991175e+03	857	15	28	20	10	490	50	0	500	500	0	0	0	30	
1.0999956381e+03	853	18	22	26	9	491	50	0	500	500	0	0	0	30	
1.1004912394e+03	856	16	30	18	10	490	50	0	500	500	0	0	0	30	
1.1009984508e+03	855	17	28	21	14	486	50	0	500	500	0	0	0	30	
1.1014994722e+03	855	17	34	15	11	489	50	0	500	500	0	0	0	30	
1.1019928698e+03	853	19	32	17	10	490	50	0	500	500	0	0	0	30	
1.1024971381e+03	854	19	36	13	16	484	50	0	500	500	0	0	0	30	
1.1029949821e+03	856	17	41	8	11	489	50	0	500	500	0	0	0	30	
1.1034837865e+03	856	17	35	14	14	486	50	0	500	500	0	0	0	30	
1.1039888071e+03	860	13	42	9	12	488	50	0	500	500	0	0	0	30	
1.1044853331e+03	860	13	38	12	17	483	50	0	500	500	0	0	0	30	
1.1049935564e+03	861	13	38	11	12	488	50	0	500	500	0	0	0	30	
1.1054972714e+03	861	12	43	5	9	491	50	0	500	500	0	0	0	30	
1.1059887556e+03	859	12	32	16	14	486	50	0	500	500	0	0	0	30	
1.1064939161e+03	860	11	34	14	12	488	50	0	500	500	0	0	0	30	
1.1069915641e+03	858	13	27	21	11	489	50	0	500	500	0	0	0	30	
1.1074983637e+03	858	12	30	18	7	493	50	0	500	500	0	0	0	30	
1.1079955843e+03	858	13	31	17	10	490	50	0	500	500	0	0	0	30	
1.1084984784e+03	858	13	32	16	11	489	50	0	500	500	0	0	0	30	
1.1089940094e+03	856	14	31	17	10	490	50	0	500	500	0	0	0	30	
1.1094908367e+03	852	17	30	19	9	491	50	0	500	500	0	0	0	30	
1.1099971527e+03	854	16	35	14	11	489	50	0	500	500	0	0	0	30	
1.1104987347e+03	857	14	37	12	12	488	50	0	500	500	0	0	0	30	
1.1109947113e+03	859	11	31	18	11	489	50	0	500	500	0	0	0	30	
1.1114849486e+03	858	14	36	14	7	493	50	0	500	500	0	0	0	30	
1.1119987844e+03	858	15	41	10	14	486	50	0	500	500	0	0	0	30	
1.1124992033e+03	860	14	37	14	8	492	50	0	500	500	0	0	0	30	
1.1129973166e+03	857	15	38	12	8	492	50	0	500	500	0	0	0	30	
1.1134953595e+03	859	14	34	17	8	492	50	0	500	500	0	0	0	30	
1.1139908852e+03	853	19	31	20	12	488	50	0	500	500	0	0	0	30	
1.1144984677e+03	855	18	33	18	16	484	50	0	500	500	0	0	0	30	
1.1149884081e+03	854	18	37	14	21	479	50	0	500	500	0	0	0	30	
1.1154889713e+03	855	17	35	17	12	488	50	0	500	500	0	0	0	30	
1.1159991535e+03	850	18	34	18	13	487	50	0	500	500	0	0	0	30	
1.1164999710e+03	852	18	38	14	6	494	50	0	500	500	0	0	0	30	
1.1169969589e+03	853	18	34	17	11	489	50	0	500	500	0	0	0	30	
1.1174793637e+03	860	12	33	17	14	486	50	0	500	500	0	0	0	30	
1.1179889661e+03	859	14	28	22	15	485	50	0	500	500	0	0	0	30	
1.1184958199e+03	859	15	36	14	15	485	50	0	500	500	0	0	0	30	
1.1189967865e+03	859	14	30	20	12	488	50	0	500	500	0	0	0	30	
1.1194897635e+03	862	14	25	25	11	489	50	0	500	500	0	0	0	30	
1.1199957070e+03	860	17	29	21	12	488	50	0	500	500	0	0	0	30	
1.1204991848e+03	864	14	31	20	10	490	50	0	500	500	0	0	0	30	
1.1209933945e+03	868	12	31	20	9	491	50	0	500	500	0	0	0	30	
1.1214895012e+03	866	15	41	10	6	494	50	0	500	500	0	0	0	30	
1.1219811377e+03	871	15	41	10	11	489	50	0	500	500	0	0	0	30	
1.1224823997e+03	869	17	38	11	9	491	50	0	500	500	0	0	0	30	
1.1229994691e+03	866	18	43	6	17	483	50	0	500	500	0	0	0	30	
1.1234876548e+03	868	16	33	16	13	487	50	0	500	500	0	0	0	30	
1.1239960950e+03	868	16	36	13	9	491	50	0	500	500	0	0	0	30	
1.1244993461e+03	868	15	32	17	12	488	50	0	500	500	0	0	0	30	
1.1249869617e+03	870	13	32	17	12	488	50	0	500	500	0	0	0	30	
1.1254987248e+03	870	13	27	22	9	491	50	0	500	500	0	0	0	30	
1.1259967660e+03	869	13	38	11	15	485	50	0	500	500	0	0	0	30	
1.1264996112e+03	868	14	34	15	10	490	50	0	500	500	0	0	0	30	
1.1269981192e+03	864	20	28	21	21	479	50	0	500	500	0	0	0	30	
1.1274963712e+03	868	18	33	16	18	482	50	0	500	500	0	0	0	30	
1.1279945899e+03	868	19	39	10	23	477	50	0	500	500	0	0	0	30	
1.1284932990e+03	872	17	42	7	13	487	50	0	500	500	0	0	0	30	
1.1289990659e+03	875	14	39	10	13	487	50	0	500	500	0	0	0	30	
1.1294836583e+03	874	12	36	11	4	496	50	0	500	500	0	0	0	30	
1.1299960122e+03	875	12	41	7	3	497	50	0	500	500	0	0	0	30	
1.1304974872e+03	876	11	31	17	6	494	50	0	500	500	0	0	0	30	
1.1309532351e+03	874	12	37	11	8	492	50	0	500	500	0	0	0	30	
1.1314947526e+03	873	13	36	12	14	486	50	0	500	500	0	0	0	30	
1.1319828992e+03	869	15	33	15	5	495	50	0	500	500	0	0	0	30	
1.1324986041e+03	867	16	33	16	10	490	50	0	500	500	0	0	0	30	
1.1329915690e+03	871	12	36	13	8	492	50	0	500	500	0	0	0	30	
1.1334819296e+03	872	12	36	13	8	492	50	0	500	500	0	0	0	30	
1.1339984220e+03	874	11	37	13	9	491	50	0	500	500	0	0	0	30	
1.1344998144e+03	873	12	37	13	8	492	50	0	500	500	0	0	0	30	
1.1349636111e+03	875	11	32	18	11	489	50	0	500	500	0	0	0	30	
1.1354869219e+03	872	11	36	14	8	492	50	0	500	500	0	0	0	30	
1.1359925151e+03	875	9	42	8	9	491	50	0	500	500	0	0	0	30	
1.1364974622e+03	874	11	38	13	8	492	50	0	500	500	0	0	0	30	
1.1369949260e+03	873	12	38	13	13	487	50	0	500	500	0	0	0	30	
1.1374979812e+03	874	11	41	10	7	493	50	0	500	500	0	0	0	30	
1.1379849402e+03	873	11	42	9	4	496	50	0	500	500	0	0	0	30	
1.1384976980e+03	870	12	41	9	5	495	50	0	500	500	0	0	0	30	
1.1389780730e+03	866	16	34	16	8	492	50	0	500	500	0	0	0	30	
1.1394994991e+03	867	15	34	15	9	491	50	0	500	500	0	0	0	30	
1.1399778408e+03	869	14	36	14	14	486	50	0	500	500	0	0	0	30	
1.1404959848e+03	865	14	37	13	11	489	50	0	500	500	0	0	0	30	
1.1409990575e+03	868	11	33	18	12	488	50	0	500	500	0	0	0	30	
1.1414865320e+03	862	17	34	17	13	487	50	0	500	500	0	0	0	30	
1.1419924579e+03	860	19	32	19	19	481	50	0	500	500	0	0	0	30	
1.1424872742e+03	863	15	33	18	12	488	50	0	500	500	0	0	0	30	
1.1429969137e+03	863	15	35	16	8	492	50	0	500	500	0	0	0	30	
1.1434979116e+03	862	14	36	15	3	497	50	0	500	500	0	0	0	30	
1.1439954085e+03	865	10	39	11	7	493	50	0	500	500	0	0	0	30	
1.1444924267e+03	867	9	35	15	6	494	50	0	500	500	0	0	0	30	
1.1449979848e+03	869	8	39	9	9	491	50	0	500	500	0	0	0	30	
1.1454830129e+03	868	10	39	9	10	490	50	0	500	500	0	0	0	30	
1.1459985396e+03	871	9	31	17	5	495	50	0	500	500	0	0	0	30	
1.1464774002e+03	872	9	37	12	10	490	50	0	500	500	0	0	0	30	
1.1469948295e+03	872	9	33	15	10	490	50	0	500	500	0	0	0	30	
1.1474945845e+03	871	9	36	13	7	493	50	0	500	500	0	0	0	30	
1.1479997508e+03	871	8	39	10	9	491	50	0	500	500	0	0	0	30	
1.1484975896e+03	872	6	39	11	4	496	50	0	500	500	0	0	0	30	
1.1489987389e+03	871	4	37	14	3	497	50	0	500	500	0	0	0	30	
1.1494970998e+03	866	8	36	15	2	498	50	0	500	500	0	0	0	30	
1.1499944893e+03	861	14	36	15	8	492	50	0	500	500	0	0	0	30	
1.1504976212e+03	859	16	42	10	6	494	50	0	500	500	0	0	0	30	
1.1509973818e+03	857	18	33	19	12	488	50	0	500	500	0	0	0	30	
1.1514815905e+03	859	16	34	17	15	485	50	0	500	500	0	0	0	30	
1.1519833348e+03	858	19	33	20	18	482	50	0	500	500	0	0	0	30	
1.1524959403e+03	857	20	30	23	12	488	50	0	500	500	0	0	0	30	
1.1529999916e+03	856	21	34	17	15	485	50	0	500	500	0	0	0	30	
1.1534994783e+03	859	19	38	13	12	488	50	0	500	500	0	0	0	30	
1.1539971798e+03	865	13	39	12	5	495	50	0	500	500	0	0	0	30	
1.1544892718e+03	864	13	43	8	5	495	50	0	500	500	0	0	0	30	
1.1549915320e+03	865	12	38	14	7	493	50	0	500	500	0	0	0	30	
1.1554993355e+03	859	16	43	9	13	487	50	0	500	500	0	0	0	30	
1.1559965439e+03	863	13	45	7	10	490	50	0	500	500	0	0	0	30	
1.1564996965e+03	864	11	42	10	10	490	50	0	500	500	0	0	0	30	
1.1569982898e+03	859	16	23	28	14	486	50	0	500	500	0	0	0	30	
1.1574950006e+03	862	15	33	18	7	493	50	0	500	500	0	0	0	30	
1.1579832531e+03	863	14	40	11	8	492	50	0	500	500	0	0	0	30	
1.1584964247e+03	864	13	42	9	7	493	50	0	500	500	0	0	0	30	
1.1589945160e+03	864	16	36	15	7	493	50	0	500	500	0	0	0	30	
1.1594996081e+03	860	19	33	18	16	484	50	0	500	500	0	0	0	30	
1.1599937834e+03	865	14	39	12	8	492	50	0	500	500	0	0	0	30	
1.1604967195e+03	864	13	36	14	5	495	50	0	500	500	0	0	0	30	
1.1609974036e+03	868	9	42	8	9	491	50	0	500	500	0	0	0	30	
1.1614840942e+03	868	7	43	7	7	493	50	0	500	500	0	0	0	30	
1.1619972015e+03	865	7	43	6	3	497	50	0	500	500	0	0	0	30	
1.1624861482e+03	866	5	34	13	6	494	50	0	500	500	0	0	0	30	
1.1629985989e+03	863	9	36	10	4	496	50	0	500	500	0	0	0	30	
1.1634939209e+03	861	10	34	13	9	491	50	0	500	500	0	0	0	30	
1.1639908843e+03	861	10	25	22	7	493	50	0	500	500	0	0	0	30	
1.1644948371e+03	854	15	35	12	12	488	50	0	500	500	0	0	0	30	
1.1649870527e+03	858	11	30	17	13	487	50	0	500	500	0	0	0	30	
1.1654810560e+03	858	12	24	23	9	491	50	0	500	500	0	0	0	30	
1.1659818290e+03	862	8	30	17	10	490	50	0	500	500	0	0	0	30	
1.1664908081e+03	858	12	27	20	5	495	50	0	500	500	0	0	0	30	
1.1669989920e+03	860	10	26	20	8	492	50	0	500	500	0	0	0	30	
1.1674820620e+03	857	14	29	17	6	494	50	0	500	500	0	0	0	30	
1.1679758778e+03	854	16	28	18	11	489	50	0	500	500	0	0	0	30	
1.1684987788e+03	855	15	23	22	12	488	50	0	500	500	0	0	0	30	
1.1689935673e+03	852	17	30	15	12	488	50	0	500	500	0	0	0	30	
1.1694908079e+03	853	16	28	16	11	489	50	0	500	500	0	0	0	30	
1.1699985259e+03	852	15	35	9	12	488	50	0	500	500	0	0	0	30	
1.1704767613e+03	856	14	36	8	8	492	50	0	500	500	0	0	0	30	
1.1709945831e+03	853	16	31	13	15	485	50	0	500	500	0	0	0	30	
1.1714991291e+03	856	13	32	11	8	492	50	0	500	500	0	0	0	30	
1.1719991197e+03	857	11	28	15	12	488	50	0	500	500	0	0	0	30	
1.1724851427e+03	857	11	28	15	1	499	50	0	500	500	0	0	0	30	
1.1729988881e+03	858	10	26	17	10	490	50	0	500	500	0	0	0	30	
1.1734937622e+03	859	8	32	11	10	490	50	0	500	500	0	0	0	30	
1.1739960216e+03	857	14	30	13	10	490	50	0	500	500	0	0	0	30	
1.1744653348e+03	858	16	28	16	10	490	50	0	500	500	0	0	0	30	
1.1749970884e+03	859	16	23	21	14	486	50	0	500	500	0	0	0	30	
1.1754937160e+03	857	16	29	15	11	489	50	0	500	500	0	0	0	30	
1.1759899170e+03	857	18	27	17	11	489	50	0	500	500	0	0	0	30	
1.1764987472e+03	860	15	25	20	7	493	50	0	500	500	0	0	0	30	
1.1769883388e+03	858	15	32	14	7	493	50	0	500	500	0	0	0	30	
1.1774949701e+03	857	15	27	19	18	482	50	0	500	500	0	0	0	30	
1.1779872107e+03	855	19	30	16	11	489	50	0	500	500	0	0	0	30	
1.1784999053e+03	859	15	33	13	12	488	50	0	500	500	0	0	0	30	
1.1789801478e+03	856	19	34	12	11	489	50	0	500	500	0	0	0	30	
1.1794987741e+03	862	14	32	14	18	482	50	0	500	500	0	0	0	30	
1.1799971970e+03	862	14	29	17	14	486	50	0	500	500	0	0	0	30	
1.1804876473e+03	860	16	29	17	15	485	50	0	500	500	0	0	0	30	
1.1809972958e+03	858	16	32	14	16	484	50	0	500	500	0	0	0	30	
1.1814802304e+03	860	14	32	14	9	491	50	0	500	500	0	0	0	30	
1.1819988349e+03	861	14	35	11	11	489	50	0	500	500	0	0	0	30	
1.1824891878e+03	864	13	35	11	12	488	50	0	500	500	0	0	0	30	
1.1829826481e+03	864	13	35	12	6	494	50	0	500	500	0	0	0	30	
1.1834931462e+03	866	11	30	16	6	494	50	0	500	500	0	0	0	30	
1.1839998262e+03	867	11	27	18	9	491	50	0	500	500	0	0	0	30	
1.1844902664e+03	870	9	30	14	8	492	50	0	500	500	0	0	0	30	
1.1849902014e+03	869	9	29	15	12	488	50	0	500	500	0	0	0	30	
1.1854990725e+03	868	10	29	16	7	493	50	0	500	500	0	0	0	30	
1.1859962953e+03	866	12	32	13	6	494	50	0	500	500	0	0	0	30	
1.1864949009e+03	867	11	36	8	7	493	50	0	500	500	0	0	0	30	
1.1869955402e+03	865	12	36	9	9	491	50	0	500	500	0	0	0	30	
1.1874981640e+03	861	15	34	11	11	489	50	0	500	500	0	0	0	30	
1.1879999836e+03	862	14	30	14	10	490	50	0	500	500	0	0	0	30	
1.1884845190e+03	862	12	31	13	7	493	50	0	500	500	0	0	0	30	
1.1889891908e+03	864	10	34	10	5	495	50	0	500	500	0	0	0	30	
1.1894980534e+03	862	11	30	14	12	488	50	0	500	500	0	0	0	30	
1.1899853671e+03	859	14	27	15	9	491	50	0	500	500	0	0	0	30	
1.1904976410e+03	858	17	20	22	9	491	50	0	500	500	0	0	0	30	
1.1909880569e+03	856	18	18	23	10	490	50	0	500	500	0	0	0	30	
1.1914994116e+03	854	16	24	17	14	486	50	0	500	500	0	0	0	30	
1.1919967094e+03	855	14	28	14	10	490	50	0	500	500	0	0	0	30	
1.1924968557e+03	855	12	24	18	8	492	50	0	500	500	0	0	0	30	
1.1929990329e+03	857	11	28	13	3	497	50	0	500	500	0	0	0	30	
1.1934897802e+03	857	11	26	15	9	491	50	0	500	500	0	0	0	30	
1.1939998488e+03	856	14	24	17	11	489	50	0	500	500	0	0	0	30	
1.1944989177e+03	858	13	29	12	13	487	50	0	500	500	0	0	0	30	
1.1949937785e+03	856	14	25	16	8	492	50	0	500	500	0	0	0	30	
1.1954995706e+03	855	12	31	10	12	488	50	0	500	500	0	0	0	30	
1.1959997121e+03	857	10	33	7	9	491	50	0	500	500	0	0	0	30	
1.1964981214e+03	857	10	29	10	7	493	50	0	500	500	0	0	0	30	
1.1969872520e+03	861	5	28	11	11	489	50	0	500	500	0	0	0	30	
1.1974966647e+03	860	5	23	15	4	496	50	0	500	500	0	0	0	30	
1.1979772735e+03	856	8	22	16	3	497	50	0	500	500	0	0	0	30	
1.1984955141e+03	854	9	30	8	8	492	50	0	500	500	0	0	0	30	
1.1989855555e+03	855	7	24	14	5	495	50	0	500	500	0	0	0	30	
1.1994924963e+03	855	6	26	12	6	494	50	0	500	500	0	0	0	30	
1.1999885067e+03	855	5	25	13	10	490	50	0	500	500	0	0	0	30	
1.2004981022e+03	855	7	28	11	6	494	50	0	500	500	0	0	0	30	
1.2009975192e+03	855	7	26	13	4	496	50	0	500	500	0	0	0	30	
1.2014603919e+03	854	8	23	16	0	500	50	0	500	500	0	0	0	30	
1.2019649746e+03	853	12	19	20	8	492	50	0	500	500	0	0	0	30	
1.2024886236e+03	852	13	23	16	8	492	50	0	500	500	0	0	0	30	
1.2029872481e+03	853	11	26	14	3	497	50	0	500	500	0	0	0	30	
1.2034790231e+03	852	12	25	15	6	494	50	0	500	500	0	0	0	30	
1.2039994026e+03	850	13	26	14	9	491	50	0	500	500	0	0	0	30	
1.2044958819e+03	846	18	24	16	14	486	50	0	500	500	0	0	0	30	
1.2049884176e+03	843	20	27	13	12	488	50	0	500	500	0	0	0	30	
1.2054986882e+03	849	14	29	11	6	494	50	0	500	500	0	0	0	30	
1.2059965409e+03	849	13	24	16	13	487	50	0	500	500	0	0	0	30	
1.2064920571e+03	846	15	26	14	12	488	50	0	500	500	0	0	0	30	
1.2069980852e+03	847	13	29	11	14	486	50	0	500	500	0	0	0	30	
1.2074977702e+03	846	15	28	12	14	486	50	0	500	500	0	0	0	30	
1.2079944889e+03	847	14	33	7	11	489	50	0	500	500	0	0	0	30	
1.2084826518e+03	850	12	35	5	10	490	50	0	500	500	0	0	0	30	
1.2089956137e+03	851	10	29	11	11	489	50	0	500	500	0	0	0	30	
1.2094963536e+03	851	10	26	14	11	489	50	0	500	500	0	0	0	30	
1.2099941802e+03	855	6	31	9	4	496	50	0	500	500	0	0	0	30	
1.2104997458e+03	850	13	29	10	8	492	50	0	500	500	0	0	0	30	
1.2109865103e+03	847	16	28	11	13	487	50	0	500	500	0	0	0	30	
1.2114815008e+03	852	11	24	15	6	494	50	0	500	500	0	0	0	30	
1.2119898614e+03	850	12	24	16	10	490	50	0	500	500	0	0	0	30	
1.2124935991e+03	853	9	31	9	12	488	50	0	500	500	0	0	0	30	
1.2129842110e+03	850	10	24	16	8	492	50	0	500	500	0	0	0	30	
1.2134988818e+03	851	11	31	9	12	488	50	0	500	500	0	0	0	30	
1.2139955709e+03	849	12	30	10	13	487	50	0	500	500	0	0	0	30	
1.2144794143e+03	849	12	31	10	9	491	50	0	500	500	0	0	0	30	
1.2149925504e+03	849	14	24	17	9	491	50	0	500	500	0	0	0	30	
1.2154773991e+03	846	15	29	12	11	489	50	0	500	500	0	0	0	30	
1.2159946529e+03	842	15	26	15	4	496	50	0	500	500	0	0	0	30	
1.2164971886e+03	840	15	27	14	4	496	50	0	500	500	0	0	0	30	
1.2169985128e+03	837	21	26	15	17	483	50	0	500	500	0	0	0	30	
1.2174992719e+03	843	15	30	11	10	490	50	0	500	500	0	0	0	30	
1.2179993933e+03	847	13	29	13	8	492	50	0	500	500	0	0	0	30	
1.2184966355e+03	849	13	24	18	8	492	50	0	500	500	0	0	0	30	
1.2189916570e+03	852	9	29	13	6	494	50	0	500	500	0	0	0	30	
1.2194896230e+03	850	10	27	14	10	490	50	0	500	500	0	0	0	30	
1.2199996089e+03	850	9	28	13	11	489	50	0	500	500	0	0	0	30	
1.2204985418e+03	852	8	27	13	5	495	50	0	500	500	0	0	0	30	
1.2209906758e+03	852	6	25	16	3	497	50	0	500	500	0	0	0	30	
1.2214987330e+03	851	10	25	16	9	491	50	0	500	500	0	0	0	30	
1.2219989163e+03	853	9	30	11	12	488	50	0	500	500	0	0	0	30	
1.2224983144e+03	854	8	27	14	7	493	50	0	500	500	0	0	0	30	
1.2229917528e+03	853	10	32	9	9	491	50	0	500	500	0	0	0	30	
1.2234995853e+03	854	10	38	4	7	493	50	0	500	500	0	0	0	30	
1.2239955302e+03	854	11	28	14	6	494	50	0	500	500	0	0	0	30	
1.2244946071e+03	854	12	30	12	5	495	50	0	500	500	0	0	0	30	
1.2249925018e+03	855	11	27	15	6	494	50	0	500	500	0	0	0	30	
1.2254940163e+03	854	11	26	17	12	488	50	0	500	500	0	0	0	30	
1.2259907201e+03	855	10	28	16	8	492	50	0	500	500	0	0	0	30	
1.2264826558e+03	857	7	36	7	6	494	50	0	500	500	0	0	0	30	
1.2269786649e+03	857	7	37	6	5	495	50	0	500	500	0	0	0	30	
1.2274958019e+03	856	9	32	11	8	492	50	0	500	500	0	0	0	30	
1.2279920132e+03	858	8	28	15	11	489	50	0	500	500	0	0	0	30	
1.2284843025e+03	858	6	33	11	9	491	50	0	500	500	0	0	0	30	
1.2289852090e+03	859	8	31	12	6	494	50	0	500	500	0	0	0	30	
1.2294995569e+03	860	6	26	17	3	497	50	0	500	500	0	0	0	30	
1.2299778254e+03	862	4	33	10	0	500	50	0	500	500	0	0	0	30	
1.2304800754e+03	861	5	36	8	2	498	50	0	500	500	0	0	0	30	
1.2309990286e+03	858	8	29	15	7	493	50	0	500	500	0	0	0	30	
1.2314991076e+03	857	10	31	13	8	492	50	0	500	500	0	0	0	30	
1.2319851691e+03	858	10	25	20	7	493	50	0	500	500	0	0	0	30	
1.2324842782e+03	859	11	31	14	11	489	50	0	500	500	0	0	0	30	
1.2329980377e+03	859	11	29	15	13	487	50	0	500	500	0	0	0	30	
1.2334937980e+03	857	12	31	13	6	494	50	0	500	500	0	0	0	30	
1.2339775047e+03	858	10	27	17	11	489	50	0	500	500	0	0	0	30	
1.2344990730e+03	856	12	31	13	7	493	50	0	500	500	0	0	0	30	
1.2349951677e+03	853	14	28	16	4	496	50	0	500	500	0	0	0	30	
1.2354953688e+03	854	15	28	16	9	491	50	0	500	500	0	0	0	30	
1.2359987686e+03	853	15	29	16	9	491	50	0	500	500	0	0	0	30	
1.2364949079e+03	854	15	32	14	13	487	50	0	500	500	0	0	0	30	
1.2369975419e+03	853	17	28	17	6	494	50	0	500	500	0	0	0	30	
1.2374789996e+03	855	16	36	9	11	489	50	0	500	500	0	0	0	30	
1.2379914688e+03	860	11	40	6	11	489	50	0	500	500	0	0	0	30	
1.2384856125e+03	859	10	36	10	15	485	50	0	500	500	0	0	0	30	
1.2389932622e+03	860	9	33	13	11	489	50	0	500	500	0	0	0	30	
1.2394735096e+03	859	10	37	9	9	491	50	0	500	500	0	0	0	30	
1.2399975970e+03	859	13	33	13	10	490	50	0	500	500	0	0	0	30	
1.2404853509e+03	860	14	32	14	9	491	50	0	500	500	0	0	0	30	
1.2409920929e+03	866	11	37	9	7	493	50	0	500	500	0	0	0	30	
1.2414992489e+03	864	12	27	19	11	489	50	0	500	500	0	0	0	30	
1.2419998129e+03	866	9	28	19	6	494	50	0	500	500	0	0	0	30	
1.2424929379e+03	866	10	37	10	12	488	50	0	500	500	0	0	0	30	
1.2429746549e+03	866	11	38	8	9	491	50	0	500	500	0	0	0	30	
1.2434986709e+03	869	8	32	14	6	494	50	0	500	500	0	0	0	30	
1.2439898062e+03	872	5	30	17	1	499	50	0	500	500	0	0	0	30	
1.2444976249e+03	873	8	30	17	3	497	50	0	500	500	0	0	0	30	
1.2449863454e+03	871	11	35	12	4	496	50	0	500	500	0	0	0	30	
1.2454942269e+03	871	12	32	15	7	493	50	0	500	500	0	0	0	30	
1.2459892309e+03	873	10	37	9	8	492	50	0	500	500	0	0	0	30	
1.2464949396e+03	871	9	29	16	6	494	50	0	500	500	0	0	0	30	
1.2469992481e+03	868	13	26	19	13	487	50	0	500	500	0	0	0	30	
1.2474703527e+03	867	12	28	16	6	494	50	0	500	500	0	0	0	30	
1.2479956296e+03	866	14	29	15	9	491	50	0	500	500	0	0	0	30	
1.2484949484e+03	860	21	25	20	18	482	50	0	500	500	0	0	0	30	
1.2489992059e+03	858	22	32	13	15	485	50	0	500	500	0	0	0	30	
1.2494999602e+03	858	20	33	11	16	484	50	0	500	500	0	0	0	30	
1.2499999615e+03	858	22	31	13	17	483	50	0	500	500	0	0	0	30	
1.2504983471e+03	860	20	30	14	15	485	50	0	500	500	0	0	0	30	
1.2509961171e+03	859	19	33	11	7	493	50	0	500	500	0	0	0	30	
1.2514961031e+03	856	20	34	11	13	487	50	0	500	500	0	0	0	30	
1.2519983099e+03	858	19	35	11	18	482	50	0	500	500	0	0	0	30	
1.2524976749e+03	862	16	32	14	13	487	50	0	500	500	0	0	0	30	
