9.1099960512e+02	888	15	474	25	50	450	500	0	500	500	500	500	500	30	
9.1149847183e+02	888	16	473	25	41	459	500	0	500	500	500	500	500	30	
9.1199667650e+02	891	14	482	14	79	421	500	0	500	500	500	500	500	30	
9.1249992778e+02	891	14	466	27	50	450	500	0	500	500	500	500	500	30	
9.1299883686e+02	887	21	463	32	41	459	500	0	500	500	500	500	500	30	
9.1349550792e+02	883	29	456	40	39	461	500	0	500	500	500	500	500	30	
9.1399978131e+02	888	27	460	39	43	457	500	0	500	500	500	500	500	30	
9.1449570597e+02	888	28	462	40	56	444	500	0	500	500	500	500	500	30	
9.1499946262e+02	885	29	478	24	52	448	500	0	500	500	500	500	500	30	
9.1549673674e+02	886	27	478	26	46	454	500	0	500	500	500	500	500	30	
9.1599878764e+02	892	23	482	24	51	449	500	0	500	500	500	500	500	30	
9.1649858776e+02	901	13	481	27	51	449	500	0	500	500	500	500	500	30	
9.1699984729e+02	897	15	487	23	39	461	500	0	500	500	500	500	500	30	
9.1749863649e+02	895	18	487	24	39	461	500	0	500	500	500	500	500	30	
9.1799723709e+02	892	22	493	21	31	469	500	0	500	500	500	500	500	30	
9.1849786534e+02	896	20	488	26	48	452	500	0	500	500	500	500	500	30	
9.1899943321e+02	895	21	487	32	58	442	500	0	500	500	500	500	500	30	
9.1949884174e+02	892	24	487	32	47	453	500	0	500	500	500	500	500	30	
9.1999834622e+02	892	24	484	37	52	448	500	0	500	500	500	500	500	30	
9.2049814515e+02	896	19	481	37	56	444	500	0	500	500	500	500	500	30	
9.2099752791e+02	896	20	493	25	46	454	500	0	500	500	500	500	500	30	
9.2149977654e+02	897	19	497	25	40	460	500	0	500	500	500	500	500	30	
9.2199703263e+02	893	21	493	30	56	444	500	0	500	500	500	500	500	30	
9.2249985985e+02	894	20	497	27	43	457	500	0	500	500	500	500	500	30	
9.2299951976e+02	892	22	501	23	51	449	500	0	500	500	500	500	500	30	
9.2349608042e+02	892	24	493	27	50	450	500	0	500	500	500	500	500	30	
9.2399992007e+02	895	22	489	33	60	440	500	0	500	500	500	500	500	30	
9.2449690440e+02	900	17	485	34	67	433	500	0	500	500	500	500	500	30	
9.2499980271e+02	900	16	488	30	51	449	500	0	500	500	500	500	500	30	
9.2549837733e+02	899	16	497	24	50	450	500	0	500	500	500	500	500	30	
9.2599945687e+02	900	15	498	25	50	450	500	0	500	500	500	500	500	30	
9.2649833587e+02	900	17	492	29	54	446	500	0	500	500	500	500	500	30	
9.2699806690e+02	905	11	497	22	40	460	500	0	500	500	500	500	500	30	
9.2749929160e+02	901	13	494	28	67	433	500	0	500	500	500	500	500	30	
9.2799967367e+02	898	16	504	23	61	439	500	0	500	500	500	500	500	30	
9.2849861751e+02	900	14	496	28	61	439	500	0	500	500	500	500	500	30	
9.2899729078e+02	902	13	497	28	56	444	500	0	500	500	500	500	500	30	
9.2949485570e+02	900	15	500	25	58	442	500	0	500	500	500	500	500	30	
9.2999942692e+02	903	12	503	26	37	463	500	0	500	500	500	500	500	30	
9.3049750783e+02	897	17	494	35	23	477	500	0	500	500	500	500	500	30	
9.3099970136e+02	896	19	481	44	59	441	500	0	500	500	500	500	500	30	
9.3149986736e+02	897	19	491	35	58	442	500	0	500	500	500	500	500	30	
9.3199937496e+02	895	20	488	40	50	450	500	0	500	500	500	500	500	30	
9.3249804259e+02	900	15	501	29	38	462	500	0	500	500	500	500	500	30	
9.3299990268e+02	901	14	498	29	35	465	500	0	500	500	500	500	500	30	
9.3349732028e+02	896	20	499	28	43	457	500	0	500	500	500	500	500	30	
9.3399807620e+02	899	17	504	23	53	447	500	0	500	500	500	500	500	30	
9.3449833453e+02	903	14	501	28	67	433	500	0	500	500	500	500	500	30	
9.3499672326e+02	903	15	504	23	55	445	500	0	500	500	500	500	500	30	
9.3549958445e+02	906	16	500	26	35	465	500	0	500	500	500	500	500	30	
9.3599874991e+02	908	15	502	28	49	451	500	0	500	500	500	500	500	30	
9.3649880284e+02	906	17	510	16	54	446	500	0	500	500	500	500	500	30	
9.3699948581e+02	907	14	500	25	45	455	500	0	500	500	500	500	500	30	
9.3749316541e+02	910	11	498	28	45	455	500	0	500	500	500	500	500	30	
9.3799938947e+02	907	15	496	27	52	448	500	0	500	500	500	500	500	30	
9.3849657991e+02	908	13	503	20	55	445	500	0	500	500	500	500	500	30	
9.3899888889e+02	909	14	502	19	44	456	500	0	500	500	500	500	500	30	
9.3949809629e+02	905	17	487	34	53	447	500	0	500	500	500	500	500	30	
9.3999904815e+02	911	11	505	16	47	453	500	0	500	500	500	500	500	30	
9.4049704111e+02	913	13	501	22	41	459	500	0	500	500	500	500	500	30	
9.4099717174e+02	911	17	493	32	46	454	500	0	500	500	500	500	500	30	
9.4149817914e+02	910	17	488	38	41	459	500	0	500	500	500	500	500	30	
9.4199922820e+02	904	22	485	41	30	470	500	0	500	500	500	500	500	30	
9.4249668405e+02	903	24	502	30	56	444	500	0	500	500	500	500	500	30	
9.4299942307e+02	902	27	513	20	52	448	500	0	500	500	500	500	500	30	
9.4349971304e+02	907	23	513	19	69	431	500	0	500	500	500	500	500	30	
9.4399104014e+02	911	19	507	26	63	437	500	0	500	500	500	500	500	30	
9.4449908047e+02	911	19	499	32	53	447	500	0	500	500	500	500	500	30	
9.4499714288e+02	913	19	489	41	38	462	500	0	500	500	500	500	500	30	
9.4549750986e+02	911	20	494	36	55	445	500	0	500	500	500	500	500	30	
9.4599920861e+02	912	21	499	31	41	459	500	0	500	500	500	500	500	30	
9.4649991872e+02	913	23	506	27	45	455	500	0	500	500	500	500	500	30	
9.4699792044e+02	918	18	505	29	38	462	500	0	500	500	500	500	500	30	
9.4749984348e+02	915	24	496	36	37	463	500	0	500	500	500	500	500	30	
9.4799858754e+02	916	25	496	35	38	462	500	0	500	500	500	500	500	30	
9.4849911157e+02	915	27	488	45	47	453	500	0	500	500	500	500	500	30	
9.4899909755e+02	916	27	493	34	46	454	500	0	500	500	500	500	500	30	
9.4949988221e+02	918	25	499	30	74	426	500	0	500	500	500	500	500	30	
9.4999567232e+02	926	18	502	30	53	447	500	0	500	500	500	500	500	30	
9.5049936707e+02	924	18	498	35	40	460	500	0	500	500	500	500	500	30	
9.5099853621e+02	925	16	478	53	55	445	500	0	500	500	500	500	500	30	
9.5149973128e+02	917	22	486	48	54	446	500	0	500	500	500	500	500	30	
9.5199856329e+02	916	24	496	38	60	440	500	0	500	500	500	500	500	30	
9.5249849778e+02	913	29	502	33	50	450	500	0	500	500	500	500	500	30	
9.5299538383e+02	919	22	496	41	50	450	500	0	500	500	500	500	500	30	
9.5349947545e+02	913	28	490	50	45	455	500	0	500	500	500	500	500	30	
9.5399453052e+02	919	24	494	45	45	455	500	0	500	500	500	500	500	30	
9.5449991510e+02	919	22	491	46	53	447	500	0	500	500	500	500	500	30	
9.5499955593e+02	925	15	499	37	51	449	500	0	500	500	500	500	500	30	
9.5549737069e+02	915	20	502	35	54	446	500	0	500	500	500	500	500	30	
9.5599910933e+02	922	14	496	40	44	456	500	0	500	500	500	500	500	30	
9.5649869793e+02	922	16	510	26	66	434	500	0	500	500	500	500	500	30	
9.5699987358e+02	921	17	512	23	52	448	500	0	500	500	500	500	500	30	
9.5749854719e+02	921	17	501	33	52	448	500	0	500	500	500	500	500	30	
9.5799869997e+02	925	14	514	20	51	449	500	0	500	500	500	500	500	30	
9.5849934729e+02	922	15	504	26	35	465	500	0	500	500	500	500	500	30	
9.5899761990e+02	919	20	507	27	68	432	500	0	500	500	500	500	500	30	
9.5949998269e+02	921	20	510	25	71	429	500	0	500	500	500	500	500	30	
9.5999857298e+02	926	14	512	20	53	447	500	0	500	500	500	500	500	30	
9.6049854943e+02	924	16	510	20	50	450	500	0	500	500	500	500	500	30	
9.6099937685e+02	929	10	511	15	54	446	500	0	500	500	500	500	500	30	
9.6149756716e+02	925	13	500	28	53	447	500	0	500	500	500	500	500	30	
9.6199848452e+02	919	17	491	39	49	451	500	0	500	500	500	500	500	30	
9.6249844784e+02	918	18	507	26	66	434	500	0	500	500	500	500	500	30	
9.6299759274e+02	920	15	496	35	60	440	500	0	500	500	500	500	500	30	
9.6349945489e+02	918	17	493	35	78	422	500	0	500	500	500	500	500	30	
9.6399970533e+02	915	18	494	36	43	457	500	0	500	500	500	500	500	30	
9.6449995607e+02	904	29	495	35	43	457	500	0	500	500	500	500	500	30	
9.6499990152e+02	904	29	500	28	38	462	500	0	500	500	500	500	500	30	
9.6549355648e+02	902	31	502	28	54	446	500	0	500	500	500	500	500	30	
9.6599919778e+02	899	36	498	29	59	441	500	0	500	500	500	500	500	30	
9.6649971830e+02	909	27	492	35	65	435	500	0	500	500	500	500	500	30	
9.6699952575e+02	904	31	499	32	46	454	500	0	500	500	500	500	500	30	
9.6749692773e+02	910	25	494	34	46	454	500	0	500	500	500	500	500	30	
9.6799962401e+02	913	24	500	29	53	447	500	0	500	500	500	500	500	30	
9.6849955932e+02	917	22	506	24	38	462	500	0	500	500	500	500	500	30	
9.6899846865e+02	919	20	507	25	28	472	500	0	500	500	500	500	500	30	
9.6949848145e+02	920	18	508	21	55	445	500	0	500	500	500	500	500	30	
9.6999443889e+02	919	18	504	23	46	454	500	0	500	500	500	500	500	30	
9.7049977651e+02	916	21	504	24	68	432	500	0	500	500	500	500	500	30	
9.7099983374e+02	917	22	498	30	42	458	500	0	500	500	500	500	500	30	
9.7149911201e+02	914	24	500	27	55	445	500	0	500	500	500	500	500	30	
9.7199951206e+02	915	22	493	33	64	436	500	0	500	500	500	500	500	30	
9.7249998688e+02	913	24	489	32	56	444	500	0	500	500	500	500	500	30	
9.7299959362e+02	912	25	490	27	55	445	500	0	500	500	500	500	500	30	
9.7349717366e+02	916	21	496	22	45	455	500	0	500	500	500	500	500	30	
9.7399831101e+02	917	19	494	23	37	463	500	0	500	500	500	500	500	30	
9.7449784174e+02	918	17	487	27	36	464	500	0	500	500	500	500	500	30	
9.7499707605e+02	924	12	481	30	35	465	500	0	500	500	500	500	500	30	
9.7549899531e+02	922	12	487	22	39	461	500	0	500	500	500	500	500	30	
9.7599795086e+02	917	18	484	25	60	440	500	0	500	500	500	500	500	30	
9.7649747078e+02	918	17	479	30	56	444	500	0	500	500	500	500	500	30	
9.7699745751e+02	917	17	471	36	53	447	500	0	500	500	500	500	500	30	
9.7749746982e+02	919	18	482	28	43	457	500	0	500	500	500	500	500	30	
9.7799695587e+02	916	21	489	21	41	459	500	0	500	500	500	500	500	30	
9.7849945567e+02	913	22	483	28	40	460	500	0	500	500	500	500	500	30	
9.7899924161e+02	916	21	487	23	50	450	500	0	500	500	500	500	500	30	
9.7949435199e+02	923	15	482	28	52	448	500	0	500	500	500	500	500	30	
9.7999898179e+02	918	18	471	33	51	449	500	0	500	500	500	500	500	30	
9.8049990791e+02	924	11	477	29	46	454	500	0	500	500	500	500	500	30	
9.8099623339e+02	923	9	475	31	55	445	500	0	500	500	500	500	500	30	
9.8149903509e+02	925	10	478	28	40	460	500	0	500	500	500	500	500	30	
9.8199922527e+02	921	13	475	32	42	458	500	0	500	500	500	500	500	30	
9.8249838902e+02	916	17	481	29	49	451	500	0	500	500	500	500	500	30	
9.8299900962e+02	915	18	487	26	44	456	500	0	500	500	500	500	500	30	
9.8349997606e+02	920	15	488	24	61	439	500	0	500	500	500	500	500	30	
9.8399897230e+02	920	17	479	33	42	458	500	0	500	500	500	500	500	30	
9.8449993315e+02	917	20	487	24	47	453	500	0	500	500	500	500	500	30	
9.8499940957e+02	921	18	485	22	58	442	500	0	500	500	500	500	500	30	
9.8549359945e+02	927	12	488	20	59	441	500	0	500	500	500	500	500	30	
9.8599874075e+02	929	10	488	21	60	440	500	0	500	500	500	500	500	30	
9.8649995100e+02	925	14	473	36	55	445	500	0	500	500	500	500	500	30	
9.8699983693e+02	917	22	475	34	43	457	500	0	500	500	500	500	500	30	
9.8749918835e+02	915	23	472	37	50	450	500	0	500	500	500	500	500	30	
9.8799459495e+02	919	17	478	34	41	459	500	0	500	500	500	500	500	30	
9.8849533451e+02	914	20	475	37	32	468	500	0	500	500	500	500	500	30	
9.8899947827e+02	915	19	465	46	38	462	500	0	500	500	500	500	500	30	
9.8949902157e+02	917	19	469	42	60	440	500	0	500	500	500	500	500	30	
9.8999788138e+02	914	21	473	40	57	443	500	0	500	500	500	500	500	30	
9.9049781574e+02	906	29	480	35	43	457	500	0	500	500	500	500	500	30	
9.9099866479e+02	910	26	482	32	43	457	500	0	500	500	500	500	500	30	
9.9149908326e+02	912	24	488	27	53	447	500	0	500	500	500	500	500	30	
9.9199968443e+02	917	17	499	19	44	456	500	0	500	500	500	500	500	30	
9.9249675659e+02	921	12	498	20	40	460	500	0	500	500	500	500	500	30	
9.9299970013e+02	919	15	495	23	55	445	500	0	500	500	500	500	500	30	
9.9349949740e+02	914	17	497	22	63	437	500	0	500	500	500	500	500	30	
9.9399891939e+02	911	19	487	31	44	456	500	0	500	500	500	500	500	30	
9.9449991028e+02	912	17	478	37	32	468	500	0	500	500	500	500	500	30	
9.9499924600e+02	910	20	483	33	42	458	500	0	500	500	500	500	500	30	
9.9549934687e+02	911	22	484	32	52	448	500	0	500	500	500	500	500	30	
9.9599845705e+02	905	25	481	35	52	448	500	0	500	500	500	500	500	30	
9.9649866858e+02	908	23	482	34	43	457	500	0	500	500	500	500	500	30	
9.9699991071e+02	909	20	491	24	60	440	500	0	500	500	500	500	500	30	
9.9749936848e+02	912	17	487	28	80	420	500	0	500	500	500	500	500	30	
9.9799837838e+02	910	20	492	25	51	449	500	0	500	500	500	500	500	30	
9.9849763199e+02	915	15	496	20	65	435	500	0	500	500	500	500	500	30	
9.9899872505e+02	913	17	488	26	55	445	500	0	500	500	500	500	500	30	
9.9949810521e+02	911	20	482	28	57	443	500	0	500	500	500	500	500	30	
9.9999962857e+02	911	19	483	26	41	459	500	0	500	500	500	500	500	30	
1.0004966067e+03	916	16	487	22	54	446	500	0	500	500	500	500	500	30	
1.0009972905e+03	919	13	486	25	62	438	500	0	500	500	500	500	500	30	
1.0014983756e+03	919	14	475	30	53	447	500	0	500	500	500	500	500	30	
1.0019994568e+03	921	12	494	15	47	453	500	0	500	500	500	500	500	30	
1.0024954182e+03	921	14	487	26	40	460	500	0	500	500	500	500	500	30	
1.0029978139e+03	916	17	484	26	53	447	500	0	500	500	500	500	500	30	
1.0034970393e+03	915	18	489	22	66	434	500	0	500	500	500	500	500	30	
1.0039951504e+03	918	15	486	23	57	443	500	0	500	500	500	500	500	30	
1.0044990145e+03	917	20	486	22	53	447	500	0	500	500	500	500	500	30	
1.0049986000e+03	911	27	476	32	57	443	500	0	500	500	500	500	500	30	
1.0054998223e+03	917	22	484	26	38	462	500	0	500	500	500	500	500	30	
1.0059989488e+03	921	18	480	32	35	465	500	0	500	500	500	500	500	30	
1.0064992297e+03	918	20	480	32	29	471	500	0	500	500	500	500	500	30	
1.0069991113e+03	922	16	489	27	46	454	500	0	500	500	500	500	500	30	
1.0074988395e+03	924	14	487	30	45	455	500	0	500	500	500	500	500	30	
1.0079986559e+03	928	10	487	31	41	459	500	0	500	500	500	500	500	30	
1.0084959397e+03	928	11	498	21	38	462	500	0	500	500	500	500	500	30	
1.0089982720e+03	924	14	496	26	49	451	500	0	500	500	500	500	500	30	
1.0094977952e+03	923	15	495	27	44	456	500	0	500	500	500	500	500	30	
1.0099981088e+03	920	16	495	23	52	448	500	0	500	500	500	500	500	30	
1.0104997562e+03	923	12	489	25	65	435	500	0	500	500	500	500	500	30	
1.0109995701e+03	921	14	479	35	53	447	500	0	500	500	500	500	500	30	
1.0114936051e+03	917	19	482	33	43	457	500	0	500	500	500	500	500	30	
1.0119978167e+03	914	23	481	34	41	459	500	0	500	500	500	500	500	30	
1.0124988749e+03	913	26	483	30	44	456	500	0	500	500	500	500	500	30	
1.0129957677e+03	916	22	487	27	39	461	500	0	500	500	500	500	500	30	
1.0134993187e+03	916	21	492	23	45	455	500	0	500	500	500	500	500	30	
1.0139996042e+03	915	23	492	22	44	456	500	0	500	500	500	500	500	30	
1.0144987972e+03	919	20	483	29	65	435	500	0	500	500	500	500	500	30	
1.0149981234e+03	918	23	483	28	51	449	500	0	500	500	500	500	500	30	
1.0154998365e+03	919	21	491	20	29	471	500	0	500	500	500	500	500	30	
1.0159982775e+03	918	20	480	31	47	453	500	0	500	500	500	500	500	30	
1.0164920771e+03	922	16	486	24	28	472	500	0	500	500	500	500	500	30	
1.0169988471e+03	922	19	485	21	64	436	500	0	500	500	500	500	500	30	
1.0174999163e+03	924	16	485	21	63	437	500	0	500	500	500	500	500	30	
1.0179995134e+03	924	15	490	19	38	462	500	0	500	500	500	500	500	30	
1.0184994264e+03	925	16	479	29	40	460	500	0	500	500	500	500	500	30	
1.0189990411e+03	920	19	468	39	46	454	500	0	500	500	500	500	500	30	
1.0194976059e+03	919	18	475	31	46	454	500	0	500	500	500	500	500	30	
1.0199973072e+03	916	22	477	29	43	457	500	0	500	500	500	500	500	30	
1.0204985943e+03	919	18	478	29	60	440	500	0	500	500	500	500	500	30	
1.0209986043e+03	922	17	475	33	48	452	500	0	500	500	500	500	500	30	
1.0214980547e+03	926	13	485	22	46	454	500	0	500	500	500	500	500	30	
1.0219924882e+03	923	16	484	23	38	462	500	0	500	500	500	500	500	30	
1.0224990807e+03	922	17	472	35	56	444	500	0	500	500	500	500	500	30	
1.0229998269e+03	927	13	487	22	48	452	500	0	500	500	500	500	500	30	
1.0234989565e+03	925	15	479	29	54	446	500	0	500	500	500	500	500	30	
1.0239995122e+03	925	16	477	32	56	444	500	0	500	500	500	500	500	30	
1.0244978919e+03	917	24	487	22	58	442	500	0	500	500	500	500	500	30	
1.0249991147e+03	920	21	486	24	54	446	500	0	500	500	500	500	500	30	
1.0254985554e+03	913	24	489	24	45	455	500	0	500	500	500	500	500	30	
1.0259997768e+03	912	25	487	24	42	458	500	0	500	500	500	500	500	30	
1.0264999369e+03	910	26	481	27	58	442	500	0	500	500	500	500	500	30	
1.0269991600e+03	910	26	485	23	43	457	500	0	500	500	500	500	500	30	
1.0274996410e+03	915	20	479	26	59	441	500	0	500	500	500	500	500	30	
1.0279976593e+03	914	22	475	27	47	453	500	0	500	500	500	500	500	30	
1.0284984119e+03	912	23	468	30	43	457	500	0	500	500	500	500	500	30	
1.0289984205e+03	914	23	464	31	46	454	500	0	500	500	500	500	500	30	
1.0294994785e+03	914	23	460	36	60	440	500	0	500	500	500	500	500	30	
1.0299988924e+03	918	21	462	34	48	452	500	0	500	500	500	500	500	30	
1.0304981940e+03	921	19	463	34	44	456	500	0	500	500	500	500	500	30	
1.0309995350e+03	924	16	466	25	60	440	500	0	500	500	500	500	500	30	
1.0314989770e+03	924	16	457	35	47	453	500	0	500	500	500	500	500	30	
1.0319983624e+03	924	15	470	27	46	454	500	0	500	500	500	500	500	30	
1.0324992645e+03	928	11	470	27	35	465	500	0	500	500	500	500	500	30	
1.0329983617e+03	921	18	464	34	46	454	500	0	500	500	500	500	500	30	
1.0334993489e+03	924	16	457	44	55	445	500	0	500	500	500	500	500	30	
1.0339937642e+03	918	21	454	45	33	467	500	0	500	500	500	500	500	30	
1.0344999554e+03	917	21	461	37	54	446	500	0	500	500	500	500	500	30	
1.0349986544e+03	919	19	463	36	47	453	500	0	500	500	500	500	500	30	
1.0354999338e+03	918	19	480	20	57	443	500	0	500	500	500	500	500	30	
1.0359958995e+03	922	16	485	16	44	456	500	0	500	500	500	500	500	30	
1.0364980922e+03	924	14	481	21	48	452	500	0	500	500	500	500	500	30	
1.0369997682e+03	925	12	476	29	51	449	500	0	500	500	500	500	500	30	
1.0374968391e+03	924	12	486	18	51	449	500	0	500	500	500	500	500	30	
1.0379988096e+03	927	9	480	23	42	458	500	0	500	500	500	500	500	30	
1.0384986581e+03	925	10	470	33	37	463	500	0	500	500	500	500	500	30	
1.0389994142e+03	921	15	468	32	34	466	500	0	500	500	500	500	500	30	
1.0394982409e+03	919	18	475	27	50	450	500	0	500	500	500	500	500	30	
1.0399997643e+03	919	17	474	27	57	443	500	0	500	500	500	500	500	30	
1.0404981579e+03	920	18	476	25	36	464	500	0	500	500	500	500	500	30	
1.0409998325e+03	920	16	467	37	31	469	500	0	500	500	500	500	500	30	
1.0414987073e+03	919	17	470	38	25	475	500	0	500	500	500	500	500	30	
1.0419991837e+03	918	21	472	35	24	476	500	0	500	500	500	500	500	30	
1.0424991315e+03	916	24	476	33	51	449	500	0	500	500	500	500	500	30	
1.0429997070e+03	917	23	488	24	57	443	500	0	500	500	500	500	500	30	
1.0434997985e+03	916	26	486	27	38	462	500	0	500	500	500	500	500	30	
1.0439997748e+03	916	28	478	35	46	454	500	0	500	500	500	500	500	30	
1.0444980612e+03	918	25	485	27	42	458	500	0	500	500	500	500	500	30	
1.0449999122e+03	922	20	478	31	56	444	500	0	500	500	500	500	500	30	
1.0454999698e+03	925	16	484	25	53	447	500	0	500	500	500	500	500	30	
1.0459990745e+03	927	12	483	26	68	432	500	0	500	500	500	500	500	30	
1.0464973892e+03	923	15	482	27	54	446	500	0	500	500	500	500	500	30	
1.0469995881e+03	921	20	488	23	58	442	500	0	500	500	500	500	500	30	
1.0474994357e+03	923	18	497	17	58	442	500	0	500	500	500	500	500	30	
1.0479988487e+03	925	14	488	22	41	459	500	0	500	500	500	500	500	30	
1.0484999648e+03	928	12	479	31	49	451	500	0	500	500	500	500	500	30	
1.0489995195e+03	923	17	482	27	42	458	500	0	500	500	500	500	500	30	
1.0494995022e+03	920	19	494	17	43	457	500	0	500	500	500	500	500	30	
1.0499992382e+03	919	21	496	16	46	454	500	0	500	500	500	500	500	30	
1.0504999816e+03	924	17	495	18	49	451	500	0	500	500	500	500	500	30	
1.0509990133e+03	927	16	484	29	60	440	500	0	500	500	500	500	500	30	
1.0514992780e+03	921	20	465	46	40	460	500	0	500	500	500	500	500	30	
1.0519993471e+03	921	21	476	36	36	464	500	0	500	500	500	500	500	30	
1.0524988147e+03	928	14	479	35	39	461	500	0	500	500	500	500	500	30	
1.0529988896e+03	931	11	477	39	34	466	500	0	500	500	500	500	500	30	
1.0534995921e+03	927	16	466	51	31	469	500	0	500	500	500	500	500	30	
1.0539931694e+03	919	22	477	37	34	466	500	0	500	500	500	500	500	30	
1.0544981175e+03	922	20	480	31	37	463	500	0	500	500	500	500	500	30	
1.0549990228e+03	919	25	477	37	41	459	500	0	500	500	500	500	500	30	
1.0554967034e+03	914	31	473	40	58	442	500	0	500	500	500	500	500	30	
1.0559987693e+03	920	25	483	28	55	445	500	0	500	500	500	500	500	30	
1.0564979152e+03	924	21	477	33	58	442	500	0	500	500	500	500	500	30	
1.0569988451e+03	927	20	466	38	48	452	500	0	500	500	500	500	500	30	
1.0574987850e+03	929	18	462	39	46	454	500	0	500	500	500	500	500	30	
1.0579997570e+03	926	20	458	40	44	456	500	0	500	500	500	500	500	30	
1.0584989869e+03	922	21	464	34	42	458	500	0	500	500	500	500	500	30	
1.0589979215e+03	925	20	456	39	45	455	500	0	500	500	500	500	500	30	
1.0594975142e+03	926	19	464	32	50	450	500	0	500	500	500	500	500	30	
1.0599987962e+03	919	25	459	37	47	453	500	0	500	500	500	500	500	30	
1.0604985998e+03	918	25	447	47	57	443	500	0	500	500	500	500	500	30	
1.0609978326e+03	924	20	460	37	64	436	500	0	500	500	500	500	500	30	
1.0614997518e+03	926	16	463	31	50	450	500	0	500	500	500	500	500	30	
1.0619992378e+03	931	12	466	28	46	454	500	0	500	500	500	500	500	30	
1.0624973839e+03	931	13	465	31	51	449	500	0	500	500	500	500	500	30	
1.0629999719e+03	933	11	467	26	43	457	500	0	500	500	500	500	500	30	
