9.0749710693e+02	693	103	450	50	30	69	0	500	500	500	500	500	500	40	
9.0799812776e+02	695	102	464	36	19	66	0	500	500	500	500	500	500	40	
9.0849870362e+02	692	103	463	37	24	76	0	500	500	500	500	500	500	40	
9.0899993821e+02	692	103	469	31	22	89	0	500	500	500	500	500	500	40	
9.0949992299e+02	690	104	457	43	14	89	0	500	500	500	500	500	500	40	
9.0999714636e+02	698	95	460	40	19	98	0	500	500	500	500	500	500	40	
9.1049988222e+02	701	94	458	42	22	97	0	500	500	500	500	500	500	40	
9.1099902214e+02	703	91	457	43	15	84	0	500	500	500	500	500	500	40	
9.1149998706e+02	701	94	452	48	12	91	0	500	500	500	500	500	500	40	
9.1199673154e+02	695	103	457	43	25	85	0	500	500	500	500	500	500	40	
9.1249906034e+02	694	104	467	33	33	69	0	500	500	500	500	500	500	40	
9.1299983536e+02	699	98	466	34	20	83	0	500	500	500	500	500	500	40	
9.1349936787e+02	697	101	461	39	20	86	0	500	500	500	500	500	500	40	
9.1399942274e+02	702	97	460	40	23	89	0	500	500	500	500	500	500	40	
9.1449626588e+02	700	96	460	40	25	81	0	500	500	500	500	500	500	40	
9.1499941309e+02	699	98	449	51	18	70	0	500	500	500	500	500	500	40	
9.1549919155e+02	700	97	459	41	28	76	0	500	500	500	500	500	500	40	
9.1599932760e+02	706	93	460	40	23	65	0	500	500	500	500	500	500	40	
9.1649758804e+02	702	98	463	37	14	71	0	500	500	500	500	500	500	40	
9.1699900819e+02	700	102	461	39	22	78	0	500	500	500	500	500	500	40	
9.1749953982e+02	695	108	454	46	15	81	0	500	500	500	500	500	500	40	
9.1799900045e+02	699	103	459	41	25	87	0	500	500	500	500	500	500	40	
9.1849977336e+02	703	101	447	53	20	87	0	500	500	500	500	500	500	40	
9.1899956365e+02	699	105	452	48	14	81	0	500	500	500	500	500	500	40	
9.1949933977e+02	696	108	436	64	10	84	0	500	500	500	500	500	500	40	
9.1999689129e+02	693	113	451	49	28	82	0	500	500	500	500	500	500	40	
9.2049934269e+02	695	111	459	41	17	95	0	500	500	500	500	500	500	40	
9.2099943793e+02	705	99	461	39	20	78	0	500	500	500	500	500	500	40	
9.2149983168e+02	706	97	470	30	22	82	0	500	500	500	500	500	500	40	
9.2199947342e+02	701	108	462	38	22	79	0	500	500	500	500	500	500	40	
9.2249932107e+02	692	118	466	34	32	65	0	500	500	500	500	500	500	40	
9.2299936422e+02	694	117	459	41	22	62	0	500	500	500	500	500	500	40	
9.2349997563e+02	700	112	463	37	17	89	0	500	500	500	500	500	500	40	
9.2399937222e+02	700	111	471	29	21	103	0	500	500	500	500	500	500	40	
9.2449951001e+02	696	114	462	38	35	79	0	500	500	500	500	500	500	40	
9.2499994878e+02	696	112	462	38	17	99	0	500	500	500	500	500	500	40	
9.2549881418e+02	700	108	455	45	19	75	0	500	500	500	500	500	500	40	
9.2599972497e+02	697	112	453	47	30	80	0	500	500	500	500	500	500	40	
9.2649521313e+02	700	109	461	39	18	79	0	500	500	500	500	500	500	40	
9.2699961405e+02	697	110	471	29	19	82	0	500	500	500	500	500	500	40	
9.2749981787e+02	698	108	462	38	17	76	0	500	500	500	500	500	500	40	
9.2799959504e+02	700	105	452	48	27	71	0	500	500	500	500	500	500	40	
9.2849956127e+02	698	107	450	50	17	80	0	500	500	500	500	500	500	40	
9.2899972130e+02	702	103	451	49	20	76	0	500	500	500	500	500	500	40	
9.2949899931e+02	703	103	456	44	15	65	0	500	500	500	500	500	500	40	
9.2999964449e+02	704	101	446	54	22	84	0	500	500	500	500	500	500	40	
9.3049893298e+02	707	99	443	57	25	81	0	500	500	500	500	500	500	40	
9.3099946740e+02	711	93	452	48	29	79	0	500	500	500	500	500	500	40	
9.3149975828e+02	709	98	442	58	18	90	0	500	500	500	500	500	500	40	
9.3199990147e+02	707	100	459	41	12	84	0	500	500	500	500	500	500	40	
9.3249972851e+02	707	97	460	40	24	64	0	500	500	500	500	500	500	40	
9.3299758839e+02	711	95	462	38	24	66	0	500	500	500	500	500	500	40	
9.3349849998e+02	714	91	448	52	25	76	0	500	500	500	500	500	500	40	
9.3399951812e+02	709	95	442	58	17	74	0	500	500	500	500	500	500	40	
9.3449881434e+02	708	94	432	68	24	63	0	500	500	500	500	500	500	40	
9.3499970826e+02	711	92	439	61	27	90	0	500	500	500	500	500	500	40	
9.3549989254e+02	706	98	446	54	21	86	0	500	500	500	500	500	500	40	
9.3599945008e+02	709	95	455	45	29	78	0	500	500	500	500	500	500	40	
9.3649851769e+02	707	98	446	54	22	65	0	500	500	500	500	500	500	40	
9.3699998958e+02	707	99	442	58	16	77	0	500	500	500	500	500	500	40	
9.3749993606e+02	703	105	443	57	25	68	0	500	500	500	500	500	500	40	
9.3799834584e+02	697	111	447	53	25	68	0	500	500	500	500	500	500	40	
9.3849981287e+02	696	110	447	53	24	76	0	500	500	500	500	500	500	40	
9.3899722645e+02	697	112	454	46	27	69	0	500	500	500	500	500	500	40	
9.3949980964e+02	694	117	463	37	22	92	0	500	500	500	500	500	500	40	
9.3999926297e+02	695	116	467	33	25	75	0	500	500	500	500	500	500	40	
9.4049951151e+02	694	118	469	31	29	70	0	500	500	500	500	500	500	40	
9.4099947432e+02	695	117	466	34	24	74	0	500	500	500	500	500	500	40	
9.4149929285e+02	703	109	463	37	18	89	0	500	500	500	500	500	500	40	
9.4199980971e+02	710	105	451	49	19	95	0	500	500	500	500	500	500	40	
9.4249925211e+02	708	107	445	55	32	87	0	500	500	500	500	500	500	40	
9.4299929588e+02	710	103	449	51	25	89	0	500	500	500	500	500	500	40	
9.4349834987e+02	712	101	454	46	25	77	0	500	500	500	500	500	500	40	
9.4399953483e+02	713	100	453	47	25	69	0	500	500	500	500	500	500	40	
9.4449769982e+02	713	100	463	37	24	94	0	500	500	500	500	500	500	40	
9.4499917230e+02	721	95	465	35	20	95	0	500	500	500	500	500	500	40	
9.4549948931e+02	725	91	469	31	15	94	0	500	500	500	500	500	500	40	
9.4599855564e+02	730	86	457	43	15	102	0	500	500	500	500	500	500	40	
9.4649930538e+02	726	89	459	41	21	80	0	500	500	500	500	500	500	40	
9.4699768719e+02	728	88	454	46	33	76	0	500	500	500	500	500	500	40	
9.4749954103e+02	733	83	456	44	22	96	0	500	500	500	500	500	500	40	
9.4799956817e+02	734	84	459	41	20	94	0	500	500	500	500	500	500	40	
9.4849849989e+02	732	84	460	40	14	85	0	500	500	500	500	500	500	40	
9.4899946223e+02	731	83	459	41	25	70	0	500	500	500	500	500	500	40	
9.4949976381e+02	729	88	452	48	27	61	0	500	500	500	500	500	500	40	
9.4999963477e+02	726	91	458	42	19	74	0	500	500	500	500	500	500	40	
9.5049959015e+02	725	92	459	41	16	92	0	500	500	500	500	500	500	40	
9.5099830864e+02	730	88	447	53	26	83	0	500	500	500	500	500	500	40	
9.5149909442e+02	732	87	448	52	14	75	0	500	500	500	500	500	500	40	
9.5199989713e+02	734	85	447	53	31	63	0	500	500	500	500	500	500	40	
9.5249993865e+02	732	87	448	52	23	77	0	500	500	500	500	500	500	40	
9.5299985249e+02	733	86	444	56	20	69	0	500	500	500	500	500	500	40	
9.5349823938e+02	725	94	460	40	22	74	0	500	500	500	500	500	500	40	
9.5399984272e+02	723	97	451	49	16	86	0	500	500	500	500	500	500	40	
9.5449973213e+02	718	99	443	57	16	84	0	500	500	500	500	500	500	40	
9.5499926261e+02	722	97	439	61	24	63	0	500	500	500	500	500	500	40	
9.5549966083e+02	716	103	440	60	13	72	0	500	500	500	500	500	500	40	
9.5599812520e+02	718	102	451	49	21	69	0	500	500	500	500	500	500	40	
9.5649993951e+02	711	109	457	43	23	82	0	500	500	500	500	500	500	40	
9.5699960758e+02	718	101	457	43	18	96	0	500	500	500	500	500	500	40	
9.5749922877e+02	723	98	462	38	26	76	0	500	500	500	500	500	500	40	
9.5799939036e+02	717	106	471	29	24	82	0	500	500	500	500	500	500	40	
9.5849978444e+02	728	97	474	26	27	77	0	500	500	500	500	500	500	40	
9.5899977972e+02	728	95	466	34	24	75	0	500	500	500	500	500	500	40	
9.5949933729e+02	732	91	471	29	22	83	0	500	500	500	500	500	500	40	
9.5999966745e+02	735	85	470	30	18	68	0	500	500	500	500	500	500	40	
9.6049970856e+02	733	87	455	45	27	69	0	500	500	500	500	500	500	40	
9.6099749962e+02	735	85	458	42	24	83	0	500	500	500	500	500	500	40	
9.6149859988e+02	731	87	457	43	25	97	0	500	500	500	500	500	500	40	
9.6199835556e+02	728	92	456	44	23	82	0	500	500	500	500	500	500	40	
9.6249871991e+02	727	94	458	42	26	77	0	500	500	500	500	500	500	40	
9.6299877778e+02	723	97	453	47	23	81	0	500	500	500	500	500	500	40	
9.6349998198e+02	727	93	448	52	25	81	0	500	500	500	500	500	500	40	
9.6399967377e+02	719	101	448	52	29	74	0	500	500	500	500	500	500	40	
9.6449958887e+02	717	105	452	48	20	97	0	500	500	500	500	500	500	40	
9.6499871628e+02	719	103	439	61	19	90	0	500	500	500	500	500	500	40	
9.6549886907e+02	723	99	445	55	22	90	0	500	500	500	500	500	500	40	
9.6599984572e+02	720	102	441	59	18	80	0	500	500	500	500	500	500	40	
9.6649960291e+02	722	101	453	47	25	103	0	500	500	500	500	500	500	40	
9.6699784188e+02	719	107	453	47	22	82	0	500	500	500	500	500	500	40	
9.6749982687e+02	710	115	448	52	20	85	0	500	500	500	500	500	500	40	
9.6799975729e+02	710	116	443	57	27	85	0	500	500	500	500	500	500	40	
9.6849933597e+02	721	106	438	62	28	78	0	500	500	500	500	500	500	40	
9.6899950839e+02	719	107	447	53	16	82	0	500	500	500	500	500	500	40	
9.6949932620e+02	715	111	444	56	22	72	0	500	500	500	500	500	500	40	
9.6999874429e+02	719	107	450	50	19	70	0	500	500	500	500	500	500	40	
9.7049870200e+02	718	109	459	41	25	87	0	500	500	500	500	500	500	40	
9.7099764041e+02	720	107	457	43	21	74	0	500	500	500	500	500	500	40	
9.7149988234e+02	725	103	460	40	20	74	0	500	500	500	500	500	500	40	
9.7199831021e+02	730	97	451	49	23	79	0	500	500	500	500	500	500	40	
9.7249995244e+02	731	95	458	42	22	74	0	500	500	500	500	500	500	40	
9.7299678984e+02	726	100	464	36	22	65	0	500	500	500	500	500	500	40	
9.7349967408e+02	728	98	449	51	19	71	0	500	500	500	500	500	500	40	
9.7399861853e+02	731	95	448	52	23	82	0	500	500	500	500	500	500	40	
9.7449979662e+02	729	98	453	47	30	81	0	500	500	500	500	500	500	40	
9.7499961068e+02	723	105	443	57	18	83	0	500	500	500	500	500	500	40	
9.7549950919e+02	715	113	455	45	25	61	0	500	500	500	500	500	500	40	
9.7599970239e+02	714	115	451	49	20	81	0	500	500	500	500	500	500	40	
9.7649824979e+02	710	122	436	64	17	82	0	500	500	500	500	500	500	40	
9.7699993383e+02	708	122	440	60	25	77	0	500	500	500	500	500	500	40	
9.7749921475e+02	708	122	448	52	20	79	0	500	500	500	500	500	500	40	
9.7799827889e+02	710	122	451	49	21	76	0	500	500	500	500	500	500	40	
9.7849868635e+02	719	113	446	54	33	84	0	500	500	500	500	500	500	40	
9.7899988153e+02	715	116	434	66	30	95	0	500	500	500	500	500	500	40	
9.7949922567e+02	715	115	435	65	15	84	0	500	500	500	500	500	500	40	
9.7999953012e+02	712	119	439	61	23	93	0	500	500	500	500	500	500	40	
9.8049967580e+02	712	119	430	70	19	93	0	500	500	500	500	500	500	40	
9.8099983937e+02	709	121	428	72	30	82	0	500	500	500	500	500	500	40	
9.8149895844e+02	704	125	434	66	36	74	0	500	500	500	500	500	500	40	
9.8199981913e+02	706	121	453	47	26	78	0	500	500	500	500	500	500	40	
9.8249998059e+02	705	122	456	44	24	78	0	500	500	500	500	500	500	40	
9.8299970461e+02	712	116	453	47	34	65	0	500	500	500	500	500	500	40	
9.8349953258e+02	714	114	459	41	24	73	0	500	500	500	500	500	500	40	
9.8399985475e+02	719	112	459	41	19	84	0	500	500	500	500	500	500	40	
9.8449723880e+02	722	106	455	45	29	70	0	500	500	500	500	500	500	40	
9.8499887623e+02	718	109	445	55	23	69	0	500	500	500	500	500	500	40	
9.8549989135e+02	723	103	457	43	24	84	0	500	500	500	500	500	500	40	
9.8599941217e+02	726	99	451	49	27	72	0	500	500	500	500	500	500	40	
9.8649951387e+02	736	90	466	34	22	94	0	500	500	500	500	500	500	40	
9.8699952060e+02	739	86	467	33	19	87	0	500	500	500	500	500	500	40	
9.8749964062e+02	740	86	464	36	25	82	0	500	500	500	500	500	500	40	
9.8799914965e+02	738	88	464	36	21	89	0	500	500	500	500	500	500	40	
9.8849979602e+02	736	90	459	41	18	77	0	500	500	500	500	500	500	40	
9.8899930445e+02	735	92	441	59	13	88	0	500	500	500	500	500	500	40	
9.8949771432e+02	737	90	447	53	26	66	0	500	500	500	500	500	500	40	
9.8999994725e+02	736	90	453	47	32	63	0	500	500	500	500	500	500	40	
9.9049999093e+02	730	95	448	52	14	79	0	500	500	500	500	500	500	40	
9.9099955800e+02	730	97	461	39	20	70	0	500	500	500	500	500	500	40	
9.9149768445e+02	733	94	471	29	23	66	0	500	500	500	500	500	500	40	
9.9199899310e+02	738	95	467	33	23	82	0	500	500	500	500	500	500	40	
9.9249977174e+02	739	95	462	38	11	69	0	500	500	500	500	500	500	40	
9.9299969990e+02	734	100	458	42	10	76	0	500	500	500	500	500	500	40	
9.9349819127e+02	735	101	459	41	20	73	0	500	500	500	500	500	500	40	
9.9399928849e+02	738	98	462	38	29	76	0	500	500	500	500	500	500	40	
9.9449949014e+02	741	96	454	46	22	80	0	500	500	500	500	500	500	40	
9.9499939293e+02	746	90	453	47	24	59	0	500	500	500	500	500	500	40	
9.9549956225e+02	741	96	449	51	27	68	0	500	500	500	500	500	500	40	
9.9599865367e+02	729	107	439	61	26	79	0	500	500	500	500	500	500	40	
9.9649823418e+02	721	116	443	57	21	60	0	500	500	500	500	500	500	40	
9.9699863576e+02	718	118	438	62	15	70	0	500	500	500	500	500	500	40	
9.9749795835e+02	714	123	438	62	23	73	0	500	500	500	500	500	500	40	
9.9799985473e+02	710	127	441	59	22	70	0	500	500	500	500	500	500	40	
9.9849954897e+02	705	132	437	63	28	67	0	500	500	500	500	500	500	40	
9.9899981357e+02	707	131	438	62	19	87	0	500	500	500	500	500	500	40	
9.9949913201e+02	699	142	438	62	22	82	0	500	500	500	500	500	500	40	
9.9999844160e+02	697	143	445	55	25	94	0	500	500	500	500	500	500	40	
1.0004993150e+03	699	141	447	53	24	75	0	500	500	500	500	500	500	40	
1.0009992515e+03	700	140	454	46	22	67	0	500	500	500	500	500	500	40	
1.0014981425e+03	702	137	457	43	8	75	0	500	500	500	500	500	500	40	
1.0019999180e+03	697	142	448	52	26	58	0	500	500	500	500	500	500	40	
1.0024986449e+03	699	141	453	47	23	73	0	500	500	500	500	500	500	40	
1.0029994992e+03	704	135	461	39	30	77	0	500	500	500	500	500	500	40	
1.0034997428e+03	704	135	451	49	18	83	0	500	500	500	500	500	500	40	
1.0039995315e+03	702	135	439	61	20	79	0	500	500	500	500	500	500	40	
1.0044992690e+03	706	130	436	64	28	78	0	500	500	500	500	500	500	40	
1.0049999756e+03	704	133	436	64	26	81	0	500	500	500	500	500	500	40	
1.0054982350e+03	702	136	455	45	23	70	0	500	500	500	500	500	500	40	
1.0059989570e+03	706	130	454	46	16	75	0	500	500	500	500	500	500	40	
1.0064994286e+03	705	132	450	50	15	85	0	500	500	500	500	500	500	40	
1.0069984992e+03	710	128	449	51	21	69	0	500	500	500	500	500	500	40	
1.0074986632e+03	715	123	441	59	18	74	0	500	500	500	500	500	500	40	
1.0079988967e+03	717	119	449	51	25	65	0	500	500	500	500	500	500	40	
1.0084991014e+03	721	117	447	53	16	88	0	500	500	500	500	500	500	40	
1.0089988186e+03	719	121	441	59	13	97	0	500	500	500	500	500	500	40	
1.0094996356e+03	713	127	446	54	25	87	0	500	500	500	500	500	500	40	
1.0099999640e+03	719	122	455	45	27	77	0	500	500	500	500	500	500	40	
1.0104999758e+03	722	121	458	42	14	76	0	500	500	500	500	500	500	40	
1.0109988996e+03	724	123	462	38	21	76	0	500	500	500	500	500	500	40	
1.0114990068e+03	724	124	453	47	17	76	0	500	500	500	500	500	500	40	
1.0119992784e+03	717	130	446	54	29	57	0	500	500	500	500	500	500	40	
1.0124986486e+03	714	133	449	51	28	79	0	500	500	500	500	500	500	40	
1.0129996971e+03	714	132	453	47	27	69	0	500	500	500	500	500	500	40	
1.0134998223e+03	718	129	458	42	26	69	0	500	500	500	500	500	500	40	
1.0139996031e+03	721	127	468	32	29	71	0	500	500	500	500	500	500	40	
1.0144974362e+03	724	125	474	26	29	66	0	500	500	500	500	500	500	40	
1.0149999285e+03	733	115	463	37	23	68	0	500	500	500	500	500	500	40	
1.0154983000e+03	732	117	465	35	23	55	0	500	500	500	500	500	500	40	
1.0159995492e+03	731	116	451	49	26	67	0	500	500	500	500	500	500	40	
1.0164997345e+03	727	122	453	47	21	86	0	500	500	500	500	500	500	40	
1.0169990069e+03	724	125	443	57	20	83	0	500	500	500	500	500	500	40	
1.0174987532e+03	722	127	452	48	30	70	0	500	500	500	500	500	500	40	
1.0179998861e+03	724	124	449	51	22	69	0	500	500	500	500	500	500	40	
1.0184998283e+03	724	125	447	53	15	78	0	500	500	500	500	500	500	40	
1.0189999045e+03	726	124	453	47	26	55	0	500	500	500	500	500	500	40	
1.0194996030e+03	725	124	457	43	24	76	0	500	500	500	500	500	500	40	
1.0199977204e+03	723	125	464	36	26	66	0	500	500	500	500	500	500	40	
1.0204997860e+03	722	126	458	42	24	88	0	500	500	500	500	500	500	40	
1.0209996201e+03	729	116	457	43	23	93	0	500	500	500	500	500	500	40	
1.0214997213e+03	727	121	460	40	15	81	0	500	500	500	500	500	500	40	
1.0219991444e+03	726	123	456	44	22	71	0	500	500	500	500	500	500	40	
1.0224980521e+03	730	118	451	49	25	72	0	500	500	500	500	500	500	40	
1.0229996897e+03	730	116	448	52	23	69	0	500	500	500	500	500	500	40	
1.0234998503e+03	728	119	449	51	23	77	0	500	500	500	500	500	500	40	
1.0239989122e+03	726	121	454	46	28	72	0	500	500	500	500	500	500	40	
1.0244996450e+03	724	122	465	35	20	75	0	500	500	500	500	500	500	40	
1.0249991933e+03	728	119	464	36	25	75	0	500	500	500	500	500	500	40	
1.0254998087e+03	725	121	464	36	28	57	0	500	500	500	500	500	500	40	
1.0259997828e+03	726	121	460	40	27	74	0	500	500	500	500	500	500	40	
1.0264998706e+03	731	119	458	42	24	77	0	500	500	500	500	500	500	40	
1.0269999317e+03	734	117	457	43	22	86	0	500	500	500	500	500	500	40	
1.0274993970e+03	732	119	444	56	20	82	0	500	500	500	500	500	500	40	
1.0279999181e+03	727	121	456	44	28	75	0	500	500	500	500	500	500	40	
1.0284994136e+03	723	124	449	51	28	74	0	500	500	500	500	500	500	40	
1.0289970706e+03	727	120	459	41	29	79	0	500	500	500	500	500	500	40	
1.0294979950e+03	732	116	463	37	21	99	0	500	500	500	500	500	500	40	
1.0299997327e+03	734	113	457	43	20	87	0	500	500	500	500	500	500	40	
1.0304999862e+03	736	111	457	43	24	66	0	500	500	500	500	500	500	40	
1.0309981076e+03	734	114	450	50	22	60	0	500	500	500	500	500	500	40	
1.0314990794e+03	729	120	446	54	23	67	0	500	500	500	500	500	500	40	
1.0319994027e+03	727	123	445	55	18	84	0	500	500	500	500	500	500	40	
1.0324994728e+03	728	123	445	55	21	61	0	500	500	500	500	500	500	40	
1.0329999389e+03	726	125	433	67	15	85	0	500	500	500	500	500	500	40	
1.0334997355e+03	722	127	434	66	22	87	0	500	500	500	500	500	500	40	
1.0339981738e+03	717	134	443	57	30	73	0	500	500	500	500	500	500	40	
1.0344989443e+03	714	137	441	59	26	65	0	500	500	500	500	500	500	40	
1.0349948527e+03	716	137	440	60	12	86	0	500	500	500	500	500	500	40	
1.0354997406e+03	713	138	436	64	22	78	0	500	500	500	500	500	500	40	
1.0359987383e+03	710	141	447	53	16	79	0	500	500	500	500	500	500	40	
1.0364992890e+03	714	135	463	37	20	90	0	500	500	500	500	500	500	40	
1.0369994933e+03	720	126	458	42	15	97	0	500	500	500	500	500	500	40	
1.0374996809e+03	722	127	450	50	26	76	0	500	500	500	500	500	500	40	
1.0379987246e+03	723	124	456	44	27	75	0	500	500	500	500	500	500	40	
1.0384994858e+03	722	125	456	44	21	81	0	500	500	500	500	500	500	40	
1.0389997634e+03	723	125	453	47	27	62	0	500	500	500	500	500	500	40	
1.0394985730e+03	722	124	450	50	25	66	0	500	500	500	500	500	500	40	
1.0399999328e+03	730	116	463	37	20	79	0	500	500	500	500	500	500	40	
1.0404995689e+03	725	119	449	51	23	79	0	500	500	500	500	500	500	40	
1.0409999293e+03	725	120	443	57	17	82	0	500	500	500	500	500	500	40	
1.0414999782e+03	726	120	429	71	21	79	0	500	500	500	500	500	500	40	
1.0419982693e+03	727	120	449	51	25	66	0	500	500	500	500	500	500	40	
1.0424987545e+03	733	117	458	42	18	75	0	500	500	500	500	500	500	40	
1.0429997985e+03	731	118	458	42	22	76	0	500	500	500	500	500	500	40	
1.0434996592e+03	735	115	459	41	26	62	0	500	500	500	500	500	500	40	
1.0439991214e+03	739	113	467	33	23	84	0	500	500	500	500	500	500	40	
1.0444997420e+03	743	111	462	38	21	64	0	500	500	500	500	500	500	40	
1.0449985572e+03	742	114	450	50	21	77	0	500	500	500	500	500	500	40	
1.0454984348e+03	746	111	444	56	28	68	0	500	500	500	500	500	500	40	
1.0459993779e+03	742	114	441	59	25	80	0	500	500	500	500	500	500	40	
1.0464983850e+03	750	106	433	67	14	91	0	500	500	500	500	500	500	40	
1.0469967070e+03	745	112	430	70	26	86	0	500	500	500	500	500	500	40	
1.0474991441e+03	748	109	441	59	21	89	0	500	500	500	500	500	500	40	
1.0479987283e+03	748	111	444	56	14	73	0	500	500	500	500	500	500	40	
1.0484996161e+03	745	113	447	53	22	87	0	500	500	500	500	500	500	40	
1.0489996972e+03	749	109	448	52	24	87	0	500	500	500	500	500	500	40	
1.0494999610e+03	751	107	453	47	18	83	0	500	500	500	500	500	500	40	
1.0499987851e+03	749	108	448	52	25	76	0	500	500	500	500	500	500	40	
1.0504996922e+03	741	116	458	42	10	91	0	500	500	500	500	500	500	40	
1.0509998067e+03	738	120	457	43	37	68	0	500	500	500	500	500	500	40	
1.0514987946e+03	730	128	458	42	23	82	0	500	500	500	500	500	500	40	
1.0519999308e+03	730	127	471	29	32	80	0	500	500	500	500	500	500	40	
1.0524994895e+03	736	121	470	30	25	84	0	500	500	500	500	500	500	40	
1.0529994921e+03	734	125	466	34	14	79	0	500	500	500	500	500	500	40	
1.0534999243e+03	739	120	467	33	19	89	0	500	500	500	500	500	500	40	
1.0539988757e+03	741	116	468	32	16	82	0	500	500	500	500	500	500	40	
1.0544994131e+03	743	115	455	45	20	80	0	500	500	500	500	500	500	40	
1.0549972147e+03	753	104	455	45	13	91	0	500	500	500	500	500	500	40	
1.0554988845e+03	752	105	449	51	20	77	0	500	500	500	500	500	500	40	
1.0559956900e+03	747	110	444	56	19	84	0	500	500	500	500	500	500	40	
1.0564995310e+03	744	111	443	57	24	63	0	500	500	500	500	500	500	40	
1.0569998373e+03	748	109	447	53	22	86	0	500	500	500	500	500	500	40	
1.0574993893e+03	751	107	455	45	18	89	0	500	500	500	500	500	500	40	
1.0579991053e+03	747	111	463	37	23	79	0	500	500	500	500	500	500	40	
1.0584995650e+03	743	116	467	33	22	85	0	500	500	500	500	500	500	40	
1.0589994810e+03	747	114	469	31	23	91	0	500	500	500	500	500	500	40	
1.0594983566e+03	753	110	461	39	25	83	0	500	500	500	500	500	500	40	
1.0599996504e+03	759	106	466	34	34	92	0	500	500	500	500	500	500	40	
1.0604997795e+03	760	106	465	35	25	91	0	500	500	500	500	500	500	40	
