8.9499320862e+02	1	809	3	497	19	2	0	50	500	500	0	0	0	0	
8.9549661439e+02	2	810	1	499	11	2	0	50	500	500	0	0	0	0	
8.9599813194e+02	1	812	2	498	12	3	0	50	500	500	0	0	0	0	
8.9649937050e+02	1	811	1	499	10	6	0	50	500	500	0	0	0	0	
8.9699143444e+02	1	814	1	499	11	3	0	50	500	500	0	0	0	0	
8.9749729312e+02	3	812	4	496	16	2	0	50	500	500	0	0	0	0	
8.9799278706e+02	2	814	4	496	14	2	0	50	500	500	0	0	0	0	
8.9849994794e+02	2	813	5	495	17	3	0	50	500	500	0	0	0	0	
8.9899559735e+02	2	814	4	496	9	7	0	50	500	500	0	0	0	0	
8.9949983204e+02	0	816	2	498	11	3	0	50	500	500	0	0	0	0	
8.9999648216e+02	1	817	4	496	12	3	0	50	500	500	0	0	0	0	
9.0049957474e+02	0	818	2	498	11	5	0	50	500	500	0	0	0	0	
9.0099583437e+02	0	819	4	496	9	2	0	50	500	500	0	0	0	0	
9.0149539230e+02	1	819	1	499	13	3	0	50	500	500	0	0	0	0	
9.0199751426e+02	0	821	1	499	10	5	0	50	500	500	0	0	0	0	
9.0249791256e+02	0	823	2	498	17	1	0	50	500	500	0	0	0	0	
9.0299958574e+02	0	823	3	497	12	3	0	50	500	500	0	0	0	0	
9.0349950448e+02	0	825	2	498	10	3	0	50	500	500	0	0	0	0	
9.0399921421e+02	1	825	3	497	11	5	0	50	500	500	0	0	0	0	
9.0449602187e+02	1	825	3	497	12	2	0	50	500	500	0	0	0	0	
9.0499901327e+02	1	823	0	500	15	2	0	50	500	500	0	0	0	0	
9.0549760715e+02	0	824	1	499	14	2	0	50	500	500	0	0	0	0	
9.0599957425e+02	0	826	8	492	7	7	0	50	500	500	0	0	0	0	
9.0649887404e+02	0	824	2	498	13	2	0	50	500	500	0	0	0	0	
9.0699750337e+02	1	823	2	498	12	1	0	50	500	500	0	0	0	0	
9.0749000739e+02	0	824	0	500	7	1	0	50	500	500	0	0	0	0	
9.0799835999e+02	0	824	2	498	10	4	0	50	500	500	0	0	0	0	
9.0849837317e+02	0	822	3	497	17	2	0	50	500	500	0	0	0	0	
9.0899765357e+02	0	823	6	494	13	6	0	50	500	500	0	0	0	0	
9.0949689376e+02	2	822	5	495	7	2	0	50	500	500	0	0	0	0	
9.0999850322e+02	2	823	5	495	9	2	0	50	500	500	0	0	0	0	
9.1049867726e+02	2	824	2	498	11	1	0	50	500	500	0	0	0	0	
9.1099989858e+02	2	824	2	498	7	0	0	50	500	500	0	0	0	0	
9.1149603496e+02	2	825	1	499	11	3	0	50	500	500	0	0	0	0	
9.1199941735e+02	4	824	2	498	9	2	0	50	500	500	0	0	0	0	
9.1249913890e+02	3	826	3	497	11	1	0	50	500	500	0	0	0	0	
9.1299838061e+02	1	827	4	496	7	4	0	50	500	500	0	0	0	0	
9.1349882941e+02	1	826	1	499	10	3	0	50	500	500	0	0	0	0	
9.1399991556e+02	1	825	3	497	13	1	0	50	500	500	0	0	0	0	
9.1449786535e+02	1	825	3	497	13	3	0	50	500	500	0	0	0	0	
9.1499187945e+02	1	825	3	497	19	2	0	50	500	500	0	0	0	0	
9.1549954581e+02	3	823	4	496	11	4	0	50	500	500	0	0	0	0	
9.1599832907e+02	5	822	6	494	12	2	0	50	500	500	0	0	0	0	
9.1649928530e+02	4	825	5	495	12	1	0	50	500	500	0	0	0	0	
9.1699911811e+02	2	827	5	495	8	1	0	50	500	500	0	0	0	0	
9.1749794745e+02	2	828	3	497	10	1	0	50	500	500	0	0	0	0	
9.1799479184e+02	2	830	1	499	14	1	0	50	500	500	0	0	0	0	
9.1849871508e+02	2	829	1	499	8	1	0	50	500	500	0	0	0	0	
9.1899716479e+02	2	828	2	498	7	0	0	50	500	500	0	0	0	0	
9.1949949594e+02	1	830	1	499	3	3	0	50	500	500	0	0	0	0	
9.1999838287e+02	0	831	4	496	12	3	0	50	500	500	0	0	0	0	
9.2049790503e+02	2	830	0	500	9	6	0	50	500	500	0	0	0	0	
9.2099932307e+02	1	831	3	497	14	1	0	50	500	500	0	0	0	0	
9.2149870497e+02	1	830	3	497	13	4	0	50	500	500	0	0	0	0	
9.2199186421e+02	1	829	0	500	17	1	0	50	500	500	0	0	0	0	
9.2249555251e+02	1	829	0	500	13	2	0	50	500	500	0	0	0	0	
9.2299935607e+02	1	831	2	498	12	4	0	50	500	500	0	0	0	0	
9.2349743743e+02	2	833	2	498	11	3	0	50	500	500	0	0	0	0	
9.2399888773e+02	2	835	7	493	16	2	0	50	500	500	0	0	0	0	
9.2449737749e+02	2	834	0	500	13	1	0	50	500	500	0	0	0	0	
9.2499532830e+02	3	834	4	496	10	1	0	50	500	500	0	0	0	0	
9.2549651760e+02	2	836	5	495	15	3	0	50	500	500	0	0	0	0	
9.2599857312e+02	2	838	1	499	15	4	0	50	500	500	0	0	0	0	
9.2649947190e+02	2	838	4	496	16	4	0	50	500	500	0	0	0	0	
9.2699593256e+02	1	840	2	498	20	2	0	50	500	500	0	0	0	0	
9.2749997038e+02	1	840	3	497	12	0	0	50	500	500	0	0	0	0	
9.2799933967e+02	2	838	3	497	13	5	0	50	500	500	0	0	0	0	
9.2848972420e+02	2	839	0	500	15	1	0	50	500	500	0	0	0	0	
9.2899874095e+02	2	841	3	497	15	1	0	50	500	500	0	0	0	0	
9.2949451017e+02	2	844	2	498	9	1	0	50	500	500	0	0	0	0	
9.2999517410e+02	2	844	5	495	8	4	0	50	500	500	0	0	0	0	
9.3049667830e+02	1	846	1	499	17	0	0	50	500	500	0	0	0	0	
9.3099800400e+02	1	843	4	496	11	4	0	50	500	500	0	0	0	0	
9.3149416770e+02	2	844	1	499	12	3	0	50	500	500	0	0	0	0	
9.3199492288e+02	2	842	6	494	15	3	0	50	500	500	0	0	0	0	
9.3249929651e+02	2	841	5	495	8	2	0	50	500	500	0	0	0	0	
9.3299595381e+02	2	842	3	497	14	5	0	50	500	500	0	0	0	0	
9.3349976761e+02	1	844	4	496	14	6	0	50	500	500	0	0	0	0	
9.3399718947e+02	0	846	0	500	15	3	0	50	500	500	0	0	0	0	
9.3449987890e+02	0	846	4	496	15	2	0	50	500	500	0	0	0	0	
9.3499948049e+02	1	846	2	498	15	2	0	50	500	500	0	0	0	0	
9.3549928353e+02	1	846	4	496	13	5	0	50	500	500	0	0	0	0	
9.3599837368e+02	1	846	6	494	16	1	0	50	500	500	0	0	0	0	
9.3649777321e+02	1	843	2	498	13	2	0	50	500	500	0	0	0	0	
9.3699972430e+02	1	840	2	498	10	3	0	50	500	500	0	0	0	0	
9.3749826168e+02	1	842	6	494	17	2	0	50	500	500	0	0	0	0	
9.3799236613e+02	1	843	2	498	14	1	0	50	500	500	0	0	0	0	
9.3849723055e+02	0	846	3	497	13	0	0	50	500	500	0	0	0	0	
9.3899848319e+02	1	845	5	495	10	2	0	50	500	500	0	0	0	0	
9.3949950738e+02	2	843	1	499	14	0	0	50	500	500	0	0	0	0	
9.3999973679e+02	2	844	1	499	12	3	0	50	500	500	0	0	0	0	
9.4049876613e+02	1	847	1	499	10	4	0	50	500	500	0	0	0	0	
9.4099985037e+02	2	844	1	499	8	3	0	50	500	500	0	0	0	0	
9.4149878567e+02	1	848	0	500	14	4	0	50	500	500	0	0	0	0	
9.4199965186e+02	1	847	3	497	9	3	0	50	500	500	0	0	0	0	
9.4248979707e+02	1	848	1	499	7	1	0	50	500	500	0	0	0	0	
9.4299745793e+02	1	847	2	498	8	2	0	50	500	500	0	0	0	0	
9.4349835959e+02	2	847	1	499	8	2	0	50	500	500	0	0	0	0	
9.4399940592e+02	2	847	3	497	8	2	0	50	500	500	0	0	0	0	
9.4449937176e+02	1	849	1	499	14	3	0	50	500	500	0	0	0	0	
9.4499975361e+02	2	848	3	497	8	4	0	50	500	500	0	0	0	0	
9.4549611145e+02	3	846	2	498	9	2	0	50	500	500	0	0	0	0	
9.4599957614e+02	3	847	3	497	12	2	0	50	500	500	0	0	0	0	
9.4649774821e+02	3	846	6	494	15	3	0	50	500	500	0	0	0	0	
9.4699540238e+02	0	849	0	500	11	3	0	50	500	500	0	0	0	0	
9.4749078281e+02	1	849	1	499	11	1	0	50	500	500	0	0	0	0	
9.4799678447e+02	2	847	2	498	16	2	0	50	500	500	0	0	0	0	
9.4849904469e+02	1	848	4	496	20	2	0	50	500	500	0	0	0	0	
9.4899664009e+02	1	849	5	495	14	2	0	50	500	500	0	0	0	0	
9.4949733230e+02	1	847	1	499	12	1	0	50	500	500	0	0	0	0	
9.4999842084e+02	0	848	2	498	10	3	0	50	500	500	0	0	0	0	
9.5049991167e+02	0	848	4	496	5	1	0	50	500	500	0	0	0	0	
9.5099214183e+02	0	853	3	497	9	2	0	50	500	500	0	0	0	0	
9.5149885793e+02	0	852	0	500	10	2	0	50	500	500	0	0	0	0	
9.5199866775e+02	1	850	2	498	10	1	0	50	500	500	0	0	0	0	
9.5249460682e+02	1	850	3	497	12	2	0	50	500	500	0	0	0	0	
9.5299966448e+02	1	849	4	496	13	1	0	50	500	500	0	0	0	0	
9.5349908374e+02	1	849	2	498	9	3	0	50	500	500	0	0	0	0	
9.5399938724e+02	1	849	5	495	14	1	0	50	500	500	0	0	0	0	
9.5449521138e+02	2	850	4	496	7	5	0	50	500	500	0	0	0	0	
9.5499331005e+02	2	849	2	498	10	2	0	50	500	500	0	0	0	0	
9.5549773373e+02	1	850	3	497	12	4	0	50	500	500	0	0	0	0	
9.5599662995e+02	1	851	1	499	12	1	0	50	500	500	0	0	0	0	
9.5648920143e+02	0	852	1	499	10	0	0	50	500	500	0	0	0	0	
9.5699924102e+02	0	851	5	495	10	0	0	50	500	500	0	0	0	0	
9.5749888484e+02	1	851	6	494	15	3	0	50	500	500	0	0	0	0	
9.5799797834e+02	1	850	4	496	13	3	0	50	500	500	0	0	0	0	
9.5848951994e+02	3	848	5	495	14	1	0	50	500	500	0	0	0	0	
9.5899958920e+02	3	849	2	498	7	3	0	50	500	500	0	0	0	0	
9.5949902656e+02	3	851	5	495	7	2	0	50	500	500	0	0	0	0	
9.5999822926e+02	3	850	3	497	14	0	0	50	500	500	0	0	0	0	
9.6049919811e+02	2	851	4	496	16	2	0	50	500	500	0	0	0	0	
9.6099948564e+02	3	848	3	497	19	4	0	50	500	500	0	0	0	0	
9.6149999824e+02	2	850	1	499	11	6	0	50	500	500	0	0	0	0	
9.6199989304e+02	3	849	4	496	20	3	0	50	500	500	0	0	0	0	
9.6249987187e+02	1	850	4	496	15	1	0	50	500	500	0	0	0	0	
9.6299847755e+02	1	849	2	498	16	6	0	50	500	500	0	0	0	0	
9.6349013139e+02	2	850	1	499	14	2	0	50	500	500	0	0	0	0	
9.6399766446e+02	2	850	0	500	13	0	0	50	500	500	0	0	0	0	
9.6449996814e+02	1	853	1	499	11	1	0	50	500	500	0	0	0	0	
9.6499956826e+02	2	852	3	497	10	3	0	50	500	500	0	0	0	0	
9.6548703102e+02	1	854	0	500	14	2	0	50	500	500	0	0	0	0	
9.6599635275e+02	0	856	2	498	13	1	0	50	500	500	0	0	0	0	
9.6649601531e+02	0	855	1	499	10	7	0	50	500	500	0	0	0	0	
9.6699922004e+02	1	850	1	499	18	1	0	50	500	500	0	0	0	0	
9.6749784202e+02	1	850	0	500	9	3	0	50	500	500	0	0	0	0	
9.6799848471e+02	1	850	4	496	16	1	0	50	500	500	0	0	0	0	
9.6849939122e+02	2	849	3	497	15	2	0	50	500	500	0	0	0	0	
9.6899910410e+02	1	849	1	499	13	4	0	50	500	500	0	0	0	0	
9.6949853603e+02	3	846	5	495	11	2	0	50	500	500	0	0	0	0	
9.6999901583e+02	2	848	7	493	10	1	0	50	500	500	0	0	0	0	
9.7049927071e+02	2	849	1	499	11	5	0	50	500	500	0	0	0	0	
9.7099623394e+02	2	848	5	495	11	2	0	50	500	500	0	0	0	0	
9.7149963696e+02	2	850	1	499	6	2	0	50	500	500	0	0	0	0	
9.7199940164e+02	2	851	0	500	9	2	0	50	500	500	0	0	0	0	
9.7249874791e+02	1	852	3	497	11	2	0	50	500	500	0	0	0	0	
9.7299753573e+02	1	854	3	497	20	3	0	50	500	500	0	0	0	0	
9.7349725214e+02	1	854	3	497	12	3	0	50	500	500	0	0	0	0	
9.7399945773e+02	1	852	3	497	8	1	0	50	500	500	0	0	0	0	
9.7449791083e+02	0	851	3	497	8	1	0	50	500	500	0	0	0	0	
9.7499665492e+02	0	852	2	498	5	5	0	50	500	500	0	0	0	0	
9.7549814363e+02	0	854	3	497	11	2	0	50	500	500	0	0	0	0	
9.7599601171e+02	0	854	7	493	11	2	0	50	500	500	0	0	0	0	
9.7649816298e+02	0	853	2	498	16	0	0	50	500	500	0	0	0	0	
9.7699653079e+02	0	852	3	497	20	3	0	50	500	500	0	0	0	0	
9.7749889368e+02	2	852	4	496	16	0	0	50	500	500	0	0	0	0	
9.7799633164e+02	3	856	1	499	10	4	0	50	500	500	0	0	0	0	
9.7849976882e+02	3	858	3	497	9	4	0	50	500	500	0	0	0	0	
9.7899760200e+02	2	857	3	497	10	0	0	50	500	500	0	0	0	0	
9.7949786543e+02	2	856	2	498	5	3	0	50	500	500	0	0	0	0	
9.7999821373e+02	1	855	2	498	9	2	0	50	500	500	0	0	0	0	
9.8049794657e+02	0	854	2	498	10	2	0	50	500	500	0	0	0	0	
9.8099756291e+02	0	854	3	497	10	1	0	50	500	500	0	0	0	0	
9.8149999397e+02	0	855	4	496	10	0	0	50	500	500	0	0	0	0	
9.8198472975e+02	0	857	1	499	7	0	0	50	500	500	0	0	0	0	
9.8249964898e+02	0	856	5	495	11	1	0	50	500	500	0	0	0	0	
9.8299283277e+02	0	855	3	497	13	0	0	50	500	500	0	0	0	0	
9.8349598146e+02	0	854	3	497	10	0	0	50	500	500	0	0	0	0	
9.8399757617e+02	0	855	3	497	8	2	0	50	500	500	0	0	0	0	
9.8449461268e+02	0	854	2	498	11	2	0	50	500	500	0	0	0	0	
9.8499441905e+02	0	854	4	496	16	3	0	50	500	500	0	0	0	0	
9.8549084263e+02	0	854	3	497	13	3	0	50	500	500	0	0	0	0	
9.8599957617e+02	0	854	5	495	9	7	0	50	500	500	0	0	0	0	
9.8649703150e+02	1	852	4	496	13	1	0	50	500	500	0	0	0	0	
9.8699579250e+02	1	850	5	495	9	2	0	50	500	500	0	0	0	0	
9.8749038134e+02	1	849	4	496	9	3	0	50	500	500	0	0	0	0	
9.8799865523e+02	2	847	3	497	11	0	0	50	500	500	0	0	0	0	
9.8849983269e+02	2	845	2	498	12	2	0	50	500	500	0	0	0	0	
9.8899790550e+02	2	844	2	498	18	2	0	50	500	500	0	0	0	0	
9.8949807370e+02	3	846	2	498	18	2	0	50	500	500	0	0	0	0	
9.8999738475e+02	2	846	2	498	12	1	0	50	500	500	0	0	0	0	
9.9049722162e+02	3	845	1	499	13	4	0	50	500	500	0	0	0	0	
9.9098571977e+02	3	843	0	500	18	1	0	50	500	500	0	0	0	0	
9.9149887188e+02	3	842	2	498	16	2	0	50	500	500	0	0	0	0	
9.9199985411e+02	4	842	1	499	15	1	0	50	500	500	0	0	0	0	
9.9249969269e+02	1	846	4	496	15	6	0	50	500	500	0	0	0	0	
9.9299626009e+02	1	846	5	495	11	2	0	50	500	500	0	0	0	0	
9.9349841190e+02	0	847	1	499	14	2	0	50	500	500	0	0	0	0	
9.9399280753e+02	1	847	4	496	14	1	0	50	500	500	0	0	0	0	
9.9448402031e+02	1	847	1	499	17	2	0	50	500	500	0	0	0	0	
9.9499803858e+02	1	848	3	497	9	6	0	50	500	500	0	0	0	0	
9.9549640328e+02	3	847	3	497	9	4	0	50	500	500	0	0	0	0	
9.9599566931e+02	3	847	7	493	16	0	0	50	500	500	0	0	0	0	
9.9649605483e+02	1	849	2	498	10	4	0	50	500	500	0	0	0	0	
9.9699895362e+02	0	850	2	498	17	4	0	50	500	500	0	0	0	0	
9.9749798550e+02	2	848	2	498	20	0	0	50	500	500	0	0	0	0	
9.9799359177e+02	2	852	3	497	13	4	0	50	500	500	0	0	0	0	
9.9849255415e+02	1	854	1	499	8	1	0	50	500	500	0	0	0	0	
9.9899851930e+02	1	854	5	495	4	2	0	50	500	500	0	0	0	0	
9.9949939148e+02	2	852	3	497	7	5	0	50	500	500	0	0	0	0	
9.9999503291e+02	2	853	1	499	9	2	0	50	500	500	0	0	0	0	
1.0004984365e+03	1	854	2	498	8	1	0	50	500	500	0	0	0	0	
1.0009980038e+03	0	854	2	498	7	1	0	50	500	500	0	0	0	0	
1.0014968570e+03	0	855	3	497	5	1	0	50	500	500	0	0	0	0	
1.0019985199e+03	1	855	1	499	11	5	0	50	500	500	0	0	0	0	
1.0024931893e+03	1	853	3	497	18	2	0	50	500	500	0	0	0	0	
1.0029990713e+03	1	854	1	499	14	3	0	50	500	500	0	0	0	0	
1.0034980575e+03	1	854	4	496	12	4	0	50	500	500	0	0	0	0	
1.0039993584e+03	0	857	2	498	8	4	0	50	500	500	0	0	0	0	
1.0044993431e+03	0	858	5	495	7	5	0	50	500	500	0	0	0	0	
1.0049981446e+03	0	859	2	498	11	0	0	50	500	500	0	0	0	0	
1.0054970167e+03	0	857	3	497	9	2	0	50	500	500	0	0	0	0	
1.0059876852e+03	1	856	3	497	9	2	0	50	500	500	0	0	0	0	
1.0064989582e+03	1	858	2	498	15	2	0	50	500	500	0	0	0	0	
1.0069969846e+03	0	862	2	498	8	2	0	50	500	500	0	0	0	0	
1.0074965630e+03	0	862	2	498	7	3	0	50	500	500	0	0	0	0	
1.0079976404e+03	0	864	3	497	15	0	0	50	500	500	0	0	0	0	
1.0084916531e+03	0	865	2	498	12	3	0	50	500	500	0	0	0	0	
1.0089985749e+03	0	865	1	499	10	2	0	50	500	500	0	0	0	0	
1.0094989115e+03	0	867	6	494	9	3	0	50	500	500	0	0	0	0	
1.0099998315e+03	0	866	3	497	11	3	0	50	500	500	0	0	0	0	
1.0104973748e+03	0	865	0	500	10	2	0	50	500	500	0	0	0	0	
1.0109847980e+03	1	864	3	497	9	1	0	50	500	500	0	0	0	0	
1.0114992775e+03	2	864	3	497	12	0	0	50	500	500	0	0	0	0	
1.0119861564e+03	3	865	0	500	8	2	0	50	500	500	0	0	0	0	
1.0124973545e+03	3	864	1	499	9	1	0	50	500	500	0	0	0	0	
1.0129923912e+03	3	865	3	497	14	3	0	50	500	500	0	0	0	0	
1.0134955566e+03	2	866	4	496	9	5	0	50	500	500	0	0	0	0	
1.0139984144e+03	1	866	3	497	10	1	0	50	500	500	0	0	0	0	
1.0144771062e+03	0	867	0	500	7	0	0	50	500	500	0	0	0	0	
1.0149991954e+03	0	865	1	499	12	0	0	50	500	500	0	0	0	0	
1.0154972431e+03	1	865	3	497	9	2	0	50	500	500	0	0	0	0	
1.0159999139e+03	2	864	4	496	9	2	0	50	500	500	0	0	0	0	
1.0164985351e+03	3	861	2	498	12	2	0	50	500	500	0	0	0	0	
1.0169926765e+03	3	861	2	498	12	0	0	50	500	500	0	0	0	0	
1.0174994523e+03	4	858	3	497	14	4	0	50	500	500	0	0	0	0	
1.0179999552e+03	3	858	4	496	20	0	0	50	500	500	0	0	0	0	
1.0184996922e+03	2	859	3	497	14	2	0	50	500	500	0	0	0	0	
1.0189999874e+03	2	860	2	498	9	4	0	50	500	500	0	0	0	0	
1.0194992861e+03	2	860	1	499	10	2	0	50	500	500	0	0	0	0	
1.0199980425e+03	1	860	2	498	16	4	0	50	500	500	0	0	0	0	
1.0204980157e+03	1	861	2	498	10	3	0	50	500	500	0	0	0	0	
1.0209992402e+03	1	858	2	498	19	2	0	50	500	500	0	0	0	0	
1.0214949532e+03	1	862	2	498	14	2	0	50	500	500	0	0	0	0	
1.0219996660e+03	3	860	1	499	12	5	0	50	500	500	0	0	0	0	
1.0224948704e+03	0	864	5	495	14	2	0	50	500	500	0	0	0	0	
1.0229997627e+03	0	865	4	496	15	5	0	50	500	500	0	0	0	0	
1.0234963228e+03	1	863	1	499	22	2	0	50	500	500	0	0	0	0	
1.0239952204e+03	1	863	6	494	18	2	0	50	500	500	0	0	0	0	
1.0244998492e+03	0	864	3	497	13	3	0	50	500	500	0	0	0	0	
1.0249922175e+03	1	862	1	499	16	1	0	50	500	500	0	0	0	0	
1.0254995961e+03	2	860	2	498	16	1	0	50	500	500	0	0	0	0	
1.0259937781e+03	2	862	3	497	11	3	0	50	500	500	0	0	0	0	
1.0264914330e+03	1	864	5	495	11	2	0	50	500	500	0	0	0	0	
1.0269996430e+03	3	863	5	495	12	0	0	50	500	500	0	0	0	0	
1.0274989466e+03	3	865	3	497	8	3	0	50	500	500	0	0	0	0	
1.0279996039e+03	3	864	2	498	8	1	0	50	500	500	0	0	0	0	
1.0284969586e+03	3	863	4	496	11	1	0	50	500	500	0	0	0	0	
1.0289947551e+03	3	861	5	495	8	6	0	50	500	500	0	0	0	0	
1.0294995388e+03	2	862	3	497	15	2	0	50	500	500	0	0	0	0	
1.0299995930e+03	1	862	2	498	13	0	0	50	500	500	0	0	0	0	
1.0304976281e+03	0	864	2	498	12	0	0	50	500	500	0	0	0	0	
1.0309893863e+03	0	864	2	498	8	2	0	50	500	500	0	0	0	0	
1.0314838907e+03	0	864	2	498	13	1	0	50	500	500	0	0	0	0	
1.0319996636e+03	1	863	2	498	11	2	0	50	500	500	0	0	0	0	
1.0324949744e+03	1	862	3	497	13	2	0	50	500	500	0	0	0	0	
1.0329961775e+03	0	863	5	495	4	3	0	50	500	500	0	0	0	0	
1.0334984391e+03	0	862	1	499	12	1	0	50	500	500	0	0	0	0	
1.0339997236e+03	0	863	5	495	13	1	0	50	500	500	0	0	0	0	
1.0344994153e+03	2	862	1	499	7	1	0	50	500	500	0	0	0	0	
1.0349964945e+03	1	865	3	497	16	2	0	50	500	500	0	0	0	0	
1.0354947652e+03	0	867	1	499	16	0	0	50	500	500	0	0	0	0	
1.0359973173e+03	1	866	4	496	10	2	0	50	500	500	0	0	0	0	
1.0364975834e+03	1	865	2	498	10	3	0	50	500	500	0	0	0	0	
1.0369977527e+03	1	865	5	495	10	4	0	50	500	500	0	0	0	0	
1.0374974520e+03	2	861	4	496	11	0	0	50	500	500	0	0	0	0	
1.0379974630e+03	1	864	2	498	6	5	0	50	500	500	0	0	0	0	
1.0384972197e+03	1	865	3	497	12	1	0	50	500	500	0	0	0	0	
1.0389981800e+03	1	865	1	499	15	5	0	50	500	500	0	0	0	0	
1.0394976681e+03	0	869	3	497	14	3	0	50	500	500	0	0	0	0	
1.0399979477e+03	0	868	5	495	14	3	0	50	500	500	0	0	0	0	
1.0404914713e+03	1	866	2	498	20	4	0	50	500	500	0	0	0	0	
1.0409996438e+03	0	869	2	498	13	0	0	50	500	500	0	0	0	0	
1.0414981087e+03	0	867	2	498	11	0	0	50	500	500	0	0	0	0	
1.0419985236e+03	0	868	5	495	10	1	0	50	500	500	0	0	0	0	
1.0424933826e+03	1	868	2	498	4	0	0	50	500	500	0	0	0	0	
1.0429986498e+03	1	867	3	497	8	3	0	50	500	500	0	0	0	0	
1.0434814348e+03	1	866	1	499	12	3	0	50	500	500	0	0	0	0	
1.0439956011e+03	1	868	6	494	15	1	0	50	500	500	0	0	0	0	
1.0444957855e+03	1	867	3	497	8	2	0	50	500	500	0	0	0	0	
1.0449997655e+03	2	866	4	496	10	1	0	50	500	500	0	0	0	0	
1.0454940303e+03	2	866	3	497	13	1	0	50	500	500	0	0	0	0	
1.0459947403e+03	2	866	4	496	11	2	0	50	500	500	0	0	0	0	
1.0464974265e+03	2	867	1	499	13	2	0	50	500	500	0	0	0	0	
1.0469934547e+03	3	867	4	496	10	1	0	50	500	500	0	0	0	0	
1.0474967248e+03	3	866	3	497	14	1	0	50	500	500	0	0	0	0	
1.0479986232e+03	2	870	2	498	9	2	0	50	500	500	0	0	0	0	
1.0484994396e+03	1	873	2	498	8	2	0	50	500	500	0	0	0	0	
1.0489921505e+03	0	875	3	497	9	1	0	50	500	500	0	0	0	0	
1.0494998802e+03	0	876	2	498	12	4	0	50	500	500	0	0	0	0	
1.0499993380e+03	0	876	3	497	21	4	0	50	500	500	0	0	0	0	
1.0504969552e+03	2	876	4	496	26	2	0	50	500	500	0	0	0	0	
1.0509997000e+03	2	876	7	493	10	5	0	50	500	500	0	0	0	0	
1.0514990804e+03	2	877	3	497	12	3	0	50	500	500	0	0	0	0	
1.0519985835e+03	2	877	4	496	6	1	0	50	500	500	0	0	0	0	
1.0524997407e+03	1	881	3	497	7	2	0	50	500	500	0	0	0	0	
1.0529954126e+03	1	881	5	495	11	2	0	50	500	500	0	0	0	0	
1.0534941191e+03	1	882	0	500	9	1	0	50	500	500	0	0	0	0	
1.0539995894e+03	0	884	5	495	8	3	0	50	500	500	0	0	0	0	
1.0544981420e+03	0	884	2	498	11	1	0	50	500	500	0	0	0	0	
1.0549937228e+03	0	883	2	498	13	3	0	50	500	500	0	0	0	0	
1.0554964973e+03	2	882	4	496	18	2	0	50	500	500	0	0	0	0	
1.0559998374e+03	2	882	6	494	9	1	0	50	500	500	0	0	0	0	
1.0564935298e+03	2	881	2	498	8	1	0	50	500	500	0	0	0	0	
1.0569995687e+03	2	881	2	498	9	2	0	50	500	500	0	0	0	0	
1.0574975396e+03	1	883	3	497	6	4	0	50	500	500	0	0	0	0	
1.0579995874e+03	1	883	0	500	9	2	0	50	500	500	0	0	0	0	
1.0584978365e+03	1	881	4	496	15	4	0	50	500	500	0	0	0	0	
1.0589996940e+03	0	880	3	497	14	1	0	50	500	500	0	0	0	0	
1.0594974359e+03	0	879	2	498	13	2	0	50	500	500	0	0	0	0	
1.0599990895e+03	1	878	4	496	8	1	0	50	500	500	0	0	0	0	
1.0604965131e+03	1	878	1	499	8	2	0	50	500	500	0	0	0	0	
1.0609979771e+03	1	878	5	495	10	5	0	50	500	500	0	0	0	0	
1.0614986340e+03	1	877	3	497	10	1	0	50	500	500	0	0	0	0	
1.0619979591e+03	1	879	2	498	14	0	0	50	500	500	0	0	0	0	
1.0624990203e+03	1	880	2	498	15	1	0	50	500	500	0	0	0	0	
1.0629965478e+03	3	879	2	498	19	4	0	50	500	500	0	0	0	0	
1.0634969932e+03	3	879	2	498	13	1	0	50	500	500	0	0	0	0	
1.0639991439e+03	1	881	4	496	12	3	0	50	500	500	0	0	0	0	
1.0644971521e+03	1	878	3	497	14	2	0	50	500	500	0	0	0	0	
1.0649972081e+03	2	876	2	498	11	2	0	50	500	500	0	0	0	0	
1.0654973493e+03	2	876	3	497	13	3	0	50	500	500	0	0	0	0	
1.0659900213e+03	1	878	1	499	18	1	0	50	500	500	0	0	0	0	
1.0664999087e+03	3	875	4	496	16	1	0	50	500	500	0	0	0	0	
1.0669974395e+03	4	874	2	498	13	3	0	50	500	500	0	0	0	0	
1.0674987456e+03	2	875	3	497	15	4	0	50	500	500	0	0	0	0	
1.0679998102e+03	2	876	1	499	12	1	0	50	500	500	0	0	0	0	
1.0684999808e+03	2	876	5	495	14	3	0	50	500	500	0	0	0	0	
1.0689981394e+03	3	874	5	495	6	2	0	50	500	500	0	0	0	0	
1.0694995254e+03	2	876	2	498	11	2	0	50	500	500	0	0	0	0	
1.0699997883e+03	1	878	2	498	13	2	0	50	500	500	0	0	0	0	
1.0704986685e+03	1	878	3	497	8	3	0	50	500	500	0	0	0	0	
1.0709963533e+03	1	879	2	498	7	2	0	50	500	500	0	0	0	0	
1.0714998859e+03	1	879	4	496	9	5	0	50	500	500	0	0	0	0	
1.0719991364e+03	2	878	0	500	12	4	0	50	500	500	0	0	0	0	
1.0724987285e+03	2	876	5	495	14	0	0	50	500	500	0	0	0	0	
1.0729988213e+03	2	876	1	499	10	2	0	50	500	500	0	0	0	0	
1.0734989564e+03	1	877	1	499	18	5	0	50	500	500	0	0	0	0	
