9.5749926480e+02	627	252	11	465	65	435	500	0	500	500	0	500	500	0	
9.5799893505e+02	620	259	12	462	132	368	500	0	500	500	0	500	500	0	
9.5849971505e+02	633	245	15	459	119	381	500	0	500	500	0	500	500	0	
9.5899972958e+02	628	249	14	460	110	390	500	0	500	500	0	500	500	0	
9.5949949808e+02	624	253	22	448	96	404	500	0	500	500	0	500	500	0	
9.5999988889e+02	625	254	17	453	124	376	500	0	500	500	0	500	500	0	
9.6049882935e+02	614	264	8	461	112	388	500	0	500	500	0	500	500	0	
9.6099784728e+02	624	252	13	457	86	414	500	0	500	500	0	500	500	0	
9.6149969396e+02	613	263	8	462	92	408	500	0	500	500	0	500	500	0	
9.6199987927e+02	607	269	16	452	114	386	500	0	500	500	0	500	500	0	
9.6249888712e+02	599	280	14	455	73	427	500	0	500	500	0	500	500	0	
9.6299960827e+02	599	280	11	461	102	398	500	0	500	500	0	500	500	0	
9.6349968497e+02	605	274	9	462	82	418	500	0	500	500	0	500	500	0	
9.6399878373e+02	610	268	8	467	94	406	500	0	500	500	0	500	500	0	
9.6449967120e+02	624	252	10	466	107	393	500	0	500	500	0	500	500	0	
9.6499950614e+02	622	254	12	463	72	428	500	0	500	500	0	500	500	0	
9.6549994673e+02	628	246	10	462	94	406	500	0	500	500	0	500	500	0	
9.6599968913e+02	626	248	10	462	98	402	500	0	500	500	0	500	500	0	
9.6649997895e+02	616	258	11	461	109	391	500	0	500	500	0	500	500	0	
9.6699977082e+02	603	270	21	459	77	423	500	0	500	500	0	500	500	0	
9.6749916260e+02	579	294	9	475	89	411	500	0	500	500	0	500	500	0	
9.6799930104e+02	588	285	8	478	99	401	500	0	500	500	0	500	500	0	
9.6849941349e+02	612	262	12	473	83	417	500	0	500	500	0	500	500	0	
9.6899865179e+02	594	280	11	473	96	404	500	0	500	500	0	500	500	0	
9.6949999419e+02	604	272	14	470	90	410	500	0	500	500	0	500	500	0	
9.6999946405e+02	608	268	6	476	101	399	500	0	500	500	0	500	500	0	
9.7049931793e+02	616	260	10	474	114	386	500	0	500	500	0	500	500	0	
9.7099881748e+02	618	260	8	474	73	427	500	0	500	500	0	500	500	0	
9.7149944700e+02	615	263	11	473	72	428	500	0	500	500	0	500	500	0	
9.7199996688e+02	609	268	10	475	73	427	500	0	500	500	0	500	500	0	
9.7249966129e+02	619	258	7	481	113	387	500	0	500	500	0	500	500	0	
9.7299950681e+02	609	268	16	475	107	393	500	0	500	500	0	500	500	0	
9.7349897003e+02	604	271	8	482	89	411	500	0	500	500	0	500	500	0	
9.7399917163e+02	600	276	9	480	88	412	500	0	500	500	0	500	500	0	
9.7449941564e+02	604	272	11	480	109	391	500	0	500	500	0	500	500	0	
9.7499954156e+02	622	254	9	480	129	371	500	0	500	500	0	500	500	0	
9.7549923544e+02	628	249	14	477	93	407	500	0	500	500	0	500	500	0	
9.7599974866e+02	628	246	9	478	95	405	500	0	500	500	0	500	500	0	
9.7649984250e+02	624	253	8	477	96	404	500	0	500	500	0	500	500	0	
9.7699991049e+02	627	250	11	474	86	414	500	0	500	500	0	500	500	0	
9.7749902681e+02	628	250	9	472	103	397	500	0	500	500	0	500	500	0	
9.7799974378e+02	650	226	12	471	96	404	500	0	500	500	0	500	500	0	
9.7849872399e+02	635	239	10	471	100	400	500	0	500	500	0	500	500	0	
9.7899910771e+02	645	229	18	463	98	402	500	0	500	500	0	500	500	0	
9.7949956329e+02	640	236	8	476	106	394	500	0	500	500	0	500	500	0	
9.7999916514e+02	637	237	16	466	97	403	500	0	500	500	0	500	500	0	
9.8049993124e+02	616	258	12	467	101	399	500	0	500	500	0	500	500	0	
9.8099796108e+02	619	255	7	472	125	375	500	0	500	500	0	500	500	0	
9.8149948168e+02	637	237	8	470	117	383	500	0	500	500	0	500	500	0	
9.8199988960e+02	640	234	10	468	83	417	500	0	500	500	0	500	500	0	
9.8249981500e+02	641	232	16	462	108	392	500	0	500	500	0	500	500	0	
9.8299887898e+02	620	254	10	468	99	401	500	0	500	500	0	500	500	0	
9.8349786996e+02	623	253	13	466	92	408	500	0	500	500	0	500	500	0	
9.8399910106e+02	614	264	12	467	97	403	500	0	500	500	0	500	500	0	
9.8449866728e+02	606	272	6	475	94	406	500	0	500	500	0	500	500	0	
9.8499877565e+02	600	277	9	470	106	394	500	0	500	500	0	500	500	0	
9.8549928783e+02	607	270	10	470	114	386	500	0	500	500	0	500	500	0	
9.8599862271e+02	600	279	10	467	120	380	500	0	500	500	0	500	500	0	
9.8649988087e+02	588	290	6	471	114	386	500	0	500	500	0	500	500	0	
9.8699927517e+02	625	252	12	464	94	406	500	0	500	500	0	500	500	0	
9.8749989217e+02	638	241	7	469	108	392	500	0	500	500	0	500	500	0	
9.8799835309e+02	627	255	8	468	88	412	500	0	500	500	0	500	500	0	
9.8849965541e+02	633	252	2	472	109	391	500	0	500	500	0	500	500	0	
9.8899665286e+02	631	255	11	465	93	407	500	0	500	500	0	500	500	0	
9.8949944013e+02	635	252	14	467	63	437	500	0	500	500	0	500	500	0	
9.8999891190e+02	636	252	6	478	96	404	500	0	500	500	0	500	500	0	
9.9049928808e+02	639	249	18	465	89	411	500	0	500	500	0	500	500	0	
9.9099998405e+02	641	246	16	466	113	387	500	0	500	500	0	500	500	0	
9.9149960379e+02	649	238	4	476	101	399	500	0	500	500	0	500	500	0	
9.9199903940e+02	633	253	10	468	93	407	500	0	500	500	0	500	500	0	
9.9249999042e+02	634	250	11	471	100	400	500	0	500	500	0	500	500	0	
9.9299883341e+02	639	247	12	469	94	406	500	0	500	500	0	500	500	0	
9.9349960143e+02	634	253	8	475	109	391	500	0	500	500	0	500	500	0	
9.9399908587e+02	648	238	12	471	115	385	500	0	500	500	0	500	500	0	
9.9449924944e+02	650	234	9	471	94	406	500	0	500	500	0	500	500	0	
9.9499991779e+02	650	235	12	472	100	400	500	0	500	500	0	500	500	0	
9.9549952616e+02	645	240	8	478	116	384	500	0	500	500	0	500	500	0	
9.9599967061e+02	654	234	10	477	116	384	500	0	500	500	0	500	500	0	
9.9649915738e+02	669	219	9	477	103	397	500	0	500	500	0	500	500	0	
9.9699961573e+02	666	224	10	478	120	380	500	0	500	500	0	500	500	0	
9.9749984382e+02	670	218	7	482	140	360	500	0	500	500	0	500	500	0	
9.9799983602e+02	664	226	12	479	133	367	500	0	500	500	0	500	500	0	
9.9849943733e+02	667	224	15	479	98	402	500	0	500	500	0	500	500	0	
9.9899985384e+02	636	253	9	483	101	399	500	0	500	500	0	500	500	0	
9.9949970620e+02	629	260	8	483	96	404	500	0	500	500	0	500	500	0	
9.9999978431e+02	645	244	10	479	112	388	500	0	500	500	0	500	500	0	
1.0004998839e+03	661	227	10	478	89	411	500	0	500	500	0	500	500	0	
1.0009996909e+03	650	238	13	475	101	399	500	0	500	500	0	500	500	0	
1.0014989663e+03	647	240	9	476	118	382	500	0	500	500	0	500	500	0	
1.0019997305e+03	650	237	18	465	100	400	500	0	500	500	0	500	500	0	
1.0024981955e+03	659	227	15	466	76	424	500	0	500	500	0	500	500	0	
1.0029998820e+03	640	248	16	464	90	410	500	0	500	500	0	500	500	0	
1.0034997609e+03	636	251	10	470	116	384	500	0	500	500	0	500	500	0	
1.0039997098e+03	641	246	5	475	124	376	500	0	500	500	0	500	500	0	
1.0044996548e+03	643	245	13	469	127	373	500	0	500	500	0	500	500	0	
1.0049995434e+03	647	241	6	475	122	378	500	0	500	500	0	500	500	0	
1.0054997742e+03	639	249	8	475	85	415	500	0	500	500	0	500	500	0	
1.0059994223e+03	628	260	10	474	87	413	500	0	500	500	0	500	500	0	
1.0064995705e+03	623	264	8	479	98	402	500	0	500	500	0	500	500	0	
1.0069997845e+03	631	256	9	473	84	416	500	0	500	500	0	500	500	0	
1.0074981171e+03	646	243	8	475	92	408	500	0	500	500	0	500	500	0	
1.0079979326e+03	634	256	19	466	102	398	500	0	500	500	0	500	500	0	
1.0084998449e+03	625	266	14	472	106	394	500	0	500	500	0	500	500	0	
1.0089990687e+03	620	269	12	475	120	380	500	0	500	500	0	500	500	0	
1.0094987808e+03	620	269	13	476	103	397	500	0	500	500	0	500	500	0	
1.0099959456e+03	637	253	10	478	70	430	500	0	500	500	0	500	500	0	
1.0104999757e+03	641	250	9	478	108	392	500	0	500	500	0	500	500	0	
1.0109998920e+03	667	223	10	478	87	413	500	0	500	500	0	500	500	0	
1.0114998914e+03	668	221	4	483	92	408	500	0	500	500	0	500	500	0	
1.0119994822e+03	661	229	21	461	118	382	500	0	500	500	0	500	500	0	
1.0124992994e+03	663	228	9	471	101	399	500	0	500	500	0	500	500	0	
1.0129996664e+03	669	220	10	473	125	375	500	0	500	500	0	500	500	0	
1.0134992843e+03	676	213	17	466	96	404	500	0	500	500	0	500	500	0	
1.0139987607e+03	658	230	10	472	109	391	500	0	500	500	0	500	500	0	
1.0144995864e+03	643	244	21	464	89	411	500	0	500	500	0	500	500	0	
1.0149998886e+03	626	262	7	478	110	390	500	0	500	500	0	500	500	0	
1.0154999798e+03	615	272	13	470	113	387	500	0	500	500	0	500	500	0	
1.0159999792e+03	622	264	10	473	109	391	500	0	500	500	0	500	500	0	
1.0164997718e+03	628	261	14	468	153	347	500	0	500	500	0	500	500	0	
1.0169997881e+03	632	257	15	467	99	401	500	0	500	500	0	500	500	0	
1.0174998535e+03	627	261	13	471	122	378	500	0	500	500	0	500	500	0	
1.0179988154e+03	637	252	10	474	87	413	500	0	500	500	0	500	500	0	
1.0184995357e+03	615	275	10	477	87	413	500	0	500	500	0	500	500	0	
1.0189990299e+03	638	251	11	472	91	409	500	0	500	500	0	500	500	0	
1.0194989438e+03	640	248	13	466	99	401	500	0	500	500	0	500	500	0	
1.0199994907e+03	634	253	18	460	96	404	500	0	500	500	0	500	500	0	
1.0204995539e+03	631	257	13	460	118	382	500	0	500	500	0	500	500	0	
1.0209999654e+03	639	252	13	457	115	385	500	0	500	500	0	500	500	0	
1.0214999657e+03	640	252	11	462	106	394	500	0	500	500	0	500	500	0	
1.0219994740e+03	657	233	10	463	96	404	500	0	500	500	0	500	500	0	
1.0224999554e+03	661	233	10	463	82	418	500	0	500	500	0	500	500	0	
1.0229997239e+03	655	239	16	460	79	421	500	0	500	500	0	500	500	0	
1.0234988316e+03	640	254	10	465	89	411	500	0	500	500	0	500	500	0	
1.0239985214e+03	655	238	14	465	78	422	500	0	500	500	0	500	500	0	
1.0244988206e+03	645	248	16	465	91	409	500	0	500	500	0	500	500	0	
1.0249995371e+03	653	242	7	479	104	396	500	0	500	500	0	500	500	0	
1.0254998093e+03	653	244	9	476	86	414	500	0	500	500	0	500	500	0	
1.0259997006e+03	663	234	17	468	88	412	500	0	500	500	0	500	500	0	
1.0264997424e+03	664	234	18	469	134	366	500	0	500	500	0	500	500	0	
1.0269995032e+03	658	239	12	472	143	357	500	0	500	500	0	500	500	0	
1.0274992172e+03	654	243	14	466	124	376	500	0	500	500	0	500	500	0	
1.0279986307e+03	652	243	16	462	153	347	500	0	500	500	0	500	500	0	
1.0284992819e+03	678	220	19	463	138	362	500	0	500	500	0	500	500	0	
1.0289996240e+03	677	221	16	463	110	390	500	0	500	500	0	500	500	0	
1.0294983068e+03	677	220	15	466	102	398	500	0	500	500	0	500	500	0	
1.0299998383e+03	676	219	17	463	94	406	500	0	500	500	0	500	500	0	
1.0304999305e+03	661	235	12	467	101	399	500	0	500	500	0	500	500	0	
1.0309993995e+03	684	213	17	461	103	397	500	0	500	500	0	500	500	0	
1.0314996515e+03	693	204	15	464	66	434	500	0	500	500	0	500	500	0	
1.0319976190e+03	671	230	16	465	96	404	500	0	500	500	0	500	500	0	
1.0324996536e+03	683	217	13	465	118	382	500	0	500	500	0	500	500	0	
1.0329999058e+03	682	218	3	475	65	435	500	0	500	500	0	500	500	0	
1.0334994116e+03	681	219	17	465	96	404	500	0	500	500	0	500	500	0	
1.0339996331e+03	667	232	12	470	94	406	500	0	500	500	0	500	500	0	
1.0344999372e+03	666	233	10	471	97	403	500	0	500	500	0	500	500	0	
1.0349981079e+03	659	240	18	462	106	394	500	0	500	500	0	500	500	0	
1.0354999851e+03	664	236	10	470	107	393	500	0	500	500	0	500	500	0	
1.0359989337e+03	680	221	16	465	89	411	500	0	500	500	0	500	500	0	
1.0364976083e+03	669	231	7	471	82	418	500	0	500	500	0	500	500	0	
1.0369993384e+03	666	234	16	463	96	404	500	0	500	500	0	500	500	0	
1.0374993205e+03	662	238	17	463	90	410	500	0	500	500	0	500	500	0	
1.0379999135e+03	648	252	9	471	97	403	500	0	500	500	0	500	500	0	
1.0384998562e+03	659	241	22	463	91	409	500	0	500	500	0	500	500	0	
1.0389993190e+03	651	249	6	479	82	418	500	0	500	500	0	500	500	0	
1.0394997225e+03	652	249	14	470	103	397	500	0	500	500	0	500	500	0	
1.0399997882e+03	656	245	23	462	85	415	500	0	500	500	0	500	500	0	
1.0404997407e+03	655	246	9	471	76	424	500	0	500	500	0	500	500	0	
1.0409976884e+03	654	246	16	462	101	399	500	0	500	500	0	500	500	0	
1.0414998549e+03	658	243	14	466	119	381	500	0	500	500	0	500	500	0	
1.0419990083e+03	645	258	9	475	99	401	500	0	500	500	0	500	500	0	
1.0424996339e+03	649	255	13	476	112	388	500	0	500	500	0	500	500	0	
1.0429998353e+03	631	272	9	479	95	405	500	0	500	500	0	500	500	0	
1.0434987981e+03	635	268	15	473	81	419	500	0	500	500	0	500	500	0	
1.0439986347e+03	632	273	13	470	95	405	500	0	500	500	0	500	500	0	
1.0444996456e+03	611	294	10	473	71	429	500	0	500	500	0	500	500	0	
1.0449998866e+03	620	284	4	479	99	401	500	0	500	500	0	500	500	0	
1.0454997802e+03	628	276	9	472	86	414	500	0	500	500	0	500	500	0	
1.0459996730e+03	635	270	10	470	106	394	500	0	500	500	0	500	500	0	
1.0464997077e+03	658	246	19	467	99	401	500	0	500	500	0	500	500	0	
1.0469998658e+03	647	256	14	472	95	405	500	0	500	500	0	500	500	0	
1.0474989063e+03	649	254	13	473	95	405	500	0	500	500	0	500	500	0	
1.0479994044e+03	659	242	13	475	110	390	500	0	500	500	0	500	500	0	
1.0484988596e+03	645	256	10	481	136	364	500	0	500	500	0	500	500	0	
1.0489994470e+03	651	246	10	481	117	383	500	0	500	500	0	500	500	0	
1.0494999189e+03	645	251	16	477	86	414	500	0	500	500	0	500	500	0	
1.0499999009e+03	647	248	23	470	89	411	500	0	500	500	0	500	500	0	
1.0504993069e+03	664	232	18	480	73	427	500	0	500	500	0	500	500	0	
1.0509996483e+03	659	237	9	487	85	415	500	0	500	500	0	500	500	0	
1.0514998991e+03	659	236	17	480	83	417	500	0	500	500	0	500	500	0	
1.0519998263e+03	654	240	17	480	84	416	500	0	500	500	0	500	500	0	
1.0524953724e+03	662	233	17	480	64	436	500	0	500	500	0	500	500	0	
1.0529986606e+03	638	256	13	480	96	404	500	0	500	500	0	500	500	0	
1.0534997819e+03	641	255	12	482	101	399	500	0	500	500	0	500	500	0	
1.0539994458e+03	642	254	9	482	94	406	500	0	500	500	0	500	500	0	
1.0544998054e+03	641	256	10	482	114	386	500	0	500	500	0	500	500	0	
1.0549995151e+03	645	252	10	482	115	385	500	0	500	500	0	500	500	0	
1.0554984201e+03	663	236	14	481	118	382	500	0	500	500	0	500	500	0	
1.0559994923e+03	667	234	13	481	107	393	500	0	500	500	0	500	500	0	
1.0564995622e+03	658	245	11	483	96	404	500	0	500	500	0	500	500	0	
1.0569992409e+03	650	254	12	482	107	393	500	0	500	500	0	500	500	0	
1.0574982584e+03	645	258	11	484	108	392	500	0	500	500	0	500	500	0	
1.0579995569e+03	658	245	17	476	113	387	500	0	500	500	0	500	500	0	
1.0584998549e+03	651	252	12	481	117	383	500	0	500	500	0	500	500	0	
1.0589999648e+03	656	247	12	479	116	384	500	0	500	500	0	500	500	0	
1.0594993148e+03	649	255	10	479	72	428	500	0	500	500	0	500	500	0	
1.0599981703e+03	638	267	15	474	107	393	500	0	500	500	0	500	500	0	
1.0604999954e+03	652	253	11	477	140	360	500	0	500	500	0	500	500	0	
1.0609996428e+03	686	218	13	474	136	364	500	0	500	500	0	500	500	0	
1.0614994914e+03	707	197	14	472	123	377	500	0	500	500	0	500	500	0	
1.0619999173e+03	687	217	15	470	96	404	500	0	500	500	0	500	500	0	
1.0624996390e+03	693	210	9	478	94	406	500	0	500	500	0	500	500	0	
1.0629996537e+03	686	217	14	472	132	368	500	0	500	500	0	500	500	0	
1.0634983484e+03	680	223	11	472	109	391	500	0	500	500	0	500	500	0	
1.0639997129e+03	677	227	4	474	103	397	500	0	500	500	0	500	500	0	
1.0644998846e+03	656	247	13	469	112	388	500	0	500	500	0	500	500	0	
1.0649995612e+03	659	246	8	470	126	374	500	0	500	500	0	500	500	0	
1.0654998357e+03	678	228	25	452	132	368	500	0	500	500	0	500	500	0	
1.0659992772e+03	682	223	7	467	131	369	500	0	500	500	0	500	500	0	
1.0664997995e+03	679	227	9	468	131	369	500	0	500	500	0	500	500	0	
1.0669999422e+03	673	233	14	465	129	371	500	0	500	500	0	500	500	0	
1.0674996325e+03	680	225	12	466	117	383	500	0	500	500	0	500	500	0	
1.0679998814e+03	674	231	13	467	77	423	500	0	500	500	0	500	500	0	
1.0684995238e+03	668	236	13	468	85	415	500	0	500	500	0	500	500	0	
1.0689996787e+03	644	258	11	471	114	386	500	0	500	500	0	500	500	0	
1.0694999466e+03	647	256	6	473	102	398	500	0	500	500	0	500	500	0	
1.0699986062e+03	651	252	7	473	128	372	500	0	500	500	0	500	500	0	
1.0704999865e+03	646	256	6	472	124	376	500	0	500	500	0	500	500	0	
1.0709987828e+03	650	251	12	465	129	371	500	0	500	500	0	500	500	0	
1.0714998149e+03	664	238	11	467	104	396	500	0	500	500	0	500	500	0	
1.0719983698e+03	656	247	9	474	99	401	500	0	500	500	0	500	500	0	
1.0724999912e+03	651	251	9	475	127	373	500	0	500	500	0	500	500	0	
1.0729994482e+03	662	239	24	461	119	381	500	0	500	500	0	500	500	0	
1.0734996043e+03	658	246	11	477	97	403	500	0	500	500	0	500	500	0	
1.0739998242e+03	636	267	10	477	126	374	500	0	500	500	0	500	500	0	
1.0744995785e+03	667	237	16	466	121	379	500	0	500	500	0	500	500	0	
1.0749994176e+03	665	237	19	464	120	380	500	0	500	500	0	500	500	0	
1.0754996541e+03	676	225	14	469	102	398	500	0	500	500	0	500	500	0	
1.0759997004e+03	654	249	10	473	81	419	500	0	500	500	0	500	500	0	
1.0764991267e+03	658	247	15	466	117	383	500	0	500	500	0	500	500	0	
1.0769999916e+03	661	245	7	471	120	380	500	0	500	500	0	500	500	0	
1.0774998253e+03	659	247	7	470	138	362	500	0	500	500	0	500	500	0	
1.0779998540e+03	665	242	8	467	99	401	500	0	500	500	0	500	500	0	
1.0784991755e+03	676	233	8	469	91	409	500	0	500	500	0	500	500	0	
1.0789983942e+03	674	234	15	465	133	367	500	0	500	500	0	500	500	0	
1.0794991099e+03	694	214	11	469	132	368	500	0	500	500	0	500	500	0	
1.0799997592e+03	689	219	10	472	128	372	500	0	500	500	0	500	500	0	
1.0804997417e+03	694	214	11	473	129	371	500	0	500	500	0	500	500	0	
1.0809999889e+03	684	223	5	478	123	377	500	0	500	500	0	500	500	0	
1.0814997611e+03	682	224	19	460	95	405	500	0	500	500	0	500	500	0	
1.0819996453e+03	692	214	27	454	78	422	500	0	500	500	0	500	500	0	
1.0824989199e+03	662	247	11	471	104	396	500	0	500	500	0	500	500	0	
1.0829992923e+03	650	260	11	471	90	410	500	0	500	500	0	500	500	0	
1.0834995980e+03	653	258	10	477	112	388	500	0	500	500	0	500	500	0	
1.0839997278e+03	660	250	12	474	101	399	500	0	500	500	0	500	500	0	
1.0844983945e+03	647	263	9	482	121	379	500	0	500	500	0	500	500	0	
1.0849998615e+03	666	245	11	482	127	373	500	0	500	500	0	500	500	0	
1.0854999757e+03	676	234	12	483	93	407	500	0	500	500	0	500	500	0	
1.0859985531e+03	667	241	19	480	103	397	500	0	500	500	0	500	500	0	
1.0864997421e+03	658	251	12	490	92	408	500	0	500	500	0	500	500	0	
1.0869984431e+03	635	274	11	489	91	409	500	0	500	500	0	500	500	0	
1.0874996057e+03	640	269	6	496	140	360	500	0	500	500	0	500	500	0	
1.0879996045e+03	651	258	11	492	110	390	500	0	500	500	0	500	500	0	
1.0884997840e+03	669	239	15	488	95	405	500	0	500	500	0	500	500	0	
1.0889998213e+03	656	252	4	496	96	404	500	0	500	500	0	500	500	0	
1.0894996805e+03	635	272	11	491	81	419	500	0	500	500	0	500	500	0	
1.0899996321e+03	641	267	12	490	100	400	500	0	500	500	0	500	500	0	
1.0904988876e+03	662	246	9	490	114	386	500	0	500	500	0	500	500	0	
1.0909999462e+03	637	271	12	488	76	424	500	0	500	500	0	500	500	0	
1.0914994944e+03	645	261	13	491	115	385	500	0	500	500	0	500	500	0	
1.0919994545e+03	653	253	12	491	85	415	500	0	500	500	0	500	500	0	
1.0924997630e+03	624	281	14	490	106	394	500	0	500	500	0	500	500	0	
1.0929996316e+03	625	282	8	497	98	402	500	0	500	500	0	500	500	0	
1.0934981995e+03	644	261	6	498	112	388	500	0	500	500	0	500	500	0	
1.0939992667e+03	655	253	11	494	103	397	500	0	500	500	0	500	500	0	
1.0944998556e+03	668	239	16	490	129	371	500	0	500	500	0	500	500	0	
1.0949997593e+03	665	239	8	498	107	393	500	0	500	500	0	500	500	0	
1.0954995263e+03	661	241	9	500	94	406	500	0	500	500	0	500	500	0	
1.0959995795e+03	645	256	14	493	80	420	500	0	500	500	0	500	500	0	
1.0964999350e+03	640	260	13	492	109	391	500	0	500	500	0	500	500	0	
1.0969995564e+03	634	264	7	496	108	392	500	0	500	500	0	500	500	0	
1.0974999677e+03	623	276	7	491	127	373	500	0	500	500	0	500	500	0	
1.0979995541e+03	630	269	8	491	133	367	500	0	500	500	0	500	500	0	
1.0984995313e+03	628	270	9	487	119	381	500	0	500	500	0	500	500	0	
1.0989971944e+03	626	271	17	475	106	394	500	0	500	500	0	500	500	0	
1.0994990493e+03	629	269	10	481	93	407	500	0	500	500	0	500	500	0	
1.0999996888e+03	645	254	9	482	111	389	500	0	500	500	0	500	500	0	
1.1004999959e+03	668	233	17	474	138	362	500	0	500	500	0	500	500	0	
1.1009969949e+03	676	224	14	474	102	398	500	0	500	500	0	500	500	0	
1.1014986967e+03	665	235	7	482	104	396	500	0	500	500	0	500	500	0	
1.1019991689e+03	675	223	16	475	85	415	500	0	500	500	0	500	500	0	
1.1024996910e+03	659	240	6	486	73	427	500	0	500	500	0	500	500	0	
1.1029997337e+03	662	236	13	481	109	391	500	0	500	500	0	500	500	0	
1.1034989994e+03	646	251	13	482	114	386	500	0	500	500	0	500	500	0	
1.1039999655e+03	652	246	14	482	106	394	500	0	500	500	0	500	500	0	
1.1044999177e+03	637	261	22	475	94	406	500	0	500	500	0	500	500	0	
1.1049996610e+03	619	280	13	482	118	382	500	0	500	500	0	500	500	0	
1.1054997172e+03	640	260	16	478	112	388	500	0	500	500	0	500	500	0	
1.1059974045e+03	639	259	4	491	94	406	500	0	500	500	0	500	500	0	
1.1064995690e+03	630	271	9	487	115	385	500	0	500	500	0	500	500	0	
1.1069998684e+03	644	257	10	484	114	386	500	0	500	500	0	500	500	0	
1.1074992451e+03	638	263	12	482	129	371	500	0	500	500	0	500	500	0	
1.1079997089e+03	638	262	16	480	103	397	500	0	500	500	0	500	500	0	
1.1084996624e+03	634	266	12	480	82	418	500	0	500	500	0	500	500	0	
1.1089997469e+03	631	268	5	488	105	395	500	0	500	500	0	500	500	0	
1.1094988091e+03	648	252	13	480	117	383	500	0	500	500	0	500	500	0	
1.1099987631e+03	648	254	14	481	86	414	500	0	500	500	0	500	500	0	
1.1104994989e+03	649	253	12	485	109	391	500	0	500	500	0	500	500	0	
1.1109993657e+03	655	247	11	489	99	401	500	0	500	500	0	500	500	0	
1.1114992591e+03	661	240	12	490	103	397	500	0	500	500	0	500	500	0	
1.1119996499e+03	648	249	6	493	117	383	500	0	500	500	0	500	500	0	
1.1124995297e+03	650	248	11	490	98	402	500	0	500	500	0	500	500	0	
1.1129997487e+03	626	270	5	496	86	414	500	0	500	500	0	500	500	0	
1.1134999416e+03	614	282	8	494	101	399	500	0	500	500	0	500	500	0	
1.1139991608e+03	615	281	12	487	96	404	500	0	500	500	0	500	500	0	
1.1144995085e+03	608	290	15	485	86	414	500	0	500	500	0	500	500	0	
1.1149993711e+03	603	294	8	492	93	407	500	0	500	500	0	500	500	0	
1.1154997207e+03	600	299	10	491	95	405	500	0	500	500	0	500	500	0	
1.1159999531e+03	595	303	8	491	103	397	500	0	500	500	0	500	500	0	
1.1164998756e+03	620	277	12	490	101	399	500	0	500	500	0	500	500	0	
1.1169994765e+03	643	254	9	495	110	390	500	0	500	500	0	500	500	0	
1.1174999050e+03	637	260	14	491	109	391	500	0	500	500	0	500	500	0	
1.1179994274e+03	635	261	15	487	134	366	500	0	500	500	0	500	500	0	
