9.3699804007e+02	431	376	12	488	0	474	0	500	500	500	500	0	0	0	
9.3749981268e+02	449	357	8	492	0	499	0	500	500	500	500	0	0	0	
9.3799882607e+02	447	359	10	490	0	506	0	500	500	500	500	0	0	0	
9.3849992642e+02	453	355	6	494	0	489	0	500	500	500	500	0	0	0	
9.3899999930e+02	447	360	12	488	0	474	0	500	500	500	500	0	0	0	
9.3949992376e+02	431	377	9	491	0	473	0	500	500	500	500	0	0	0	
9.3999773766e+02	429	380	4	496	0	456	0	500	500	500	500	0	0	0	
9.4049991621e+02	416	394	13	487	0	479	0	500	500	500	500	0	0	0	
9.4099968661e+02	405	405	11	489	0	512	0	500	500	500	500	0	0	0	
9.4149988651e+02	409	401	15	485	0	541	0	500	500	500	500	0	0	0	
9.4199859550e+02	420	391	20	480	0	528	0	500	500	500	500	0	0	0	
9.4249978590e+02	418	393	11	489	0	504	0	500	500	500	500	0	0	0	
9.4299980225e+02	423	387	11	489	0	479	0	500	500	500	500	0	0	0	
9.4349922269e+02	416	393	10	490	0	487	0	500	500	500	500	0	0	0	
9.4399965790e+02	423	386	8	492	0	485	0	500	500	500	500	0	0	0	
9.4449838315e+02	432	377	12	488	0	464	0	500	500	500	500	0	0	0	
9.4499983042e+02	423	387	9	491	0	471	0	500	500	500	500	0	0	0	
9.4549941113e+02	397	412	11	489	0	477	0	500	500	500	500	0	0	0	
9.4599888913e+02	377	432	7	493	0	482	0	500	500	500	500	0	0	0	
9.4649999426e+02	391	418	12	488	0	503	0	500	500	500	500	0	0	0	
9.4699973366e+02	386	424	11	489	0	526	0	500	500	500	500	0	0	0	
9.4749955718e+02	393	417	8	492	0	537	0	500	500	500	500	0	0	0	
9.4799946712e+02	412	397	10	490	0	513	0	500	500	500	500	0	0	0	
9.4849808530e+02	433	378	14	486	0	510	0	500	500	500	500	0	0	0	
9.4899936838e+02	433	378	16	484	0	545	0	500	500	500	500	0	0	0	
9.4949487302e+02	424	387	13	487	0	533	0	500	500	500	500	0	0	0	
9.4999905684e+02	420	390	15	485	0	532	0	500	500	500	500	0	0	0	
9.5049928031e+02	431	380	6	494	0	507	0	500	500	500	500	0	0	0	
9.5099756961e+02	439	371	6	494	0	522	0	500	500	500	500	0	0	0	
9.5149982796e+02	438	372	9	491	0	519	0	500	500	500	500	0	0	0	
9.5199850996e+02	437	375	10	490	0	512	0	500	500	500	500	0	0	0	
9.5249936287e+02	436	376	8	492	0	516	0	500	500	500	500	0	0	0	
9.5299850740e+02	422	389	10	490	0	511	0	500	500	500	500	0	0	0	
9.5349945621e+02	445	365	9	491	0	546	0	500	500	500	500	0	0	0	
9.5399870287e+02	425	386	6	494	0	543	0	500	500	500	500	0	0	0	
9.5449963916e+02	412	399	12	488	0	541	0	500	500	500	500	0	0	0	
9.5499945222e+02	420	391	12	488	0	534	0	500	500	500	500	0	0	0	
9.5549927498e+02	429	382	15	485	0	488	0	500	500	500	500	0	0	0	
9.5599958600e+02	422	389	13	487	0	480	0	500	500	500	500	0	0	0	
9.5649938059e+02	424	387	10	490	0	483	0	500	500	500	500	0	0	0	
9.5699978680e+02	429	383	10	490	0	483	0	500	500	500	500	0	0	0	
9.5749884210e+02	423	389	11	489	0	491	0	500	500	500	500	0	0	0	
9.5799973148e+02	426	386	8	492	0	494	0	500	500	500	500	0	0	0	
9.5849895689e+02	427	381	7	493	0	473	0	500	500	500	500	0	0	0	
9.5899820232e+02	426	382	11	489	0	464	0	500	500	500	500	0	0	0	
9.5949929149e+02	429	379	9	491	0	474	0	500	500	500	500	0	0	0	
9.5999894540e+02	420	389	13	487	0	492	0	500	500	500	500	0	0	0	
9.6049698599e+02	416	393	9	491	0	501	0	500	500	500	500	0	0	0	
9.6099997995e+02	417	395	11	489	0	518	0	500	500	500	500	0	0	0	
9.6149972860e+02	427	384	9	491	0	503	0	500	500	500	500	0	0	0	
9.6199949801e+02	429	382	9	491	0	502	0	500	500	500	500	0	0	0	
9.6249849749e+02	432	378	10	490	0	511	0	500	500	500	500	0	0	0	
9.6299989278e+02	427	383	9	491	0	520	0	500	500	500	500	0	0	0	
9.6349951475e+02	435	377	6	494	0	529	0	500	500	500	500	0	0	0	
9.6399979652e+02	436	377	7	493	0	519	0	500	500	500	500	0	0	0	
9.6449930289e+02	426	391	9	491	0	512	0	500	500	500	500	0	0	0	
9.6499786950e+02	412	405	10	490	0	514	0	500	500	500	500	0	0	0	
9.6549857161e+02	404	415	18	482	0	507	0	500	500	500	500	0	0	0	
9.6599907227e+02	418	401	10	490	0	513	0	500	500	500	500	0	0	0	
9.6649889092e+02	427	392	10	490	0	514	0	500	500	500	500	0	0	0	
9.6699859385e+02	438	381	15	485	0	525	0	500	500	500	500	0	0	0	
9.6749949891e+02	426	393	14	486	0	494	0	500	500	500	500	0	0	0	
9.6799812358e+02	423	396	13	487	0	506	0	500	500	500	500	0	0	0	
9.6849783746e+02	424	395	4	496	0	528	0	500	500	500	500	0	0	0	
9.6899963416e+02	427	394	17	483	0	535	0	500	500	500	500	0	0	0	
9.6949953510e+02	426	395	12	488	0	535	0	500	500	500	500	0	0	0	
9.6999940732e+02	426	394	12	488	0	538	0	500	500	500	500	0	0	0	
9.7049955398e+02	441	378	10	490	0	553	0	500	500	500	500	0	0	0	
9.7099858762e+02	446	373	6	494	0	530	0	500	500	500	500	0	0	0	
9.7149885598e+02	445	374	7	493	0	519	0	500	500	500	500	0	0	0	
9.7199992430e+02	448	373	17	483	0	492	0	500	500	500	500	0	0	0	
9.7249639212e+02	450	371	7	493	0	498	0	500	500	500	500	0	0	0	
9.7299938278e+02	448	373	14	486	0	488	0	500	500	500	500	0	0	0	
9.7349663204e+02	426	395	15	485	0	501	0	500	500	500	500	0	0	0	
9.7399963836e+02	415	406	11	489	0	493	0	500	500	500	500	0	0	0	
9.7449881740e+02	412	410	11	489	0	505	0	500	500	500	500	0	0	0	
9.7499981968e+02	420	400	8	492	0	487	0	500	500	500	500	0	0	0	
9.7549918085e+02	410	411	10	490	0	500	0	500	500	500	500	0	0	0	
9.7599748756e+02	420	402	20	480	0	507	0	500	500	500	500	0	0	0	
9.7649966061e+02	406	418	11	489	0	523	0	500	500	500	500	0	0	0	
9.7699925357e+02	398	425	14	486	0	522	0	500	500	500	500	0	0	0	
9.7749973799e+02	413	408	5	495	0	517	0	500	500	500	500	0	0	0	
9.7799951401e+02	415	408	8	492	0	515	0	500	500	500	500	0	0	0	
9.7849942596e+02	416	406	10	490	0	510	0	500	500	500	500	0	0	0	
9.7899876786e+02	420	402	13	487	0	533	0	500	500	500	500	0	0	0	
9.7949977448e+02	437	386	12	488	0	529	0	500	500	500	500	0	0	0	
9.7999933063e+02	437	385	9	491	0	534	0	500	500	500	500	0	0	0	
9.8049984522e+02	426	395	15	485	0	509	0	500	500	500	500	0	0	0	
9.8099968747e+02	424	396	9	491	0	523	0	500	500	500	500	0	0	0	
9.8149939237e+02	447	374	10	490	0	518	0	500	500	500	500	0	0	0	
9.8199903920e+02	449	372	8	492	0	506	0	500	500	500	500	0	0	0	
9.8249906486e+02	450	373	14	486	0	544	0	500	500	500	500	0	0	0	
9.8299981160e+02	445	378	11	489	0	551	0	500	500	500	500	0	0	0	
9.8349980521e+02	445	378	14	486	0	543	0	500	500	500	500	0	0	0	
9.8399931695e+02	437	387	8	492	0	518	0	500	500	500	500	0	0	0	
9.8449967401e+02	448	377	11	489	0	506	0	500	500	500	500	0	0	0	
9.8499929357e+02	429	397	8	492	0	490	0	500	500	500	500	0	0	0	
9.8549991195e+02	428	400	18	482	0	489	0	500	500	500	500	0	0	0	
9.8599855456e+02	406	420	5	495	0	475	0	500	500	500	500	0	0	0	
9.8649988245e+02	402	426	9	491	0	484	0	500	500	500	500	0	0	0	
9.8699979404e+02	406	422	12	488	0	472	0	500	500	500	500	0	0	0	
9.8749676839e+02	422	407	6	494	0	456	0	500	500	500	500	0	0	0	
9.8799987276e+02	401	429	14	486	0	466	0	500	500	500	500	0	0	0	
9.8849844834e+02	393	437	4	496	0	464	0	500	500	500	500	0	0	0	
9.8899947588e+02	398	431	8	492	0	480	0	500	500	500	500	0	0	0	
9.8949986718e+02	389	440	10	490	0	485	0	500	500	500	500	0	0	0	
9.8999973319e+02	398	430	7	493	0	488	0	500	500	500	500	0	0	0	
9.9049954548e+02	404	425	10	490	0	486	0	500	500	500	500	0	0	0	
9.9099945281e+02	405	425	9	491	0	489	0	500	500	500	500	0	0	0	
9.9149735727e+02	410	419	13	487	0	506	0	500	500	500	500	0	0	0	
9.9199906570e+02	410	417	8	492	0	503	0	500	500	500	500	0	0	0	
9.9249973803e+02	397	429	5	495	0	485	0	500	500	500	500	0	0	0	
9.9299912268e+02	417	407	7	493	0	485	0	500	500	500	500	0	0	0	
9.9349869127e+02	414	409	15	485	0	463	0	500	500	500	500	0	0	0	
9.9399976156e+02	422	401	10	490	0	493	0	500	500	500	500	0	0	0	
9.9449968967e+02	411	413	17	483	0	489	0	500	500	500	500	0	0	0	
9.9499998600e+02	405	418	9	491	0	514	0	500	500	500	500	0	0	0	
9.9549706761e+02	406	416	16	484	0	505	0	500	500	500	500	0	0	0	
9.9599842549e+02	423	399	8	492	0	489	0	500	500	500	500	0	0	0	
9.9649913978e+02	416	404	7	493	0	469	0	500	500	500	500	0	0	0	
9.9699955448e+02	401	419	16	484	0	460	0	500	500	500	500	0	0	0	
9.9749927025e+02	397	423	10	490	0	480	0	500	500	500	500	0	0	0	
9.9799984764e+02	408	412	8	492	0	494	0	500	500	500	500	0	0	0	
9.9849860551e+02	406	413	8	492	0	486	0	500	500	500	500	0	0	0	
9.9899915438e+02	408	411	13	487	0	494	0	500	500	500	500	0	0	0	
9.9949983942e+02	393	427	9	491	0	496	0	500	500	500	500	0	0	0	
9.9999990866e+02	393	427	8	492	0	489	0	500	500	500	500	0	0	0	
1.0004994698e+03	377	441	14	486	0	511	0	500	500	500	500	0	0	0	
1.0009986388e+03	395	425	6	494	0	514	0	500	500	500	500	0	0	0	
1.0014991490e+03	376	444	15	485	0	520	0	500	500	500	500	0	0	0	
1.0019999055e+03	386	433	19	481	0	489	0	500	500	500	500	0	0	0	
1.0024968205e+03	391	428	10	490	0	497	0	500	500	500	500	0	0	0	
1.0029998071e+03	379	438	6	494	0	494	0	500	500	500	500	0	0	0	
1.0034988380e+03	399	419	18	482	0	494	0	500	500	500	500	0	0	0	
1.0039994615e+03	406	411	7	493	0	509	0	500	500	500	500	0	0	0	
1.0044992887e+03	413	403	10	490	0	508	0	500	500	500	500	0	0	0	
1.0049996814e+03	421	395	3	497	0	495	0	500	500	500	500	0	0	0	
1.0054983250e+03	414	399	8	492	0	494	0	500	500	500	500	0	0	0	
1.0059998524e+03	410	403	9	491	0	500	0	500	500	500	500	0	0	0	
1.0064999971e+03	399	416	8	492	0	487	0	500	500	500	500	0	0	0	
1.0069968180e+03	389	427	4	496	0	451	0	500	500	500	500	0	0	0	
1.0074963236e+03	397	419	6	494	0	474	0	500	500	500	500	0	0	0	
1.0079988500e+03	397	420	13	487	0	460	0	500	500	500	500	0	0	0	
1.0084957426e+03	410	407	9	491	0	469	0	500	500	500	500	0	0	0	
1.0089980881e+03	398	420	15	485	0	487	0	500	500	500	500	0	0	0	
1.0094991467e+03	411	405	8	492	0	497	0	500	500	500	500	0	0	0	
1.0099997459e+03	416	403	12	488	0	510	0	500	500	500	500	0	0	0	
1.0104998547e+03	419	400	12	488	0	506	0	500	500	500	500	0	0	0	
1.0109992926e+03	427	393	6	494	0	514	0	500	500	500	500	0	0	0	
1.0114998365e+03	421	399	9	491	0	522	0	500	500	500	500	0	0	0	
1.0119993594e+03	426	394	11	489	0	527	0	500	500	500	500	0	0	0	
1.0124990633e+03	443	377	14	486	0	495	0	500	500	500	500	0	0	0	
1.0129993245e+03	425	394	13	487	0	501	0	500	500	500	500	0	0	0	
1.0134983823e+03	409	411	13	487	0	478	0	500	500	500	500	0	0	0	
1.0139982999e+03	415	405	12	488	0	475	0	500	500	500	500	0	0	0	
1.0144988579e+03	400	417	5	495	0	484	0	500	500	500	500	0	0	0	
1.0149998686e+03	404	412	10	490	0	488	0	500	500	500	500	0	0	0	
1.0154999765e+03	404	412	10	490	0	485	0	500	500	500	500	0	0	0	
1.0159994747e+03	399	416	4	496	0	497	0	500	500	500	500	0	0	0	
1.0164996143e+03	409	407	5	495	0	508	0	500	500	500	500	0	0	0	
1.0169970902e+03	420	396	15	485	0	518	0	500	500	500	500	0	0	0	
1.0174996092e+03	426	390	10	490	0	512	0	500	500	500	500	0	0	0	
1.0179997058e+03	425	393	7	493	0	502	0	500	500	500	500	0	0	0	
1.0184993993e+03	425	391	17	483	0	491	0	500	500	500	500	0	0	0	
1.0189996460e+03	426	390	10	490	0	505	0	500	500	500	500	0	0	0	
1.0194975939e+03	416	399	12	488	0	479	0	500	500	500	500	0	0	0	
1.0199998726e+03	419	395	7	493	0	500	0	500	500	500	500	0	0	0	
1.0204998132e+03	419	396	6	494	0	505	0	500	500	500	500	0	0	0	
1.0209964539e+03	404	411	9	491	0	505	0	500	500	500	500	0	0	0	
1.0214977245e+03	398	418	19	481	0	501	0	500	500	500	500	0	0	0	
1.0219993158e+03	414	402	8	492	0	498	0	500	500	500	500	0	0	0	
1.0224998183e+03	416	399	12	488	0	523	0	500	500	500	500	0	0	0	
1.0229996574e+03	435	381	14	486	0	538	0	500	500	500	500	0	0	0	
1.0234994612e+03	441	375	12	488	0	526	0	500	500	500	500	0	0	0	
1.0239949981e+03	457	360	17	483	0	515	0	500	500	500	500	0	0	0	
1.0244995164e+03	456	360	18	482	0	510	0	500	500	500	500	0	0	0	
1.0249991904e+03	442	375	14	486	0	507	0	500	500	500	500	0	0	0	
1.0254969889e+03	440	377	12	488	0	495	0	500	500	500	500	0	0	0	
1.0259992829e+03	420	397	5	495	0	497	0	500	500	500	500	0	0	0	
1.0264986351e+03	421	396	13	487	0	488	0	500	500	500	500	0	0	0	
1.0269997742e+03	428	389	12	488	0	490	0	500	500	500	500	0	0	0	
1.0274993298e+03	437	381	21	479	0	497	0	500	500	500	500	0	0	0	
1.0279974202e+03	436	381	15	485	0	476	0	500	500	500	500	0	0	0	
1.0284996793e+03	445	372	13	487	0	502	0	500	500	500	500	0	0	0	
1.0289999390e+03	459	362	11	489	0	507	0	500	500	500	500	0	0	0	
1.0294998441e+03	468	352	18	482	0	514	0	500	500	500	500	0	0	0	
1.0299968496e+03	473	347	7	493	0	523	0	500	500	500	500	0	0	0	
1.0304998032e+03	480	340	9	491	0	532	0	500	500	500	500	0	0	0	
1.0309998016e+03	460	362	13	487	0	517	0	500	500	500	500	0	0	0	
1.0314996696e+03	468	355	12	488	0	494	0	500	500	500	500	0	0	0	
1.0319994774e+03	451	372	9	491	0	505	0	500	500	500	500	0	0	0	
1.0324966247e+03	456	367	16	484	0	507	0	500	500	500	500	0	0	0	
1.0329989947e+03	444	377	28	472	0	513	0	500	500	500	500	0	0	0	
1.0334994352e+03	446	377	14	486	0	526	0	500	500	500	500	0	0	0	
1.0339986590e+03	443	380	7	493	0	496	0	500	500	500	500	0	0	0	
1.0344946748e+03	431	391	20	480	0	498	0	500	500	500	500	0	0	0	
1.0349964253e+03	424	401	16	484	0	485	0	500	500	500	500	0	0	0	
1.0354989773e+03	413	411	11	489	0	500	0	500	500	500	500	0	0	0	
1.0359983368e+03	408	419	6	494	0	529	0	500	500	500	500	0	0	0	
1.0364999341e+03	407	420	10	490	0	516	0	500	500	500	500	0	0	0	
1.0369986427e+03	413	415	13	487	0	508	0	500	500	500	500	0	0	0	
1.0374997460e+03	403	425	5	495	0	509	0	500	500	500	500	0	0	0	
1.0379982660e+03	412	417	6	494	0	495	0	500	500	500	500	0	0	0	
1.0384994443e+03	427	402	14	486	0	493	0	500	500	500	500	0	0	0	
1.0389998874e+03	427	401	13	487	0	493	0	500	500	500	500	0	0	0	
1.0394997032e+03	411	417	4	496	0	491	0	500	500	500	500	0	0	0	
1.0399987768e+03	420	410	11	489	0	506	0	500	500	500	500	0	0	0	
1.0404991501e+03	421	408	11	489	0	498	0	500	500	500	500	0	0	0	
1.0409995240e+03	435	396	13	487	0	492	0	500	500	500	500	0	0	0	
1.0414996620e+03	443	388	12	488	0	484	0	500	500	500	500	0	0	0	
1.0419999886e+03	442	390	14	486	0	512	0	500	500	500	500	0	0	0	
1.0424998999e+03	453	380	13	487	0	542	0	500	500	500	500	0	0	0	
1.0429988619e+03	472	362	13	487	0	523	0	500	500	500	500	0	0	0	
1.0434999102e+03	463	372	16	484	0	530	0	500	500	500	500	0	0	0	
1.0439978484e+03	463	372	10	490	0	541	0	500	500	500	500	0	0	0	
1.0444988901e+03	447	391	15	485	0	502	0	500	500	500	500	0	0	0	
1.0449970422e+03	448	391	10	490	0	512	0	500	500	500	500	0	0	0	
1.0454997124e+03	437	403	8	492	0	538	0	500	500	500	500	0	0	0	
1.0459996515e+03	429	410	10	490	0	527	0	500	500	500	500	0	0	0	
1.0464983040e+03	440	398	8	492	0	524	0	500	500	500	500	0	0	0	
1.0469966804e+03	422	417	12	488	0	538	0	500	500	500	500	0	0	0	
1.0474991034e+03	440	399	6	494	0	506	0	500	500	500	500	0	0	0	
1.0479999253e+03	447	393	17	483	0	468	0	500	500	500	500	0	0	0	
1.0484996032e+03	455	386	12	488	0	488	0	500	500	500	500	0	0	0	
1.0489992232e+03	458	381	10	490	0	504	0	500	500	500	500	0	0	0	
1.0494995824e+03	458	381	16	484	0	506	0	500	500	500	500	0	0	0	
1.0499998215e+03	447	391	9	491	0	484	0	500	500	500	500	0	0	0	
1.0504997878e+03	427	410	5	495	0	507	0	500	500	500	500	0	0	0	
1.0509999848e+03	441	396	5	495	0	491	0	500	500	500	500	0	0	0	
1.0514995641e+03	431	406	13	487	0	493	0	500	500	500	500	0	0	0	
1.0519976610e+03	431	404	3	497	0	497	0	500	500	500	500	0	0	0	
1.0524989076e+03	423	415	9	491	0	504	0	500	500	500	500	0	0	0	
1.0529986329e+03	430	408	9	491	0	504	0	500	500	500	500	0	0	0	
1.0534986749e+03	431	407	13	487	0	486	0	500	500	500	500	0	0	0	
1.0539997999e+03	419	420	3	497	0	459	0	500	500	500	500	0	0	0	
1.0544988749e+03	391	447	13	487	0	482	0	500	500	500	500	0	0	0	
1.0549999899e+03	397	441	8	492	0	459	0	500	500	500	500	0	0	0	
1.0554986622e+03	391	447	7	493	0	485	0	500	500	500	500	0	0	0	
1.0559965014e+03	396	442	13	487	0	482	0	500	500	500	500	0	0	0	
1.0564991273e+03	404	433	5	495	0	490	0	500	500	500	500	0	0	0	
1.0569997298e+03	406	431	11	489	0	490	0	500	500	500	500	0	0	0	
1.0574996644e+03	399	438	11	489	0	499	0	500	500	500	500	0	0	0	
1.0579979890e+03	421	418	15	485	0	517	0	500	500	500	500	0	0	0	
1.0584969261e+03	413	426	12	488	0	494	0	500	500	500	500	0	0	0	
1.0589981946e+03	428	410	5	495	0	522	0	500	500	500	500	0	0	0	
1.0594977440e+03	427	411	9	491	0	511	0	500	500	500	500	0	0	0	
1.0599986059e+03	424	415	9	491	0	524	0	500	500	500	500	0	0	0	
1.0604984493e+03	420	420	8	492	0	510	0	500	500	500	500	0	0	0	
1.0609999798e+03	425	414	13	487	0	530	0	500	500	500	500	0	0	0	
1.0614999827e+03	421	419	13	487	0	519	0	500	500	500	500	0	0	0	
1.0619996515e+03	428	415	6	494	0	505	0	500	500	500	500	0	0	0	
1.0624994432e+03	424	417	10	490	0	522	0	500	500	500	500	0	0	0	
1.0629983630e+03	422	419	8	492	0	492	0	500	500	500	500	0	0	0	
1.0634979805e+03	418	421	11	489	0	464	0	500	500	500	500	0	0	0	
1.0639991105e+03	412	428	9	491	0	489	0	500	500	500	500	0	0	0	
1.0644983594e+03	417	422	8	492	0	484	0	500	500	500	500	0	0	0	
1.0649998868e+03	407	434	11	489	0	506	0	500	500	500	500	0	0	0	
1.0654994513e+03	420	421	9	491	0	506	0	500	500	500	500	0	0	0	
1.0659984476e+03	414	426	13	487	0	501	0	500	500	500	500	0	0	0	
1.0664995178e+03	415	424	7	493	0	517	0	500	500	500	500	0	0	0	
1.0669969754e+03	410	433	6	494	0	513	0	500	500	500	500	0	0	0	
1.0674963499e+03	412	429	7	493	0	526	0	500	500	500	500	0	0	0	
1.0679992697e+03	404	439	10	490	0	503	0	500	500	500	500	0	0	0	
1.0684997952e+03	411	432	8	492	0	495	0	500	500	500	500	0	0	0	
1.0689972754e+03	406	438	13	487	0	504	0	500	500	500	500	0	0	0	
1.0694997690e+03	408	436	4	496	0	491	0	500	500	500	500	0	0	0	
1.0699984856e+03	410	434	11	489	0	503	0	500	500	500	500	0	0	0	
1.0704966284e+03	406	439	6	494	0	500	0	500	500	500	500	0	0	0	
1.0709980933e+03	414	430	10	490	0	505	0	500	500	500	500	0	0	0	
1.0714997096e+03	409	435	8	492	0	519	0	500	500	500	500	0	0	0	
1.0719995046e+03	404	440	15	485	0	533	0	500	500	500	500	0	0	0	
1.0724999542e+03	402	443	7	493	0	508	0	500	500	500	500	0	0	0	
1.0729997528e+03	412	433	14	486	0	494	0	500	500	500	500	0	0	0	
1.0734999278e+03	424	422	15	485	0	507	0	500	500	500	500	0	0	0	
1.0739995106e+03	427	421	10	490	0	507	0	500	500	500	500	0	0	0	
1.0744994981e+03	426	422	9	491	0	520	0	500	500	500	500	0	0	0	
1.0749991455e+03	417	431	5	495	0	542	0	500	500	500	500	0	0	0	
1.0754974756e+03	434	412	7	493	0	536	0	500	500	500	500	0	0	0	
1.0759995354e+03	431	414	10	490	0	509	0	500	500	500	500	0	0	0	
1.0764980947e+03	436	411	11	489	0	493	0	500	500	500	500	0	0	0	
1.0769999956e+03	410	438	11	489	0	493	0	500	500	500	500	0	0	0	
1.0774986388e+03	412	436	7	493	0	494	0	500	500	500	500	0	0	0	
1.0779994099e+03	426	421	11	489	0	482	0	500	500	500	500	0	0	0	
1.0784973893e+03	422	426	12	488	0	462	0	500	500	500	500	0	0	0	
1.0789990015e+03	426	422	14	486	0	459	0	500	500	500	500	0	0	0	
1.0794998748e+03	418	429	11	489	0	491	0	500	500	500	500	0	0	0	
1.0799999190e+03	431	415	8	492	0	499	0	500	500	500	500	0	0	0	
1.0804992669e+03	431	416	10	490	0	493	0	500	500	500	500	0	0	0	
1.0809992885e+03	420	427	7	493	0	490	0	500	500	500	500	0	0	0	
1.0814972995e+03	424	425	4	496	0	489	0	500	500	500	500	0	0	0	
1.0819994276e+03	434	414	7	493	0	483	0	500	500	500	500	0	0	0	
1.0824977442e+03	426	420	8	492	0	481	0	500	500	500	500	0	0	0	
1.0829992234e+03	406	439	7	493	0	483	0	500	500	500	500	0	0	0	
1.0834996355e+03	400	445	1	499	0	451	0	500	500	500	500	0	0	0	
1.0839999474e+03	411	433	14	486	0	489	0	500	500	500	500	0	0	0	
1.0844987989e+03	421	422	18	482	0	480	0	500	500	500	500	0	0	0	
1.0849996676e+03	426	417	7	493	0	479	0	500	500	500	500	0	0	0	
1.0854990829e+03	422	420	13	487	0	478	0	500	500	500	500	0	0	0	
1.0859998277e+03	431	412	15	485	0	480	0	500	500	500	500	0	0	0	
1.0864994484e+03	435	408	10	490	0	466	0	500	500	500	500	0	0	0	
1.0869960045e+03	433	409	10	490	0	452	0	500	500	500	500	0	0	0	
1.0874997716e+03	428	413	5	495	0	444	0	500	500	500	500	0	0	0	
1.0879991454e+03	425	415	9	491	0	452	0	500	500	500	500	0	0	0	
1.0884997556e+03	428	413	7	493	0	472	0	500	500	500	500	0	0	0	
1.0889997170e+03	423	418	10	490	0	469	0	500	500	500	500	0	0	0	
1.0894969620e+03	420	419	7	493	0	475	0	500	500	500	500	0	0	0	
1.0899995538e+03	414	430	11	489	0	447	0	500	500	500	500	0	0	0	
1.0904995555e+03	397	446	8	492	0	450	0	500	500	500	500	0	0	0	
1.0909993308e+03	395	450	11	489	0	453	0	500	500	500	500	0	0	0	
1.0914994978e+03	397	448	8	492	0	477	0	500	500	500	500	0	0	0	
1.0919986248e+03	406	439	17	483	0	503	0	500	500	500	500	0	0	0	
1.0924993784e+03	404	441	8	492	0	523	0	500	500	500	500	0	0	0	
1.0929995473e+03	401	445	14	486	0	521	0	500	500	500	500	0	0	0	
1.0934981568e+03	421	424	8	492	0	542	0	500	500	500	500	0	0	0	
1.0939989571e+03	425	420	4	496	0	525	0	500	500	500	500	0	0	0	
1.0944978662e+03	425	419	6	494	0	509	0	500	500	500	500	0	0	0	
1.0949995462e+03	414	430	10	490	0	506	0	500	500	500	500	0	0	0	
1.0954997907e+03	418	427	11	489	0	484	0	500	500	500	500	0	0	0	
1.0959992967e+03	408	438	12	488	0	479	0	500	500	500	500	0	0	0	
1.0964995902e+03	422	427	19	481	0	479	0	500	500	500	500	0	0	0	
1.0969992476e+03	440	408	7	493	0	503	0	500	500	500	500	0	0	0	
1.0974975466e+03	442	407	9	491	0	493	0	500	500	500	500	0	0	0	
1.0979980315e+03	437	412	10	490	0	489	0	500	500	500	500	0	0	0	
1.0984993934e+03	420	430	9	491	0	456	0	500	500	500	500	0	0	0	
1.0989985197e+03	416	438	18	482	0	470	0	500	500	500	500	0	0	0	
1.0994989732e+03	410	442	11	489	0	483	0	500	500	500	500	0	0	0	
1.0999989725e+03	410	443	10	490	0	516	0	500	500	500	500	0	0	0	
1.1004986902e+03	418	435	4	496	0	538	0	500	500	500	500	0	0	0	
1.1009993781e+03	413	440	5	495	0	524	0	500	500	500	500	0	0	0	
1.1014991406e+03	407	449	9	491	0	517	0	500	500	500	500	0	0	0	
1.1019986658e+03	406	450	16	484	0	516	0	500	500	500	500	0	0	0	
1.1024994413e+03	404	451	7	493	0	522	0	500	500	500	500	0	0	0	
1.1029984848e+03	393	463	11	489	0	519	0	500	500	500	500	0	0	0	
1.1034998221e+03	406	449	8	492	0	528	0	500	500	500	500	0	0	0	
1.1039990644e+03	406	451	5	495	0	506	0	500	500	500	500	0	0	0	
1.1044978574e+03	400	455	8	492	0	493	0	500	500	500	500	0	0	0	
1.1049994236e+03	403	454	10	490	0	489	0	500	500	500	500	0	0	0	
1.1054975042e+03	388	468	14	486	0	478	0	500	500	500	500	0	0	0	
1.1059999765e+03	386	471	4	496	0	482	0	500	500	500	500	0	0	0	
1.1064985380e+03	373	482	7	493	0	497	0	500	500	500	500	0	0	0	
1.1069979993e+03	370	488	4	496	0	518	0	500	500	500	500	0	0	0	
1.1074996190e+03	382	475	14	486	0	524	0	500	500	500	500	0	0	0	
1.1079999932e+03	399	458	6	494	0	517	0	500	500	500	500	0	0	0	
1.1084992808e+03	410	448	5	495	0	520	0	500	500	500	500	0	0	0	
1.1089988102e+03	401	455	3	497	0	529	0	500	500	500	500	0	0	0	
1.1094989661e+03	410	445	4	496	0	532	0	500	500	500	500	0	0	0	
1.1099994334e+03	414	441	8	492	0	526	0	500	500	500	500	0	0	0	
1.1104991562e+03	430	426	14	486	0	535	0	500	500	500	500	0	0	0	
1.1109997498e+03	428	430	11	489	0	527	0	500	500	500	500	0	0	0	
1.1114998291e+03	439	420	11	489	0	540	0	500	500	500	500	0	0	0	
1.1119995105e+03	442	413	7	493	0	531	0	500	500	500	500	0	0	0	
1.1124989502e+03	443	413	5	495	0	524	0	500	500	500	500	0	0	0	
1.1129996583e+03	446	411	8	492	0	520	0	500	500	500	500	0	0	0	
1.1134999407e+03	451	406	15	485	0	518	0	500	500	500	500	0	0	0	
1.1139988543e+03	451	407	6	494	0	522	0	500	500	500	500	0	0	0	
1.1144984596e+03	467	396	8	492	0	506	0	500	500	500	500	0	0	0	
1.1149983049e+03	466	397	6	494	0	515	0	500	500	500	500	0	0	0	
1.1154997465e+03	467	396	11	489	0	490	0	500	500	500	500	0	0	0	
