9.3149623986e+02	20	842	452	48	11	2	0	50	500	500	500	0	0	40	
9.3199631013e+02	22	842	455	45	10	1	0	50	500	500	500	0	0	40	
9.3249707339e+02	22	842	461	39	9	2	0	50	500	500	500	0	0	40	
9.3299772966e+02	23	842	454	46	11	2	0	50	500	500	500	0	0	40	
9.3349743775e+02	23	842	458	42	12	3	0	50	500	500	500	0	0	40	
9.3399205868e+02	23	843	465	35	10	2	0	50	500	500	500	0	0	40	
9.3449920838e+02	23	842	451	49	13	3	0	50	500	500	500	0	0	40	
9.3499685969e+02	23	841	456	44	11	2	0	50	500	500	500	0	0	40	
9.3549953254e+02	23	840	452	48	13	6	0	50	500	500	500	0	0	40	
9.3599988791e+02	23	840	456	44	15	3	0	50	500	500	500	0	0	40	
9.3649721486e+02	23	841	459	41	14	2	0	50	500	500	500	0	0	40	
9.3699618314e+02	23	842	467	33	8	5	0	50	500	500	500	0	0	40	
9.3749759977e+02	22	842	480	20	12	2	0	50	500	500	500	0	0	40	
9.3799991230e+02	22	840	455	45	18	1	0	50	500	500	500	0	0	40	
9.3849110840e+02	21	841	455	45	16	3	0	50	500	500	500	0	0	40	
9.3899974483e+02	22	841	465	35	15	2	0	50	500	500	500	0	0	40	
9.3949929035e+02	22	841	472	28	9	3	0	50	500	500	500	0	0	40	
9.3999798068e+02	22	841	465	35	5	2	0	50	500	500	500	0	0	40	
9.4049913246e+02	22	843	465	35	15	2	0	50	500	500	500	0	0	40	
9.4099936138e+02	21	845	450	50	12	3	0	50	500	500	500	0	0	40	
9.4149509926e+02	21	846	443	57	10	0	0	50	500	500	500	0	0	40	
9.4199716704e+02	21	847	447	53	6	1	0	50	500	500	500	0	0	40	
9.4249994293e+02	20	849	439	61	7	3	0	50	500	500	500	0	0	40	
9.4299803443e+02	21	845	439	61	12	1	0	50	500	500	500	0	0	40	
9.4349621225e+02	22	844	451	49	9	2	0	50	500	500	500	0	0	40	
9.4399726829e+02	22	843	448	52	9	3	0	50	500	500	500	0	0	40	
9.4449478244e+02	22	843	446	54	17	6	0	50	500	500	500	0	0	40	
9.4499434722e+02	23	841	449	51	15	2	0	50	500	500	500	0	0	40	
9.4549599130e+02	23	842	445	55	6	0	0	50	500	500	500	0	0	40	
9.4599973483e+02	23	841	432	68	7	0	0	50	500	500	500	0	0	40	
9.4649619130e+02	22	844	439	61	13	1	0	50	500	500	500	0	0	40	
9.4699943698e+02	21	845	433	67	13	2	0	50	500	500	500	0	0	40	
9.4749954472e+02	20	848	436	64	14	3	0	50	500	500	500	0	0	40	
9.4799844464e+02	19	851	434	66	12	4	0	50	500	500	500	0	0	40	
9.4849703401e+02	18	854	438	62	14	0	0	50	500	500	500	0	0	40	
9.4899814865e+02	18	854	446	54	9	1	0	50	500	500	500	0	0	40	
9.4949966788e+02	19	855	445	55	9	1	0	50	500	500	500	0	0	40	
9.4999691013e+02	17	858	451	49	11	2	0	50	500	500	500	0	0	40	
9.5049639807e+02	18	858	451	49	13	3	0	50	500	500	500	0	0	40	
9.5099918686e+02	17	858	460	40	13	0	0	50	500	500	500	0	0	40	
9.5149811687e+02	16	861	459	41	11	3	0	50	500	500	500	0	0	40	
9.5199937848e+02	16	862	457	43	9	5	0	50	500	500	500	0	0	40	
9.5249754084e+02	17	861	448	52	10	4	0	50	500	500	500	0	0	40	
9.5299649325e+02	17	861	436	64	11	3	0	50	500	500	500	0	0	40	
9.5349679383e+02	16	862	441	59	9	2	0	50	500	500	500	0	0	40	
9.5399798844e+02	15	864	437	63	9	3	0	50	500	500	500	0	0	40	
9.5449397725e+02	14	863	446	54	8	4	0	50	500	500	500	0	0	40	
9.5499928880e+02	14	862	452	48	10	3	0	50	500	500	500	0	0	40	
9.5548673098e+02	13	864	455	45	9	3	0	50	500	500	500	0	0	40	
9.5599216942e+02	12	863	456	44	12	1	0	50	500	500	500	0	0	40	
9.5649435406e+02	12	862	454	46	6	3	0	50	500	500	500	0	0	40	
9.5699897116e+02	13	861	464	36	13	3	0	50	500	500	500	0	0	40	
9.5749760634e+02	12	863	458	42	13	5	0	50	500	500	500	0	0	40	
9.5799954049e+02	13	859	446	54	8	2	0	50	500	500	500	0	0	40	
9.5849090572e+02	13	860	438	62	12	1	0	50	500	500	500	0	0	40	
9.5899963108e+02	13	861	459	41	5	0	0	50	500	500	500	0	0	40	
9.5949718917e+02	13	863	452	48	4	5	0	50	500	500	500	0	0	40	
9.5999697568e+02	13	865	456	44	13	0	0	50	500	500	500	0	0	40	
9.6049756401e+02	13	866	446	54	11	3	0	50	500	500	500	0	0	40	
9.6099291365e+02	14	864	452	48	19	2	0	50	500	500	500	0	0	40	
9.6149627197e+02	14	863	447	53	18	1	0	50	500	500	500	0	0	40	
9.6199818176e+02	14	863	450	50	15	2	0	50	500	500	500	0	0	40	
9.6249756181e+02	13	868	450	50	16	1	0	50	500	500	500	0	0	40	
9.6299448323e+02	14	867	452	48	14	3	0	50	500	500	500	0	0	40	
9.6349378909e+02	15	866	438	62	12	4	0	50	500	500	500	0	0	40	
9.6399956532e+02	15	867	444	56	16	4	0	50	500	500	500	0	0	40	
9.6449944242e+02	16	867	457	43	10	4	0	50	500	500	500	0	0	40	
9.6499995849e+02	16	866	458	42	10	1	0	50	500	500	500	0	0	40	
9.6549965447e+02	16	864	455	45	11	3	0	50	500	500	500	0	0	40	
9.6599917537e+02	16	864	455	45	10	2	0	50	500	500	500	0	0	40	
9.6649811315e+02	15	863	458	42	4	4	0	50	500	500	500	0	0	40	
9.6699534358e+02	15	863	452	48	14	1	0	50	500	500	500	0	0	40	
9.6749760772e+02	15	864	446	54	17	3	0	50	500	500	500	0	0	40	
9.6799814930e+02	17	860	454	46	12	3	0	50	500	500	500	0	0	40	
9.6849872675e+02	17	861	440	60	21	1	0	50	500	500	500	0	0	40	
9.6899990441e+02	18	861	441	59	18	2	0	50	500	500	500	0	0	40	
9.6949939066e+02	18	862	451	49	16	2	0	50	500	500	500	0	0	40	
9.6999987402e+02	18	860	459	41	16	3	0	50	500	500	500	0	0	40	
9.7049820854e+02	19	860	454	46	16	2	0	50	500	500	500	0	0	40	
9.7099875988e+02	19	862	446	54	10	6	0	50	500	500	500	0	0	40	
9.7149964398e+02	19	863	452	48	10	2	0	50	500	500	500	0	0	40	
9.7199848371e+02	19	863	449	51	8	3	0	50	500	500	500	0	0	40	
9.7249732121e+02	16	865	458	42	3	2	0	50	500	500	500	0	0	40	
9.7299533178e+02	16	866	449	51	11	2	0	50	500	500	500	0	0	40	
9.7349933650e+02	16	868	440	60	13	1	0	50	500	500	500	0	0	40	
9.7399615010e+02	17	866	451	49	9	3	0	50	500	500	500	0	0	40	
9.7449797325e+02	17	867	446	54	10	1	0	50	500	500	500	0	0	40	
9.7499686441e+02	17	867	440	60	10	2	0	50	500	500	500	0	0	40	
9.7549953580e+02	17	869	446	54	21	3	0	50	500	500	500	0	0	40	
9.7599676101e+02	17	867	463	37	14	5	0	50	500	500	500	0	0	40	
9.7649892096e+02	17	866	468	32	15	1	0	50	500	500	500	0	0	40	
9.7699905814e+02	17	864	461	39	17	5	0	50	500	500	500	0	0	40	
9.7749747701e+02	17	863	456	44	16	2	0	50	500	500	500	0	0	40	
9.7799825795e+02	18	862	464	36	7	2	0	50	500	500	500	0	0	40	
9.7849987933e+02	18	862	460	40	12	2	0	50	500	500	500	0	0	40	
9.7899913802e+02	18	860	442	58	11	3	0	50	500	500	500	0	0	40	
9.7949753938e+02	19	859	434	66	16	3	0	50	500	500	500	0	0	40	
9.7999869281e+02	19	857	432	68	14	5	0	50	500	500	500	0	0	40	
9.8049868548e+02	18	860	440	60	8	3	0	50	500	500	500	0	0	40	
9.8099991828e+02	18	856	446	54	11	2	0	50	500	500	500	0	0	40	
9.8149961330e+02	17	855	440	60	14	1	0	50	500	500	500	0	0	40	
9.8199673439e+02	16	853	449	51	11	1	0	50	500	500	500	0	0	40	
9.8249895738e+02	16	853	453	47	10	5	0	50	500	500	500	0	0	40	
9.8298772791e+02	15	855	460	40	12	1	0	50	500	500	500	0	0	40	
9.8349979345e+02	16	853	438	62	12	1	0	50	500	500	500	0	0	40	
9.8399581465e+02	16	853	443	57	12	1	0	50	500	500	500	0	0	40	
9.8449880379e+02	16	854	460	40	14	1	0	50	500	500	500	0	0	40	
9.8499908090e+02	17	852	454	46	17	3	0	50	500	500	500	0	0	40	
9.8549865998e+02	15	851	452	48	11	1	0	50	500	500	500	0	0	40	
9.8599988845e+02	14	850	455	45	11	5	0	50	500	500	500	0	0	40	
9.8649909838e+02	14	849	453	47	17	5	0	50	500	500	500	0	0	40	
9.8699926628e+02	14	851	457	43	8	5	0	50	500	500	500	0	0	40	
9.8749901402e+02	16	847	459	41	18	2	0	50	500	500	500	0	0	40	
9.8799781813e+02	16	844	452	48	6	2	0	50	500	500	500	0	0	40	
9.8849920852e+02	16	844	456	44	12	0	0	50	500	500	500	0	0	40	
9.8899820038e+02	16	845	455	45	16	1	0	50	500	500	500	0	0	40	
9.8949696895e+02	17	845	449	51	12	1	0	50	500	500	500	0	0	40	
9.8999883759e+02	17	845	449	51	9	4	0	50	500	500	500	0	0	40	
9.9049961914e+02	17	845	464	36	13	2	0	50	500	500	500	0	0	40	
9.9099864621e+02	15	848	452	48	13	1	0	50	500	500	500	0	0	40	
9.9149284284e+02	16	847	453	47	9	1	0	50	500	500	500	0	0	40	
9.9199656869e+02	16	846	444	56	11	3	0	50	500	500	500	0	0	40	
9.9248972838e+02	16	846	458	42	16	2	0	50	500	500	500	0	0	40	
9.9299567231e+02	16	845	453	47	14	1	0	50	500	500	500	0	0	40	
9.9349442932e+02	16	844	440	60	14	0	0	50	500	500	500	0	0	40	
9.9398772877e+02	16	842	453	47	17	3	0	50	500	500	500	0	0	40	
9.9449567729e+02	16	842	443	57	13	2	0	50	500	500	500	0	0	40	
9.9499972527e+02	13	848	455	45	9	3	0	50	500	500	500	0	0	40	
9.9549077639e+02	12	850	451	49	11	1	0	50	500	500	500	0	0	40	
9.9599949945e+02	12	849	447	53	16	5	0	50	500	500	500	0	0	40	
9.9649890902e+02	11	848	442	58	13	1	0	50	500	500	500	0	0	40	
9.9699851586e+02	11	847	442	58	13	2	0	50	500	500	500	0	0	40	
9.9749467465e+02	10	846	435	65	12	3	0	50	500	500	500	0	0	40	
9.9799091080e+02	10	847	428	72	13	3	0	50	500	500	500	0	0	40	
9.9849736301e+02	10	846	426	74	14	3	0	50	500	500	500	0	0	40	
9.9899473698e+02	11	847	432	68	15	1	0	50	500	500	500	0	0	40	
9.9949809302e+02	11	844	434	66	20	1	0	50	500	500	500	0	0	40	
9.9999517597e+02	13	842	442	58	16	3	0	50	500	500	500	0	0	40	
1.0004972029e+03	13	840	448	52	8	5	0	50	500	500	500	0	0	40	
1.0009973383e+03	12	843	453	47	5	3	0	50	500	500	500	0	0	40	
1.0014981274e+03	12	843	444	56	14	1	0	50	500	500	500	0	0	40	
1.0019960689e+03	11	845	455	45	14	1	0	50	500	500	500	0	0	40	
1.0024940532e+03	12	844	456	44	12	0	0	50	500	500	500	0	0	40	
1.0029984259e+03	12	842	456	44	12	1	0	50	500	500	500	0	0	40	
1.0034982223e+03	12	842	445	55	7	3	0	50	500	500	500	0	0	40	
1.0039933771e+03	11	843	450	50	10	1	0	50	500	500	500	0	0	40	
1.0044959381e+03	11	845	456	44	9	0	0	50	500	500	500	0	0	40	
1.0049990235e+03	11	843	462	38	8	0	0	50	500	500	500	0	0	40	
1.0054970369e+03	11	845	469	31	13	1	0	50	500	500	500	0	0	40	
1.0059996657e+03	13	841	466	34	17	3	0	50	500	500	500	0	0	40	
1.0064908823e+03	13	841	472	28	14	2	0	50	500	500	500	0	0	40	
1.0069942666e+03	13	841	464	36	14	2	0	50	500	500	500	0	0	40	
1.0074931025e+03	13	839	465	35	8	1	0	50	500	500	500	0	0	40	
1.0079995445e+03	13	840	460	40	8	0	0	50	500	500	500	0	0	40	
1.0084971813e+03	13	839	466	34	8	2	0	50	500	500	500	0	0	40	
1.0089922525e+03	13	841	462	38	11	2	0	50	500	500	500	0	0	40	
1.0094992857e+03	13	842	447	53	8	1	0	50	500	500	500	0	0	40	
1.0099998489e+03	13	841	439	61	8	1	0	50	500	500	500	0	0	40	
1.0104999065e+03	13	840	441	59	7	2	0	50	500	500	500	0	0	40	
1.0109957937e+03	13	839	459	41	8	2	0	50	500	500	500	0	0	40	
1.0114989259e+03	14	838	459	41	11	3	0	50	500	500	500	0	0	40	
1.0119942191e+03	13	841	459	41	12	4	0	50	500	500	500	0	0	40	
1.0124952559e+03	13	840	467	33	13	1	0	50	500	500	500	0	0	40	
1.0129995456e+03	12	844	465	35	11	3	0	50	500	500	500	0	0	40	
1.0134990847e+03	13	843	459	41	19	2	0	50	500	500	500	0	0	40	
1.0139993007e+03	13	843	456	44	18	1	0	50	500	500	500	0	0	40	
1.0144946933e+03	15	839	459	41	17	1	0	50	500	500	500	0	0	40	
1.0149957464e+03	16	838	460	40	17	4	0	50	500	500	500	0	0	40	
1.0154980735e+03	16	838	447	53	17	1	0	50	500	500	500	0	0	40	
1.0159986635e+03	18	835	443	57	14	4	0	50	500	500	500	0	0	40	
1.0164953863e+03	18	836	445	55	14	1	0	50	500	500	500	0	0	40	
1.0169966206e+03	18	835	465	35	10	1	0	50	500	500	500	0	0	40	
1.0174994915e+03	17	838	462	38	8	4	0	50	500	500	500	0	0	40	
1.0179996232e+03	17	841	456	44	11	2	0	50	500	500	500	0	0	40	
1.0184994268e+03	18	840	456	44	14	4	0	50	500	500	500	0	0	40	
1.0189978899e+03	16	842	459	41	17	2	0	50	500	500	500	0	0	40	
1.0194909761e+03	16	841	461	39	8	0	0	50	500	500	500	0	0	40	
1.0199977437e+03	16	839	457	43	12	4	0	50	500	500	500	0	0	40	
1.0204970028e+03	16	838	462	38	14	2	0	50	500	500	500	0	0	40	
1.0209966948e+03	16	837	446	54	16	1	0	50	500	500	500	0	0	40	
1.0214986224e+03	15	839	434	66	12	2	0	50	500	500	500	0	0	40	
1.0219980881e+03	15	837	444	56	16	4	0	50	500	500	500	0	0	40	
1.0224989628e+03	15	837	447	53	10	2	0	50	500	500	500	0	0	40	
1.0229998265e+03	14	839	452	48	6	1	0	50	500	500	500	0	0	40	
1.0234998767e+03	14	840	444	56	9	1	0	50	500	500	500	0	0	40	
1.0239989832e+03	16	838	458	42	5	2	0	50	500	500	500	0	0	40	
1.0244995552e+03	16	838	453	47	5	5	0	50	500	500	500	0	0	40	
1.0249997585e+03	16	842	462	38	9	4	0	50	500	500	500	0	0	40	
1.0254987915e+03	16	841	457	43	11	3	0	50	500	500	500	0	0	40	
1.0259997820e+03	16	842	457	43	11	1	0	50	500	500	500	0	0	40	
1.0264989240e+03	15	842	472	28	12	1	0	50	500	500	500	0	0	40	
1.0269986307e+03	15	844	462	38	14	3	0	50	500	500	500	0	0	40	
1.0274996625e+03	17	841	453	47	16	4	0	50	500	500	500	0	0	40	
1.0279970400e+03	17	838	434	66	15	1	0	50	500	500	500	0	0	40	
1.0284999417e+03	16	842	443	57	17	3	0	50	500	500	500	0	0	40	
1.0289986362e+03	16	842	452	48	20	4	0	50	500	500	500	0	0	40	
1.0294952685e+03	16	841	450	50	12	7	0	50	500	500	500	0	0	40	
1.0299981203e+03	17	842	446	54	12	3	0	50	500	500	500	0	0	40	
1.0304975378e+03	18	843	442	58	11	2	0	50	500	500	500	0	0	40	
1.0309991460e+03	16	846	439	61	13	1	0	50	500	500	500	0	0	40	
1.0314958801e+03	16	844	448	52	9	0	0	50	500	500	500	0	0	40	
1.0319926132e+03	17	843	455	45	14	5	0	50	500	500	500	0	0	40	
1.0324972411e+03	16	845	460	40	8	2	0	50	500	500	500	0	0	40	
1.0329979998e+03	15	845	465	35	7	5	0	50	500	500	500	0	0	40	
1.0334959514e+03	16	844	459	41	12	0	0	50	500	500	500	0	0	40	
1.0339995841e+03	15	844	452	48	9	1	0	50	500	500	500	0	0	40	
1.0344981678e+03	15	845	434	66	9	1	0	50	500	500	500	0	0	40	
1.0349979998e+03	15	847	439	61	11	2	0	50	500	500	500	0	0	40	
1.0354991091e+03	16	844	440	60	17	1	0	50	500	500	500	0	0	40	
1.0359960823e+03	16	846	457	43	16	5	0	50	500	500	500	0	0	40	
1.0364969294e+03	17	845	440	60	14	2	0	50	500	500	500	0	0	40	
1.0369941438e+03	17	843	437	63	15	1	0	50	500	500	500	0	0	40	
1.0374993000e+03	18	843	446	54	13	0	0	50	500	500	500	0	0	40	
1.0379969998e+03	19	843	454	46	12	1	0	50	500	500	500	0	0	40	
1.0384998192e+03	18	843	444	56	12	0	0	50	500	500	500	0	0	40	
1.0389986948e+03	18	843	429	71	11	4	0	50	500	500	500	0	0	40	
1.0394978779e+03	18	842	430	70	12	2	0	50	500	500	500	0	0	40	
1.0399977166e+03	18	842	443	57	13	4	0	50	500	500	500	0	0	40	
1.0404870747e+03	18	841	448	52	13	3	0	50	500	500	500	0	0	40	
1.0409980386e+03	18	842	447	53	13	3	0	50	500	500	500	0	0	40	
1.0414996494e+03	17	844	445	55	12	2	0	50	500	500	500	0	0	40	
1.0419976275e+03	16	847	457	43	12	3	0	50	500	500	500	0	0	40	
1.0424979822e+03	16	847	460	40	8	4	0	50	500	500	500	0	0	40	
1.0429996588e+03	16	849	458	42	7	4	0	50	500	500	500	0	0	40	
1.0434993366e+03	14	850	445	55	22	1	0	50	500	500	500	0	0	40	
1.0439968906e+03	14	850	452	48	11	2	0	50	500	500	500	0	0	40	
1.0444934665e+03	14	850	447	53	8	2	0	50	500	500	500	0	0	40	
1.0449969121e+03	15	849	453	47	14	1	0	50	500	500	500	0	0	40	
1.0454996890e+03	16	848	454	46	7	2	0	50	500	500	500	0	0	40	
1.0459990540e+03	17	847	440	60	14	5	0	50	500	500	500	0	0	40	
1.0464989500e+03	17	849	448	52	20	2	0	50	500	500	500	0	0	40	
1.0469915728e+03	16	852	458	42	11	1	0	50	500	500	500	0	0	40	
1.0474965948e+03	16	855	447	53	12	1	0	50	500	500	500	0	0	40	
1.0479899981e+03	15	858	441	59	9	2	0	50	500	500	500	0	0	40	
1.0484981135e+03	14	858	440	60	11	1	0	50	500	500	500	0	0	40	
1.0489986755e+03	14	858	452	48	14	1	0	50	500	500	500	0	0	40	
1.0494919044e+03	14	858	448	52	16	3	0	50	500	500	500	0	0	40	
1.0499992034e+03	12	859	444	56	13	3	0	50	500	500	500	0	0	40	
1.0504946963e+03	13	860	450	50	10	0	0	50	500	500	500	0	0	40	
1.0509975167e+03	12	862	463	37	6	1	0	50	500	500	500	0	0	40	
1.0514979008e+03	11	862	464	36	14	3	0	50	500	500	500	0	0	40	
1.0519992780e+03	11	862	444	56	17	2	0	50	500	500	500	0	0	40	
1.0524970492e+03	11	861	462	38	12	3	0	50	500	500	500	0	0	40	
1.0529964606e+03	11	861	475	25	14	1	0	50	500	500	500	0	0	40	
1.0534976524e+03	12	861	470	30	18	1	0	50	500	500	500	0	0	40	
1.0539962792e+03	12	861	466	34	18	5	0	50	500	500	500	0	0	40	
1.0544981677e+03	12	862	460	40	12	1	0	50	500	500	500	0	0	40	
1.0549932853e+03	13	859	450	50	15	0	0	50	500	500	500	0	0	40	
1.0554999008e+03	15	857	450	50	12	0	0	50	500	500	500	0	0	40	
1.0559991973e+03	13	861	440	60	7	2	0	50	500	500	500	0	0	40	
1.0564997470e+03	14	859	443	57	9	4	0	50	500	500	500	0	0	40	
1.0569971712e+03	14	858	462	38	12	1	0	50	500	500	500	0	0	40	
1.0574987861e+03	15	857	463	37	10	0	0	50	500	500	500	0	0	40	
1.0579993114e+03	15	859	462	38	5	1	0	50	500	500	500	0	0	40	
1.0584981246e+03	15	858	455	45	8	1	0	50	500	500	500	0	0	40	
1.0589988109e+03	15	856	465	35	9	5	0	50	500	500	500	0	0	40	
1.0594994448e+03	15	858	466	34	18	2	0	50	500	500	500	0	0	40	
1.0599905433e+03	14	859	476	24	12	0	0	50	500	500	500	0	0	40	
1.0604995291e+03	16	859	469	31	18	1	0	50	500	500	500	0	0	40	
1.0609981438e+03	16	859	455	45	14	4	0	50	500	500	500	0	0	40	
1.0614980587e+03	15	861	454	46	21	0	0	50	500	500	500	0	0	40	
1.0619994665e+03	15	863	463	37	14	2	0	50	500	500	500	0	0	40	
1.0624996261e+03	15	864	463	37	16	1	0	50	500	500	500	0	0	40	
1.0629978809e+03	15	861	464	36	12	0	0	50	500	500	500	0	0	40	
1.0634978501e+03	16	859	456	44	11	2	0	50	500	500	500	0	0	40	
1.0639974298e+03	17	858	449	51	14	3	0	50	500	500	500	0	0	40	
1.0644999806e+03	17	860	445	55	14	4	0	50	500	500	500	0	0	40	
1.0649988450e+03	18	860	448	52	15	3	0	50	500	500	500	0	0	40	
1.0654999986e+03	18	862	443	57	11	4	0	50	500	500	500	0	0	40	
1.0659968228e+03	18	862	446	54	12	1	0	50	500	500	500	0	0	40	
1.0664926705e+03	18	860	442	58	11	3	0	50	500	500	500	0	0	40	
1.0669994704e+03	18	862	442	58	12	3	0	50	500	500	500	0	0	40	
1.0674973673e+03	18	864	446	54	14	1	0	50	500	500	500	0	0	40	
1.0679964985e+03	19	864	442	58	7	3	0	50	500	500	500	0	0	40	
1.0684970580e+03	19	863	450	50	9	1	0	50	500	500	500	0	0	40	
1.0689972863e+03	19	862	454	46	10	1	0	50	500	500	500	0	0	40	
1.0694983530e+03	19	861	464	36	16	1	0	50	500	500	500	0	0	40	
1.0699996952e+03	20	857	466	34	21	4	0	50	500	500	500	0	0	40	
1.0704966502e+03	20	854	464	36	22	3	0	50	500	500	500	0	0	40	
1.0709997634e+03	21	854	461	39	13	3	0	50	500	500	500	0	0	40	
1.0714988762e+03	21	854	466	34	6	4	0	50	500	500	500	0	0	40	
1.0719899579e+03	21	854	469	31	10	1	0	50	500	500	500	0	0	40	
1.0724938994e+03	21	853	460	40	7	1	0	50	500	500	500	0	0	40	
1.0729992705e+03	20	854	466	34	16	1	0	50	500	500	500	0	0	40	
1.0734950192e+03	20	854	469	31	13	4	0	50	500	500	500	0	0	40	
1.0739992778e+03	20	855	469	31	13	2	0	50	500	500	500	0	0	40	
1.0744978935e+03	20	856	468	32	11	2	0	50	500	500	500	0	0	40	
1.0749996836e+03	20	858	449	51	15	5	0	50	500	500	500	0	0	40	
1.0754957089e+03	19	859	445	55	8	3	0	50	500	500	500	0	0	40	
1.0759984261e+03	20	858	446	54	15	2	0	50	500	500	500	0	0	40	
1.0764988244e+03	21	856	452	48	12	1	0	50	500	500	500	0	0	40	
1.0769940416e+03	20	857	452	48	6	1	0	50	500	500	500	0	0	40	
1.0774981125e+03	19	858	441	59	7	4	0	50	500	500	500	0	0	40	
1.0779914677e+03	19	860	452	48	8	1	0	50	500	500	500	0	0	40	
1.0784962287e+03	19	861	452	48	10	5	0	50	500	500	500	0	0	40	
1.0789968681e+03	20	861	455	45	15	2	0	50	500	500	500	0	0	40	
1.0794983088e+03	20	859	452	48	10	1	0	50	500	500	500	0	0	40	
1.0799914033e+03	17	863	447	53	8	3	0	50	500	500	500	0	0	40	
1.0804886988e+03	16	865	447	53	7	0	0	50	500	500	500	0	0	40	
1.0809987989e+03	17	864	427	73	10	3	0	50	500	500	500	0	0	40	
1.0814965940e+03	17	861	432	68	11	4	0	50	500	500	500	0	0	40	
1.0819979215e+03	17	862	446	54	9	3	0	50	500	500	500	0	0	40	
1.0824961779e+03	15	867	455	45	6	1	0	50	500	500	500	0	0	40	
1.0829928673e+03	16	867	456	44	18	2	0	50	500	500	500	0	0	40	
1.0834988938e+03	15	868	464	36	17	1	0	50	500	500	500	0	0	40	
1.0839960834e+03	13	872	462	38	16	2	0	50	500	500	500	0	0	40	
1.0844937554e+03	13	873	470	30	7	3	0	50	500	500	500	0	0	40	
1.0849997721e+03	13	874	465	35	7	0	0	50	500	500	500	0	0	40	
1.0854999395e+03	13	878	457	43	10	2	0	50	500	500	500	0	0	40	
1.0859995641e+03	12	880	455	45	10	4	0	50	500	500	500	0	0	40	
1.0864981148e+03	12	881	455	45	14	2	0	50	500	500	500	0	0	40	
1.0869915951e+03	12	880	450	50	14	3	0	50	500	500	500	0	0	40	
1.0874987434e+03	11	881	449	51	13	2	0	50	500	500	500	0	0	40	
1.0879999492e+03	11	881	446	54	12	3	0	50	500	500	500	0	0	40	
1.0884990625e+03	12	877	446	54	14	2	0	50	500	500	500	0	0	40	
1.0889982186e+03	12	879	452	48	16	3	0	50	500	500	500	0	0	40	
1.0894986737e+03	12	880	455	45	14	2	0	50	500	500	500	0	0	40	
1.0899933818e+03	12	881	453	47	10	2	0	50	500	500	500	0	0	40	
1.0904931956e+03	12	880	461	39	12	2	0	50	500	500	500	0	0	40	
1.0909993679e+03	12	880	467	33	16	0	0	50	500	500	500	0	0	40	
1.0914977274e+03	12	879	465	35	13	2	0	50	500	500	500	0	0	40	
1.0919986224e+03	13	880	454	46	14	0	0	50	500	500	500	0	0	40	
1.0924963603e+03	13	880	455	45	10	1	0	50	500	500	500	0	0	40	
1.0929917872e+03	13	881	457	43	9	1	0	50	500	500	500	0	0	40	
1.0934931694e+03	14	881	458	42	11	3	0	50	500	500	500	0	0	40	
1.0939993148e+03	13	882	456	44	15	2	0	50	500	500	500	0	0	40	
1.0944996055e+03	13	883	445	55	17	1	0	50	500	500	500	0	0	40	
1.0949994077e+03	14	882	448	52	13	2	0	50	500	500	500	0	0	40	
1.0954999250e+03	12	884	447	53	11	4	0	50	500	500	500	0	0	40	
1.0959983757e+03	12	886	442	58	8	1	0	50	500	500	500	0	0	40	
1.0964972299e+03	10	887	449	51	13	1	0	50	500	500	500	0	0	40	
1.0969965811e+03	9	889	454	46	10	2	0	50	500	500	500	0	0	40	
1.0974959675e+03	9	889	458	42	12	4	0	50	500	500	500	0	0	40	
1.0979983821e+03	9	889	452	48	21	3	0	50	500	500	500	0	0	40	
1.0984975987e+03	9	891	454	46	13	2	0	50	500	500	500	0	0	40	
1.0989997605e+03	9	891	452	48	9	4	0	50	500	500	500	0	0	40	
1.0994974416e+03	10	890	438	62	14	1	0	50	500	500	500	0	0	40	
1.0999993744e+03	12	889	438	62	15	0	0	50	500	500	500	0	0	40	
1.1004969096e+03	12	889	447	53	13	1	0	50	500	500	500	0	0	40	
1.1009986197e+03	12	890	459	41	4	4	0	50	500	500	500	0	0	40	
1.1014978061e+03	12	890	462	38	4	4	0	50	500	500	500	0	0	40	
1.1019955456e+03	12	891	465	35	12	5	0	50	500	500	500	0	0	40	
1.1024942952e+03	12	893	458	42	8	1	0	50	500	500	500	0	0	40	
1.1029995711e+03	12	893	446	54	19	2	0	50	500	500	500	0	0	40	
1.1034993037e+03	12	893	453	47	20	4	0	50	500	500	500	0	0	40	
1.1039958191e+03	11	892	446	54	18	1	0	50	500	500	500	0	0	40	
1.1044971776e+03	12	890	447	53	12	10	0	50	500	500	500	0	0	40	
1.1049993893e+03	13	891	436	64	12	3	0	50	500	500	500	0	0	40	
1.1054944444e+03	13	890	442	58	15	4	0	50	500	500	500	0	0	40	
1.1059996204e+03	12	895	452	48	17	1	0	50	500	500	500	0	0	40	
1.1064966509e+03	13	897	454	46	18	3	0	50	500	500	500	0	0	40	
1.1069992995e+03	12	898	458	42	12	2	0	50	500	500	500	0	0	40	
1.1074983242e+03	11	901	454	46	3	2	0	50	500	500	500	0	0	40	
1.1079973128e+03	9	902	463	37	9	3	0	50	500	500	500	0	0	40	
1.1084918277e+03	8	902	450	50	11	2	0	50	500	500	500	0	0	40	
1.1089933642e+03	9	901	470	30	11	0	0	50	500	500	500	0	0	40	
1.1094945238e+03	10	900	465	35	15	2	0	50	500	500	500	0	0	40	
1.1099944498e+03	10	901	463	37	21	1	0	50	500	500	500	0	0	40	
