9.3599901105e+02	816	15	31	15	57	443	50	0	500	500	0	500	500	30	
9.3649808412e+02	819	12	35	11	41	459	50	0	500	500	0	500	500	30	
9.3699518649e+02	819	12	29	17	35	465	50	0	500	500	0	500	500	30	
9.3749928516e+02	819	12	35	11	43	457	50	0	500	500	0	500	500	30	
9.3799725676e+02	820	10	38	8	56	444	50	0	500	500	0	500	500	30	
9.3849921010e+02	821	11	34	11	51	449	50	0	500	500	0	500	500	30	
9.3899971324e+02	820	12	27	17	44	456	50	0	500	500	0	500	500	30	
9.3949900013e+02	816	14	31	13	50	450	50	0	500	500	0	500	500	30	
9.3999989138e+02	818	12	32	11	35	465	50	0	500	500	0	500	500	30	
9.4049899398e+02	820	11	34	10	55	445	50	0	500	500	0	500	500	30	
9.4099640930e+02	820	12	30	15	75	425	50	0	500	500	0	500	500	30	
9.4149710472e+02	820	11	26	19	43	457	50	0	500	500	0	500	500	30	
9.4199786646e+02	820	10	28	17	41	459	50	0	500	500	0	500	500	30	
9.4249590269e+02	821	9	25	21	22	478	50	0	500	500	0	500	500	30	
9.4299961294e+02	818	12	29	17	34	466	50	0	500	500	0	500	500	30	
9.4349981414e+02	809	20	29	18	40	460	50	0	500	500	0	500	500	30	
9.4399889566e+02	810	18	28	20	46	454	50	0	500	500	0	500	500	30	
9.4449922190e+02	811	16	35	13	55	445	50	0	500	500	0	500	500	30	
9.4499720190e+02	813	13	34	15	45	455	50	0	500	500	0	500	500	30	
9.4549708579e+02	812	15	35	14	61	439	50	0	500	500	0	500	500	30	
9.4599767418e+02	810	18	35	13	58	442	50	0	500	500	0	500	500	30	
9.4649733979e+02	816	12	29	18	63	437	50	0	500	500	0	500	500	30	
9.4699812864e+02	818	9	26	21	47	453	50	0	500	500	0	500	500	30	
9.4749878553e+02	819	9	33	15	79	421	50	0	500	500	0	500	500	30	
9.4799926977e+02	822	9	35	13	56	444	50	0	500	500	0	500	500	30	
9.4849976159e+02	828	4	37	10	63	437	50	0	500	500	0	500	500	30	
9.4899712047e+02	826	5	30	17	61	439	50	0	500	500	0	500	500	30	
9.4949769188e+02	823	8	37	10	50	450	50	0	500	500	0	500	500	30	
9.4999897617e+02	823	12	32	15	56	444	50	0	500	500	0	500	500	30	
9.5049838221e+02	829	5	35	13	63	437	50	0	500	500	0	500	500	30	
9.5099969793e+02	826	7	28	19	52	448	50	0	500	500	0	500	500	30	
9.5149653135e+02	825	8	31	18	43	457	50	0	500	500	0	500	500	30	
9.5199697729e+02	824	9	32	17	44	456	50	0	500	500	0	500	500	30	
9.5249902226e+02	819	13	25	22	46	454	50	0	500	500	0	500	500	30	
9.5299943140e+02	816	19	27	21	26	474	50	0	500	500	0	500	500	30	
9.5349854855e+02	816	19	30	18	43	457	50	0	500	500	0	500	500	30	
9.5399749037e+02	820	15	32	15	50	450	50	0	500	500	0	500	500	30	
9.5449961375e+02	819	18	34	13	42	458	50	0	500	500	0	500	500	30	
9.5499991631e+02	821	15	34	13	58	442	50	0	500	500	0	500	500	30	
9.5549936856e+02	827	9	32	15	49	451	50	0	500	500	0	500	500	30	
9.5599734079e+02	826	14	31	16	43	457	50	0	500	500	0	500	500	30	
9.5649410112e+02	833	7	30	16	58	442	50	0	500	500	0	500	500	30	
9.5699643825e+02	833	6	32	14	52	448	50	0	500	500	0	500	500	30	
9.5749911983e+02	832	8	36	10	40	460	50	0	500	500	0	500	500	30	
9.5799327551e+02	830	10	32	14	26	474	50	0	500	500	0	500	500	30	
9.5849982925e+02	829	9	30	14	48	452	50	0	500	500	0	500	500	30	
9.5899967573e+02	831	6	27	17	63	437	50	0	500	500	0	500	500	30	
9.5949778656e+02	831	6	30	14	34	466	50	0	500	500	0	500	500	30	
9.5999800806e+02	829	9	29	15	51	449	50	0	500	500	0	500	500	30	
9.6049938595e+02	829	9	29	15	47	453	50	0	500	500	0	500	500	30	
9.6099614428e+02	824	13	30	14	29	471	50	0	500	500	0	500	500	30	
9.6149542838e+02	826	13	31	13	33	467	50	0	500	500	0	500	500	30	
9.6199784345e+02	829	10	30	14	36	464	50	0	500	500	0	500	500	30	
9.6249824364e+02	830	9	28	15	34	466	50	0	500	500	0	500	500	30	
9.6299920285e+02	830	10	27	16	61	439	50	0	500	500	0	500	500	30	
9.6349824948e+02	834	7	28	15	50	450	50	0	500	500	0	500	500	30	
9.6399859300e+02	833	7	28	14	19	481	50	0	500	500	0	500	500	30	
9.6449926199e+02	830	12	28	14	47	453	50	0	500	500	0	500	500	30	
9.6498988262e+02	828	12	36	6	47	453	50	0	500	500	0	500	500	30	
9.6549785221e+02	823	18	32	10	44	456	50	0	500	500	0	500	500	30	
9.6599553820e+02	829	14	33	9	54	446	50	0	500	500	0	500	500	30	
9.6649743127e+02	834	12	34	8	63	437	50	0	500	500	0	500	500	30	
9.6699284091e+02	838	10	32	11	50	450	50	0	500	500	0	500	500	30	
9.6749916053e+02	835	11	34	9	55	445	50	0	500	500	0	500	500	30	
9.6799896817e+02	834	12	33	10	46	454	50	0	500	500	0	500	500	30	
9.6849995814e+02	832	13	29	13	52	448	50	0	500	500	0	500	500	30	
9.6899918156e+02	836	8	26	16	49	451	50	0	500	500	0	500	500	30	
9.6949204240e+02	835	9	28	14	40	460	50	0	500	500	0	500	500	30	
9.6999871061e+02	837	7	30	11	39	461	50	0	500	500	0	500	500	30	
9.7049783221e+02	836	8	29	12	60	440	50	0	500	500	0	500	500	30	
9.7099380499e+02	839	5	28	13	43	457	50	0	500	500	0	500	500	30	
9.7149992122e+02	840	5	30	11	27	473	50	0	500	500	0	500	500	30	
9.7199955036e+02	841	4	28	13	38	462	50	0	500	500	0	500	500	30	
9.7249965544e+02	842	4	31	10	39	461	50	0	500	500	0	500	500	30	
9.7299483289e+02	843	7	25	16	32	468	50	0	500	500	0	500	500	30	
9.7349949589e+02	844	7	33	9	48	452	50	0	500	500	0	500	500	30	
9.7399988393e+02	845	6	31	11	41	459	50	0	500	500	0	500	500	30	
9.7449905527e+02	843	7	29	13	27	473	50	0	500	500	0	500	500	30	
9.7499753767e+02	842	8	31	11	40	460	50	0	500	500	0	500	500	30	
9.7549967133e+02	845	7	24	18	51	449	50	0	500	500	0	500	500	30	
9.7599350866e+02	846	7	32	10	37	463	50	0	500	500	0	500	500	30	
9.7649979218e+02	845	7	30	12	45	455	50	0	500	500	0	500	500	30	
9.7699792574e+02	843	8	32	12	54	446	50	0	500	500	0	500	500	30	
9.7749980930e+02	843	7	31	13	43	457	50	0	500	500	0	500	500	30	
9.7799662501e+02	840	9	30	15	64	436	50	0	500	500	0	500	500	30	
9.7849760412e+02	840	11	32	13	55	445	50	0	500	500	0	500	500	30	
9.7899925449e+02	837	14	31	14	37	463	50	0	500	500	0	500	500	30	
9.7949814982e+02	834	15	35	10	31	469	50	0	500	500	0	500	500	30	
9.7999981837e+02	837	12	29	16	48	452	50	0	500	500	0	500	500	30	
9.8049961834e+02	838	12	27	18	36	464	50	0	500	500	0	500	500	30	
9.8099915703e+02	836	14	31	14	37	463	50	0	500	500	0	500	500	30	
9.8149568126e+02	834	14	32	13	47	453	50	0	500	500	0	500	500	30	
9.8199917984e+02	835	13	27	18	54	446	50	0	500	500	0	500	500	30	
9.8249901328e+02	834	13	28	17	45	455	50	0	500	500	0	500	500	30	
9.8299970466e+02	835	12	29	16	36	464	50	0	500	500	0	500	500	30	
9.8349944590e+02	837	13	26	19	58	442	50	0	500	500	0	500	500	30	
9.8399979857e+02	843	9	31	14	55	445	50	0	500	500	0	500	500	30	
9.8449895744e+02	842	9	30	14	53	447	50	0	500	500	0	500	500	30	
9.8499902069e+02	838	10	31	12	48	452	50	0	500	500	0	500	500	30	
9.8549377968e+02	836	10	26	17	35	465	50	0	500	500	0	500	500	30	
9.8599968213e+02	834	13	29	14	60	440	50	0	500	500	0	500	500	30	
9.8649936267e+02	836	12	34	9	50	450	50	0	500	500	0	500	500	30	
9.8699966769e+02	835	12	39	4	53	447	50	0	500	500	0	500	500	30	
9.8749947667e+02	841	8	37	6	43	457	50	0	500	500	0	500	500	30	
9.8799996169e+02	840	8	30	14	43	457	50	0	500	500	0	500	500	30	
9.8849988175e+02	840	7	31	14	52	448	50	0	500	500	0	500	500	30	
9.8899756227e+02	841	6	29	16	45	455	50	0	500	500	0	500	500	30	
9.8949938149e+02	840	6	36	10	44	456	50	0	500	500	0	500	500	30	
9.8999872546e+02	842	3	35	12	50	450	50	0	500	500	0	500	500	30	
9.9049993576e+02	840	7	35	12	41	459	50	0	500	500	0	500	500	30	
9.9099998872e+02	839	7	37	10	47	453	50	0	500	500	0	500	500	30	
9.9149822922e+02	838	8	35	12	46	454	50	0	500	500	0	500	500	30	
9.9199519976e+02	836	10	30	16	41	459	50	0	500	500	0	500	500	30	
9.9249866387e+02	837	8	34	12	57	443	50	0	500	500	0	500	500	30	
9.9299980423e+02	837	7	36	10	58	442	50	0	500	500	0	500	500	30	
9.9349401000e+02	837	7	33	13	51	449	50	0	500	500	0	500	500	30	
9.9399695515e+02	833	12	33	13	36	464	50	0	500	500	0	500	500	30	
9.9449993832e+02	838	10	33	12	51	449	50	0	500	500	0	500	500	30	
9.9499237609e+02	837	14	28	16	53	447	50	0	500	500	0	500	500	30	
9.9549681570e+02	836	16	30	13	63	437	50	0	500	500	0	500	500	30	
9.9599834461e+02	834	16	28	14	40	460	50	0	500	500	0	500	500	30	
9.9649741511e+02	834	16	33	9	40	460	50	0	500	500	0	500	500	30	
9.9699956275e+02	833	17	24	17	46	454	50	0	500	500	0	500	500	30	
9.9749934355e+02	834	16	29	11	53	447	50	0	500	500	0	500	500	30	
9.9799691072e+02	837	14	25	15	59	441	50	0	500	500	0	500	500	30	
9.9849991059e+02	835	14	28	13	50	450	50	0	500	500	0	500	500	30	
9.9899827117e+02	838	10	26	15	53	447	50	0	500	500	0	500	500	30	
9.9949557037e+02	839	9	22	19	29	471	50	0	500	500	0	500	500	30	
9.9999871944e+02	838	10	24	18	46	454	50	0	500	500	0	500	500	30	
1.0004976591e+03	842	8	30	11	39	461	50	0	500	500	0	500	500	30	
1.0009967379e+03	842	9	27	15	52	448	50	0	500	500	0	500	500	30	
1.0014990816e+03	843	9	26	16	53	447	50	0	500	500	0	500	500	30	
1.0019976816e+03	846	6	25	17	33	467	50	0	500	500	0	500	500	30	
1.0024983304e+03	847	8	26	14	41	459	50	0	500	500	0	500	500	30	
1.0029963168e+03	847	8	22	18	35	465	50	0	500	500	0	500	500	30	
1.0034998825e+03	846	12	28	11	45	455	50	0	500	500	0	500	500	30	
1.0039990399e+03	847	12	26	12	29	471	50	0	500	500	0	500	500	30	
1.0044947174e+03	845	14	26	13	47	453	50	0	500	500	0	500	500	30	
1.0049998946e+03	842	15	27	11	47	453	50	0	500	500	0	500	500	30	
1.0054977633e+03	841	13	27	11	39	461	50	0	500	500	0	500	500	30	
1.0059998442e+03	842	12	31	7	40	460	50	0	500	500	0	500	500	30	
1.0064998363e+03	844	9	30	8	46	454	50	0	500	500	0	500	500	30	
1.0069988464e+03	845	7	30	8	44	456	50	0	500	500	0	500	500	30	
1.0074978609e+03	843	9	29	9	43	457	50	0	500	500	0	500	500	30	
1.0079969424e+03	840	13	24	14	48	452	50	0	500	500	0	500	500	30	
1.0084994570e+03	840	10	25	13	48	452	50	0	500	500	0	500	500	30	
1.0089998587e+03	839	12	21	17	46	454	50	0	500	500	0	500	500	30	
1.0094963548e+03	841	9	26	12	68	432	50	0	500	500	0	500	500	30	
1.0099935566e+03	840	8	23	15	40	460	50	0	500	500	0	500	500	30	
1.0104974847e+03	840	7	20	18	40	460	50	0	500	500	0	500	500	30	
1.0109999070e+03	839	7	25	13	46	454	50	0	500	500	0	500	500	30	
1.0114955870e+03	842	4	26	12	39	461	50	0	500	500	0	500	500	30	
1.0119974677e+03	842	4	28	10	53	447	50	0	500	500	0	500	500	30	
1.0124992775e+03	842	4	26	12	67	433	50	0	500	500	0	500	500	30	
1.0129992013e+03	840	6	20	18	42	458	50	0	500	500	0	500	500	30	
1.0134990955e+03	840	8	23	15	36	464	50	0	500	500	0	500	500	30	
1.0139999411e+03	840	9	25	13	35	465	50	0	500	500	0	500	500	30	
1.0144975143e+03	839	11	25	13	45	455	50	0	500	500	0	500	500	30	
1.0149999255e+03	836	15	31	7	51	449	50	0	500	500	0	500	500	30	
1.0154938447e+03	831	18	24	14	40	460	50	0	500	500	0	500	500	30	
1.0159997649e+03	836	13	23	14	39	461	50	0	500	500	0	500	500	30	
1.0164964925e+03	840	11	22	15	57	443	50	0	500	500	0	500	500	30	
1.0169995139e+03	842	7	25	13	53	447	50	0	500	500	0	500	500	30	
1.0174980612e+03	843	6	25	14	62	438	50	0	500	500	0	500	500	30	
1.0179982722e+03	840	8	27	12	56	444	50	0	500	500	0	500	500	30	
1.0184961877e+03	840	9	23	17	47	453	50	0	500	500	0	500	500	30	
1.0189997516e+03	840	10	26	14	47	453	50	0	500	500	0	500	500	30	
1.0194977322e+03	842	9	34	7	54	446	50	0	500	500	0	500	500	30	
1.0199995032e+03	842	8	29	12	62	438	50	0	500	500	0	500	500	30	
1.0204980498e+03	842	9	25	16	49	451	50	0	500	500	0	500	500	30	
1.0209985430e+03	844	5	28	14	61	439	50	0	500	500	0	500	500	30	
1.0214964354e+03	839	12	25	16	50	450	50	0	500	500	0	500	500	30	
1.0219990454e+03	841	11	32	9	48	452	50	0	500	500	0	500	500	30	
1.0224984716e+03	842	11	28	13	42	458	50	0	500	500	0	500	500	30	
1.0229987343e+03	840	13	27	14	55	445	50	0	500	500	0	500	500	30	
1.0234973572e+03	841	14	24	17	45	455	50	0	500	500	0	500	500	30	
1.0239998111e+03	837	17	27	12	34	466	50	0	500	500	0	500	500	30	
1.0244992604e+03	835	17	27	12	43	457	50	0	500	500	0	500	500	30	
1.0249979340e+03	836	16	31	8	33	467	50	0	500	500	0	500	500	30	
1.0254920696e+03	834	17	22	16	42	458	50	0	500	500	0	500	500	30	
1.0259999127e+03	838	13	21	18	39	461	50	0	500	500	0	500	500	30	
1.0264931724e+03	837	14	24	15	42	458	50	0	500	500	0	500	500	30	
1.0269969047e+03	838	13	27	12	21	479	50	0	500	500	0	500	500	30	
1.0274988038e+03	841	12	31	7	37	463	50	0	500	500	0	500	500	30	
1.0279968081e+03	843	9	27	11	51	449	50	0	500	500	0	500	500	30	
1.0284997589e+03	841	12	26	12	47	453	50	0	500	500	0	500	500	30	
1.0289959241e+03	839	16	27	11	46	454	50	0	500	500	0	500	500	30	
1.0294989579e+03	837	19	24	14	44	456	50	0	500	500	0	500	500	30	
1.0299999774e+03	837	19	27	13	53	447	50	0	500	500	0	500	500	30	
1.0304999628e+03	840	15	29	11	30	470	50	0	500	500	0	500	500	30	
1.0309990995e+03	843	13	24	16	43	457	50	0	500	500	0	500	500	30	
1.0314997634e+03	844	12	22	18	42	458	50	0	500	500	0	500	500	30	
1.0319922783e+03	845	12	30	10	49	451	50	0	500	500	0	500	500	30	
1.0324982868e+03	846	12	30	9	42	458	50	0	500	500	0	500	500	30	
1.0329939356e+03	847	12	29	10	46	454	50	0	500	500	0	500	500	30	
1.0334976089e+03	846	11	30	10	48	452	50	0	500	500	0	500	500	30	
1.0339996343e+03	849	8	32	9	41	459	50	0	500	500	0	500	500	30	
1.0344995066e+03	850	8	26	15	30	470	50	0	500	500	0	500	500	30	
1.0349998711e+03	848	11	22	19	64	436	50	0	500	500	0	500	500	30	
1.0354985933e+03	846	15	21	21	42	458	50	0	500	500	0	500	500	30	
1.0359965861e+03	849	12	25	18	48	452	50	0	500	500	0	500	500	30	
1.0364975061e+03	851	10	30	14	35	465	50	0	500	500	0	500	500	30	
1.0369995105e+03	853	8	32	12	42	458	50	0	500	500	0	500	500	30	
1.0374974519e+03	848	13	30	15	40	460	50	0	500	500	0	500	500	30	
1.0379993124e+03	851	9	34	10	38	462	50	0	500	500	0	500	500	30	
1.0384995496e+03	850	10	30	14	45	455	50	0	500	500	0	500	500	30	
1.0389996838e+03	848	11	32	13	40	460	50	0	500	500	0	500	500	30	
1.0394977969e+03	846	14	33	12	44	456	50	0	500	500	0	500	500	30	
1.0399987592e+03	848	11	35	10	39	461	50	0	500	500	0	500	500	30	
1.0404995949e+03	851	8	29	16	30	470	50	0	500	500	0	500	500	30	
1.0409974765e+03	852	7	35	10	40	460	50	0	500	500	0	500	500	30	
1.0414976647e+03	849	11	31	14	40	460	50	0	500	500	0	500	500	30	
1.0419906716e+03	846	13	29	17	41	459	50	0	500	500	0	500	500	30	
1.0424997752e+03	848	11	27	19	36	464	50	0	500	500	0	500	500	30	
1.0429962200e+03	841	17	32	14	58	442	50	0	500	500	0	500	500	30	
1.0434991919e+03	844	14	33	13	55	445	50	0	500	500	0	500	500	30	
1.0439970476e+03	845	14	33	13	47	453	50	0	500	500	0	500	500	30	
1.0444984929e+03	844	15	37	10	49	451	50	0	500	500	0	500	500	30	
1.0449993720e+03	845	15	39	8	38	462	50	0	500	500	0	500	500	30	
1.0454987507e+03	841	17	34	14	46	454	50	0	500	500	0	500	500	30	
1.0459985491e+03	843	14	33	15	42	458	50	0	500	500	0	500	500	30	
1.0464978672e+03	845	13	36	14	52	448	50	0	500	500	0	500	500	30	
1.0469971578e+03	848	11	39	11	63	437	50	0	500	500	0	500	500	30	
1.0474984429e+03	846	13	35	14	46	454	50	0	500	500	0	500	500	30	
1.0479988277e+03	846	11	35	15	44	456	50	0	500	500	0	500	500	30	
1.0484986950e+03	847	13	37	14	34	466	50	0	500	500	0	500	500	30	
1.0489995328e+03	846	12	31	20	41	459	50	0	500	500	0	500	500	30	
1.0494993440e+03	849	9	29	22	57	443	50	0	500	500	0	500	500	30	
1.0499990183e+03	851	9	26	25	39	461	50	0	500	500	0	500	500	30	
1.0504998535e+03	847	13	38	15	48	452	50	0	500	500	0	500	500	30	
1.0509985665e+03	848	13	34	19	61	439	50	0	500	500	0	500	500	30	
1.0514989859e+03	849	16	34	18	44	456	50	0	500	500	0	500	500	30	
1.0519993032e+03	852	13	28	24	55	445	50	0	500	500	0	500	500	30	
1.0524993943e+03	848	17	25	26	53	447	50	0	500	500	0	500	500	30	
1.0529904944e+03	848	15	33	19	51	449	50	0	500	500	0	500	500	30	
1.0534940993e+03	851	11	43	9	43	457	50	0	500	500	0	500	500	30	
1.0539973810e+03	851	9	42	10	41	459	50	0	500	500	0	500	500	30	
1.0544949490e+03	852	11	40	12	59	441	50	0	500	500	0	500	500	30	
1.0549967535e+03	851	13	42	9	41	459	50	0	500	500	0	500	500	30	
1.0554956607e+03	852	12	37	14	36	464	50	0	500	500	0	500	500	30	
1.0559988951e+03	851	16	34	17	42	458	50	0	500	500	0	500	500	30	
1.0564993378e+03	855	14	31	20	41	459	50	0	500	500	0	500	500	30	
1.0569996829e+03	858	11	40	10	44	456	50	0	500	500	0	500	500	30	
1.0574996578e+03	856	12	36	14	54	446	50	0	500	500	0	500	500	30	
1.0579988791e+03	857	11	37	13	50	450	50	0	500	500	0	500	500	30	
1.0584925410e+03	854	12	30	20	27	473	50	0	500	500	0	500	500	30	
1.0589980851e+03	850	13	35	15	40	460	50	0	500	500	0	500	500	30	
1.0594964238e+03	849	13	31	19	58	442	50	0	500	500	0	500	500	30	
1.0599984228e+03	853	12	34	16	34	466	50	0	500	500	0	500	500	30	
1.0604972655e+03	852	13	33	17	47	453	50	0	500	500	0	500	500	30	
1.0609983622e+03	857	9	38	12	50	450	50	0	500	500	0	500	500	30	
1.0614977049e+03	860	5	37	13	51	449	50	0	500	500	0	500	500	30	
1.0619993096e+03	859	6	32	18	55	445	50	0	500	500	0	500	500	30	
1.0624987152e+03	857	7	30	21	34	466	50	0	500	500	0	500	500	30	
1.0629965998e+03	855	9	23	28	32	468	50	0	500	500	0	500	500	30	
1.0634996361e+03	851	15	31	21	49	451	50	0	500	500	0	500	500	30	
1.0639990668e+03	856	13	33	18	45	455	50	0	500	500	0	500	500	30	
1.0644989576e+03	855	15	29	22	50	450	50	0	500	500	0	500	500	30	
1.0649994975e+03	855	14	37	14	53	447	50	0	500	500	0	500	500	30	
1.0654978212e+03	857	14	33	18	62	438	50	0	500	500	0	500	500	30	
1.0659992833e+03	859	12	36	14	58	442	50	0	500	500	0	500	500	30	
1.0664959956e+03	858	13	33	17	52	448	50	0	500	500	0	500	500	30	
1.0669997444e+03	861	10	30	20	50	450	50	0	500	500	0	500	500	30	
1.0674994496e+03	860	12	29	22	39	461	50	0	500	500	0	500	500	30	
1.0679996579e+03	860	11	33	18	42	458	50	0	500	500	0	500	500	30	
1.0684969189e+03	860	12	35	16	62	438	50	0	500	500	0	500	500	30	
1.0689994212e+03	862	12	36	16	43	457	50	0	500	500	0	500	500	30	
1.0694928973e+03	863	12	34	18	48	452	50	0	500	500	0	500	500	30	
1.0699982386e+03	862	12	38	14	35	465	50	0	500	500	0	500	500	30	
1.0704905166e+03	863	11	33	19	44	456	50	0	500	500	0	500	500	30	
1.0709996905e+03	862	12	37	16	42	458	50	0	500	500	0	500	500	30	
1.0714996839e+03	861	12	39	14	53	447	50	0	500	500	0	500	500	30	
1.0719994381e+03	860	12	35	18	49	451	50	0	500	500	0	500	500	30	
1.0724998616e+03	859	13	30	21	51	449	50	0	500	500	0	500	500	30	
1.0729992637e+03	859	12	28	23	57	443	50	0	500	500	0	500	500	30	
1.0734997497e+03	861	12	35	16	44	456	50	0	500	500	0	500	500	30	
1.0739975142e+03	862	12	33	18	42	458	50	0	500	500	0	500	500	30	
1.0744995090e+03	866	8	36	16	33	467	50	0	500	500	0	500	500	30	
1.0749989705e+03	864	9	35	16	46	454	50	0	500	500	0	500	500	30	
1.0754929128e+03	864	10	28	23	53	447	50	0	500	500	0	500	500	30	
1.0759969502e+03	864	12	29	21	58	442	50	0	500	500	0	500	500	30	
1.0764923050e+03	861	14	35	14	44	456	50	0	500	500	0	500	500	30	
1.0769999922e+03	862	13	31	18	53	447	50	0	500	500	0	500	500	30	
1.0774995198e+03	861	14	30	19	45	455	50	0	500	500	0	500	500	30	
1.0779990444e+03	862	16	38	12	55	445	50	0	500	500	0	500	500	30	
1.0784996773e+03	865	14	34	16	51	449	50	0	500	500	0	500	500	30	
1.0789972945e+03	867	12	31	19	40	460	50	0	500	500	0	500	500	30	
1.0794975301e+03	867	13	33	17	60	440	50	0	500	500	0	500	500	30	
1.0799994310e+03	869	13	29	21	49	451	50	0	500	500	0	500	500	30	
1.0804999979e+03	870	15	31	18	54	446	50	0	500	500	0	500	500	30	
1.0809985947e+03	872	12	26	22	33	467	50	0	500	500	0	500	500	30	
1.0814960671e+03	878	8	27	21	52	448	50	0	500	500	0	500	500	30	
1.0819943905e+03	879	7	29	20	51	449	50	0	500	500	0	500	500	30	
1.0824953792e+03	879	8	25	24	53	447	50	0	500	500	0	500	500	30	
1.0829997609e+03	879	9	29	20	41	459	50	0	500	500	0	500	500	30	
1.0834999174e+03	878	11	29	20	34	466	50	0	500	500	0	500	500	30	
1.0839982268e+03	879	10	26	22	31	469	50	0	500	500	0	500	500	30	
1.0844984954e+03	874	15	31	17	39	461	50	0	500	500	0	500	500	30	
1.0849983884e+03	877	14	25	23	57	443	50	0	500	500	0	500	500	30	
1.0854973837e+03	879	13	26	22	43	457	50	0	500	500	0	500	500	30	
1.0859992994e+03	880	11	25	24	52	448	50	0	500	500	0	500	500	30	
1.0864988652e+03	877	13	31	18	35	465	50	0	500	500	0	500	500	30	
1.0869984923e+03	875	14	35	14	43	457	50	0	500	500	0	500	500	30	
1.0874991900e+03	872	19	35	14	51	449	50	0	500	500	0	500	500	30	
1.0879995414e+03	877	14	37	12	47	453	50	0	500	500	0	500	500	30	
1.0884996392e+03	878	15	37	12	57	443	50	0	500	500	0	500	500	30	
1.0889973079e+03	873	20	35	14	32	468	50	0	500	500	0	500	500	30	
1.0894986286e+03	875	18	30	18	40	460	50	0	500	500	0	500	500	30	
1.0899980284e+03	875	19	31	16	56	444	50	0	500	500	0	500	500	30	
1.0904983104e+03	875	20	34	13	46	454	50	0	500	500	0	500	500	30	
1.0909988026e+03	875	19	38	8	34	466	50	0	500	500	0	500	500	30	
1.0914989840e+03	875	17	33	13	47	453	50	0	500	500	0	500	500	30	
1.0919982812e+03	873	19	32	14	51	449	50	0	500	500	0	500	500	30	
1.0924988342e+03	878	14	25	20	43	457	50	0	500	500	0	500	500	30	
1.0929996037e+03	877	16	24	22	45	455	50	0	500	500	0	500	500	30	
1.0934925007e+03	875	16	22	24	37	463	50	0	500	500	0	500	500	30	
1.0939988529e+03	872	18	26	19	30	470	50	0	500	500	0	500	500	30	
1.0944994134e+03	869	21	29	16	52	448	50	0	500	500	0	500	500	30	
1.0949994584e+03	871	20	35	10	45	455	50	0	500	500	0	500	500	30	
1.0954979140e+03	877	13	36	10	39	461	50	0	500	500	0	500	500	30	
1.0959991509e+03	879	13	36	10	48	452	50	0	500	500	0	500	500	30	
1.0964988663e+03	881	11	34	11	51	449	50	0	500	500	0	500	500	30	
1.0969997861e+03	884	7	29	15	40	460	50	0	500	500	0	500	500	30	
1.0974991308e+03	883	6	21	23	30	470	50	0	500	500	0	500	500	30	
1.0979996303e+03	882	7	19	24	34	466	50	0	500	500	0	500	500	30	
1.0984992202e+03	881	7	24	19	31	469	50	0	500	500	0	500	500	30	
1.0989991541e+03	882	7	31	12	44	456	50	0	500	500	0	500	500	30	
1.0994974237e+03	880	9	26	15	45	455	50	0	500	500	0	500	500	30	
1.0999999276e+03	879	12	23	17	49	451	50	0	500	500	0	500	500	30	
1.1004997473e+03	877	12	30	10	46	454	50	0	500	500	0	500	500	30	
1.1009997535e+03	882	9	34	6	45	455	50	0	500	500	0	500	500	30	
1.1014973898e+03	882	11	35	5	43	457	50	0	500	500	0	500	500	30	
1.1019997139e+03	880	10	29	13	41	459	50	0	500	500	0	500	500	30	
1.1024957079e+03	880	10	25	17	50	450	50	0	500	500	0	500	500	30	
1.1029980204e+03	882	10	26	16	29	471	50	0	500	500	0	500	500	30	
1.1034928973e+03	886	6	30	12	33	467	50	0	500	500	0	500	500	30	
1.1039956587e+03	882	8	30	12	43	457	50	0	500	500	0	500	500	30	
1.1044974183e+03	882	6	26	16	36	464	50	0	500	500	0	500	500	30	
1.1049965703e+03	879	9	34	8	37	463	50	0	500	500	0	500	500	30	
1.1054998872e+03	879	10	32	11	52	448	50	0	500	500	0	500	500	30	
1.1059970079e+03	876	14	34	9	49	451	50	0	500	500	0	500	500	30	
1.1064989729e+03	878	12	31	12	41	459	50	0	500	500	0	500	500	30	
1.1069915181e+03	876	13	21	21	41	459	50	0	500	500	0	500	500	30	
1.1074991794e+03	875	14	31	11	63	437	50	0	500	500	0	500	500	30	
1.1079953877e+03	877	13	31	10	49	451	50	0	500	500	0	500	500	30	
1.1084996242e+03	876	14	30	11	40	460	50	0	500	500	0	500	500	30	
1.1089977134e+03	880	12	28	13	49	451	50	0	500	500	0	500	500	30	
1.1094984333e+03	878	17	32	9	39	461	50	0	500	500	0	500	500	30	
1.1099995233e+03	882	14	34	8	48	452	50	0	500	500	0	500	500	30	
1.1104979113e+03	885	11	34	8	39	461	50	0	500	500	0	500	500	30	
1.1109991671e+03	885	10	30	12	41	459	50	0	500	500	0	500	500	30	
