9.2699880959e+02	7	778	5	457	491	9	500	0	500	500	500	0	0	0	
9.2749942310e+02	5	780	4	458	492	8	500	0	500	500	500	0	0	0	
9.2799987843e+02	8	777	4	456	490	10	500	0	500	500	500	0	0	0	
9.2849918668e+02	8	777	5	454	489	11	500	0	500	500	500	0	0	0	
9.2899967706e+02	7	777	2	461	493	7	500	0	500	500	500	0	0	0	
9.2949986888e+02	8	777	2	460	491	9	500	0	500	500	500	0	0	0	
9.2999982304e+02	6	778	4	458	492	8	500	0	500	500	500	0	0	0	
9.3049952003e+02	7	776	2	459	494	6	500	0	500	500	500	0	0	0	
9.3099390428e+02	7	778	1	457	489	11	500	0	500	500	500	0	0	0	
9.3149979984e+02	7	777	6	451	489	11	500	0	500	500	500	0	0	0	
9.3199875702e+02	7	775	3	452	490	10	500	0	500	500	500	0	0	0	
9.3249924661e+02	6	777	4	450	489	11	500	0	500	500	500	0	0	0	
9.3299959996e+02	7	776	6	453	493	7	500	0	500	500	500	0	0	0	
9.3349878474e+02	6	780	5	453	492	8	500	0	500	500	500	0	0	0	
9.3399650798e+02	9	776	5	453	487	13	500	0	500	500	500	0	0	0	
9.3449936449e+02	9	776	8	452	489	11	500	0	500	500	500	0	0	0	
9.3499988731e+02	7	777	7	456	492	8	500	0	500	500	500	0	0	0	
9.3549987892e+02	7	776	6	457	493	7	500	0	500	500	500	0	0	0	
9.3599823003e+02	9	774	4	462	487	13	500	0	500	500	500	0	0	0	
9.3649738658e+02	9	776	7	458	492	8	500	0	500	500	500	0	0	0	
9.3699507416e+02	9	776	3	463	493	7	500	0	500	500	500	0	0	0	
9.3749987250e+02	9	772	4	464	485	15	500	0	500	500	500	0	0	0	
9.3799919798e+02	7	774	5	468	490	10	500	0	500	500	500	0	0	0	
9.3849147708e+02	7	773	6	467	492	8	500	0	500	500	500	0	0	0	
9.3899996595e+02	4	777	6	467	490	10	500	0	500	500	500	0	0	0	
9.3949829610e+02	4	778	3	471	496	4	500	0	500	500	500	0	0	0	
9.3999874159e+02	5	777	6	470	490	10	500	0	500	500	500	0	0	0	
9.4049964556e+02	7	776	5	474	488	12	500	0	500	500	500	0	0	0	
9.4099876682e+02	8	776	7	469	488	12	500	0	500	500	500	0	0	0	
9.4149918511e+02	6	777	4	472	491	9	500	0	500	500	500	0	0	0	
9.4199636619e+02	6	776	3	472	494	6	500	0	500	500	500	0	0	0	
9.4249893069e+02	4	778	6	469	494	6	500	0	500	500	500	0	0	0	
9.4299911591e+02	5	776	6	472	480	20	500	0	500	500	500	0	0	0	
9.4349895428e+02	5	778	4	474	492	8	500	0	500	500	500	0	0	0	
9.4399623139e+02	5	778	3	474	494	6	500	0	500	500	500	0	0	0	
9.4449888853e+02	5	777	9	468	487	13	500	0	500	500	500	0	0	0	
9.4499937908e+02	6	776	3	472	494	6	500	0	500	500	500	0	0	0	
9.4549986939e+02	5	779	4	467	496	4	500	0	500	500	500	0	0	0	
9.4599960441e+02	7	778	10	466	495	5	500	0	500	500	500	0	0	0	
9.4649977651e+02	7	780	7	468	493	7	500	0	500	500	500	0	0	0	
9.4699980797e+02	6	781	8	467	485	15	500	0	500	500	500	0	0	0	
9.4749985213e+02	7	780	3	468	494	6	500	0	500	500	500	0	0	0	
9.4799784125e+02	7	780	4	464	491	9	500	0	500	500	500	0	0	0	
9.4849918799e+02	6	782	2	466	490	10	500	0	500	500	500	0	0	0	
9.4899895005e+02	8	779	12	456	485	15	500	0	500	500	500	0	0	0	
9.4949936673e+02	8	779	4	465	489	11	500	0	500	500	500	0	0	0	
9.4999982101e+02	9	778	9	461	487	13	500	0	500	500	500	0	0	0	
9.5049933203e+02	8	779	8	462	491	9	500	0	500	500	500	0	0	0	
9.5099807442e+02	10	777	4	467	492	8	500	0	500	500	500	0	0	0	
9.5149749797e+02	10	778	6	465	493	7	500	0	500	500	500	0	0	0	
9.5199989501e+02	8	780	4	467	493	7	500	0	500	500	500	0	0	0	
9.5249993107e+02	8	781	8	462	491	9	500	0	500	500	500	0	0	0	
9.5299971546e+02	11	777	1	468	495	5	500	0	500	500	500	0	0	0	
9.5349974077e+02	10	776	5	467	492	8	500	0	500	500	500	0	0	0	
9.5399997354e+02	10	776	7	462	490	10	500	0	500	500	500	0	0	0	
9.5449772444e+02	9	777	11	460	492	8	500	0	500	500	500	0	0	0	
9.5499969381e+02	9	777	3	466	488	12	500	0	500	500	500	0	0	0	
9.5549823380e+02	7	781	4	468	489	11	500	0	500	500	500	0	0	0	
9.5599823316e+02	10	780	4	468	496	4	500	0	500	500	500	0	0	0	
9.5649807920e+02	10	781	3	472	495	5	500	0	500	500	500	0	0	0	
9.5699869366e+02	10	780	2	473	490	10	500	0	500	500	500	0	0	0	
9.5749948350e+02	9	782	0	476	486	14	500	0	500	500	500	0	0	0	
9.5799981691e+02	8	785	8	469	496	4	500	0	500	500	500	0	0	0	
9.5849430335e+02	7	785	4	472	490	10	500	0	500	500	500	0	0	0	
9.5899944049e+02	8	782	0	474	492	8	500	0	500	500	500	0	0	0	
9.5949985593e+02	6	784	5	471	493	7	500	0	500	500	500	0	0	0	
9.5999974365e+02	5	788	3	476	496	4	500	0	500	500	500	0	0	0	
9.6049884339e+02	6	786	4	474	485	15	500	0	500	500	500	0	0	0	
9.6099883123e+02	9	783	4	476	492	8	500	0	500	500	500	0	0	0	
9.6149949116e+02	9	784	6	472	491	9	500	0	500	500	500	0	0	0	
9.6199999997e+02	11	781	3	479	490	10	500	0	500	500	500	0	0	0	
9.6249935485e+02	9	784	9	475	488	12	500	0	500	500	500	0	0	0	
9.6299194981e+02	8	785	6	479	499	1	500	0	500	500	500	0	0	0	
9.6349809209e+02	6	790	5	478	485	15	500	0	500	500	500	0	0	0	
9.6399981239e+02	4	794	4	480	493	7	500	0	500	500	500	0	0	0	
9.6449832280e+02	4	793	7	478	493	7	500	0	500	500	500	0	0	0	
9.6499513221e+02	4	792	5	480	479	21	500	0	500	500	500	0	0	0	
9.6549809400e+02	4	792	1	484	487	13	500	0	500	500	500	0	0	0	
9.6599856801e+02	4	793	2	485	493	7	500	0	500	500	500	0	0	0	
9.6649840701e+02	4	793	4	484	487	13	500	0	500	500	500	0	0	0	
9.6699768518e+02	4	793	4	485	493	7	500	0	500	500	500	0	0	0	
9.6749974435e+02	5	793	6	481	489	11	500	0	500	500	500	0	0	0	
9.6799579657e+02	5	792	5	484	491	9	500	0	500	500	500	0	0	0	
9.6849990901e+02	5	792	5	486	490	10	500	0	500	500	500	0	0	0	
9.6899977323e+02	6	790	5	486	491	9	500	0	500	500	500	0	0	0	
9.6949441007e+02	6	794	4	488	484	16	500	0	500	500	500	0	0	0	
9.6999751646e+02	4	795	6	485	484	16	500	0	500	500	500	0	0	0	
9.7049760250e+02	5	793	4	492	491	9	500	0	500	500	500	0	0	0	
9.7099995739e+02	6	793	7	487	489	11	500	0	500	500	500	0	0	0	
9.7149933113e+02	5	792	7	489	488	12	500	0	500	500	500	0	0	0	
9.7199926146e+02	2	795	5	490	487	13	500	0	500	500	500	0	0	0	
9.7249822684e+02	2	798	5	490	491	9	500	0	500	500	500	0	0	0	
9.7299884611e+02	2	797	12	484	496	4	500	0	500	500	500	0	0	0	
9.7349999349e+02	4	794	8	487	492	8	500	0	500	500	500	0	0	0	
9.7399894933e+02	4	796	5	488	495	5	500	0	500	500	500	0	0	0	
9.7449959395e+02	5	794	8	482	491	9	500	0	500	500	500	0	0	0	
9.7499838685e+02	6	792	4	486	496	4	500	0	500	500	500	0	0	0	
9.7549944036e+02	9	790	4	488	489	11	500	0	500	500	500	0	0	0	
9.7599924575e+02	13	787	8	479	489	11	500	0	500	500	500	0	0	0	
9.7649990138e+02	12	788	4	485	493	7	500	0	500	500	500	0	0	0	
9.7699973623e+02	9	791	8	479	492	8	500	0	500	500	500	0	0	0	
9.7749924207e+02	9	789	4	484	491	9	500	0	500	500	500	0	0	0	
9.7799914065e+02	11	789	7	481	491	9	500	0	500	500	500	0	0	0	
9.7849745918e+02	12	785	4	486	492	8	500	0	500	500	500	0	0	0	
9.7899954764e+02	10	790	3	483	492	8	500	0	500	500	500	0	0	0	
9.7949924613e+02	9	791	4	479	493	7	500	0	500	500	500	0	0	0	
9.7999779835e+02	8	792	2	479	491	9	500	0	500	500	500	0	0	0	
9.8049952803e+02	5	795	6	470	490	10	500	0	500	500	500	0	0	0	
9.8099987249e+02	6	794	8	465	493	7	500	0	500	500	500	0	0	0	
9.8149795367e+02	4	796	2	469	496	4	500	0	500	500	500	0	0	0	
9.8199922929e+02	4	796	5	466	486	14	500	0	500	500	500	0	0	0	
9.8249959429e+02	4	796	4	469	494	6	500	0	500	500	500	0	0	0	
9.8299843996e+02	4	795	5	466	493	7	500	0	500	500	500	0	0	0	
9.8349812236e+02	5	794	4	471	494	6	500	0	500	500	500	0	0	0	
9.8399896570e+02	5	794	7	468	487	13	500	0	500	500	500	0	0	0	
9.8449617379e+02	5	796	9	464	491	9	500	0	500	500	500	0	0	0	
9.8499842780e+02	5	795	6	464	492	8	500	0	500	500	500	0	0	0	
9.8549958821e+02	5	792	2	469	492	8	500	0	500	500	500	0	0	0	
9.8599923001e+02	6	793	5	466	488	12	500	0	500	500	500	0	0	0	
9.8649972843e+02	8	791	7	465	493	7	500	0	500	500	500	0	0	0	
9.8699825073e+02	8	790	7	464	492	8	500	0	500	500	500	0	0	0	
9.8749677900e+02	5	795	6	464	498	2	500	0	500	500	500	0	0	0	
9.8799906621e+02	7	794	6	465	496	4	500	0	500	500	500	0	0	0	
9.8849929449e+02	6	794	10	464	493	7	500	0	500	500	500	0	0	0	
9.8899824001e+02	6	793	5	471	495	5	500	0	500	500	500	0	0	0	
9.8949973716e+02	6	792	1	477	492	8	500	0	500	500	500	0	0	0	
9.8999763155e+02	4	793	4	471	487	13	500	0	500	500	500	0	0	0	
9.9049923806e+02	2	793	4	472	492	8	500	0	500	500	500	0	0	0	
9.9099935797e+02	3	792	4	472	487	13	500	0	500	500	500	0	0	0	
9.9149931988e+02	3	791	5	468	490	10	500	0	500	500	500	0	0	0	
9.9199914718e+02	3	790	8	465	488	12	500	0	500	500	500	0	0	0	
9.9249823843e+02	3	790	1	473	493	7	500	0	500	500	500	0	0	0	
9.9299907298e+02	4	788	3	473	490	10	500	0	500	500	500	0	0	0	
9.9349784883e+02	2	791	7	470	491	9	500	0	500	500	500	0	0	0	
9.9399936100e+02	2	788	4	471	489	11	500	0	500	500	500	0	0	0	
9.9449981286e+02	3	787	2	472	492	8	500	0	500	500	500	0	0	0	
9.9499591647e+02	5	785	6	469	488	12	500	0	500	500	500	0	0	0	
9.9549548123e+02	5	784	2	472	497	3	500	0	500	500	500	0	0	0	
9.9599988107e+02	8	779	2	473	494	6	500	0	500	500	500	0	0	0	
9.9649902375e+02	10	779	8	465	493	7	500	0	500	500	500	0	0	0	
9.9699983464e+02	11	779	10	461	491	9	500	0	500	500	500	0	0	0	
9.9749806392e+02	8	783	10	462	489	11	500	0	500	500	500	0	0	0	
9.9799997315e+02	9	782	1	470	487	13	500	0	500	500	500	0	0	0	
9.9849929970e+02	8	784	6	469	492	8	500	0	500	500	500	0	0	0	
9.9899663403e+02	8	784	8	467	491	9	500	0	500	500	500	0	0	0	
9.9949970180e+02	7	784	5	470	486	14	500	0	500	500	500	0	0	0	
9.9999884103e+02	10	782	7	469	486	14	500	0	500	500	500	0	0	0	
1.0004999536e+03	10	784	4	472	488	12	500	0	500	500	500	0	0	0	
1.0009984805e+03	9	786	6	472	495	5	500	0	500	500	500	0	0	0	
1.0014992743e+03	8	786	10	468	497	3	500	0	500	500	500	0	0	0	
1.0019976625e+03	7	786	6	474	492	8	500	0	500	500	500	0	0	0	
1.0024997299e+03	7	786	7	472	498	2	500	0	500	500	500	0	0	0	
1.0029969041e+03	6	786	7	476	492	8	500	0	500	500	500	0	0	0	
1.0034974369e+03	6	786	5	473	484	16	500	0	500	500	500	0	0	0	
1.0039998877e+03	8	782	4	473	487	13	500	0	500	500	500	0	0	0	
1.0044995253e+03	6	785	5	472	490	10	500	0	500	500	500	0	0	0	
1.0049993923e+03	8	781	2	471	493	7	500	0	500	500	500	0	0	0	
1.0054978887e+03	10	778	8	465	492	8	500	0	500	500	500	0	0	0	
1.0059998908e+03	11	778	6	465	487	13	500	0	500	500	500	0	0	0	
1.0064990853e+03	11	779	6	463	495	5	500	0	500	500	500	0	0	0	
1.0069991375e+03	7	781	5	464	489	11	500	0	500	500	500	0	0	0	
1.0074966485e+03	8	781	1	468	494	6	500	0	500	500	500	0	0	0	
1.0079979426e+03	8	782	9	454	490	10	500	0	500	500	500	0	0	0	
1.0084971913e+03	10	782	5	457	490	10	500	0	500	500	500	0	0	0	
1.0089995708e+03	9	783	4	457	495	5	500	0	500	500	500	0	0	0	
1.0094995896e+03	8	784	5	458	498	2	500	0	500	500	500	0	0	0	
1.0099978835e+03	6	788	4	458	487	13	500	0	500	500	500	0	0	0	
1.0104999072e+03	6	789	3	457	489	11	500	0	500	500	500	0	0	0	
1.0109991036e+03	7	785	8	452	491	9	500	0	500	500	500	0	0	0	
1.0114986319e+03	8	784	7	453	493	7	500	0	500	500	500	0	0	0	
1.0119982426e+03	7	783	5	458	495	5	500	0	500	500	500	0	0	0	
1.0124995773e+03	6	781	8	456	495	5	500	0	500	500	500	0	0	0	
1.0129976390e+03	8	781	3	464	490	10	500	0	500	500	500	0	0	0	
1.0134986294e+03	7	781	4	463	491	9	500	0	500	500	500	0	0	0	
1.0139992537e+03	8	778	8	458	492	8	500	0	500	500	500	0	0	0	
1.0144998123e+03	8	779	9	458	489	11	500	0	500	500	500	0	0	0	
1.0149982265e+03	5	781	6	460	493	7	500	0	500	500	500	0	0	0	
1.0154997936e+03	6	782	3	466	493	7	500	0	500	500	500	0	0	0	
1.0159971887e+03	7	782	5	469	487	13	500	0	500	500	500	0	0	0	
1.0164938293e+03	5	782	4	474	493	7	500	0	500	500	500	0	0	0	
1.0169993234e+03	5	783	7	471	493	7	500	0	500	500	500	0	0	0	
1.0174999509e+03	8	782	2	476	493	7	500	0	500	500	500	0	0	0	
1.0179999482e+03	5	786	7	470	489	11	500	0	500	500	500	0	0	0	
1.0184960023e+03	5	786	5	471	493	7	500	0	500	500	500	0	0	0	
1.0189985127e+03	7	784	2	473	487	13	500	0	500	500	500	0	0	0	
1.0194978662e+03	5	786	3	469	483	17	500	0	500	500	500	0	0	0	
1.0199985984e+03	5	788	3	467	496	4	500	0	500	500	500	0	0	0	
1.0204992343e+03	6	788	2	464	494	6	500	0	500	500	500	0	0	0	
1.0209993788e+03	6	786	7	459	491	9	500	0	500	500	500	0	0	0	
1.0214999683e+03	7	785	5	460	493	7	500	0	500	500	500	0	0	0	
1.0219994421e+03	6	787	3	461	496	4	500	0	500	500	500	0	0	0	
1.0224985739e+03	8	786	1	464	491	9	500	0	500	500	500	0	0	0	
1.0229991470e+03	8	786	2	463	494	6	500	0	500	500	500	0	0	0	
1.0234976601e+03	8	787	5	461	493	7	500	0	500	500	500	0	0	0	
1.0239994555e+03	7	788	9	458	492	8	500	0	500	500	500	0	0	0	
1.0244957818e+03	10	783	6	458	494	6	500	0	500	500	500	0	0	0	
1.0249992896e+03	8	784	5	458	485	15	500	0	500	500	500	0	0	0	
1.0254976439e+03	8	780	6	455	489	11	500	0	500	500	500	0	0	0	
1.0259991836e+03	6	783	3	458	492	8	500	0	500	500	500	0	0	0	
1.0264997095e+03	6	781	5	455	491	9	500	0	500	500	500	0	0	0	
1.0269981337e+03	5	781	9	451	489	11	500	0	500	500	500	0	0	0	
1.0274977824e+03	6	779	3	459	493	7	500	0	500	500	500	0	0	0	
1.0279999549e+03	6	778	4	457	488	12	500	0	500	500	500	0	0	0	
1.0284992500e+03	7	777	3	459	494	6	500	0	500	500	500	0	0	0	
1.0289984265e+03	6	778	2	460	486	14	500	0	500	500	500	0	0	0	
1.0294994925e+03	6	779	3	457	491	9	500	0	500	500	500	0	0	0	
1.0299975138e+03	5	779	5	452	494	6	500	0	500	500	500	0	0	0	
1.0304996724e+03	7	778	3	452	493	7	500	0	500	500	500	0	0	0	
1.0309987191e+03	6	778	2	452	494	6	500	0	500	500	500	0	0	0	
1.0314998515e+03	7	776	5	447	490	10	500	0	500	500	500	0	0	0	
1.0319979965e+03	7	775	3	444	492	8	500	0	500	500	500	0	0	0	
1.0324997022e+03	5	778	9	439	491	9	500	0	500	500	500	0	0	0	
1.0329994410e+03	4	777	3	449	488	12	500	0	500	500	500	0	0	0	
1.0334996311e+03	5	778	3	446	488	12	500	0	500	500	500	0	0	0	
1.0339981594e+03	6	776	5	444	493	7	500	0	500	500	500	0	0	0	
1.0344970911e+03	6	777	7	444	487	13	500	0	500	500	500	0	0	0	
1.0349996707e+03	7	774	6	446	494	6	500	0	500	500	500	0	0	0	
1.0354999982e+03	6	773	6	446	490	10	500	0	500	500	500	0	0	0	
1.0359999555e+03	5	775	3	447	494	6	500	0	500	500	500	0	0	0	
1.0364995925e+03	7	774	9	441	494	6	500	0	500	500	500	0	0	0	
1.0369995954e+03	6	775	3	448	493	7	500	0	500	500	500	0	0	0	
1.0374990005e+03	4	778	4	449	492	8	500	0	500	500	500	0	0	0	
1.0379977021e+03	4	777	4	452	490	10	500	0	500	500	500	0	0	0	
1.0384995611e+03	2	779	9	450	498	2	500	0	500	500	500	0	0	0	
1.0389996148e+03	3	778	6	455	493	7	500	0	500	500	500	0	0	0	
1.0394997696e+03	3	777	7	456	489	11	500	0	500	500	500	0	0	0	
1.0399989955e+03	5	775	5	454	494	6	500	0	500	500	500	0	0	0	
1.0404988122e+03	6	774	10	451	486	14	500	0	500	500	500	0	0	0	
1.0409992996e+03	6	774	4	456	491	9	500	0	500	500	500	0	0	0	
1.0414963007e+03	4	774	7	447	489	11	500	0	500	500	500	0	0	0	
1.0419976859e+03	4	775	5	449	491	9	500	0	500	500	500	0	0	0	
1.0424984343e+03	4	777	5	448	493	7	500	0	500	500	500	0	0	0	
1.0429999741e+03	5	776	4	447	489	11	500	0	500	500	500	0	0	0	
1.0434988237e+03	5	774	5	448	487	13	500	0	500	500	500	0	0	0	
1.0439996900e+03	6	772	6	445	488	12	500	0	500	500	500	0	0	0	
1.0444998761e+03	5	774	7	446	491	9	500	0	500	500	500	0	0	0	
1.0449979253e+03	8	771	3	445	488	12	500	0	500	500	500	0	0	0	
1.0454976434e+03	9	768	7	439	494	6	500	0	500	500	500	0	0	0	
1.0459989564e+03	5	772	9	437	487	13	500	0	500	500	500	0	0	0	
1.0464997730e+03	5	774	7	440	491	9	500	0	500	500	500	0	0	0	
1.0469996316e+03	4	776	3	447	492	8	500	0	500	500	500	0	0	0	
1.0474990988e+03	3	778	4	447	491	9	500	0	500	500	500	0	0	0	
1.0479996399e+03	4	778	8	445	490	10	500	0	500	500	500	0	0	0	
1.0484995093e+03	7	774	7	446	490	10	500	0	500	500	500	0	0	0	
1.0489984250e+03	7	772	2	447	492	8	500	0	500	500	500	0	0	0	
1.0494997576e+03	5	776	5	440	481	19	500	0	500	500	500	0	0	0	
1.0499999982e+03	6	778	9	438	486	14	500	0	500	500	500	0	0	0	
1.0504993237e+03	4	781	5	439	492	8	500	0	500	500	500	0	0	0	
1.0509962778e+03	4	783	4	439	496	4	500	0	500	500	500	0	0	0	
1.0514983840e+03	5	781	3	436	491	9	500	0	500	500	500	0	0	0	
1.0519949787e+03	5	780	5	431	491	9	500	0	500	500	500	0	0	0	
1.0524971457e+03	4	780	4	430	490	10	500	0	500	500	500	0	0	0	
1.0529993657e+03	5	778	7	432	487	13	500	0	500	500	500	0	0	0	
1.0534992471e+03	5	777	7	430	488	12	500	0	500	500	500	0	0	0	
1.0539997714e+03	5	777	2	440	492	8	500	0	500	500	500	0	0	0	
1.0544966212e+03	5	776	3	438	496	4	500	0	500	500	500	0	0	0	
1.0549980038e+03	4	776	7	433	493	7	500	0	500	500	500	0	0	0	
1.0554986103e+03	4	775	6	434	495	5	500	0	500	500	500	0	0	0	
1.0559993300e+03	5	774	0	442	496	4	500	0	500	500	500	0	0	0	
1.0564996247e+03	6	774	6	437	497	3	500	0	500	500	500	0	0	0	
1.0569975144e+03	5	775	4	440	490	10	500	0	500	500	500	0	0	0	
1.0574993946e+03	6	778	5	442	491	9	500	0	500	500	500	0	0	0	
1.0579997587e+03	6	779	7	443	490	10	500	0	500	500	500	0	0	0	
1.0584999790e+03	5	778	7	445	489	11	500	0	500	500	500	0	0	0	
1.0589960313e+03	7	775	1	450	490	10	500	0	500	500	500	0	0	0	
1.0594998654e+03	5	778	5	439	491	9	500	0	500	500	500	0	0	0	
1.0599998280e+03	8	776	4	440	492	8	500	0	500	500	500	0	0	0	
1.0604976869e+03	6	779	9	435	491	9	500	0	500	500	500	0	0	0	
1.0609996602e+03	5	782	5	439	493	7	500	0	500	500	500	0	0	0	
1.0614997480e+03	4	785	4	439	496	4	500	0	500	500	500	0	0	0	
1.0619994615e+03	3	787	2	442	482	18	500	0	500	500	500	0	0	0	
1.0624997256e+03	2	789	7	435	495	5	500	0	500	500	500	0	0	0	
1.0629971709e+03	2	790	2	441	489	11	500	0	500	500	500	0	0	0	
1.0634997846e+03	3	789	5	440	493	7	500	0	500	500	500	0	0	0	
1.0639992329e+03	4	789	3	443	492	8	500	0	500	500	500	0	0	0	
1.0644958347e+03	5	786	7	440	494	6	500	0	500	500	500	0	0	0	
1.0649969872e+03	6	784	9	437	487	13	500	0	500	500	500	0	0	0	
1.0654986272e+03	6	786	6	442	487	13	500	0	500	500	500	0	0	0	
1.0659997439e+03	7	784	11	436	489	11	500	0	500	500	500	0	0	0	
1.0664998061e+03	7	779	2	446	495	5	500	0	500	500	500	0	0	0	
1.0669999430e+03	9	779	3	446	487	13	500	0	500	500	500	0	0	0	
1.0674997436e+03	9	779	4	446	493	7	500	0	500	500	500	0	0	0	
1.0679980470e+03	9	779	6	445	494	6	500	0	500	500	500	0	0	0	
1.0684998652e+03	8	779	2	452	486	14	500	0	500	500	500	0	0	0	
1.0689988527e+03	5	784	5	448	491	9	500	0	500	500	500	0	0	0	
1.0694999388e+03	6	781	6	445	484	16	500	0	500	500	500	0	0	0	
1.0699997947e+03	8	782	2	451	491	9	500	0	500	500	500	0	0	0	
1.0704987382e+03	7	782	4	450	494	6	500	0	500	500	500	0	0	0	
1.0709996404e+03	7	784	5	446	494	6	500	0	500	500	500	0	0	0	
1.0714985384e+03	6	786	4	448	495	5	500	0	500	500	500	0	0	0	
1.0719972726e+03	6	787	2	447	491	9	500	0	500	500	500	0	0	0	
1.0724982479e+03	6	788	3	449	490	10	500	0	500	500	500	0	0	0	
1.0729978100e+03	5	790	2	449	495	5	500	0	500	500	500	0	0	0	
1.0734999960e+03	4	791	7	442	482	18	500	0	500	500	500	0	0	0	
1.0739993935e+03	4	791	3	446	492	8	500	0	500	500	500	0	0	0	
1.0744980261e+03	5	791	2	445	486	14	500	0	500	500	500	0	0	0	
1.0749977657e+03	5	792	2	448	493	7	500	0	500	500	500	0	0	0	
1.0754995521e+03	5	793	10	445	492	8	500	0	500	500	500	0	0	0	
1.0759973781e+03	8	789	7	447	492	8	500	0	500	500	500	0	0	0	
1.0764996245e+03	9	789	9	449	489	11	500	0	500	500	500	0	0	0	
1.0769973535e+03	11	788	4	452	492	8	500	0	500	500	500	0	0	0	
1.0774970433e+03	9	790	5	451	492	8	500	0	500	500	500	0	0	0	
1.0779995051e+03	9	789	2	456	488	12	500	0	500	500	500	0	0	0	
1.0784985626e+03	7	789	6	450	487	13	500	0	500	500	500	0	0	0	
1.0789998255e+03	11	784	3	449	492	8	500	0	500	500	500	0	0	0	
1.0794995254e+03	11	783	2	451	496	4	500	0	500	500	500	0	0	0	
1.0799999769e+03	9	785	3	452	494	6	500	0	500	500	500	0	0	0	
1.0804989452e+03	9	784	6	451	492	8	500	0	500	500	500	0	0	0	
1.0809998757e+03	12	783	4	451	493	7	500	0	500	500	500	0	0	0	
1.0814987891e+03	11	787	0	455	485	15	500	0	500	500	500	0	0	0	
1.0819976330e+03	10	789	5	451	487	13	500	0	500	500	500	0	0	0	
1.0824983096e+03	8	793	4	452	491	9	500	0	500	500	500	0	0	0	
1.0829994599e+03	5	796	2	454	491	9	500	0	500	500	500	0	0	0	
1.0834994877e+03	4	798	0	452	489	11	500	0	500	500	500	0	0	0	
1.0839988745e+03	6	798	5	447	491	9	500	0	500	500	500	0	0	0	
1.0844995573e+03	5	798	9	445	491	9	500	0	500	500	500	0	0	0	
1.0849981358e+03	5	799	7	446	495	5	500	0	500	500	500	0	0	0	
1.0854978706e+03	3	802	8	445	491	9	500	0	500	500	500	0	0	0	
1.0859996573e+03	3	803	9	443	495	5	500	0	500	500	500	0	0	0	
1.0864992323e+03	2	805	6	445	488	12	500	0	500	500	500	0	0	0	
1.0869981947e+03	2	806	4	449	494	6	500	0	500	500	500	0	0	0	
1.0874997917e+03	3	804	5	447	492	8	500	0	500	500	500	0	0	0	
1.0879990783e+03	2	806	5	445	490	10	500	0	500	500	500	0	0	0	
1.0884989883e+03	4	804	4	449	490	10	500	0	500	500	500	0	0	0	
1.0889980913e+03	3	804	4	453	493	7	500	0	500	500	500	0	0	0	
1.0894999843e+03	2	804	6	449	492	8	500	0	500	500	500	0	0	0	
1.0899988477e+03	6	799	4	454	493	7	500	0	500	500	500	0	0	0	
1.0904998615e+03	8	799	2	460	490	10	500	0	500	500	500	0	0	0	
1.0909988712e+03	12	795	4	463	493	7	500	0	500	500	500	0	0	0	
1.0914995124e+03	12	796	10	458	490	10	500	0	500	500	500	0	0	0	
1.0919985763e+03	14	795	2	466	495	5	500	0	500	500	500	0	0	0	
1.0924981525e+03	7	802	4	465	495	5	500	0	500	500	500	0	0	0	
1.0929987992e+03	5	805	6	464	490	10	500	0	500	500	500	0	0	0	
1.0934997406e+03	3	807	2	470	493	7	500	0	500	500	500	0	0	0	
1.0939995888e+03	3	808	9	460	493	7	500	0	500	500	500	0	0	0	
1.0944997528e+03	3	808	9	460	497	3	500	0	500	500	500	0	0	0	
1.0949984388e+03	4	807	6	465	492	8	500	0	500	500	500	0	0	0	
1.0954980966e+03	4	807	8	466	493	7	500	0	500	500	500	0	0	0	
1.0959996941e+03	3	808	2	473	491	9	500	0	500	500	500	0	0	0	
1.0964981277e+03	3	806	5	471	487	13	500	0	500	500	500	0	0	0	
1.0969990084e+03	5	803	5	470	487	13	500	0	500	500	500	0	0	0	
1.0974999887e+03	5	803	4	468	487	13	500	0	500	500	500	0	0	0	
1.0979983304e+03	6	799	2	472	492	8	500	0	500	500	500	0	0	0	
1.0984982887e+03	6	802	4	467	493	7	500	0	500	500	500	0	0	0	
1.0989973293e+03	8	801	3	468	492	8	500	0	500	500	500	0	0	0	
1.0994992221e+03	7	801	8	462	488	12	500	0	500	500	500	0	0	0	
1.0999998252e+03	7	800	1	470	488	12	500	0	500	500	500	0	0	0	
1.1004988182e+03	8	799	4	466	497	3	500	0	500	500	500	0	0	0	
1.1009999950e+03	8	799	5	464	492	8	500	0	500	500	500	0	0	0	
1.1014988903e+03	7	800	3	462	491	9	500	0	500	500	500	0	0	0	
1.1019994535e+03	7	801	3	464	492	8	500	0	500	500	500	0	0	0	
1.1024984825e+03	8	800	8	461	483	17	500	0	500	500	500	0	0	0	
1.1029990761e+03	8	799	5	464	494	6	500	0	500	500	500	0	0	0	
1.1034998734e+03	7	800	8	459	492	8	500	0	500	500	500	0	0	0	
1.1039985370e+03	8	798	3	460	491	9	500	0	500	500	500	0	0	0	
1.1044999741e+03	6	800	7	456	489	11	500	0	500	500	500	0	0	0	
1.1049997684e+03	5	803	4	460	492	8	500	0	500	500	500	0	0	0	
1.1054994684e+03	4	803	7	458	494	6	500	0	500	500	500	0	0	0	
