9.6199707858e+02	830	9	511	6	34	466	500	0	500	500	500	500	500	0	
9.6249726496e+02	824	14	502	15	48	452	500	0	500	500	500	500	500	0	
9.6299701961e+02	824	15	499	17	37	463	500	0	500	500	500	500	500	0	
9.6349978070e+02	829	11	506	12	46	454	500	0	500	500	500	500	500	0	
9.6399908943e+02	830	10	499	20	33	467	500	0	500	500	500	500	500	0	
9.6449996986e+02	830	11	506	14	33	467	500	0	500	500	500	500	500	0	
9.6499705394e+02	825	17	511	13	37	463	500	0	500	500	500	500	500	0	
9.6549665068e+02	829	14	501	21	36	464	500	0	500	500	500	500	500	0	
9.6599850245e+02	827	14	503	20	32	468	500	0	500	500	500	500	500	0	
9.6649910540e+02	830	11	502	28	40	460	500	0	500	500	500	500	500	0	
9.6699803355e+02	824	16	505	22	45	455	500	0	500	500	500	500	500	0	
9.6749976436e+02	824	16	495	29	34	466	500	0	500	500	500	500	500	0	
9.6799940027e+02	826	14	499	23	51	449	500	0	500	500	500	500	500	0	
9.6849844327e+02	824	19	512	9	46	454	500	0	500	500	500	500	500	0	
9.6899974305e+02	830	15	508	12	48	452	500	0	500	500	500	500	500	0	
9.6949954175e+02	830	15	498	24	31	469	500	0	500	500	500	500	500	0	
9.6999925814e+02	825	21	500	22	45	455	500	0	500	500	500	500	500	0	
9.7049993489e+02	829	17	507	18	41	459	500	0	500	500	500	500	500	0	
9.7099638005e+02	832	17	500	25	35	465	500	0	500	500	500	500	500	0	
9.7149828302e+02	828	22	497	27	37	463	500	0	500	500	500	500	500	0	
9.7199987728e+02	828	21	491	31	53	447	500	0	500	500	500	500	500	0	
9.7249876690e+02	830	19	485	39	57	443	500	0	500	500	500	500	500	0	
9.7299715417e+02	835	16	489	34	30	470	500	0	500	500	500	500	500	0	
9.7349909087e+02	833	19	502	23	40	460	500	0	500	500	500	500	500	0	
9.7399940322e+02	833	18	499	25	36	464	500	0	500	500	500	500	500	0	
9.7449946585e+02	839	14	510	15	40	460	500	0	500	500	500	500	500	0	
9.7499849669e+02	840	13	510	15	40	460	500	0	500	500	500	500	500	0	
9.7549908202e+02	842	11	507	14	38	462	500	0	500	500	500	500	500	0	
9.7599950070e+02	842	11	500	18	46	454	500	0	500	500	500	500	500	0	
9.7649830161e+02	844	9	501	16	33	467	500	0	500	500	500	500	500	0	
9.7699973669e+02	843	11	490	24	54	446	500	0	500	500	500	500	500	0	
9.7749954852e+02	843	11	498	18	41	459	500	0	500	500	500	500	500	0	
9.7799769108e+02	844	11	506	13	39	461	500	0	500	500	500	500	500	0	
9.7849610796e+02	843	7	511	9	39	461	500	0	500	500	500	500	500	0	
9.7899497966e+02	844	6	512	7	29	471	500	0	500	500	500	500	500	0	
9.7949881588e+02	842	9	508	11	30	470	500	0	500	500	500	500	500	0	
9.7999732001e+02	842	9	507	11	29	471	500	0	500	500	500	500	500	0	
9.8049805807e+02	839	12	504	11	41	459	500	0	500	500	500	500	500	0	
9.8099854754e+02	841	9	505	13	35	465	500	0	500	500	500	500	500	0	
9.8149701072e+02	839	11	508	12	39	461	500	0	500	500	500	500	500	0	
9.8199683555e+02	838	12	503	17	45	455	500	0	500	500	500	500	500	0	
9.8249549045e+02	838	13	499	18	32	468	500	0	500	500	500	500	500	0	
9.8299934676e+02	838	14	495	26	35	465	500	0	500	500	500	500	500	0	
9.8349656111e+02	836	18	488	33	32	468	500	0	500	500	500	500	500	0	
9.8399787284e+02	837	20	482	40	46	454	500	0	500	500	500	500	500	0	
9.8449528520e+02	835	22	479	42	40	460	500	0	500	500	500	500	500	0	
9.8499930443e+02	837	19	490	34	33	467	500	0	500	500	500	500	500	0	
9.8549921684e+02	834	23	491	37	35	465	500	0	500	500	500	500	500	0	
9.8599935478e+02	830	27	489	37	30	470	500	0	500	500	500	500	500	0	
9.8649979718e+02	834	24	481	47	29	471	500	0	500	500	500	500	500	0	
9.8699293675e+02	833	21	482	49	42	458	500	0	500	500	500	500	500	0	
9.8749905341e+02	831	23	481	46	40	460	500	0	500	500	500	500	500	0	
9.8799952330e+02	832	21	482	43	34	466	500	0	500	500	500	500	500	0	
9.8849900963e+02	832	21	476	47	41	459	500	0	500	500	500	500	500	0	
9.8899940575e+02	826	27	477	44	46	454	500	0	500	500	500	500	500	0	
9.8949950793e+02	828	22	488	34	47	453	500	0	500	500	500	500	500	0	
9.8999904291e+02	827	24	483	39	41	459	500	0	500	500	500	500	500	0	
9.9049803958e+02	828	24	483	41	44	456	500	0	500	500	500	500	500	0	
9.9099999994e+02	829	23	489	33	32	468	500	0	500	500	500	500	500	0	
9.9149724496e+02	833	19	485	36	47	453	500	0	500	500	500	500	500	0	
9.9199889077e+02	831	21	495	27	30	470	500	0	500	500	500	500	500	0	
9.9249879861e+02	830	22	494	27	27	473	500	0	500	500	500	500	500	0	
9.9299873952e+02	832	19	479	43	27	473	500	0	500	500	500	500	500	0	
9.9349968602e+02	834	18	493	29	31	469	500	0	500	500	500	500	500	0	
9.9399829746e+02	833	19	486	35	43	457	500	0	500	500	500	500	500	0	
9.9449244235e+02	828	22	480	39	46	454	500	0	500	500	500	500	500	0	
9.9499515162e+02	826	25	481	37	35	465	500	0	500	500	500	500	500	0	
9.9549860715e+02	833	18	489	31	31	469	500	0	500	500	500	500	500	0	
9.9599904198e+02	834	17	488	33	22	478	500	0	500	500	500	500	500	0	
9.9649973674e+02	835	14	497	25	29	471	500	0	500	500	500	500	500	0	
9.9699387145e+02	831	20	502	19	39	461	500	0	500	500	500	500	500	0	
9.9749569121e+02	831	19	503	15	26	474	500	0	500	500	500	500	500	0	
9.9799987086e+02	833	17	495	21	36	464	500	0	500	500	500	500	500	0	
9.9849995086e+02	832	16	486	29	43	457	500	0	500	500	500	500	500	0	
9.9899051662e+02	832	16	492	23	41	459	500	0	500	500	500	500	500	0	
9.9949800731e+02	832	15	494	18	36	464	500	0	500	500	500	500	500	0	
9.9999962186e+02	836	12	500	16	36	464	500	0	500	500	500	500	500	0	
1.0004998611e+03	836	11	500	15	37	463	500	0	500	500	500	500	500	0	
1.0009987583e+03	831	16	503	12	49	451	500	0	500	500	500	500	500	0	
1.0014983831e+03	834	14	499	15	33	467	500	0	500	500	500	500	500	0	
1.0019973521e+03	834	16	504	12	24	476	500	0	500	500	500	500	500	0	
1.0024985731e+03	837	14	498	19	53	447	500	0	500	500	500	500	500	0	
1.0029977324e+03	836	17	490	24	30	470	500	0	500	500	500	500	500	0	
1.0034996362e+03	837	18	493	20	33	467	500	0	500	500	500	500	500	0	
1.0039947487e+03	840	16	496	15	43	457	500	0	500	500	500	500	500	0	
1.0044985758e+03	846	10	501	13	35	465	500	0	500	500	500	500	500	0	
1.0049988939e+03	848	10	500	12	45	455	500	0	500	500	500	500	500	0	
1.0054952631e+03	846	13	490	19	48	452	500	0	500	500	500	500	500	0	
1.0059980284e+03	846	15	496	11	50	450	500	0	500	500	500	500	500	0	
1.0064959909e+03	853	8	492	16	44	456	500	0	500	500	500	500	500	0	
1.0069977572e+03	852	6	501	8	42	458	500	0	500	500	500	500	500	0	
1.0074996797e+03	852	5	501	9	54	446	500	0	500	500	500	500	500	0	
1.0079990843e+03	853	5	501	13	37	463	500	0	500	500	500	500	500	0	
1.0084987629e+03	848	11	506	8	44	456	500	0	500	500	500	500	500	0	
1.0089986136e+03	850	8	492	19	38	462	500	0	500	500	500	500	500	0	
1.0094996417e+03	849	9	500	15	35	465	500	0	500	500	500	500	500	0	
1.0099982224e+03	851	6	503	11	39	461	500	0	500	500	500	500	500	0	
1.0104984604e+03	850	5	504	13	39	461	500	0	500	500	500	500	500	0	
1.0109994439e+03	847	6	506	15	34	466	500	0	500	500	500	500	500	0	
1.0114995927e+03	848	7	510	13	30	470	500	0	500	500	500	500	500	0	
1.0119974114e+03	847	8	508	18	57	443	500	0	500	500	500	500	500	0	
1.0124980713e+03	849	6	514	9	62	438	500	0	500	500	500	500	500	0	
1.0129997437e+03	848	7	510	11	48	452	500	0	500	500	500	500	500	0	
1.0134989013e+03	851	6	516	6	42	458	500	0	500	500	500	500	500	0	
1.0139986475e+03	850	8	512	13	44	456	500	0	500	500	500	500	500	0	
1.0144969202e+03	848	9	516	11	44	456	500	0	500	500	500	500	500	0	
1.0149996568e+03	848	10	519	9	35	465	500	0	500	500	500	500	500	0	
1.0154977670e+03	847	12	512	17	33	467	500	0	500	500	500	500	500	0	
1.0159967651e+03	848	11	504	23	40	460	500	0	500	500	500	500	500	0	
1.0164999936e+03	846	13	512	15	34	466	500	0	500	500	500	500	500	0	
1.0169980918e+03	845	12	515	16	45	455	500	0	500	500	500	500	500	0	
1.0174999459e+03	844	13	513	18	39	461	500	0	500	500	500	500	500	0	
1.0179990369e+03	844	13	512	18	28	472	500	0	500	500	500	500	500	0	
1.0184999961e+03	844	14	513	19	34	466	500	0	500	500	500	500	500	0	
1.0189984812e+03	841	18	502	30	34	466	500	0	500	500	500	500	500	0	
1.0194976074e+03	839	21	498	35	30	470	500	0	500	500	500	500	500	0	
1.0199971299e+03	836	24	512	24	41	459	500	0	500	500	500	500	500	0	
1.0204999814e+03	835	25	503	30	37	463	500	0	500	500	500	500	500	0	
1.0209995386e+03	838	23	510	22	31	469	500	0	500	500	500	500	500	0	
1.0214987084e+03	843	19	510	25	35	465	500	0	500	500	500	500	500	0	
1.0219988404e+03	839	23	499	36	33	467	500	0	500	500	500	500	500	0	
1.0224998878e+03	840	24	508	29	49	451	500	0	500	500	500	500	500	0	
1.0229997017e+03	839	24	507	26	39	461	500	0	500	500	500	500	500	0	
1.0234985808e+03	839	22	506	27	38	462	500	0	500	500	500	500	500	0	
1.0239996460e+03	842	19	518	16	41	459	500	0	500	500	500	500	500	0	
1.0244969381e+03	842	19	510	24	32	468	500	0	500	500	500	500	500	0	
1.0249982570e+03	842	18	514	20	19	481	500	0	500	500	500	500	500	0	
1.0254958630e+03	841	19	516	17	31	469	500	0	500	500	500	500	500	0	
1.0259995480e+03	843	18	509	22	37	463	500	0	500	500	500	500	500	0	
1.0264999340e+03	848	14	522	14	49	451	500	0	500	500	500	500	500	0	
1.0269999005e+03	850	14	529	9	44	456	500	0	500	500	500	500	500	0	
1.0274961229e+03	850	16	518	17	38	462	500	0	500	500	500	500	500	0	
1.0279993884e+03	849	15	514	20	53	447	500	0	500	500	500	500	500	0	
1.0284991533e+03	849	14	518	15	35	465	500	0	500	500	500	500	500	0	
1.0289994560e+03	851	12	521	11	22	478	500	0	500	500	500	500	500	0	
1.0294936821e+03	853	10	511	18	35	465	500	0	500	500	500	500	500	0	
1.0299988009e+03	850	12	517	12	40	460	500	0	500	500	500	500	500	0	
1.0304987130e+03	852	10	515	13	26	474	500	0	500	500	500	500	500	0	
1.0309976415e+03	845	18	503	23	28	472	500	0	500	500	500	500	500	0	
1.0314974175e+03	847	17	503	25	33	467	500	0	500	500	500	500	500	0	
1.0319976399e+03	849	16	498	30	47	453	500	0	500	500	500	500	500	0	
1.0324986690e+03	850	15	507	22	33	467	500	0	500	500	500	500	500	0	
1.0329985408e+03	844	20	507	22	44	456	500	0	500	500	500	500	500	0	
1.0334995929e+03	841	23	508	22	32	468	500	0	500	500	500	500	500	0	
1.0339989681e+03	838	23	515	17	43	457	500	0	500	500	500	500	500	0	
1.0344956459e+03	841	20	512	22	38	462	500	0	500	500	500	500	500	0	
1.0349964922e+03	847	17	521	15	43	457	500	0	500	500	500	500	500	0	
1.0354996982e+03	850	13	520	20	46	454	500	0	500	500	500	500	500	0	
1.0359997307e+03	850	17	519	21	47	453	500	0	500	500	500	500	500	0	
1.0364992676e+03	847	19	518	22	43	457	500	0	500	500	500	500	500	0	
1.0369947687e+03	846	21	514	26	31	469	500	0	500	500	500	500	500	0	
1.0374979590e+03	849	17	517	25	43	457	500	0	500	500	500	500	500	0	
1.0379975991e+03	851	14	509	31	39	461	500	0	500	500	500	500	500	0	
1.0384960241e+03	852	14	510	32	44	456	500	0	500	500	500	500	500	0	
1.0389992450e+03	855	11	524	20	45	455	500	0	500	500	500	500	500	0	
1.0394981504e+03	849	17	527	11	50	450	500	0	500	500	500	500	500	0	
1.0399999625e+03	852	16	519	17	46	454	500	0	500	500	500	500	500	0	
1.0404973218e+03	854	14	519	17	47	453	500	0	500	500	500	500	500	0	
1.0409969736e+03	852	15	521	18	24	476	500	0	500	500	500	500	500	0	
1.0414999672e+03	854	14	520	19	40	460	500	0	500	500	500	500	500	0	
1.0419970640e+03	855	14	503	36	25	475	500	0	500	500	500	500	500	0	
1.0424993151e+03	851	19	508	34	41	459	500	0	500	500	500	500	500	0	
1.0429954333e+03	849	22	518	28	51	449	500	0	500	500	500	500	500	0	
1.0434985290e+03	850	20	513	32	40	460	500	0	500	500	500	500	500	0	
1.0439972695e+03	852	17	520	24	53	447	500	0	500	500	500	500	500	0	
1.0444981969e+03	857	12	525	17	64	436	500	0	500	500	500	500	500	0	
1.0449975821e+03	856	14	524	14	27	473	500	0	500	500	500	500	500	0	
1.0454997122e+03	860	10	521	15	42	458	500	0	500	500	500	500	500	0	
1.0459984282e+03	860	10	524	11	39	461	500	0	500	500	500	500	500	0	
1.0464993238e+03	862	9	523	10	34	466	500	0	500	500	500	500	500	0	
1.0469937557e+03	863	6	525	10	39	461	500	0	500	500	500	500	500	0	
1.0474964564e+03	864	5	526	11	48	452	500	0	500	500	500	500	500	0	
1.0479998019e+03	864	5	524	14	32	468	500	0	500	500	500	500	500	0	
1.0484980351e+03	864	5	531	8	41	459	500	0	500	500	500	500	500	0	
1.0489995633e+03	864	7	531	8	41	459	500	0	500	500	500	500	500	0	
1.0494981765e+03	864	3	530	9	48	452	500	0	500	500	500	500	500	0	
1.0499966302e+03	864	5	532	7	35	465	500	0	500	500	500	500	500	0	
1.0504983386e+03	864	6	526	15	29	471	500	0	500	500	500	500	500	0	
1.0509984887e+03	861	9	531	10	36	464	500	0	500	500	500	500	500	0	
1.0514992576e+03	861	9	536	8	32	468	500	0	500	500	500	500	500	0	
1.0519981385e+03	860	8	538	9	29	471	500	0	500	500	500	500	500	0	
1.0524996513e+03	860	8	540	7	30	470	500	0	500	500	500	500	500	0	
1.0529946078e+03	853	13	530	13	41	459	500	0	500	500	500	500	500	0	
1.0534998028e+03	853	15	527	17	49	451	500	0	500	500	500	500	500	0	
1.0539941589e+03	852	16	513	28	35	465	500	0	500	500	500	500	500	0	
1.0544993910e+03	857	13	523	18	31	469	500	0	500	500	500	500	500	0	
1.0549971319e+03	858	12	521	22	32	468	500	0	500	500	500	500	500	0	
1.0554990985e+03	855	11	525	16	37	463	500	0	500	500	500	500	500	0	
1.0559988867e+03	851	15	519	24	32	468	500	0	500	500	500	500	500	0	
1.0564911751e+03	853	13	526	14	40	460	500	0	500	500	500	500	500	0	
1.0569988425e+03	852	15	517	22	53	447	500	0	500	500	500	500	500	0	
1.0574990027e+03	846	21	523	19	46	454	500	0	500	500	500	500	500	0	
1.0579990190e+03	846	23	517	25	32	468	500	0	500	500	500	500	500	0	
1.0584972252e+03	846	23	502	35	53	447	500	0	500	500	500	500	500	0	
1.0589996717e+03	842	30	499	38	37	463	500	0	500	500	500	500	500	0	
1.0594989559e+03	845	30	483	50	45	455	500	0	500	500	500	500	500	0	
1.0599999936e+03	839	29	467	65	45	455	500	0	500	500	500	500	500	0	
1.0604996859e+03	839	30	473	59	34	466	500	0	500	500	500	500	500	0	
1.0609974384e+03	839	31	479	52	17	483	500	0	500	500	500	500	500	0	
1.0614972354e+03	839	32	472	61	30	470	500	0	500	500	500	500	500	0	
1.0619979453e+03	839	31	481	55	35	465	500	0	500	500	500	500	500	0	
1.0624999940e+03	832	38	464	71	37	463	500	0	500	500	500	500	500	0	
1.0629947029e+03	836	34	469	65	28	472	500	0	500	500	500	500	500	0	
1.0634996630e+03	835	39	476	59	40	460	500	0	500	500	500	500	500	0	
1.0639996138e+03	832	41	484	50	46	454	500	0	500	500	500	500	500	0	
1.0644957917e+03	836	35	467	70	41	459	500	0	500	500	500	500	500	0	
1.0649997906e+03	837	34	469	69	59	441	500	0	500	500	500	500	500	0	
1.0654999754e+03	833	39	472	64	35	465	500	0	500	500	500	500	500	0	
1.0659987486e+03	841	35	466	75	37	463	500	0	500	500	500	500	500	0	
1.0664979795e+03	834	40	462	76	40	460	500	0	500	500	500	500	500	0	
1.0669983687e+03	831	42	454	84	44	456	500	0	500	500	500	500	500	0	
1.0674989620e+03	826	47	455	83	42	458	500	0	500	500	500	500	500	0	
1.0679996415e+03	828	42	454	81	45	455	500	0	500	500	500	500	500	0	
1.0684993179e+03	824	45	450	84	37	463	500	0	500	500	500	500	500	0	
1.0689986679e+03	815	52	443	90	40	460	500	0	500	500	500	500	500	0	
1.0694993361e+03	814	54	452	84	33	467	500	0	500	500	500	500	500	0	
1.0699999737e+03	804	64	437	101	47	453	500	0	500	500	500	500	500	0	
1.0704997521e+03	806	64	422	112	41	459	500	0	500	500	500	500	500	0	
1.0709994059e+03	814	56	419	119	39	461	500	0	500	500	500	500	500	0	
1.0714986804e+03	805	62	411	130	51	449	500	0	500	500	500	500	500	0	
1.0719888076e+03	786	78	391	149	36	464	500	0	500	500	500	500	500	0	
1.0724987942e+03	770	94	353	189	29	471	500	0	500	500	500	500	500	0	
1.0729972664e+03	771	93	324	219	31	469	500	0	500	500	500	500	500	0	
1.0734990985e+03	757	107	290	252	32	468	500	0	500	500	500	500	500	0	
1.0739984936e+03	755	109	261	281	33	467	500	0	500	500	500	500	500	0	
1.0744999814e+03	738	128	237	305	35	465	500	0	500	500	500	500	500	0	
1.0749949467e+03	743	122	192	349	36	464	500	0	500	500	500	500	500	0	
1.0754976060e+03	727	137	158	382	47	453	500	0	500	500	500	500	500	0	
1.0759970505e+03	697	168	107	433	20	480	500	0	500	500	500	500	500	0	
1.0764997599e+03	655	209	40	505	37	463	500	0	500	500	500	500	500	0	
1.0769973953e+03	621	241	33	515	36	464	500	0	500	500	500	500	500	0	
1.0774996785e+03	590	271	19	533	51	449	500	0	500	500	500	500	500	0	
1.0779993818e+03	574	287	17	535	38	462	500	0	500	500	500	500	500	0	
1.0784995255e+03	562	300	14	541	42	458	500	0	500	500	500	500	500	0	
1.0789993472e+03	555	308	17	536	37	463	500	0	500	500	500	500	500	0	
1.0794996339e+03	554	309	16	536	35	465	500	0	500	500	500	500	500	0	
1.0799986341e+03	536	329	19	534	42	458	500	0	500	500	500	500	500	0	
1.0804989127e+03	514	349	22	529	33	467	500	0	500	500	500	500	500	0	
1.0809978668e+03	502	362	17	535	26	474	500	0	500	500	500	500	500	0	
1.0814982394e+03	495	369	13	540	46	454	500	0	500	500	500	500	500	0	
1.0819989670e+03	493	370	14	539	44	456	500	0	500	500	500	500	500	0	
1.0824989512e+03	494	369	5	548	47	453	500	0	500	500	500	500	500	0	
1.0829998549e+03	510	352	8	546	46	454	500	0	500	500	500	500	500	0	
1.0834991389e+03	508	355	27	526	49	451	500	0	500	500	500	500	500	0	
1.0839997279e+03	522	341	14	539	33	467	500	0	500	500	500	500	500	0	
1.0844985882e+03	532	331	14	537	32	468	500	0	500	500	500	500	500	0	
1.0849982822e+03	527	335	12	541	28	472	500	0	500	500	500	500	500	0	
1.0854998866e+03	516	346	9	544	33	467	500	0	500	500	500	500	500	0	
1.0859983606e+03	518	344	22	530	28	472	500	0	500	500	500	500	500	0	
1.0864989090e+03	505	357	13	538	29	471	500	0	500	500	500	500	500	0	
1.0869998291e+03	495	365	20	528	27	473	500	0	500	500	500	500	500	0	
1.0874991103e+03	489	369	16	524	32	468	500	0	500	500	500	500	500	0	
1.0879975060e+03	505	353	14	524	47	453	500	0	500	500	500	500	500	0	
1.0884997429e+03	503	358	11	524	39	461	500	0	500	500	500	500	500	0	
1.0889982467e+03	509	354	14	521	20	480	500	0	500	500	500	500	500	0	
1.0894998178e+03	505	359	18	515	36	464	500	0	500	500	500	500	500	0	
1.0899973749e+03	502	362	9	523	35	465	500	0	500	500	500	500	500	0	
1.0904999587e+03	515	351	7	524	43	457	500	0	500	500	500	500	500	0	
1.0909972533e+03	514	352	19	512	54	446	500	0	500	500	500	500	500	0	
1.0914964669e+03	507	357	10	520	39	461	500	0	500	500	500	500	500	0	
1.0919988649e+03	494	372	12	518	23	477	500	0	500	500	500	500	500	0	
1.0924994728e+03	494	373	11	519	44	456	500	0	500	500	500	500	500	0	
1.0929984899e+03	491	374	10	521	38	462	500	0	500	500	500	500	500	0	
1.0934983903e+03	485	380	11	523	42	458	500	0	500	500	500	500	500	0	
1.0939993304e+03	476	389	13	521	38	462	500	0	500	500	500	500	500	0	
1.0944997388e+03	486	381	9	526	44	456	500	0	500	500	500	500	500	0	
1.0949996294e+03	485	382	9	525	30	470	500	0	500	500	500	500	500	0	
1.0954995969e+03	476	391	15	514	44	456	500	0	500	500	500	500	500	0	
1.0959980336e+03	473	394	10	520	39	461	500	0	500	500	500	500	500	0	
1.0964993214e+03	478	388	18	513	29	471	500	0	500	500	500	500	500	0	
1.0969925629e+03	488	378	14	519	45	455	500	0	500	500	500	500	500	0	
1.0974977475e+03	490	378	12	519	37	463	500	0	500	500	500	500	500	0	
1.0979990864e+03	497	371	12	520	55	445	500	0	500	500	500	500	500	0	
1.0984997660e+03	497	370	12	519	59	441	500	0	500	500	500	500	500	0	
1.0989998470e+03	484	384	9	527	38	462	500	0	500	500	500	500	500	0	
1.0994996115e+03	464	404	11	525	37	463	500	0	500	500	500	500	500	0	
1.0999989931e+03	471	396	15	524	45	455	500	0	500	500	500	500	500	0	
1.1004994575e+03	492	374	4	537	44	456	500	0	500	500	500	500	500	0	
1.1009999539e+03	492	373	13	529	37	463	500	0	500	500	500	500	500	0	
1.1014998803e+03	497	369	16	531	46	454	500	0	500	500	500	500	500	0	
1.1019998717e+03	504	365	10	536	32	468	500	0	500	500	500	500	500	0	
1.1024993734e+03	495	376	12	536	42	458	500	0	500	500	500	500	500	0	
1.1029946623e+03	514	360	13	535	62	438	500	0	500	500	500	500	500	0	
1.1034994950e+03	520	355	14	531	29	471	500	0	500	500	500	500	500	0	
1.1039998214e+03	516	360	18	526	55	445	500	0	500	500	500	500	500	0	
1.1044997304e+03	529	350	7	532	39	461	500	0	500	500	500	500	500	0	
1.1049999076e+03	512	367	17	528	40	460	500	0	500	500	500	500	500	0	
1.1054997532e+03	516	362	7	538	45	455	500	0	500	500	500	500	500	0	
1.1059988732e+03	520	358	13	531	51	449	500	0	500	500	500	500	500	0	
1.1064994017e+03	530	348	16	528	50	450	500	0	500	500	500	500	500	0	
1.1069972292e+03	520	362	6	540	52	448	500	0	500	500	500	500	500	0	
1.1074981599e+03	493	387	19	528	38	462	500	0	500	500	500	500	500	0	
1.1079995854e+03	491	386	6	539	48	452	500	0	500	500	500	500	500	0	
1.1084985966e+03	476	401	15	528	31	469	500	0	500	500	500	500	500	0	
1.1089978133e+03	481	396	11	532	52	448	500	0	500	500	500	500	500	0	
1.1094992978e+03	491	387	9	531	53	447	500	0	500	500	500	500	500	0	
1.1099994295e+03	494	383	10	527	54	446	500	0	500	500	500	500	500	0	
1.1104985541e+03	502	376	11	525	56	444	500	0	500	500	500	500	500	0	
1.1109982728e+03	530	348	12	518	42	458	500	0	500	500	500	500	500	0	
1.1114995251e+03	523	355	11	520	58	442	500	0	500	500	500	500	500	0	
1.1119998356e+03	517	361	11	522	63	437	500	0	500	500	500	500	500	0	
1.1124989905e+03	540	340	13	517	62	438	500	0	500	500	500	500	500	0	
1.1129996015e+03	540	338	17	511	64	436	500	0	500	500	500	500	500	0	
1.1134997719e+03	562	316	12	517	53	447	500	0	500	500	500	500	500	0	
1.1139976525e+03	563	317	12	520	43	457	500	0	500	500	500	500	500	0	
1.1144998233e+03	564	317	15	515	37	463	500	0	500	500	500	500	500	0	
1.1149985606e+03	574	308	16	512	39	461	500	0	500	500	500	500	500	0	
1.1154998636e+03	557	326	9	517	40	460	500	0	500	500	500	500	500	0	
1.1159969893e+03	559	324	13	514	28	472	500	0	500	500	500	500	500	0	
1.1164989062e+03	563	320	15	511	37	463	500	0	500	500	500	500	500	0	
1.1169988228e+03	556	325	24	503	55	445	500	0	500	500	500	500	500	0	
1.1174995953e+03	551	329	14	514	32	468	500	0	500	500	500	500	500	0	
1.1179968601e+03	541	338	13	516	33	467	500	0	500	500	500	500	500	0	
1.1184992072e+03	534	344	6	522	48	452	500	0	500	500	500	500	500	0	
1.1189973355e+03	509	370	11	513	42	458	500	0	500	500	500	500	500	0	
1.1194996565e+03	512	367	14	509	31	469	500	0	500	500	500	500	500	0	
