9.2699861596e+02	771	38	485	65	26	474	500	0	500	500	0	0	0	30	
9.2749819479e+02	768	42	493	58	29	471	500	0	500	500	0	0	0	30	
9.2799916297e+02	775	36	487	63	30	470	500	0	500	500	0	0	0	30	
9.2849879376e+02	773	36	486	68	30	470	500	0	500	500	0	0	0	30	
9.2899388798e+02	772	40	478	73	37	463	500	0	500	500	0	0	0	30	
9.2949914661e+02	766	45	479	70	34	466	500	0	500	500	0	0	0	30	
9.2999927179e+02	766	44	481	67	36	464	500	0	500	500	0	0	0	30	
9.3049805929e+02	768	42	485	65	36	464	500	0	500	500	0	0	0	30	
9.3099922921e+02	763	48	474	78	25	475	500	0	500	500	0	0	0	30	
9.3149965112e+02	756	55	469	82	26	474	500	0	500	500	0	0	0	30	
9.3199639067e+02	754	59	476	74	30	470	500	0	500	500	0	0	0	30	
9.3249537187e+02	762	51	489	64	39	461	500	0	500	500	0	0	0	30	
9.3299769407e+02	758	55	487	63	41	459	500	0	500	500	0	0	0	30	
9.3349606081e+02	766	46	491	60	29	471	500	0	500	500	0	0	0	30	
9.3399083897e+02	764	52	491	63	31	469	500	0	500	500	0	0	0	30	
9.3449847809e+02	758	58	485	66	29	471	500	0	500	500	0	0	0	30	
9.3499881423e+02	760	55	487	62	25	475	500	0	500	500	0	0	0	30	
9.3549601264e+02	763	49	494	54	40	460	500	0	500	500	0	0	0	30	
9.3599766768e+02	755	57	499	49	49	451	500	0	500	500	0	0	0	30	
9.3649591143e+02	757	54	490	58	45	455	500	0	500	500	0	0	0	30	
9.3699895332e+02	757	54	489	62	50	450	500	0	500	500	0	0	0	30	
9.3749978391e+02	760	50	487	62	47	453	500	0	500	500	0	0	0	30	
9.3799735299e+02	757	54	482	68	53	447	500	0	500	500	0	0	0	30	
9.3849627976e+02	761	53	486	66	34	466	500	0	500	500	0	0	0	30	
9.3899396017e+02	761	54	492	58	44	456	500	0	500	500	0	0	0	30	
9.3949999547e+02	764	53	486	65	44	456	500	0	500	500	0	0	0	30	
9.3999858186e+02	770	47	491	61	31	469	500	0	500	500	0	0	0	30	
9.4049609380e+02	765	51	484	65	35	465	500	0	500	500	0	0	0	30	
9.4099969913e+02	757	58	488	60	42	458	500	0	500	500	0	0	0	30	
9.4149984959e+02	760	55	502	47	58	442	500	0	500	500	0	0	0	30	
9.4199902469e+02	755	61	495	54	45	455	500	0	500	500	0	0	0	30	
9.4249961824e+02	762	55	495	57	40	460	500	0	500	500	0	0	0	30	
9.4299996051e+02	763	54	492	61	42	458	500	0	500	500	0	0	0	30	
9.4349067189e+02	770	48	497	51	45	455	500	0	500	500	0	0	0	30	
9.4398745413e+02	765	55	499	52	35	465	500	0	500	500	0	0	0	30	
9.4449773428e+02	766	55	510	44	46	454	500	0	500	500	0	0	0	30	
9.4499549831e+02	778	44	510	43	45	455	500	0	500	500	0	0	0	30	
9.4549864313e+02	788	35	506	45	29	471	500	0	500	500	0	0	0	30	
9.4599961610e+02	796	28	502	44	25	475	500	0	500	500	0	0	0	30	
9.4649974964e+02	795	28	490	55	17	483	500	0	500	500	0	0	0	30	
9.4699911919e+02	791	31	481	68	20	480	500	0	500	500	0	0	0	30	
9.4749907611e+02	781	42	471	79	16	484	500	0	500	500	0	0	0	30	
9.4799932182e+02	774	51	460	88	26	474	500	0	500	500	0	0	0	30	
9.4849784670e+02	766	59	453	93	31	469	500	0	500	500	0	0	0	30	
9.4899910942e+02	762	64	463	78	44	456	500	0	500	500	0	0	0	30	
9.4949593193e+02	756	70	463	75	43	457	500	0	500	500	0	0	0	30	
9.4999720738e+02	761	66	473	66	55	445	500	0	500	500	0	0	0	30	
9.5049744895e+02	766	61	478	60	65	435	500	0	500	500	0	0	0	30	
9.5099128464e+02	765	62	470	67	58	442	500	0	500	500	0	0	0	30	
9.5149341231e+02	764	65	476	57	53	447	500	0	500	500	0	0	0	30	
9.5199964716e+02	767	63	477	60	68	432	500	0	500	500	0	0	0	30	
9.5249924261e+02	761	69	468	65	55	445	500	0	500	500	0	0	0	30	
9.5299926362e+02	760	69	469	66	54	446	500	0	500	500	0	0	0	30	
9.5349917425e+02	770	56	465	71	55	445	500	0	500	500	0	0	0	30	
9.5399357150e+02	771	55	470	63	39	461	500	0	500	500	0	0	0	30	
9.5449988118e+02	776	50	472	64	34	466	500	0	500	500	0	0	0	30	
9.5499964036e+02	784	41	490	45	37	463	500	0	500	500	0	0	0	30	
9.5549868756e+02	783	41	485	49	26	474	500	0	500	500	0	0	0	30	
9.5599659812e+02	780	47	495	37	28	472	500	0	500	500	0	0	0	30	
9.5649218571e+02	784	42	479	49	27	473	500	0	500	500	0	0	0	30	
9.5699803367e+02	783	44	473	55	15	485	500	0	500	500	0	0	0	30	
9.5749713547e+02	782	45	481	49	18	482	500	0	500	500	0	0	0	30	
9.5799794352e+02	785	42	470	59	23	477	500	0	500	500	0	0	0	30	
9.5849833254e+02	788	39	461	67	17	483	500	0	500	500	0	0	0	30	
9.5899910788e+02	793	35	463	65	11	489	500	0	500	500	0	0	0	30	
9.5948944822e+02	789	40	475	53	26	474	500	0	500	500	0	0	0	30	
9.5999732417e+02	786	44	478	49	25	475	500	0	500	500	0	0	0	30	
9.6049891216e+02	787	45	475	48	29	471	500	0	500	500	0	0	0	30	
9.6099318504e+02	784	50	475	49	30	470	500	0	500	500	0	0	0	30	
9.6149789836e+02	784	51	481	45	45	455	500	0	500	500	0	0	0	30	
9.6199329385e+02	786	48	480	45	46	454	500	0	500	500	0	0	0	30	
9.6249847686e+02	788	47	470	54	36	464	500	0	500	500	0	0	0	30	
9.6299789835e+02	790	45	461	59	32	468	500	0	500	500	0	0	0	30	
9.6349838374e+02	787	51	460	59	32	468	500	0	500	500	0	0	0	30	
9.6399855329e+02	789	50	450	68	36	464	500	0	500	500	0	0	0	30	
9.6449870851e+02	787	54	452	66	31	469	500	0	500	500	0	0	0	30	
9.6499566550e+02	787	55	459	57	34	466	500	0	500	500	0	0	0	30	
9.6549476644e+02	794	49	457	61	40	460	500	0	500	500	0	0	0	30	
9.6599859854e+02	790	52	465	54	51	449	500	0	500	500	0	0	0	30	
9.6649441706e+02	792	51	466	56	49	451	500	0	500	500	0	0	0	30	
9.6699937109e+02	796	48	467	51	44	456	500	0	500	500	0	0	0	30	
9.6749917526e+02	803	40	473	43	41	459	500	0	500	500	0	0	0	30	
9.6799990132e+02	801	42	470	45	41	459	500	0	500	500	0	0	0	30	
9.6849799250e+02	804	39	463	54	41	459	500	0	500	500	0	0	0	30	
9.6899125484e+02	803	42	468	48	26	474	500	0	500	500	0	0	0	30	
9.6949826601e+02	798	46	471	48	36	464	500	0	500	500	0	0	0	30	
9.6999634853e+02	800	47	469	50	31	469	500	0	500	500	0	0	0	30	
9.7049335056e+02	805	41	473	46	31	469	500	0	500	500	0	0	0	30	
9.7099852371e+02	806	39	463	57	30	470	500	0	500	500	0	0	0	30	
9.7149685840e+02	804	41	456	66	33	467	500	0	500	500	0	0	0	30	
9.7199973460e+02	796	48	454	68	48	452	500	0	500	500	0	0	0	30	
9.7249286139e+02	795	49	459	62	45	455	500	0	500	500	0	0	0	30	
9.7299942475e+02	798	48	454	69	50	450	500	0	500	500	0	0	0	30	
9.7349647133e+02	799	46	452	73	27	473	500	0	500	500	0	0	0	30	
9.7398731096e+02	803	42	453	77	32	468	500	0	500	500	0	0	0	30	
9.7449903945e+02	797	48	456	78	30	470	500	0	500	500	0	0	0	30	
9.7499886825e+02	789	55	455	81	36	464	500	0	500	500	0	0	0	30	
9.7549789508e+02	792	53	455	81	37	463	500	0	500	500	0	0	0	30	
9.7599346609e+02	791	55	473	63	40	460	500	0	500	500	0	0	0	30	
9.7649956102e+02	790	54	464	71	40	460	500	0	500	500	0	0	0	30	
9.7699680992e+02	797	47	469	64	39	461	500	0	500	500	0	0	0	30	
9.7749755465e+02	801	43	477	57	45	455	500	0	500	500	0	0	0	30	
9.7798331585e+02	801	42	475	59	46	454	500	0	500	500	0	0	0	30	
9.7849224961e+02	801	43	472	60	36	464	500	0	500	500	0	0	0	30	
9.7899948222e+02	802	44	472	59	38	462	500	0	500	500	0	0	0	30	
9.7948905997e+02	800	46	459	67	49	451	500	0	500	500	0	0	0	30	
9.7999947271e+02	801	45	451	80	40	460	500	0	500	500	0	0	0	30	
9.8049853196e+02	804	43	458	77	35	465	500	0	500	500	0	0	0	30	
9.8099714018e+02	807	41	462	77	29	471	500	0	500	500	0	0	0	30	
9.8149724848e+02	803	46	460	77	36	464	500	0	500	500	0	0	0	30	
9.8199458608e+02	804	47	464	73	44	456	500	0	500	500	0	0	0	30	
9.8249912515e+02	802	48	464	75	28	472	500	0	500	500	0	0	0	30	
9.8299802276e+02	807	43	475	63	33	467	500	0	500	500	0	0	0	30	
9.8349848302e+02	803	48	486	56	35	465	500	0	500	500	0	0	0	30	
9.8399584764e+02	799	51	480	60	32	468	500	0	500	500	0	0	0	30	
9.8449879426e+02	798	52	481	61	54	446	500	0	500	500	0	0	0	30	
9.8499794618e+02	792	56	480	58	65	435	500	0	500	500	0	0	0	30	
9.8549843634e+02	798	52	487	50	70	430	500	0	500	500	0	0	0	30	
9.8599933896e+02	802	48	485	56	63	437	500	0	500	500	0	0	0	30	
9.8649960845e+02	796	52	481	56	51	449	500	0	500	500	0	0	0	30	
9.8699994544e+02	797	52	482	59	31	469	500	0	500	500	0	0	0	30	
9.8749741850e+02	796	52	482	60	30	470	500	0	500	500	0	0	0	30	
9.8799973234e+02	797	49	476	65	36	464	500	0	500	500	0	0	0	30	
9.8849696450e+02	797	50	467	71	33	467	500	0	500	500	0	0	0	30	
9.8899851921e+02	800	48	468	74	44	456	500	0	500	500	0	0	0	30	
9.8949897544e+02	792	55	469	72	45	455	500	0	500	500	0	0	0	30	
9.8999503728e+02	788	59	472	69	53	447	500	0	500	500	0	0	0	30	
9.9049782426e+02	782	65	473	67	51	449	500	0	500	500	0	0	0	30	
9.9099971737e+02	788	60	476	65	56	444	500	0	500	500	0	0	0	30	
9.9149903832e+02	792	55	468	71	57	443	500	0	500	500	0	0	0	30	
9.9199723939e+02	791	56	473	67	56	444	500	0	500	500	0	0	0	30	
9.9249964470e+02	789	58	468	69	51	449	500	0	500	500	0	0	0	30	
9.9299326648e+02	788	60	475	59	38	462	500	0	500	500	0	0	0	30	
9.9349815906e+02	790	59	481	51	46	454	500	0	500	500	0	0	0	30	
9.9399883801e+02	791	57	485	48	41	459	500	0	500	500	0	0	0	30	
9.9449041490e+02	793	54	482	50	32	468	500	0	500	500	0	0	0	30	
9.9499947930e+02	795	52	480	55	25	475	500	0	500	500	0	0	0	30	
9.9549750502e+02	794	52	473	66	40	460	500	0	500	500	0	0	0	30	
9.9599295593e+02	792	54	469	65	38	462	500	0	500	500	0	0	0	30	
9.9649921034e+02	792	54	464	71	41	459	500	0	500	500	0	0	0	30	
9.9699994688e+02	790	56	467	69	31	469	500	0	500	500	0	0	0	30	
9.9749642060e+02	788	57	476	56	45	455	500	0	500	500	0	0	0	30	
9.9799966003e+02	792	54	481	49	47	453	500	0	500	500	0	0	0	30	
9.9849989140e+02	790	59	489	47	48	452	500	0	500	500	0	0	0	30	
9.9899872891e+02	800	48	494	43	55	445	500	0	500	500	0	0	0	30	
9.9949477393e+02	799	51	486	52	39	461	500	0	500	500	0	0	0	30	
9.9999829826e+02	806	43	481	56	25	475	500	0	500	500	0	0	0	30	
1.0004977557e+03	806	43	476	60	22	478	500	0	500	500	0	0	0	30	
1.0009975300e+03	801	50	473	63	27	473	500	0	500	500	0	0	0	30	
1.0014948674e+03	798	52	476	64	26	474	500	0	500	500	0	0	0	30	
1.0019973149e+03	804	44	477	65	31	469	500	0	500	500	0	0	0	30	
1.0024992815e+03	808	42	489	56	18	482	500	0	500	500	0	0	0	30	
1.0029944946e+03	807	43	485	58	21	479	500	0	500	500	0	0	0	30	
1.0034951057e+03	800	52	482	63	50	450	500	0	500	500	0	0	0	30	
1.0039950010e+03	799	52	473	70	37	463	500	0	500	500	0	0	0	30	
1.0044981865e+03	804	48	473	71	39	461	500	0	500	500	0	0	0	30	
1.0049998143e+03	797	55	487	64	39	461	500	0	500	500	0	0	0	30	
1.0054986932e+03	794	57	485	68	50	450	500	0	500	500	0	0	0	30	
1.0059982431e+03	797	54	479	74	32	468	500	0	500	500	0	0	0	30	
1.0064986275e+03	804	46	472	83	30	470	500	0	500	500	0	0	0	30	
1.0069987013e+03	803	47	468	87	23	477	500	0	500	500	0	0	0	30	
1.0074976422e+03	807	44	473	78	26	474	500	0	500	500	0	0	0	30	
1.0079974436e+03	803	46	485	65	29	471	500	0	500	500	0	0	0	30	
1.0084992484e+03	799	51	484	67	35	465	500	0	500	500	0	0	0	30	
1.0089936474e+03	795	54	485	68	32	468	500	0	500	500	0	0	0	30	
1.0094995012e+03	793	56	479	72	32	468	500	0	500	500	0	0	0	30	
1.0099958950e+03	798	51	485	68	31	469	500	0	500	500	0	0	0	30	
1.0104991334e+03	808	41	491	65	45	455	500	0	500	500	0	0	0	30	
1.0109986175e+03	807	42	487	69	27	473	500	0	500	500	0	0	0	30	
1.0114987955e+03	805	45	492	65	43	457	500	0	500	500	0	0	0	30	
1.0119946165e+03	811	38	480	76	22	478	500	0	500	500	0	0	0	30	
1.0124851637e+03	809	43	479	74	34	466	500	0	500	500	0	0	0	30	
1.0129980323e+03	801	52	467	86	23	477	500	0	500	500	0	0	0	30	
1.0134999484e+03	797	57	458	93	23	477	500	0	500	500	0	0	0	30	
1.0139994998e+03	789	65	474	75	43	457	500	0	500	500	0	0	0	30	
1.0144897165e+03	794	60	482	67	53	447	500	0	500	500	0	0	0	30	
1.0149982994e+03	787	69	474	71	58	442	500	0	500	500	0	0	0	30	
1.0154990834e+03	787	66	479	67	52	448	500	0	500	500	0	0	0	30	
1.0159996915e+03	784	70	483	61	46	454	500	0	500	500	0	0	0	30	
1.0164990500e+03	789	67	484	62	59	441	500	0	500	500	0	0	0	30	
1.0169999154e+03	786	73	489	58	72	428	500	0	500	500	0	0	0	30	
1.0174997279e+03	787	71	490	55	64	436	500	0	500	500	0	0	0	30	
1.0179996327e+03	795	64	490	55	63	437	500	0	500	500	0	0	0	30	
1.0184989004e+03	802	56	503	41	55	445	500	0	500	500	0	0	0	30	
1.0189955977e+03	808	50	502	39	43	457	500	0	500	500	0	0	0	30	
1.0194972764e+03	807	53	499	39	49	451	500	0	500	500	0	0	0	30	
1.0199998144e+03	805	56	495	41	39	461	500	0	500	500	0	0	0	30	
1.0204952325e+03	810	50	488	48	44	456	500	0	500	500	0	0	0	30	
1.0209987600e+03	812	46	493	42	32	468	500	0	500	500	0	0	0	30	
1.0214994582e+03	815	41	496	38	34	466	500	0	500	500	0	0	0	30	
1.0219997006e+03	819	38	493	38	23	477	500	0	500	500	0	0	0	30	
1.0224908744e+03	816	43	496	38	28	472	500	0	500	500	0	0	0	30	
1.0229978080e+03	820	38	490	47	31	469	500	0	500	500	0	0	0	30	
1.0234960526e+03	815	43	478	57	32	468	500	0	500	500	0	0	0	30	
1.0239996057e+03	818	40	485	47	29	471	500	0	500	500	0	0	0	30	
1.0244971044e+03	813	46	489	43	28	472	500	0	500	500	0	0	0	30	
1.0249960778e+03	820	39	492	45	26	474	500	0	500	500	0	0	0	30	
1.0254991527e+03	821	38	488	48	23	477	500	0	500	500	0	0	0	30	
1.0259994485e+03	815	43	481	53	23	477	500	0	500	500	0	0	0	30	
1.0264999980e+03	812	45	476	61	34	466	500	0	500	500	0	0	0	30	
1.0269885650e+03	815	39	478	58	17	483	500	0	500	500	0	0	0	30	
1.0274978191e+03	818	36	470	68	24	476	500	0	500	500	0	0	0	30	
1.0279973165e+03	815	39	464	74	24	476	500	0	500	500	0	0	0	30	
1.0284998756e+03	807	48	470	70	38	462	500	0	500	500	0	0	0	30	
1.0289996403e+03	802	54	468	72	19	481	500	0	500	500	0	0	0	30	
1.0294993516e+03	803	56	471	70	25	475	500	0	500	500	0	0	0	30	
1.0299995382e+03	799	58	479	62	41	459	500	0	500	500	0	0	0	30	
1.0304998609e+03	802	54	489	53	38	462	500	0	500	500	0	0	0	30	
1.0309985364e+03	805	53	488	51	27	473	500	0	500	500	0	0	0	30	
1.0314977745e+03	811	47	478	61	31	469	500	0	500	500	0	0	0	30	
1.0319924702e+03	813	45	475	62	33	467	500	0	500	500	0	0	0	30	
1.0324990137e+03	819	41	483	55	22	478	500	0	500	500	0	0	0	30	
1.0329978232e+03	823	40	488	49	32	468	500	0	500	500	0	0	0	30	
1.0334911795e+03	819	44	489	50	30	470	500	0	500	500	0	0	0	30	
1.0339990354e+03	824	39	490	48	32	468	500	0	500	500	0	0	0	30	
1.0344964170e+03	818	44	483	57	32	468	500	0	500	500	0	0	0	30	
1.0349995899e+03	812	49	495	44	32	468	500	0	500	500	0	0	0	30	
1.0354978222e+03	811	50	488	51	51	449	500	0	500	500	0	0	0	30	
1.0359984298e+03	816	45	496	41	48	452	500	0	500	500	0	0	0	30	
1.0364943135e+03	820	42	509	31	43	457	500	0	500	500	0	0	0	30	
1.0369997243e+03	823	39	497	41	23	477	500	0	500	500	0	0	0	30	
1.0374994572e+03	819	44	487	53	29	471	500	0	500	500	0	0	0	30	
1.0379988310e+03	819	43	484	53	23	477	500	0	500	500	0	0	0	30	
1.0384993147e+03	815	47	482	56	27	473	500	0	500	500	0	0	0	30	
1.0389971762e+03	814	47	476	59	27	473	500	0	500	500	0	0	0	30	
1.0394974204e+03	813	47	470	66	30	470	500	0	500	500	0	0	0	30	
1.0399996969e+03	812	46	469	66	31	469	500	0	500	500	0	0	0	30	
1.0404991925e+03	819	40	465	68	25	475	500	0	500	500	0	0	0	30	
1.0409963897e+03	815	42	481	52	25	475	500	0	500	500	0	0	0	30	
1.0414991911e+03	808	49	463	68	30	470	500	0	500	500	0	0	0	30	
1.0419962507e+03	808	49	463	65	34	466	500	0	500	500	0	0	0	30	
1.0424998912e+03	807	50	473	57	33	467	500	0	500	500	0	0	0	30	
1.0429999767e+03	810	47	466	65	28	472	500	0	500	500	0	0	0	30	
1.0434994306e+03	811	46	458	74	36	464	500	0	500	500	0	0	0	30	
1.0439965864e+03	804	53	452	78	36	464	500	0	500	500	0	0	0	30	
1.0444981742e+03	795	62	451	77	56	444	500	0	500	500	0	0	0	30	
1.0449969196e+03	784	74	462	67	57	443	500	0	500	500	0	0	0	30	
1.0454967049e+03	782	77	456	72	64	436	500	0	500	500	0	0	0	30	
1.0459997086e+03	786	72	460	73	78	422	500	0	500	500	0	0	0	30	
1.0464999150e+03	789	69	465	69	73	427	500	0	500	500	0	0	0	30	
1.0469998340e+03	791	65	461	72	64	436	500	0	500	500	0	0	0	30	
1.0474983232e+03	788	69	467	66	61	439	500	0	500	500	0	0	0	30	
1.0479998242e+03	788	69	466	70	60	440	500	0	500	500	0	0	0	30	
1.0484994482e+03	795	62	477	59	57	443	500	0	500	500	0	0	0	30	
1.0489975829e+03	795	60	479	53	59	441	500	0	500	500	0	0	0	30	
1.0494995152e+03	798	56	479	54	61	439	500	0	500	500	0	0	0	30	
1.0499979776e+03	801	53	471	64	54	446	500	0	500	500	0	0	0	30	
1.0504988330e+03	800	53	480	57	35	465	500	0	500	500	0	0	0	30	
1.0509966588e+03	799	53	489	49	36	464	500	0	500	500	0	0	0	30	
1.0514999995e+03	794	60	487	52	41	459	500	0	500	500	0	0	0	30	
1.0519896394e+03	792	61	485	55	45	455	500	0	500	500	0	0	0	30	
1.0524982555e+03	794	59	478	58	54	446	500	0	500	500	0	0	0	30	
1.0529896765e+03	802	51	474	60	38	462	500	0	500	500	0	0	0	30	
1.0534995384e+03	801	53	482	53	41	459	500	0	500	500	0	0	0	30	
1.0539993106e+03	800	54	475	57	45	455	500	0	500	500	0	0	0	30	
1.0544991838e+03	807	46	472	60	37	463	500	0	500	500	0	0	0	30	
1.0549990708e+03	809	44	478	54	37	463	500	0	500	500	0	0	0	30	
1.0554998670e+03	804	47	474	56	34	466	500	0	500	500	0	0	0	30	
1.0559992485e+03	807	44	479	53	34	466	500	0	500	500	0	0	0	30	
1.0564990997e+03	805	47	474	58	39	461	500	0	500	500	0	0	0	30	
1.0569928081e+03	805	45	474	60	33	467	500	0	500	500	0	0	0	30	
1.0574989246e+03	804	46	468	62	24	476	500	0	500	500	0	0	0	30	
1.0579967469e+03	801	48	470	60	29	471	500	0	500	500	0	0	0	30	
1.0584995615e+03	797	51	482	49	32	468	500	0	500	500	0	0	0	30	
1.0589984612e+03	798	49	490	38	27	473	500	0	500	500	0	0	0	30	
1.0594985105e+03	796	51	484	45	37	463	500	0	500	500	0	0	0	30	
1.0599954683e+03	797	49	485	39	42	458	500	0	500	500	0	0	0	30	
1.0604997565e+03	803	46	496	34	38	462	500	0	500	500	0	0	0	30	
1.0609992465e+03	798	50	485	45	41	459	500	0	500	500	0	0	0	30	
1.0614999692e+03	798	50	476	52	42	458	500	0	500	500	0	0	0	30	
1.0619953462e+03	796	51	469	59	33	467	500	0	500	500	0	0	0	30	
1.0624987311e+03	794	52	465	60	27	473	500	0	500	500	0	0	0	30	
1.0629961307e+03	797	49	477	48	34	466	500	0	500	500	0	0	0	30	
1.0634970130e+03	799	45	476	52	34	466	500	0	500	500	0	0	0	30	
1.0639985185e+03	797	44	482	43	31	469	500	0	500	500	0	0	0	30	
1.0644921973e+03	800	40	470	51	22	478	500	0	500	500	0	0	0	30	
1.0649998005e+03	802	38	462	59	15	485	500	0	500	500	0	0	0	30	
1.0654990315e+03	805	36	472	52	19	481	500	0	500	500	0	0	0	30	
1.0659992381e+03	804	38	468	54	30	470	500	0	500	500	0	0	0	30	
1.0664999742e+03	796	47	458	64	37	463	500	0	500	500	0	0	0	30	
1.0669999271e+03	790	53	459	67	29	471	500	0	500	500	0	0	0	30	
1.0674980690e+03	791	52	462	65	28	472	500	0	500	500	0	0	0	30	
1.0679952837e+03	789	54	459	67	37	463	500	0	500	500	0	0	0	30	
1.0684967366e+03	785	59	464	60	44	456	500	0	500	500	0	0	0	30	
1.0689991401e+03	782	61	452	68	35	465	500	0	500	500	0	0	0	30	
1.0694984051e+03	779	65	444	76	31	469	500	0	500	500	0	0	0	30	
1.0699998158e+03	783	61	447	76	39	461	500	0	500	500	0	0	0	30	
1.0704925880e+03	780	63	449	72	42	458	500	0	500	500	0	0	0	30	
1.0709968302e+03	786	56	445	73	52	448	500	0	500	500	0	0	0	30	
1.0714937730e+03	792	48	434	82	48	452	500	0	500	500	0	0	0	30	
1.0719887542e+03	785	53	439	79	38	462	500	0	500	500	0	0	0	30	
1.0724997129e+03	783	57	458	61	34	466	500	0	500	500	0	0	0	30	
1.0729983774e+03	781	60	439	77	47	453	500	0	500	500	0	0	0	30	
1.0734996249e+03	782	60	444	70	44	456	500	0	500	500	0	0	0	30	
1.0739974532e+03	787	54	455	59	35	465	500	0	500	500	0	0	0	30	
1.0744985316e+03	793	48	458	55	35	465	500	0	500	500	0	0	0	30	
1.0749989308e+03	795	48	456	60	36	464	500	0	500	500	0	0	0	30	
1.0754995927e+03	803	39	474	43	33	467	500	0	500	500	0	0	0	30	
1.0759964417e+03	809	34	475	42	26	474	500	0	500	500	0	0	0	30	
1.0764987617e+03	816	26	468	46	22	478	500	0	500	500	0	0	0	30	
1.0769998971e+03	811	31	462	52	20	480	500	0	500	500	0	0	0	30	
1.0774888139e+03	812	31	460	54	19	481	500	0	500	500	0	0	0	30	
1.0779954744e+03	811	35	455	57	10	490	500	0	500	500	0	0	0	30	
1.0784955207e+03	810	37	454	59	22	478	500	0	500	500	0	0	0	30	
1.0789947964e+03	812	36	456	54	20	480	500	0	500	500	0	0	0	30	
1.0794986295e+03	808	40	452	56	31	469	500	0	500	500	0	0	0	30	
1.0799988744e+03	801	47	462	48	26	474	500	0	500	500	0	0	0	30	
1.0804967686e+03	808	43	460	51	29	471	500	0	500	500	0	0	0	30	
1.0809996032e+03	810	41	462	49	43	457	500	0	500	500	0	0	0	30	
1.0814970489e+03	798	54	458	52	37	463	500	0	500	500	0	0	0	30	
1.0819961169e+03	804	51	457	58	52	448	500	0	500	500	0	0	0	30	
1.0824996830e+03	809	47	456	59	33	467	500	0	500	500	0	0	0	30	
1.0829969719e+03	812	44	448	65	26	474	500	0	500	500	0	0	0	30	
1.0834980120e+03	808	50	444	69	29	471	500	0	500	500	0	0	0	30	
1.0839935434e+03	807	51	453	62	36	464	500	0	500	500	0	0	0	30	
1.0844972979e+03	816	43	454	61	26	474	500	0	500	500	0	0	0	30	
1.0849992575e+03	814	46	447	67	29	471	500	0	500	500	0	0	0	30	
1.0854864700e+03	814	47	451	62	21	479	500	0	500	500	0	0	0	30	
1.0859988992e+03	815	44	441	73	30	470	500	0	500	500	0	0	0	30	
1.0864973976e+03	817	41	433	80	21	479	500	0	500	500	0	0	0	30	
1.0869986881e+03	817	41	426	82	23	477	500	0	500	500	0	0	0	30	
1.0874963163e+03	801	59	424	81	35	465	500	0	500	500	0	0	0	30	
1.0879988057e+03	802	57	436	71	43	457	500	0	500	500	0	0	0	30	
1.0884974735e+03	806	54	443	69	49	451	500	0	500	500	0	0	0	30	
1.0889991845e+03	803	59	440	69	63	437	500	0	500	500	0	0	0	30	
1.0894978973e+03	808	54	437	75	54	446	500	0	500	500	0	0	0	30	
1.0899961185e+03	805	57	440	73	46	454	500	0	500	500	0	0	0	30	
1.0904983055e+03	810	53	435	78	36	464	500	0	500	500	0	0	0	30	
1.0909980005e+03	808	55	433	78	46	454	500	0	500	500	0	0	0	30	
1.0914990442e+03	810	52	450	60	50	450	500	0	500	500	0	0	0	30	
1.0919938533e+03	815	48	446	59	29	471	500	0	500	500	0	0	0	30	
1.0924995118e+03	815	47	450	59	28	472	500	0	500	500	0	0	0	30	
1.0929981195e+03	817	48	442	65	29	471	500	0	500	500	0	0	0	30	
1.0934956901e+03	812	55	443	63	41	459	500	0	500	500	0	0	0	30	
1.0939954066e+03	805	63	445	62	50	450	500	0	500	500	0	0	0	30	
1.0944973533e+03	808	60	458	50	52	448	500	0	500	500	0	0	0	30	
1.0949866968e+03	816	50	455	50	41	459	500	0	500	500	0	0	0	30	
1.0954994972e+03	817	49	455	49	35	465	500	0	500	500	0	0	0	30	
1.0959973517e+03	822	42	464	44	24	476	500	0	500	500	0	0	0	30	
1.0964983192e+03	822	44	463	43	22	478	500	0	500	500	0	0	0	30	
1.0969987933e+03	821	47	468	41	45	455	500	0	500	500	0	0	0	30	
1.0974972317e+03	829	40	456	52	39	461	500	0	500	500	0	0	0	30	
1.0979985719e+03	830	39	461	46	35	465	500	0	500	500	0	0	0	30	
1.0984993570e+03	827	43	450	59	38	462	500	0	500	500	0	0	0	30	
1.0989963187e+03	824	48	452	59	41	459	500	0	500	500	0	0	0	30	
1.0994999393e+03	825	47	436	73	31	469	500	0	500	500	0	0	0	30	
1.0999965427e+03	822	48	441	67	40	460	500	0	500	500	0	0	0	30	
1.1004992055e+03	815	54	438	70	33	467	500	0	500	500	0	0	0	30	
1.1009980616e+03	814	58	439	69	31	469	500	0	500	500	0	0	0	30	
1.1014984353e+03	812	60	433	71	45	455	500	0	500	500	0	0	0	30	
1.1019970094e+03	814	57	439	63	47	453	500	0	500	500	0	0	0	30	
1.1024981651e+03	812	58	437	63	33	467	500	0	500	500	0	0	0	30	
1.1029949753e+03	820	47	454	46	50	450	500	0	500	500	0	0	0	30	
1.1034896742e+03	818	51	462	37	42	458	500	0	500	500	0	0	0	30	
1.1039999263e+03	822	46	468	29	47	453	500	0	500	500	0	0	0	30	
1.1044953266e+03	825	45	451	44	51	449	500	0	500	500	0	0	0	30	
1.1049969678e+03	825	45	452	50	39	461	500	0	500	500	0	0	0	30	
1.1054987404e+03	830	40	458	43	43	457	500	0	500	500	0	0	0	30	
