9.3699923773e+02	12	898	6	494	4	10	0	50	500	500	500	500	500	0	
9.3749972548e+02	12	899	3	497	8	7	0	50	500	500	500	500	500	0	
9.3799969097e+02	14	896	5	495	9	6	0	50	500	500	500	500	500	0	
9.3849986082e+02	18	893	4	496	3	5	0	50	500	500	500	500	500	0	
9.3899985082e+02	21	889	0	500	3	8	0	50	500	500	500	500	500	0	
9.3949826365e+02	27	883	4	496	6	7	0	50	500	500	500	500	500	0	
9.3999934526e+02	28	881	6	494	4	5	0	50	500	500	500	500	500	0	
9.4049956858e+02	25	886	1	499	5	5	0	50	500	500	500	500	500	0	
9.4099882015e+02	24	889	2	498	5	11	0	50	500	500	500	500	500	0	
9.4149752023e+02	26	889	3	497	8	4	0	50	500	500	500	500	500	0	
9.4199765792e+02	22	893	2	498	6	3	0	50	500	500	500	500	500	0	
9.4249971187e+02	21	896	9	491	6	5	0	50	500	500	500	500	500	0	
9.4299949155e+02	19	896	6	494	3	7	0	50	500	500	500	500	500	0	
9.4349976759e+02	17	896	11	489	2	5	0	50	500	500	500	500	500	0	
9.4399726763e+02	12	900	3	497	5	4	0	50	500	500	500	500	500	0	
9.4449925443e+02	9	904	0	500	6	8	0	50	500	500	500	500	500	0	
9.4499906215e+02	15	895	8	492	5	5	0	50	500	500	500	500	500	0	
9.4549896020e+02	18	891	2	498	2	3	0	50	500	500	500	500	500	0	
9.4599960467e+02	16	890	9	491	2	5	0	50	500	500	500	500	500	0	
9.4649940863e+02	18	890	2	498	5	2	0	50	500	500	500	500	500	0	
9.4699997749e+02	17	892	4	496	6	6	0	50	500	500	500	500	500	0	
9.4749883761e+02	21	886	5	495	3	9	0	50	500	500	500	500	500	0	
9.4799900534e+02	18	889	4	496	7	15	0	50	500	500	500	500	500	0	
9.4849950869e+02	19	888	7	493	6	10	0	50	500	500	500	500	500	0	
9.4899957948e+02	25	882	4	496	5	7	0	50	500	500	500	500	500	0	
9.4949849816e+02	23	886	3	497	5	6	0	50	500	500	500	500	500	0	
9.4999967895e+02	23	888	4	496	5	6	0	50	500	500	500	500	500	0	
9.5049988307e+02	26	888	3	497	8	1	0	50	500	500	500	500	500	0	
9.5099774825e+02	22	892	3	497	5	3	0	50	500	500	500	500	500	0	
9.5149796253e+02	23	893	7	493	4	4	0	50	500	500	500	500	500	0	
9.5199937918e+02	21	896	9	491	9	2	0	50	500	500	500	500	500	0	
9.5249991579e+02	19	899	4	496	5	8	0	50	500	500	500	500	500	0	
9.5299909311e+02	20	895	6	494	10	6	0	50	500	500	500	500	500	0	
9.5349836138e+02	20	896	3	497	8	6	0	50	500	500	500	500	500	0	
9.5399574281e+02	24	891	3	497	1	7	0	50	500	500	500	500	500	0	
9.5449882147e+02	22	895	2	498	6	5	0	50	500	500	500	500	500	0	
9.5499495868e+02	24	893	11	489	3	5	0	50	500	500	500	500	500	0	
9.5549858242e+02	21	894	4	496	2	3	0	50	500	500	500	500	500	0	
9.5599741264e+02	20	896	4	496	3	4	0	50	500	500	500	500	500	0	
9.5649714290e+02	13	906	9	491	2	3	0	50	500	500	500	500	500	0	
9.5699882212e+02	15	903	6	494	4	10	0	50	500	500	500	500	500	0	
9.5749809429e+02	18	901	1	499	6	7	0	50	500	500	500	500	500	0	
9.5799922764e+02	22	897	0	500	5	7	0	50	500	500	500	500	500	0	
9.5849819060e+02	26	892	5	495	6	6	0	50	500	500	500	500	500	0	
9.5899494283e+02	29	890	3	497	6	7	0	50	500	500	500	500	500	0	
9.5949975547e+02	24	894	4	496	6	9	0	50	500	500	500	500	500	0	
9.5999904082e+02	25	891	4	496	5	7	0	50	500	500	500	500	500	0	
9.6049905137e+02	27	889	5	495	3	10	0	50	500	500	500	500	500	0	
9.6099952140e+02	26	890	5	495	3	5	0	50	500	500	500	500	500	0	
9.6149767530e+02	21	894	0	500	7	6	0	50	500	500	500	500	500	0	
9.6199973582e+02	19	896	5	495	4	11	0	50	500	500	500	500	500	0	
9.6249959277e+02	19	895	4	496	6	6	0	50	500	500	500	500	500	0	
9.6299584179e+02	19	896	1	499	3	5	0	50	500	500	500	500	500	0	
9.6349490600e+02	12	902	3	497	5	4	0	50	500	500	500	500	500	0	
9.6399932011e+02	14	900	4	496	6	7	0	50	500	500	500	500	500	0	
9.6449803630e+02	14	901	6	494	5	4	0	50	500	500	500	500	500	0	
9.6499905754e+02	11	904	2	498	7	3	0	50	500	500	500	500	500	0	
9.6549680274e+02	13	905	3	497	4	3	0	50	500	500	500	500	500	0	
9.6599895459e+02	12	906	2	498	3	3	0	50	500	500	500	500	500	0	
9.6649947106e+02	14	904	5	495	4	6	0	50	500	500	500	500	500	0	
9.6699987216e+02	10	908	2	498	3	13	0	50	500	500	500	500	500	0	
9.6749850855e+02	13	907	5	495	3	5	0	50	500	500	500	500	500	0	
9.6799795114e+02	14	907	4	496	7	2	0	50	500	500	500	500	500	0	
9.6849762307e+02	10	912	2	498	5	2	0	50	500	500	500	500	500	0	
9.6899775002e+02	14	909	8	492	2	5	0	50	500	500	500	500	500	0	
9.6949864636e+02	16	908	5	495	7	5	0	50	500	500	500	500	500	0	
9.6999862725e+02	15	911	2	498	3	6	0	50	500	500	500	500	500	0	
9.7049982980e+02	17	911	6	494	5	10	0	50	500	500	500	500	500	0	
9.7099886432e+02	14	913	0	500	5	9	0	50	500	500	500	500	500	0	
9.7149715922e+02	12	914	2	498	4	5	0	50	500	500	500	500	500	0	
9.7199883376e+02	17	907	4	496	5	4	0	50	500	500	500	500	500	0	
9.7249850876e+02	18	906	3	497	7	4	0	50	500	500	500	500	500	0	
9.7299756137e+02	12	911	3	497	1	7	0	50	500	500	500	500	500	0	
9.7349946445e+02	11	915	6	494	6	6	0	50	500	500	500	500	500	0	
9.7399915329e+02	12	914	4	496	2	9	0	50	500	500	500	500	500	0	
9.7449986476e+02	14	913	7	493	5	8	0	50	500	500	500	500	500	0	
9.7499865901e+02	14	912	6	494	4	11	0	50	500	500	500	500	500	0	
9.7549898508e+02	12	913	3	497	3	6	0	50	500	500	500	500	500	0	
9.7599985221e+02	11	914	1	499	6	5	0	50	500	500	500	500	500	0	
9.7649975281e+02	13	914	2	498	8	2	0	50	500	500	500	500	500	0	
9.7699981383e+02	16	911	7	493	5	8	0	50	500	500	500	500	500	0	
9.7749835678e+02	20	907	6	494	8	7	0	50	500	500	500	500	500	0	
9.7799952597e+02	22	907	1	499	7	6	0	50	500	500	500	500	500	0	
9.7849865310e+02	21	905	4	496	3	7	0	50	500	500	500	500	500	0	
9.7899943689e+02	24	903	3	497	4	10	0	50	500	500	500	500	500	0	
9.7949891075e+02	22	904	2	498	1	3	0	50	500	500	500	500	500	0	
9.7999976377e+02	19	905	3	497	3	3	0	50	500	500	500	500	500	0	
9.8049843316e+02	18	905	2	498	6	6	0	50	500	500	500	500	500	0	
9.8099831516e+02	19	905	4	496	5	3	0	50	500	500	500	500	500	0	
9.8149787269e+02	21	903	2	498	7	0	0	50	500	500	500	500	500	0	
9.8199954883e+02	22	901	1	499	1	6	0	50	500	500	500	500	500	0	
9.8249986259e+02	25	897	4	496	7	4	0	50	500	500	500	500	500	0	
9.8299998905e+02	23	898	0	500	3	13	0	50	500	500	500	500	500	0	
9.8349817495e+02	24	896	3	497	0	6	0	50	500	500	500	500	500	0	
9.8399875474e+02	20	900	3	497	2	5	0	50	500	500	500	500	500	0	
9.8449978633e+02	14	905	8	492	5	5	0	50	500	500	500	500	500	0	
9.8499915143e+02	16	904	4	496	5	5	0	50	500	500	500	500	500	0	
9.8549744064e+02	15	905	2	498	5	5	0	50	500	500	500	500	500	0	
9.8599966893e+02	9	909	8	492	1	4	0	50	500	500	500	500	500	0	
9.8649999496e+02	9	911	6	494	5	3	0	50	500	500	500	500	500	0	
9.8699973957e+02	9	913	4	496	5	5	0	50	500	500	500	500	500	0	
9.8749910461e+02	10	914	4	496	6	7	0	50	500	500	500	500	500	0	
9.8799902719e+02	10	913	4	496	3	8	0	50	500	500	500	500	500	0	
9.8849768023e+02	10	912	6	494	5	4	0	50	500	500	500	500	500	0	
9.8899981272e+02	10	913	5	495	3	3	0	50	500	500	500	500	500	0	
9.8949939933e+02	8	917	8	492	7	1	0	50	500	500	500	500	500	0	
9.8999667107e+02	5	918	4	496	5	6	0	50	500	500	500	500	500	0	
9.9049913313e+02	12	912	1	499	5	10	0	50	500	500	500	500	500	0	
9.9099932866e+02	13	909	4	496	5	4	0	50	500	500	500	500	500	0	
9.9149454771e+02	15	905	7	493	5	5	0	50	500	500	500	500	500	0	
9.9199934540e+02	16	902	1	499	4	6	0	50	500	500	500	500	500	0	
9.9249965816e+02	11	908	4	496	3	8	0	50	500	500	500	500	500	0	
9.9299898347e+02	13	906	6	494	7	7	0	50	500	500	500	500	500	0	
9.9349945858e+02	13	905	3	497	6	9	0	50	500	500	500	500	500	0	
9.9399973674e+02	17	901	4	496	3	11	0	50	500	500	500	500	500	0	
9.9449901714e+02	17	902	1	499	5	9	0	50	500	500	500	500	500	0	
9.9499854126e+02	20	898	1	499	3	7	0	50	500	500	500	500	500	0	
9.9549941336e+02	23	895	3	497	3	10	0	50	500	500	500	500	500	0	
9.9599771283e+02	16	900	7	493	1	4	0	50	500	500	500	500	500	0	
9.9649862529e+02	15	901	3	497	5	7	0	50	500	500	500	500	500	0	
9.9699962240e+02	15	900	3	497	9	5	0	50	500	500	500	500	500	0	
9.9749912151e+02	15	899	0	500	6	4	0	50	500	500	500	500	500	0	
9.9799913547e+02	14	898	3	497	2	2	0	50	500	500	500	500	500	0	
9.9849997151e+02	13	901	4	496	8	1	0	50	500	500	500	500	500	0	
9.9899937943e+02	17	895	7	493	2	8	0	50	500	500	500	500	500	0	
9.9949902457e+02	14	901	8	492	7	7	0	50	500	500	500	500	500	0	
9.9999810664e+02	19	897	5	495	2	7	0	50	500	500	500	500	500	0	
1.0004968119e+03	18	898	9	491	2	10	0	50	500	500	500	500	500	0	
1.0009996829e+03	17	902	5	495	8	9	0	50	500	500	500	500	500	0	
1.0014993839e+03	16	903	7	493	8	7	0	50	500	500	500	500	500	0	
1.0019997294e+03	22	896	5	495	2	6	0	50	500	500	500	500	500	0	
1.0024997902e+03	16	902	7	493	5	4	0	50	500	500	500	500	500	0	
1.0029993456e+03	12	903	5	495	6	5	0	50	500	500	500	500	500	0	
1.0034986486e+03	15	900	9	491	8	5	0	50	500	500	500	500	500	0	
1.0039988590e+03	19	895	5	495	5	2	0	50	500	500	500	500	500	0	
1.0044994284e+03	17	897	4	496	4	6	0	50	500	500	500	500	500	0	
1.0049994890e+03	13	901	5	495	3	7	0	50	500	500	500	500	500	0	
1.0054972905e+03	10	904	3	497	6	4	0	50	500	500	500	500	500	0	
1.0059984239e+03	10	906	2	498	1	3	0	50	500	500	500	500	500	0	
1.0064945598e+03	12	903	3	497	5	4	0	50	500	500	500	500	500	0	
1.0069993543e+03	10	905	10	490	7	5	0	50	500	500	500	500	500	0	
1.0074977354e+03	9	907	2	498	5	10	0	50	500	500	500	500	500	0	
1.0079954477e+03	15	900	4	496	7	3	0	50	500	500	500	500	500	0	
1.0084990469e+03	15	900	4	496	4	5	0	50	500	500	500	500	500	0	
1.0089999650e+03	15	900	3	497	7	1	0	50	500	500	500	500	500	0	
1.0094984059e+03	15	900	2	498	6	5	0	50	500	500	500	500	500	0	
1.0099986707e+03	13	901	1	499	7	6	0	50	500	500	500	500	500	0	
1.0104988972e+03	20	896	2	498	4	12	0	50	500	500	500	500	500	0	
1.0109992824e+03	21	893	3	497	6	6	0	50	500	500	500	500	500	0	
1.0114979832e+03	23	889	1	499	8	3	0	50	500	500	500	500	500	0	
1.0119982346e+03	31	881	4	496	4	6	0	50	500	500	500	500	500	0	
1.0124998357e+03	31	882	6	494	6	3	0	50	500	500	500	500	500	0	
1.0129993084e+03	25	889	3	497	7	8	0	50	500	500	500	500	500	0	
1.0134997256e+03	27	888	6	494	5	5	0	50	500	500	500	500	500	0	
1.0139969949e+03	26	890	1	499	4	11	0	50	500	500	500	500	500	0	
1.0144997480e+03	27	889	4	496	7	6	0	50	500	500	500	500	500	0	
1.0149995352e+03	28	888	4	496	2	10	0	50	500	500	500	500	500	0	
1.0154968394e+03	25	891	1	499	6	9	0	50	500	500	500	500	500	0	
1.0159992887e+03	25	890	5	495	7	4	0	50	500	500	500	500	500	0	
1.0164986276e+03	24	891	4	496	2	10	0	50	500	500	500	500	500	0	
1.0169996811e+03	23	894	5	495	9	4	0	50	500	500	500	500	500	0	
1.0174992436e+03	20	897	7	493	9	5	0	50	500	500	500	500	500	0	
1.0179999965e+03	25	891	5	495	6	5	0	50	500	500	500	500	500	0	
1.0184977236e+03	24	891	4	496	5	5	0	50	500	500	500	500	500	0	
1.0189996891e+03	21	894	2	498	3	5	0	50	500	500	500	500	500	0	
1.0194990062e+03	17	900	10	490	1	7	0	50	500	500	500	500	500	0	
1.0199983256e+03	18	899	3	497	5	5	0	50	500	500	500	500	500	0	
1.0204979530e+03	20	897	4	496	3	6	0	50	500	500	500	500	500	0	
1.0209992539e+03	17	902	4	496	5	5	0	50	500	500	500	500	500	0	
1.0214977646e+03	18	899	3	497	5	2	0	50	500	500	500	500	500	0	
1.0219976728e+03	16	901	5	495	4	3	0	50	500	500	500	500	500	0	
1.0224949820e+03	19	899	5	495	3	5	0	50	500	500	500	500	500	0	
1.0229990135e+03	19	898	5	495	2	5	0	50	500	500	500	500	500	0	
1.0234959919e+03	15	902	7	493	7	7	0	50	500	500	500	500	500	0	
1.0239997678e+03	15	903	8	492	6	5	0	50	500	500	500	500	500	0	
1.0244985479e+03	17	899	4	496	2	5	0	50	500	500	500	500	500	0	
1.0249990797e+03	14	902	3	497	4	3	0	50	500	500	500	500	500	0	
1.0254959304e+03	17	899	3	497	3	12	0	50	500	500	500	500	500	0	
1.0259995377e+03	22	895	8	492	6	8	0	50	500	500	500	500	500	0	
1.0264999899e+03	15	904	4	496	4	7	0	50	500	500	500	500	500	0	
1.0269997949e+03	11	909	5	495	2	4	0	50	500	500	500	500	500	0	
1.0274999903e+03	10	910	3	497	3	7	0	50	500	500	500	500	500	0	
1.0279990313e+03	11	910	6	494	3	7	0	50	500	500	500	500	500	0	
1.0284997722e+03	13	909	4	496	6	5	0	50	500	500	500	500	500	0	
1.0289998211e+03	13	907	4	496	5	4	0	50	500	500	500	500	500	0	
1.0294979047e+03	11	912	2	498	1	10	0	50	500	500	500	500	500	0	
1.0299978425e+03	11	912	2	498	3	7	0	50	500	500	500	500	500	0	
1.0304997679e+03	19	905	5	495	6	7	0	50	500	500	500	500	500	0	
1.0309968422e+03	16	909	5	495	4	5	0	50	500	500	500	500	500	0	
1.0314961061e+03	16	909	6	494	1	3	0	50	500	500	500	500	500	0	
1.0319981645e+03	13	912	6	494	8	5	0	50	500	500	500	500	500	0	
1.0324986441e+03	11	915	5	495	4	5	0	50	500	500	500	500	500	0	
1.0329995481e+03	10	917	4	496	7	2	0	50	500	500	500	500	500	0	
1.0334986694e+03	11	916	5	495	2	3	0	50	500	500	500	500	500	0	
1.0339977141e+03	10	915	3	497	2	2	0	50	500	500	500	500	500	0	
1.0344989652e+03	12	914	4	496	1	4	0	50	500	500	500	500	500	0	
1.0349977443e+03	10	913	3	497	5	6	0	50	500	500	500	500	500	0	
1.0354972952e+03	15	908	2	498	4	6	0	50	500	500	500	500	500	0	
1.0359938437e+03	16	909	3	497	5	4	0	50	500	500	500	500	500	0	
1.0364989333e+03	13	913	3	497	2	6	0	50	500	500	500	500	500	0	
1.0369986772e+03	14	912	3	497	9	9	0	50	500	500	500	500	500	0	
1.0374997096e+03	18	908	6	494	3	11	0	50	500	500	500	500	500	0	
1.0379994487e+03	17	909	2	498	4	8	0	50	500	500	500	500	500	0	
1.0384993186e+03	20	905	8	492	5	4	0	50	500	500	500	500	500	0	
1.0389983549e+03	23	902	4	496	5	3	0	50	500	500	500	500	500	0	
1.0394995944e+03	22	903	2	498	10	7	0	50	500	500	500	500	500	0	
1.0399990923e+03	19	907	3	497	5	5	0	50	500	500	500	500	500	0	
1.0404968802e+03	23	902	2	498	6	11	0	50	500	500	500	500	500	0	
1.0409970895e+03	19	908	4	496	3	4	0	50	500	500	500	500	500	0	
1.0414954792e+03	19	907	2	498	5	4	0	50	500	500	500	500	500	0	
1.0419990885e+03	21	906	4	496	5	6	0	50	500	500	500	500	500	0	
1.0424992826e+03	17	910	4	496	8	9	0	50	500	500	500	500	500	0	
1.0429999698e+03	19	909	1	499	5	5	0	50	500	500	500	500	500	0	
1.0434999871e+03	18	910	1	499	3	7	0	50	500	500	500	500	500	0	
1.0439976847e+03	18	909	6	494	3	4	0	50	500	500	500	500	500	0	
1.0444997216e+03	17	911	3	497	3	2	0	50	500	500	500	500	500	0	
1.0449991012e+03	18	910	3	497	2	5	0	50	500	500	500	500	500	0	
1.0454970919e+03	17	912	1	499	2	1	0	50	500	500	500	500	500	0	
1.0459966089e+03	17	910	2	498	5	2	0	50	500	500	500	500	500	0	
1.0464995331e+03	11	915	9	491	4	3	0	50	500	500	500	500	500	0	
1.0469978938e+03	10	918	1	499	3	8	0	50	500	500	500	500	500	0	
1.0474984933e+03	11	918	5	495	3	5	0	50	500	500	500	500	500	0	
1.0479958742e+03	15	914	3	497	6	3	0	50	500	500	500	500	500	0	
1.0484997781e+03	16	913	9	491	6	7	0	50	500	500	500	500	500	0	
1.0489988538e+03	16	913	3	497	5	5	0	50	500	500	500	500	500	0	
1.0494995378e+03	18	915	4	496	5	5	0	50	500	500	500	500	500	0	
1.0499978426e+03	20	913	5	495	6	3	0	50	500	500	500	500	500	0	
1.0504984651e+03	19	916	4	496	4	3	0	50	500	500	500	500	500	0	
1.0509983421e+03	18	916	5	495	4	6	0	50	500	500	500	500	500	0	
1.0514927851e+03	17	915	2	498	2	9	0	50	500	500	500	500	500	0	
1.0519993832e+03	25	905	3	497	7	8	0	50	500	500	500	500	500	0	
1.0524995408e+03	24	904	3	497	7	8	0	50	500	500	500	500	500	0	
1.0529982134e+03	29	900	8	492	6	10	0	50	500	500	500	500	500	0	
1.0534992613e+03	21	907	5	495	11	6	0	50	500	500	500	500	500	0	
1.0539994454e+03	17	914	2	498	5	6	0	50	500	500	500	500	500	0	
1.0544962473e+03	22	909	2	498	2	2	0	50	500	500	500	500	500	0	
1.0549989309e+03	20	910	6	494	5	8	0	50	500	500	500	500	500	0	
1.0554991833e+03	20	913	3	497	10	2	0	50	500	500	500	500	500	0	
1.0559989799e+03	21	912	3	497	2	10	0	50	500	500	500	500	500	0	
1.0564992984e+03	19	913	1	499	5	2	0	50	500	500	500	500	500	0	
1.0569998865e+03	24	909	8	492	5	9	0	50	500	500	500	500	500	0	
1.0574996098e+03	24	909	3	497	9	10	0	50	500	500	500	500	500	0	
1.0579982059e+03	22	912	4	496	2	8	0	50	500	500	500	500	500	0	
1.0584945114e+03	20	914	2	498	4	2	0	50	500	500	500	500	500	0	
1.0589990559e+03	19	913	6	494	7	5	0	50	500	500	500	500	500	0	
1.0594987783e+03	21	912	1	499	6	4	0	50	500	500	500	500	500	0	
1.0599999368e+03	27	907	3	497	6	5	0	50	500	500	500	500	500	0	
1.0604997498e+03	28	905	3	497	5	10	0	50	500	500	500	500	500	0	
1.0609995543e+03	30	905	7	493	5	6	0	50	500	500	500	500	500	0	
1.0614997077e+03	32	902	6	494	3	5	0	50	500	500	500	500	500	0	
1.0619957374e+03	28	907	4	496	4	7	0	50	500	500	500	500	500	0	
1.0624978459e+03	27	908	1	499	6	4	0	50	500	500	500	500	500	0	
1.0629989744e+03	28	907	5	495	8	4	0	50	500	500	500	500	500	0	
1.0634995376e+03	30	909	3	497	6	7	0	50	500	500	500	500	500	0	
1.0639999050e+03	27	911	10	490	5	4	0	50	500	500	500	500	500	0	
1.0644987596e+03	25	911	5	495	5	5	0	50	500	500	500	500	500	0	
1.0649992944e+03	22	914	5	495	2	3	0	50	500	500	500	500	500	0	
1.0654928114e+03	21	915	5	495	2	3	0	50	500	500	500	500	500	0	
1.0659991521e+03	24	912	4	496	3	4	0	50	500	500	500	500	500	0	
1.0664990322e+03	21	916	3	497	4	6	0	50	500	500	500	500	500	0	
1.0669991180e+03	15	920	2	498	3	5	0	50	500	500	500	500	500	0	
1.0674999815e+03	17	918	0	500	2	8	0	50	500	500	500	500	500	0	
1.0679990819e+03	18	917	7	493	4	5	0	50	500	500	500	500	500	0	
1.0684984492e+03	21	914	4	496	4	6	0	50	500	500	500	500	500	0	
1.0689973814e+03	23	912	6	494	8	4	0	50	500	500	500	500	500	0	
1.0694981306e+03	26	911	3	497	4	11	0	50	500	500	500	500	500	0	
1.0699998748e+03	27	911	2	498	7	7	0	50	500	500	500	500	500	0	
1.0704992743e+03	28	909	3	497	4	8	0	50	500	500	500	500	500	0	
1.0709978141e+03	26	912	4	496	9	6	0	50	500	500	500	500	500	0	
1.0714982760e+03	30	906	6	494	3	9	0	50	500	500	500	500	500	0	
1.0719989419e+03	32	904	4	496	3	5	0	50	500	500	500	500	500	0	
1.0724983752e+03	29	907	3	497	3	4	0	50	500	500	500	500	500	0	
1.0729990140e+03	26	910	4	496	4	6	0	50	500	500	500	500	500	0	
1.0734961550e+03	22	914	3	497	4	4	0	50	500	500	500	500	500	0	
1.0739990478e+03	20	917	5	495	3	4	0	50	500	500	500	500	500	0	
1.0744992595e+03	18	919	5	495	4	3	0	50	500	500	500	500	500	0	
1.0749988768e+03	19	919	0	500	4	2	0	50	500	500	500	500	500	0	
1.0754970997e+03	20	919	4	496	5	6	0	50	500	500	500	500	500	0	
1.0759997873e+03	25	915	7	493	8	4	0	50	500	500	500	500	500	0	
1.0764997671e+03	26	913	5	495	7	4	0	50	500	500	500	500	500	0	
1.0769995409e+03	22	919	8	492	7	5	0	50	500	500	500	500	500	0	
1.0774996548e+03	23	921	1	499	8	4	0	50	500	500	500	500	500	0	
1.0779999042e+03	20	924	6	494	3	6	0	50	500	500	500	500	500	0	
1.0784976626e+03	16	929	5	495	1	8	0	50	500	500	500	500	500	0	
1.0789995717e+03	17	928	3	497	9	2	0	50	500	500	500	500	500	0	
1.0794999799e+03	17	926	2	498	4	7	0	50	500	500	500	500	500	0	
1.0799994180e+03	20	923	6	494	6	3	0	50	500	500	500	500	500	0	
1.0804991798e+03	15	928	4	496	4	4	0	50	500	500	500	500	500	0	
1.0809989408e+03	19	924	3	497	5	3	0	50	500	500	500	500	500	0	
1.0814993233e+03	16	926	4	496	5	9	0	50	500	500	500	500	500	0	
1.0819989840e+03	13	930	5	495	3	4	0	50	500	500	500	500	500	0	
1.0824991903e+03	16	927	5	495	4	7	0	50	500	500	500	500	500	0	
1.0829994993e+03	11	930	6	494	3	2	0	50	500	500	500	500	500	0	
1.0834999293e+03	10	932	5	495	0	4	0	50	500	500	500	500	500	0	
1.0839998878e+03	13	930	2	498	6	7	0	50	500	500	500	500	500	0	
1.0844994284e+03	16	926	4	496	12	8	0	50	500	500	500	500	500	0	
1.0849998483e+03	18	924	5	495	3	3	0	50	500	500	500	500	500	0	
1.0854987615e+03	17	927	3	497	2	5	0	50	500	500	500	500	500	0	
1.0859992336e+03	15	929	3	497	1	5	0	50	500	500	500	500	500	0	
1.0864984300e+03	11	935	3	497	1	5	0	50	500	500	500	500	500	0	
1.0869981763e+03	11	936	4	496	3	6	0	50	500	500	500	500	500	0	
1.0874984083e+03	12	936	4	496	2	4	0	50	500	500	500	500	500	0	
1.0879997681e+03	10	938	1	499	3	7	0	50	500	500	500	500	500	0	
1.0884997284e+03	8	942	6	494	7	5	0	50	500	500	500	500	500	0	
1.0889969821e+03	10	941	6	494	6	4	0	50	500	500	500	500	500	0	
1.0894981392e+03	14	935	2	498	5	8	0	50	500	500	500	500	500	0	
1.0899964095e+03	15	934	3	497	5	11	0	50	500	500	500	500	500	0	
1.0904997243e+03	18	930	5	495	5	8	0	50	500	500	500	500	500	0	
1.0909964391e+03	18	930	2	498	8	5	0	50	500	500	500	500	500	0	
1.0914997344e+03	15	933	3	497	6	5	0	50	500	500	500	500	500	0	
1.0919990543e+03	14	934	3	497	3	2	0	50	500	500	500	500	500	0	
1.0924996139e+03	11	938	7	493	2	6	0	50	500	500	500	500	500	0	
1.0929984895e+03	11	937	5	495	3	3	0	50	500	500	500	500	500	0	
1.0934994242e+03	9	939	5	495	6	7	0	50	500	500	500	500	500	0	
1.0939984944e+03	14	934	2	498	3	6	0	50	500	500	500	500	500	0	
1.0944959798e+03	12	935	5	495	9	2	0	50	500	500	500	500	500	0	
1.0949984395e+03	15	932	4	496	0	14	0	50	500	500	500	500	500	0	
1.0954998394e+03	19	927	3	497	4	9	0	50	500	500	500	500	500	0	
1.0959999868e+03	16	928	2	498	0	6	0	50	500	500	500	500	500	0	
1.0964976967e+03	17	927	6	494	4	4	0	50	500	500	500	500	500	0	
1.0969999547e+03	17	930	8	492	5	5	0	50	500	500	500	500	500	0	
1.0974997947e+03	17	931	6	494	3	3	0	50	500	500	500	500	500	0	
1.0979975609e+03	18	928	4	496	8	2	0	50	500	500	500	500	500	0	
1.0984998362e+03	17	932	4	496	3	4	0	50	500	500	500	500	500	0	
1.0989994725e+03	18	929	5	495	8	1	0	50	500	500	500	500	500	0	
1.0994995359e+03	19	930	2	498	5	7	0	50	500	500	500	500	500	0	
1.0999946853e+03	20	928	5	495	5	3	0	50	500	500	500	500	500	0	
1.1004991858e+03	20	929	5	495	4	8	0	50	500	500	500	500	500	0	
1.1009953743e+03	18	933	3	497	5	3	0	50	500	500	500	500	500	0	
1.1014978552e+03	20	932	4	496	4	5	0	50	500	500	500	500	500	0	
1.1019990682e+03	17	936	1	499	5	2	0	50	500	500	500	500	500	0	
1.1024983507e+03	16	935	4	496	4	5	0	50	500	500	500	500	500	0	
1.1029977899e+03	18	934	10	490	3	7	0	50	500	500	500	500	500	0	
1.1034996358e+03	18	935	4	496	9	4	0	50	500	500	500	500	500	0	
1.1039993217e+03	21	932	2	498	7	5	0	50	500	500	500	500	500	0	
1.1044951831e+03	20	933	6	494	6	2	0	50	500	500	500	500	500	0	
1.1049997371e+03	17	932	3	497	5	4	0	50	500	500	500	500	500	0	
1.1054996568e+03	15	932	5	495	4	5	0	50	500	500	500	500	500	0	
1.1059995471e+03	16	927	3	497	4	5	0	50	500	500	500	500	500	0	
1.1064995372e+03	14	929	1	499	3	9	0	50	500	500	500	500	500	0	
1.1069999053e+03	15	927	7	493	3	5	0	50	500	500	500	500	500	0	
1.1074976146e+03	13	930	5	495	5	4	0	50	500	500	500	500	500	0	
1.1079999677e+03	17	925	1	499	5	7	0	50	500	500	500	500	500	0	
1.1084992434e+03	21	922	2	498	5	8	0	50	500	500	500	500	500	0	
1.1089997208e+03	19	923	5	495	4	8	0	50	500	500	500	500	500	0	
1.1094998834e+03	19	925	4	496	4	4	0	50	500	500	500	500	500	0	
1.1099925704e+03	17	927	1	499	5	2	0	50	500	500	500	500	500	0	
1.1104977476e+03	13	932	2	498	3	3	0	50	500	500	500	500	500	0	
1.1109998065e+03	12	933	4	496	5	6	0	50	500	500	500	500	500	0	
1.1114995778e+03	14	930	1	499	4	8	0	50	500	500	500	500	500	0	
1.1119968396e+03	15	929	1	499	7	5	0	50	500	500	500	500	500	0	
1.1124998010e+03	12	932	2	498	7	6	0	50	500	500	500	500	500	0	
1.1129997608e+03	11	933	7	493	8	5	0	50	500	500	500	500	500	0	
1.1134999109e+03	13	932	3	497	4	5	0	50	500	500	500	500	500	0	
1.1139999056e+03	16	928	6	494	3	6	0	50	500	500	500	500	500	0	
1.1144988015e+03	17	928	3	497	2	7	0	50	500	500	500	500	500	0	
1.1149993336e+03	12	932	3	497	4	7	0	50	500	500	500	500	500	0	
1.1154999712e+03	12	930	11	489	5	7	0	50	500	500	500	500	500	0	
