9.2649979898e+02	33	792	369	131	130	14	0	500	500	500	0	0	0	40	
9.2699773982e+02	36	791	365	135	123	23	0	500	500	500	0	0	0	40	
9.2749843438e+02	39	789	370	130	129	19	0	500	500	500	0	0	0	40	
9.2799934699e+02	44	784	372	128	133	9	0	500	500	500	0	0	0	40	
9.2849917447e+02	44	783	384	116	142	12	0	500	500	500	0	0	0	40	
9.2899938813e+02	41	786	389	111	145	23	0	500	500	500	0	0	0	40	
9.2949996404e+02	46	780	394	106	119	22	0	500	500	500	0	0	0	40	
9.2999841408e+02	45	780	389	111	125	13	0	500	500	500	0	0	0	40	
9.3049986719e+02	44	783	381	119	103	16	0	500	500	500	0	0	0	40	
9.3099884798e+02	46	781	390	110	101	12	0	500	500	500	0	0	0	40	
9.3149914467e+02	49	779	384	116	131	18	0	500	500	500	0	0	0	40	
9.3199977451e+02	51	776	386	114	131	16	0	500	500	500	0	0	0	40	
9.3249858703e+02	52	775	394	106	124	13	0	500	500	500	0	0	0	40	
9.3299775349e+02	50	778	393	107	137	24	0	500	500	500	0	0	0	40	
9.3349952901e+02	46	781	375	125	123	14	0	500	500	500	0	0	0	40	
9.3399883212e+02	47	781	373	127	120	21	0	500	500	500	0	0	0	40	
9.3449922818e+02	48	782	374	126	118	18	0	500	500	500	0	0	0	40	
9.3499844575e+02	46	783	367	133	109	24	0	500	500	500	0	0	0	40	
9.3549970440e+02	46	782	355	145	124	18	0	500	500	500	0	0	0	40	
9.3599911952e+02	42	786	356	144	121	16	0	500	500	500	0	0	0	40	
9.3649915483e+02	42	787	345	155	133	15	0	500	500	500	0	0	0	40	
9.3699974363e+02	39	790	348	152	119	23	0	500	500	500	0	0	0	40	
9.3749968455e+02	39	790	358	142	122	28	0	500	500	500	0	0	0	40	
9.3799954961e+02	38	790	355	145	98	17	0	500	500	500	0	0	0	40	
9.3849990932e+02	36	792	358	142	107	19	0	500	500	500	0	0	0	40	
9.3899918085e+02	37	792	365	135	128	35	0	500	500	500	0	0	0	40	
9.3949996338e+02	39	791	368	132	126	20	0	500	500	500	0	0	0	40	
9.3999804001e+02	37	793	366	134	121	21	0	500	500	500	0	0	0	40	
9.4049909035e+02	36	796	388	112	138	16	0	500	500	500	0	0	0	40	
9.4099991008e+02	37	793	393	107	140	17	0	500	500	500	0	0	0	40	
9.4149926981e+02	41	789	389	111	146	13	0	500	500	500	0	0	0	40	
9.4199798801e+02	40	789	390	110	131	14	0	500	500	500	0	0	0	40	
9.4249998413e+02	35	797	382	118	132	14	0	500	500	500	0	0	0	40	
9.4299926510e+02	36	798	394	106	120	18	0	500	500	500	0	0	0	40	
9.4349881201e+02	37	797	394	106	116	20	0	500	500	500	0	0	0	40	
9.4399985183e+02	39	796	393	107	111	20	0	500	500	500	0	0	0	40	
9.4449891389e+02	42	793	388	112	98	14	0	500	500	500	0	0	0	40	
9.4499980757e+02	42	793	386	114	101	15	0	500	500	500	0	0	0	40	
9.4549943782e+02	52	786	380	120	111	20	0	500	500	500	0	0	0	40	
9.4599829713e+02	57	781	384	116	122	17	0	500	500	500	0	0	0	40	
9.4649980845e+02	58	779	390	110	129	18	0	500	500	500	0	0	0	40	
9.4699984964e+02	59	780	376	124	127	20	0	500	500	500	0	0	0	40	
9.4749993650e+02	59	779	376	124	115	19	0	500	500	500	0	0	0	40	
9.4799978497e+02	57	781	377	123	120	23	0	500	500	500	0	0	0	40	
9.4849901259e+02	57	782	355	145	112	15	0	500	500	500	0	0	0	40	
9.4899939200e+02	56	782	365	135	116	15	0	500	500	500	0	0	0	40	
9.4949925778e+02	55	783	371	129	133	19	0	500	500	500	0	0	0	40	
9.4999783335e+02	60	778	372	128	115	25	0	500	500	500	0	0	0	40	
9.5049913031e+02	61	778	368	132	111	11	0	500	500	500	0	0	0	40	
9.5099954994e+02	59	781	387	113	108	26	0	500	500	500	0	0	0	40	
9.5149915238e+02	57	784	399	101	131	16	0	500	500	500	0	0	0	40	
9.5199922194e+02	54	785	396	104	111	23	0	500	500	500	0	0	0	40	
9.5249853358e+02	58	782	400	100	109	16	0	500	500	500	0	0	0	40	
9.5299976733e+02	59	784	402	98	122	20	0	500	500	500	0	0	0	40	
9.5349932109e+02	60	784	405	95	123	14	0	500	500	500	0	0	0	40	
9.5399868039e+02	57	786	395	105	116	17	0	500	500	500	0	0	0	40	
9.5449995626e+02	58	785	393	107	101	25	0	500	500	500	0	0	0	40	
9.5499974542e+02	57	789	391	109	110	17	0	500	500	500	0	0	0	40	
9.5549852493e+02	60	787	393	107	126	15	0	500	500	500	0	0	0	40	
9.5599925243e+02	59	789	403	97	106	23	0	500	500	500	0	0	0	40	
9.5649955491e+02	54	796	385	115	110	14	0	500	500	500	0	0	0	40	
9.5699989212e+02	57	793	382	118	96	19	0	500	500	500	0	0	0	40	
9.5749820035e+02	62	788	392	108	110	27	0	500	500	500	0	0	0	40	
9.5799938032e+02	59	792	385	115	104	16	0	500	500	500	0	0	0	40	
9.5849772728e+02	57	794	388	112	108	21	0	500	500	500	0	0	0	40	
9.5899908728e+02	56	794	394	106	129	18	0	500	500	500	0	0	0	40	
9.5949927231e+02	54	797	405	95	119	19	0	500	500	500	0	0	0	40	
9.5999983136e+02	53	799	387	113	120	12	0	500	500	500	0	0	0	40	
9.6049962768e+02	54	798	388	112	106	11	0	500	500	500	0	0	0	40	
9.6099930152e+02	54	799	383	117	106	19	0	500	500	500	0	0	0	40	
9.6149932140e+02	54	800	381	119	111	15	0	500	500	500	0	0	0	40	
9.6199922775e+02	53	801	392	108	129	16	0	500	500	500	0	0	0	40	
9.6249954789e+02	54	800	388	112	137	17	0	500	500	500	0	0	0	40	
9.6299915858e+02	51	803	374	126	127	14	0	500	500	500	0	0	0	40	
9.6349990661e+02	51	803	378	122	113	20	0	500	500	500	0	0	0	40	
9.6399775011e+02	50	805	378	122	130	10	0	500	500	500	0	0	0	40	
9.6449911663e+02	48	807	368	132	114	19	0	500	500	500	0	0	0	40	
9.6499972670e+02	47	809	355	145	117	21	0	500	500	500	0	0	0	40	
9.6549711823e+02	47	809	362	138	107	9	0	500	500	500	0	0	0	40	
9.6599978157e+02	45	810	366	134	128	10	0	500	500	500	0	0	0	40	
9.6649827201e+02	44	810	363	137	127	13	0	500	500	500	0	0	0	40	
9.6699992890e+02	44	809	369	131	112	8	0	500	500	500	0	0	0	40	
9.6749949414e+02	42	811	365	135	109	15	0	500	500	500	0	0	0	40	
9.6799942176e+02	43	813	373	127	136	13	0	500	500	500	0	0	0	40	
9.6849971789e+02	43	813	381	119	116	11	0	500	500	500	0	0	0	40	
9.6899719201e+02	44	815	378	122	117	10	0	500	500	500	0	0	0	40	
9.6949845332e+02	42	815	379	121	98	23	0	500	500	500	0	0	0	40	
9.6999974105e+02	42	816	375	125	104	21	0	500	500	500	0	0	0	40	
9.7049728263e+02	41	817	363	137	102	19	0	500	500	500	0	0	0	40	
9.7099975733e+02	40	819	359	141	111	14	0	500	500	500	0	0	0	40	
9.7149961666e+02	38	823	358	142	96	22	0	500	500	500	0	0	0	40	
9.7199840190e+02	41	822	356	144	104	16	0	500	500	500	0	0	0	40	
9.7249777678e+02	38	825	358	142	124	15	0	500	500	500	0	0	0	40	
9.7299998147e+02	46	816	356	144	127	18	0	500	500	500	0	0	0	40	
9.7349984963e+02	46	816	348	152	133	13	0	500	500	500	0	0	0	40	
9.7399858073e+02	45	817	353	147	128	25	0	500	500	500	0	0	0	40	
9.7449931660e+02	45	816	355	145	124	25	0	500	500	500	0	0	0	40	
9.7499876182e+02	45	819	353	147	125	16	0	500	500	500	0	0	0	40	
9.7549998415e+02	45	820	346	154	129	25	0	500	500	500	0	0	0	40	
9.7599979988e+02	42	826	358	142	134	11	0	500	500	500	0	0	0	40	
9.7649950685e+02	35	835	371	129	157	11	0	500	500	500	0	0	0	40	
9.7699862302e+02	34	837	358	142	139	20	0	500	500	500	0	0	0	40	
9.7749992869e+02	32	840	367	133	133	9	0	500	500	500	0	0	0	40	
9.7799985903e+02	33	837	369	131	106	23	0	500	500	500	0	0	0	40	
9.7849939771e+02	36	833	361	139	124	20	0	500	500	500	0	0	0	40	
9.7899919758e+02	37	833	365	135	118	21	0	500	500	500	0	0	0	40	
9.7949852150e+02	36	832	361	139	106	17	0	500	500	500	0	0	0	40	
9.7999901917e+02	37	834	373	127	125	15	0	500	500	500	0	0	0	40	
9.8049818470e+02	38	832	382	118	117	18	0	500	500	500	0	0	0	40	
9.8099952393e+02	35	837	386	114	145	14	0	500	500	500	0	0	0	40	
9.8149889914e+02	34	836	387	113	129	13	0	500	500	500	0	0	0	40	
9.8199612490e+02	30	840	384	116	121	13	0	500	500	500	0	0	0	40	
9.8249785243e+02	29	842	380	120	130	24	0	500	500	500	0	0	0	40	
9.8299993503e+02	33	835	375	125	112	15	0	500	500	500	0	0	0	40	
9.8349892622e+02	30	839	391	109	127	8	0	500	500	500	0	0	0	40	
9.8399926107e+02	28	841	382	118	118	18	0	500	500	500	0	0	0	40	
9.8449925171e+02	29	841	373	127	139	9	0	500	500	500	0	0	0	40	
9.8499848268e+02	30	840	377	123	137	15	0	500	500	500	0	0	0	40	
9.8549976617e+02	29	843	387	113	120	25	0	500	500	500	0	0	0	40	
9.8599994373e+02	30	843	387	113	121	12	0	500	500	500	0	0	0	40	
9.8649912912e+02	29	843	395	105	116	10	0	500	500	500	0	0	0	40	
9.8699967927e+02	27	847	391	109	124	10	0	500	500	500	0	0	0	40	
9.8749875093e+02	26	848	402	98	112	11	0	500	500	500	0	0	0	40	
9.8799936976e+02	26	849	408	92	126	21	0	500	500	500	0	0	0	40	
9.8849962062e+02	26	852	422	78	115	14	0	500	500	500	0	0	0	40	
9.8899977306e+02	27	851	416	84	115	24	0	500	500	500	0	0	0	40	
9.8949952510e+02	31	846	428	72	147	21	0	500	500	500	0	0	0	40	
9.8999964847e+02	29	847	415	85	109	17	0	500	500	500	0	0	0	40	
9.9049940801e+02	31	846	419	81	112	18	0	500	500	500	0	0	0	40	
9.9099977148e+02	32	844	411	89	118	12	0	500	500	500	0	0	0	40	
9.9149995467e+02	36	840	417	83	113	21	0	500	500	500	0	0	0	40	
9.9199977544e+02	43	832	431	69	118	18	0	500	500	500	0	0	0	40	
9.9249920421e+02	41	833	423	77	110	17	0	500	500	500	0	0	0	40	
9.9299980150e+02	41	834	426	74	109	18	0	500	500	500	0	0	0	40	
9.9349770077e+02	42	834	422	78	120	15	0	500	500	500	0	0	0	40	
9.9399975435e+02	41	835	418	82	118	21	0	500	500	500	0	0	0	40	
9.9449711686e+02	41	835	412	88	122	14	0	500	500	500	0	0	0	40	
9.9499942583e+02	39	838	406	94	124	20	0	500	500	500	0	0	0	40	
9.9549977456e+02	43	835	403	97	125	22	0	500	500	500	0	0	0	40	
9.9599959664e+02	41	839	401	99	119	10	0	500	500	500	0	0	0	40	
9.9649959917e+02	39	843	403	97	114	22	0	500	500	500	0	0	0	40	
9.9699881124e+02	38	844	404	96	93	11	0	500	500	500	0	0	0	40	
9.9749971288e+02	41	840	399	101	108	11	0	500	500	500	0	0	0	40	
9.9799914879e+02	44	837	399	101	127	26	0	500	500	500	0	0	0	40	
9.9849919825e+02	47	833	413	87	124	14	0	500	500	500	0	0	0	40	
9.9899998898e+02	50	829	410	90	133	21	0	500	500	500	0	0	0	40	
9.9949983262e+02	49	832	412	88	110	22	0	500	500	500	0	0	0	40	
9.9999935864e+02	50	832	411	89	113	18	0	500	500	500	0	0	0	40	
1.0004998844e+03	53	832	400	100	152	18	0	500	500	500	0	0	0	40	
1.0009999390e+03	51	835	389	111	135	18	0	500	500	500	0	0	0	40	
1.0014986632e+03	50	837	384	116	139	21	0	500	500	500	0	0	0	40	
1.0019999877e+03	48	838	392	108	132	14	0	500	500	500	0	0	0	40	
1.0024999797e+03	49	835	396	104	146	16	0	500	500	500	0	0	0	40	
1.0029998971e+03	48	836	398	102	122	17	0	500	500	500	0	0	0	40	
1.0034993628e+03	50	834	384	116	130	26	0	500	500	500	0	0	0	40	
1.0039999026e+03	50	835	382	118	129	13	0	500	500	500	0	0	0	40	
1.0044997503e+03	50	834	392	108	121	17	0	500	500	500	0	0	0	40	
1.0049985997e+03	49	835	393	107	109	15	0	500	500	500	0	0	0	40	
1.0054993432e+03	48	835	393	107	111	13	0	500	500	500	0	0	0	40	
1.0059994582e+03	49	835	383	117	102	30	0	500	500	500	0	0	0	40	
1.0064994711e+03	50	835	381	119	119	22	0	500	500	500	0	0	0	40	
1.0069994440e+03	50	838	382	118	141	21	0	500	500	500	0	0	0	40	
1.0074994935e+03	51	840	375	125	144	24	0	500	500	500	0	0	0	40	
1.0079972523e+03	53	840	360	140	135	23	0	500	500	500	0	0	0	40	
1.0084999470e+03	54	838	366	134	111	13	0	500	500	500	0	0	0	40	
1.0089998124e+03	56	837	381	119	128	14	0	500	500	500	0	0	0	40	
1.0094987481e+03	57	833	373	127	125	18	0	500	500	500	0	0	0	40	
1.0099988747e+03	57	833	376	124	126	24	0	500	500	500	0	0	0	40	
1.0104981688e+03	54	837	382	118	121	9	0	500	500	500	0	0	0	40	
1.0109990189e+03	55	837	397	103	121	21	0	500	500	500	0	0	0	40	
1.0114998285e+03	57	836	391	109	122	18	0	500	500	500	0	0	0	40	
1.0119998729e+03	54	838	376	124	118	16	0	500	500	500	0	0	0	40	
1.0124995576e+03	50	840	372	128	117	14	0	500	500	500	0	0	0	40	
1.0129994131e+03	49	842	353	147	115	10	0	500	500	500	0	0	0	40	
1.0134996110e+03	47	844	357	143	123	11	0	500	500	500	0	0	0	40	
1.0139997791e+03	46	846	348	152	128	19	0	500	500	500	0	0	0	40	
1.0144995882e+03	45	848	353	147	118	18	0	500	500	500	0	0	0	40	
1.0149996819e+03	48	845	349	151	125	23	0	500	500	500	0	0	0	40	
1.0154992414e+03	47	846	350	150	149	7	0	500	500	500	0	0	0	40	
1.0159996482e+03	45	849	351	149	149	21	0	500	500	500	0	0	0	40	
1.0164999621e+03	47	848	351	149	125	25	0	500	500	500	0	0	0	40	
1.0169996810e+03	48	846	343	157	129	15	0	500	500	500	0	0	0	40	
1.0174999759e+03	50	844	329	171	109	16	0	500	500	500	0	0	0	40	
1.0179999723e+03	46	848	344	156	123	15	0	500	500	500	0	0	0	40	
1.0184980349e+03	46	848	339	161	120	16	0	500	500	500	0	0	0	40	
1.0189992083e+03	48	844	340	160	113	19	0	500	500	500	0	0	0	40	
1.0194998637e+03	47	845	332	168	110	19	0	500	500	500	0	0	0	40	
1.0199999299e+03	44	846	339	161	111	19	0	500	500	500	0	0	0	40	
1.0204996631e+03	38	850	346	154	130	13	0	500	500	500	0	0	0	40	
1.0209996636e+03	36	852	342	158	121	12	0	500	500	500	0	0	0	40	
1.0214998837e+03	37	851	345	155	115	31	0	500	500	500	0	0	0	40	
1.0219990628e+03	35	853	342	158	133	17	0	500	500	500	0	0	0	40	
1.0224999701e+03	37	852	336	164	130	16	0	500	500	500	0	0	0	40	
1.0229990432e+03	36	852	328	172	128	21	0	500	500	500	0	0	0	40	
1.0234998798e+03	38	854	336	164	113	24	0	500	500	500	0	0	0	40	
1.0239998219e+03	37	853	337	163	116	13	0	500	500	500	0	0	0	40	
1.0244985599e+03	37	852	338	162	112	18	0	500	500	500	0	0	0	40	
1.0249983003e+03	35	854	329	171	117	11	0	500	500	500	0	0	0	40	
1.0254988039e+03	33	857	342	158	126	16	0	500	500	500	0	0	0	40	
1.0259998170e+03	34	859	340	160	121	7	0	500	500	500	0	0	0	40	
1.0264987416e+03	32	862	351	149	110	20	0	500	500	500	0	0	0	40	
1.0269998374e+03	34	859	353	147	127	26	0	500	500	500	0	0	0	40	
1.0274996810e+03	37	855	347	153	126	17	0	500	500	500	0	0	0	40	
1.0279986528e+03	36	855	338	162	121	8	0	500	500	500	0	0	0	40	
1.0284988692e+03	31	861	338	162	132	18	0	500	500	500	0	0	0	40	
1.0289973542e+03	29	863	348	152	126	12	0	500	500	500	0	0	0	40	
1.0294999464e+03	27	866	356	144	116	20	0	500	500	500	0	0	0	40	
1.0299959569e+03	26	868	360	140	133	17	0	500	500	500	0	0	0	40	
1.0304998666e+03	27	867	359	141	116	22	0	500	500	500	0	0	0	40	
1.0309997889e+03	27	870	374	126	100	22	0	500	500	500	0	0	0	40	
1.0314998353e+03	25	871	357	143	99	23	0	500	500	500	0	0	0	40	
1.0319997107e+03	29	867	361	139	118	11	0	500	500	500	0	0	0	40	
1.0324965744e+03	29	869	363	137	117	10	0	500	500	500	0	0	0	40	
1.0329998368e+03	30	873	358	142	113	24	0	500	500	500	0	0	0	40	
1.0334993103e+03	36	866	362	138	104	14	0	500	500	500	0	0	0	40	
1.0339991712e+03	35	868	369	131	119	25	0	500	500	500	0	0	0	40	
1.0344985424e+03	36	867	368	132	112	15	0	500	500	500	0	0	0	40	
1.0349991173e+03	34	869	363	137	119	19	0	500	500	500	0	0	0	40	
1.0354991758e+03	31	868	365	135	122	20	0	500	500	500	0	0	0	40	
1.0359986641e+03	27	872	361	139	129	28	0	500	500	500	0	0	0	40	
1.0364994239e+03	29	872	359	141	139	24	0	500	500	500	0	0	0	40	
1.0369998235e+03	29	872	375	125	116	16	0	500	500	500	0	0	0	40	
1.0374994710e+03	30	872	372	128	143	17	0	500	500	500	0	0	0	40	
1.0379997774e+03	29	872	378	122	153	23	0	500	500	500	0	0	0	40	
1.0384999284e+03	30	873	381	119	143	20	0	500	500	500	0	0	0	40	
1.0389997407e+03	32	870	381	119	125	12	0	500	500	500	0	0	0	40	
1.0394988040e+03	32	871	388	112	115	24	0	500	500	500	0	0	0	40	
1.0399998855e+03	34	868	370	130	134	11	0	500	500	500	0	0	0	40	
1.0404997399e+03	33	868	390	110	111	14	0	500	500	500	0	0	0	40	
1.0409999842e+03	33	866	391	109	109	14	0	500	500	500	0	0	0	40	
1.0414992162e+03	35	864	390	110	104	18	0	500	500	500	0	0	0	40	
1.0419993357e+03	37	862	397	103	111	9	0	500	500	500	0	0	0	40	
1.0424997551e+03	39	861	391	109	102	10	0	500	500	500	0	0	0	40	
1.0429991508e+03	39	860	400	100	99	17	0	500	500	500	0	0	0	40	
1.0434990898e+03	41	858	405	95	98	17	0	500	500	500	0	0	0	40	
1.0439987985e+03	45	853	403	97	111	16	0	500	500	500	0	0	0	40	
1.0444996840e+03	48	848	395	105	123	19	0	500	500	500	0	0	0	40	
1.0449984581e+03	47	850	396	104	114	13	0	500	500	500	0	0	0	40	
1.0454990686e+03	50	847	379	121	106	12	0	500	500	500	0	0	0	40	
1.0459992228e+03	46	852	381	119	126	17	0	500	500	500	0	0	0	40	
1.0464999586e+03	49	848	369	131	119	13	0	500	500	500	0	0	0	40	
1.0469999720e+03	46	850	364	136	127	13	0	500	500	500	0	0	0	40	
1.0474997848e+03	47	849	368	132	118	14	0	500	500	500	0	0	0	40	
1.0479988571e+03	50	847	363	137	136	16	0	500	500	500	0	0	0	40	
1.0484997768e+03	48	849	365	135	113	18	0	500	500	500	0	0	0	40	
1.0489997909e+03	48	848	359	141	115	24	0	500	500	500	0	0	0	40	
1.0494985811e+03	47	849	365	135	133	17	0	500	500	500	0	0	0	40	
1.0499975361e+03	48	848	379	121	128	14	0	500	500	500	0	0	0	40	
1.0504972420e+03	47	847	384	116	129	14	0	500	500	500	0	0	0	40	
1.0509999538e+03	49	844	381	119	126	27	0	500	500	500	0	0	0	40	
1.0514994081e+03	47	846	381	119	144	21	0	500	500	500	0	0	0	40	
1.0519994103e+03	47	846	381	119	134	15	0	500	500	500	0	0	0	40	
1.0524992551e+03	51	842	382	118	112	28	0	500	500	500	0	0	0	40	
1.0529985971e+03	54	838	370	130	131	11	0	500	500	500	0	0	0	40	
1.0534993326e+03	56	836	357	143	120	9	0	500	500	500	0	0	0	40	
1.0539995724e+03	55	838	367	133	125	20	0	500	500	500	0	0	0	40	
1.0544992815e+03	51	843	358	142	120	13	0	500	500	500	0	0	0	40	
1.0549999941e+03	48	847	363	137	127	23	0	500	500	500	0	0	0	40	
1.0554994546e+03	47	847	374	126	121	22	0	500	500	500	0	0	0	40	
1.0559975349e+03	48	845	366	134	107	17	0	500	500	500	0	0	0	40	
1.0564981949e+03	48	843	371	129	140	12	0	500	500	500	0	0	0	40	
1.0569979048e+03	48	839	364	136	119	17	0	500	500	500	0	0	0	40	
1.0574990226e+03	51	836	371	129	119	12	0	500	500	500	0	0	0	40	
1.0579997938e+03	49	839	369	131	123	6	0	500	500	500	0	0	0	40	
1.0584999718e+03	49	839	363	137	139	14	0	500	500	500	0	0	0	40	
1.0589994943e+03	50	838	379	121	125	17	0	500	500	500	0	0	0	40	
1.0594983602e+03	50	837	387	113	116	16	0	500	500	500	0	0	0	40	
1.0599998150e+03	56	829	378	122	122	14	0	500	500	500	0	0	0	40	
1.0604981805e+03	52	834	366	134	127	20	0	500	500	500	0	0	0	40	
1.0609996637e+03	51	835	379	121	108	20	0	500	500	500	0	0	0	40	
1.0614995838e+03	56	829	385	115	135	24	0	500	500	500	0	0	0	40	
1.0619995396e+03	55	832	389	111	146	13	0	500	500	500	0	0	0	40	
1.0624997043e+03	54	833	377	123	123	11	0	500	500	500	0	0	0	40	
1.0629994756e+03	54	832	371	129	102	17	0	500	500	500	0	0	0	40	
1.0634997151e+03	53	832	368	132	103	18	0	500	500	500	0	0	0	40	
1.0639997785e+03	51	834	364	136	120	21	0	500	500	500	0	0	0	40	
1.0644971147e+03	50	834	355	145	124	11	0	500	500	500	0	0	0	40	
1.0649988250e+03	49	834	367	133	113	19	0	500	500	500	0	0	0	40	
1.0654997051e+03	49	834	370	130	143	8	0	500	500	500	0	0	0	40	
1.0659986622e+03	50	832	380	120	138	14	0	500	500	500	0	0	0	40	
1.0664992767e+03	48	836	382	118	121	24	0	500	500	500	0	0	0	40	
1.0669997070e+03	49	837	384	116	116	14	0	500	500	500	0	0	0	40	
1.0674997410e+03	48	838	380	120	122	19	0	500	500	500	0	0	0	40	
1.0679996921e+03	48	838	373	127	97	20	0	500	500	500	0	0	0	40	
1.0684997045e+03	51	834	390	110	115	17	0	500	500	500	0	0	0	40	
1.0689995292e+03	51	834	400	100	121	13	0	500	500	500	0	0	0	40	
1.0694990024e+03	53	834	408	92	106	19	0	500	500	500	0	0	0	40	
1.0699999206e+03	49	839	388	112	98	17	0	500	500	500	0	0	0	40	
1.0704991744e+03	46	839	408	92	142	15	0	500	500	500	0	0	0	40	
1.0709997742e+03	43	842	419	81	130	13	0	500	500	500	0	0	0	40	
1.0714984891e+03	48	837	418	82	127	23	0	500	500	500	0	0	0	40	
1.0719997471e+03	52	833	416	84	126	17	0	500	500	500	0	0	0	40	
1.0724988949e+03	52	834	414	86	117	8	0	500	500	500	0	0	0	40	
1.0729999955e+03	56	832	403	97	129	18	0	500	500	500	0	0	0	40	
1.0734992975e+03	57	830	400	100	101	15	0	500	500	500	0	0	0	40	
1.0739987454e+03	59	828	410	90	107	10	0	500	500	500	0	0	0	40	
1.0744989858e+03	55	833	408	92	97	14	0	500	500	500	0	0	0	40	
1.0749984719e+03	57	829	401	99	131	18	0	500	500	500	0	0	0	40	
1.0754997612e+03	58	832	390	110	148	10	0	500	500	500	0	0	0	40	
1.0759988343e+03	56	834	396	104	116	14	0	500	500	500	0	0	0	40	
1.0764996295e+03	58	830	388	112	132	17	0	500	500	500	0	0	0	40	
1.0769983555e+03	59	829	397	103	139	15	0	500	500	500	0	0	0	40	
1.0774997684e+03	59	832	383	117	108	16	0	500	500	500	0	0	0	40	
1.0779993047e+03	54	839	379	121	121	19	0	500	500	500	0	0	0	40	
1.0784996409e+03	49	846	382	118	143	20	0	500	500	500	0	0	0	40	
1.0789998588e+03	51	845	389	111	141	13	0	500	500	500	0	0	0	40	
1.0794991171e+03	51	845	386	114	146	18	0	500	500	500	0	0	0	40	
1.0799999730e+03	52	847	387	113	137	19	0	500	500	500	0	0	0	40	
1.0804993524e+03	53	846	369	131	145	14	0	500	500	500	0	0	0	40	
1.0809997941e+03	55	843	365	135	137	17	0	500	500	500	0	0	0	40	
1.0814993242e+03	57	843	363	137	129	17	0	500	500	500	0	0	0	40	
1.0819981786e+03	58	842	371	129	120	8	0	500	500	500	0	0	0	40	
1.0824999190e+03	62	839	368	132	111	18	0	500	500	500	0	0	0	40	
1.0829999428e+03	63	838	369	131	117	15	0	500	500	500	0	0	0	40	
1.0834998269e+03	58	845	363	137	104	12	0	500	500	500	0	0	0	40	
1.0839991585e+03	56	846	371	129	105	23	0	500	500	500	0	0	0	40	
1.0844996713e+03	57	844	372	128	121	17	0	500	500	500	0	0	0	40	
1.0849999592e+03	51	849	374	126	115	12	0	500	500	500	0	0	0	40	
1.0854996645e+03	50	849	372	128	111	16	0	500	500	500	0	0	0	40	
1.0859997545e+03	51	847	388	112	128	10	0	500	500	500	0	0	0	40	
1.0864993957e+03	50	845	384	116	121	14	0	500	500	500	0	0	0	40	
1.0869995880e+03	51	841	376	124	115	22	0	500	500	500	0	0	0	40	
1.0874996367e+03	50	841	373	127	116	26	0	500	500	500	0	0	0	40	
1.0879999679e+03	49	842	373	127	106	19	0	500	500	500	0	0	0	40	
1.0884998393e+03	44	847	371	129	104	22	0	500	500	500	0	0	0	40	
1.0889998335e+03	47	845	373	127	142	8	0	500	500	500	0	0	0	40	
1.0894987634e+03	48	845	375	125	132	20	0	500	500	500	0	0	0	40	
1.0899999636e+03	48	845	390	110	118	14	0	500	500	500	0	0	0	40	
1.0904998789e+03	42	850	394	106	111	16	0	500	500	500	0	0	0	40	
1.0909999167e+03	41	852	402	98	131	17	0	500	500	500	0	0	0	40	
1.0914995843e+03	40	851	406	94	128	23	0	500	500	500	0	0	0	40	
1.0919988547e+03	42	847	399	101	130	18	0	500	500	500	0	0	0	40	
1.0924998719e+03	43	846	393	107	131	19	0	500	500	500	0	0	0	40	
1.0929997141e+03	45	843	396	104	124	16	0	500	500	500	0	0	0	40	
1.0934994775e+03	48	840	379	121	135	13	0	500	500	500	0	0	0	40	
1.0939998677e+03	47	840	383	117	138	17	0	500	500	500	0	0	0	40	
1.0944940281e+03	47	839	390	110	114	8	0	500	500	500	0	0	0	40	
1.0949981530e+03	47	839	388	112	105	13	0	500	500	500	0	0	0	40	
1.0954994673e+03	46	838	397	103	128	14	0	500	500	500	0	0	0	40	
1.0959991771e+03	48	835	403	97	108	23	0	500	500	500	0	0	0	40	
1.0964993046e+03	46	839	398	102	110	21	0	500	500	500	0	0	0	40	
1.0969990875e+03	49	837	389	111	100	17	0	500	500	500	0	0	0	40	
1.0974993623e+03	47	838	392	108	107	14	0	500	500	500	0	0	0	40	
1.0979978110e+03	49	838	407	93	107	20	0	500	500	500	0	0	0	40	
1.0984982599e+03	49	837	403	97	112	21	0	500	500	500	0	0	0	40	
1.0989989287e+03	47	838	397	103	103	11	0	500	500	500	0	0	0	40	
1.0994999900e+03	46	838	389	111	107	11	0	500	500	500	0	0	0	40	
1.0999997714e+03	45	838	387	113	134	13	0	500	500	500	0	0	0	40	
1.1004996110e+03	45	837	382	118	137	8	0	500	500	500	0	0	0	40	
1.1009991858e+03	47	836	379	121	136	16	0	500	500	500	0	0	0	40	
1.1014997017e+03	48	836	365	135	133	16	0	500	500	500	0	0	0	40	
1.1019997682e+03	49	836	370	130	116	12	0	500	500	500	0	0	0	40	
1.1024987152e+03	50	836	372	128	125	23	0	500	500	500	0	0	0	40	
1.1029996647e+03	50	837	364	136	139	19	0	500	500	500	0	0	0	40	
1.1034990526e+03	52	832	363	137	124	15	0	500	500	500	0	0	0	40	
1.1039966232e+03	50	835	370	130	122	22	0	500	500	500	0	0	0	40	
1.1044993788e+03	52	835	375	125	119	15	0	500	500	500	0	0	0	40	
1.1049998585e+03	53	833	382	118	111	18	0	500	500	500	0	0	0	40	
