9.3799829592e+02	824	8	46	8	39	461	50	0	500	500	500	500	500	0	
9.3849555385e+02	827	5	49	4	31	469	50	0	500	500	500	500	500	0	
9.3899730778e+02	829	4	48	4	55	445	50	0	500	500	500	500	500	0	
9.3949459982e+02	831	2	47	5	51	449	50	0	500	500	500	500	500	0	
9.3999998094e+02	829	5	46	7	37	463	50	0	500	500	500	500	500	0	
9.4049977015e+02	828	7	47	6	48	452	50	0	500	500	500	500	500	0	
9.4099972137e+02	829	6	51	3	42	458	50	0	500	500	500	500	500	0	
9.4149855836e+02	830	4	52	4	39	461	50	0	500	500	500	500	500	0	
9.4199918517e+02	830	4	53	3	49	451	50	0	500	500	500	500	500	0	
9.4249762814e+02	831	4	51	5	44	456	50	0	500	500	500	500	500	0	
9.4299499131e+02	827	7	51	7	32	468	50	0	500	500	500	500	500	0	
9.4349830423e+02	828	5	52	6	48	452	50	0	500	500	500	500	500	0	
9.4399989954e+02	829	5	56	2	28	472	50	0	500	500	500	500	500	0	
9.4449656553e+02	829	4	51	4	48	452	50	0	500	500	500	500	500	0	
9.4499704789e+02	829	4	50	5	38	462	50	0	500	500	500	500	500	0	
9.4549654053e+02	829	5	51	5	38	462	50	0	500	500	500	500	500	0	
9.4599707886e+02	830	4	48	9	38	462	50	0	500	500	500	500	500	0	
9.4649944725e+02	830	5	48	9	33	467	50	0	500	500	500	500	500	0	
9.4699439380e+02	830	6	53	5	36	464	50	0	500	500	500	500	500	0	
9.4749909003e+02	829	6	54	3	34	466	50	0	500	500	500	500	500	0	
9.4799833151e+02	827	6	54	5	40	460	50	0	500	500	500	500	500	0	
9.4849758059e+02	828	6	55	4	28	472	50	0	500	500	500	500	500	0	
9.4899681479e+02	827	7	56	3	55	445	50	0	500	500	500	500	500	0	
9.4949389643e+02	829	4	54	4	45	455	50	0	500	500	500	500	500	0	
9.4999982203e+02	828	3	55	3	37	463	50	0	500	500	500	500	500	0	
9.5049877077e+02	827	4	57	1	46	454	50	0	500	500	500	500	500	0	
9.5099740164e+02	827	6	55	3	41	459	50	0	500	500	500	500	500	0	
9.5149806187e+02	827	6	54	3	37	463	50	0	500	500	500	500	500	0	
9.5199764405e+02	828	5	49	8	41	459	50	0	500	500	500	500	500	0	
9.5249986891e+02	828	6	50	7	38	462	50	0	500	500	500	500	500	0	
9.5299952360e+02	827	5	46	11	30	470	50	0	500	500	500	500	500	0	
9.5349639049e+02	828	5	51	6	45	455	50	0	500	500	500	500	500	0	
9.5399901173e+02	829	6	53	4	46	454	50	0	500	500	500	500	500	0	
9.5449898882e+02	829	6	50	7	40	460	50	0	500	500	500	500	500	0	
9.5499790928e+02	829	7	49	8	50	450	50	0	500	500	500	500	500	0	
9.5549604993e+02	829	8	52	5	56	444	50	0	500	500	500	500	500	0	
9.5599974127e+02	832	3	52	5	49	451	50	0	500	500	500	500	500	0	
9.5649861664e+02	832	4	54	3	30	470	50	0	500	500	500	500	500	0	
9.5699833231e+02	832	6	56	2	39	461	50	0	500	500	500	500	500	0	
9.5749479996e+02	833	6	50	8	44	456	50	0	500	500	500	500	500	0	
9.5799871144e+02	831	7	52	6	36	464	50	0	500	500	500	500	500	0	
9.5849419947e+02	830	7	48	10	49	451	50	0	500	500	500	500	500	0	
9.5899988698e+02	831	7	47	11	46	454	50	0	500	500	500	500	500	0	
9.5949749516e+02	831	9	52	7	39	461	50	0	500	500	500	500	500	0	
9.5999956726e+02	831	10	51	6	29	471	50	0	500	500	500	500	500	0	
9.6049855268e+02	832	12	50	7	38	462	50	0	500	500	500	500	500	0	
9.6099914781e+02	835	12	45	11	40	460	50	0	500	500	500	500	500	0	
9.6149938529e+02	836	13	46	9	32	468	50	0	500	500	500	500	500	0	
9.6199321726e+02	838	13	46	11	37	463	50	0	500	500	500	500	500	0	
9.6249661935e+02	842	12	50	7	40	460	50	0	500	500	500	500	500	0	
9.6299994620e+02	845	9	49	10	48	452	50	0	500	500	500	500	500	0	
9.6349988477e+02	845	9	52	7	47	453	50	0	500	500	500	500	500	0	
9.6399748516e+02	849	5	54	6	56	444	50	0	500	500	500	500	500	0	
9.6449876723e+02	848	5	54	5	51	449	50	0	500	500	500	500	500	0	
9.6499745317e+02	850	4	55	5	42	458	50	0	500	500	500	500	500	0	
9.6549614025e+02	849	5	58	2	45	455	50	0	500	500	500	500	500	0	
9.6599910074e+02	850	5	59	2	35	465	50	0	500	500	500	500	500	0	
9.6649929752e+02	851	3	57	4	50	450	50	0	500	500	500	500	500	0	
9.6699982532e+02	852	2	58	3	42	458	50	0	500	500	500	500	500	0	
9.6749596062e+02	849	4	55	6	48	452	50	0	500	500	500	500	500	0	
9.6799775791e+02	847	3	54	7	36	464	50	0	500	500	500	500	500	0	
9.6849590069e+02	849	3	57	3	40	460	50	0	500	500	500	500	500	0	
9.6899688952e+02	851	2	58	3	31	469	50	0	500	500	500	500	500	0	
9.6949731023e+02	852	2	57	4	40	460	50	0	500	500	500	500	500	0	
9.6999869439e+02	853	2	56	4	42	458	50	0	500	500	500	500	500	0	
9.7049735920e+02	852	1	56	4	45	455	50	0	500	500	500	500	500	0	
9.7099668073e+02	853	0	56	4	30	470	50	0	500	500	500	500	500	0	
9.7149961270e+02	852	3	58	2	47	453	50	0	500	500	500	500	500	0	
9.7199986083e+02	852	4	56	4	49	451	50	0	500	500	500	500	500	0	
9.7249892474e+02	851	4	55	5	48	452	50	0	500	500	500	500	500	0	
9.7299997779e+02	850	5	52	9	43	457	50	0	500	500	500	500	500	0	
9.7349929158e+02	849	7	55	6	41	459	50	0	500	500	500	500	500	0	
9.7399948641e+02	850	5	55	5	51	449	50	0	500	500	500	500	500	0	
9.7449518133e+02	850	6	57	2	40	460	50	0	500	500	500	500	500	0	
9.7499884915e+02	852	3	55	3	42	458	50	0	500	500	500	500	500	0	
9.7549968345e+02	851	5	53	3	46	454	50	0	500	500	500	500	500	0	
9.7599958359e+02	849	7	52	5	56	444	50	0	500	500	500	500	500	0	
9.7649759256e+02	850	5	56	2	43	457	50	0	500	500	500	500	500	0	
9.7699593835e+02	851	7	51	6	43	457	50	0	500	500	500	500	500	0	
9.7749685646e+02	849	9	56	1	47	453	50	0	500	500	500	500	500	0	
9.7799712770e+02	850	7	54	3	46	454	50	0	500	500	500	500	500	0	
9.7849694947e+02	853	5	56	2	44	456	50	0	500	500	500	500	500	0	
9.7899475772e+02	856	1	54	4	34	466	50	0	500	500	500	500	500	0	
9.7949932586e+02	855	0	53	5	45	455	50	0	500	500	500	500	500	0	
9.7999838664e+02	855	1	56	2	43	457	50	0	500	500	500	500	500	0	
9.8049906738e+02	855	1	54	4	39	461	50	0	500	500	500	500	500	0	
9.8099516393e+02	854	0	54	4	43	457	50	0	500	500	500	500	500	0	
9.8149593197e+02	852	0	52	6	50	450	50	0	500	500	500	500	500	0	
9.8199778556e+02	852	0	51	7	63	437	50	0	500	500	500	500	500	0	
9.8249809847e+02	851	4	56	2	51	449	50	0	500	500	500	500	500	0	
9.8299490249e+02	848	4	52	6	45	455	50	0	500	500	500	500	500	0	
9.8349781308e+02	849	4	51	7	47	453	50	0	500	500	500	500	500	0	
9.8399583767e+02	848	4	53	5	36	464	50	0	500	500	500	500	500	0	
9.8449981664e+02	847	3	55	3	33	467	50	0	500	500	500	500	500	0	
9.8498982521e+02	847	2	52	6	61	439	50	0	500	500	500	500	500	0	
9.8549793614e+02	846	2	54	4	51	449	50	0	500	500	500	500	500	0	
9.8599754824e+02	845	3	51	7	49	451	50	0	500	500	500	500	500	0	
9.8649578394e+02	842	5	53	5	50	450	50	0	500	500	500	500	500	0	
9.8699728014e+02	842	5	54	4	43	457	50	0	500	500	500	500	500	0	
9.8749676853e+02	842	6	53	5	59	441	50	0	500	500	500	500	500	0	
9.8799906164e+02	843	6	54	4	47	453	50	0	500	500	500	500	500	0	
9.8849785564e+02	841	6	54	7	58	442	50	0	500	500	500	500	500	0	
9.8899755342e+02	843	3	52	7	47	453	50	0	500	500	500	500	500	0	
9.8949879254e+02	841	3	55	4	45	455	50	0	500	500	500	500	500	0	
9.8999976153e+02	839	5	54	5	40	460	50	0	500	500	500	500	500	0	
9.9049694156e+02	839	6	54	5	43	457	50	0	500	500	500	500	500	0	
9.9099895197e+02	842	3	59	0	62	438	50	0	500	500	500	500	500	0	
9.9149697854e+02	839	4	54	5	42	458	50	0	500	500	500	500	500	0	
9.9199913300e+02	839	4	53	6	35	465	50	0	500	500	500	500	500	0	
9.9249924531e+02	840	5	49	10	39	461	50	0	500	500	500	500	500	0	
9.9299907894e+02	838	7	55	5	36	464	50	0	500	500	500	500	500	0	
9.9349873532e+02	838	8	52	8	50	450	50	0	500	500	500	500	500	0	
9.9399992867e+02	840	7	51	9	54	446	50	0	500	500	500	500	500	0	
9.9449940141e+02	841	5	54	6	38	462	50	0	500	500	500	500	500	0	
9.9499909523e+02	838	7	52	8	61	439	50	0	500	500	500	500	500	0	
9.9549907357e+02	839	7	54	6	49	451	50	0	500	500	500	500	500	0	
9.9599810987e+02	838	6	54	7	36	464	50	0	500	500	500	500	500	0	
9.9649557498e+02	840	4	58	2	45	455	50	0	500	500	500	500	500	0	
9.9699610568e+02	841	3	53	7	33	467	50	0	500	500	500	500	500	0	
9.9749932732e+02	842	3	54	6	46	454	50	0	500	500	500	500	500	0	
9.9798669222e+02	838	6	58	2	38	462	50	0	500	500	500	500	500	0	
9.9849876292e+02	838	6	58	1	47	453	50	0	500	500	500	500	500	0	
9.9899958011e+02	834	9	55	4	42	458	50	0	500	500	500	500	500	0	
9.9949825727e+02	839	6	57	2	51	449	50	0	500	500	500	500	500	0	
9.9999612227e+02	844	5	51	7	55	445	50	0	500	500	500	500	500	0	
1.0004995292e+03	842	6	51	5	59	441	50	0	500	500	500	500	500	0	
1.0009996781e+03	841	9	54	2	59	441	50	0	500	500	500	500	500	0	
1.0014987275e+03	843	7	50	5	40	460	50	0	500	500	500	500	500	0	
1.0019949931e+03	845	5	46	9	48	452	50	0	500	500	500	500	500	0	
1.0024993575e+03	847	3	48	7	59	441	50	0	500	500	500	500	500	0	
1.0029957889e+03	846	5	52	3	45	455	50	0	500	500	500	500	500	0	
1.0034962921e+03	846	5	49	6	40	460	50	0	500	500	500	500	500	0	
1.0039979367e+03	846	7	50	4	54	446	50	0	500	500	500	500	500	0	
1.0044935202e+03	846	7	49	7	55	445	50	0	500	500	500	500	500	0	
1.0049989553e+03	843	9	46	10	49	451	50	0	500	500	500	500	500	0	
1.0054978168e+03	842	9	50	8	51	449	50	0	500	500	500	500	500	0	
1.0059989661e+03	843	8	51	7	42	458	50	0	500	500	500	500	500	0	
1.0064981365e+03	845	8	54	5	57	443	50	0	500	500	500	500	500	0	
1.0069984017e+03	848	5	54	6	58	442	50	0	500	500	500	500	500	0	
1.0074971695e+03	849	5	54	5	44	456	50	0	500	500	500	500	500	0	
1.0079976672e+03	849	6	52	7	42	458	50	0	500	500	500	500	500	0	
1.0084969109e+03	848	8	49	10	35	465	50	0	500	500	500	500	500	0	
1.0089992612e+03	849	6	57	3	41	459	50	0	500	500	500	500	500	0	
1.0094994863e+03	853	2	58	3	47	453	50	0	500	500	500	500	500	0	
1.0099964341e+03	852	5	56	4	54	446	50	0	500	500	500	500	500	0	
1.0104980129e+03	855	3	52	7	36	464	50	0	500	500	500	500	500	0	
1.0109987432e+03	852	4	54	5	52	448	50	0	500	500	500	500	500	0	
1.0114984529e+03	854	3	49	10	45	455	50	0	500	500	500	500	500	0	
1.0119996749e+03	853	4	56	4	43	457	50	0	500	500	500	500	500	0	
1.0124994824e+03	853	3	57	4	40	460	50	0	500	500	500	500	500	0	
1.0129997303e+03	852	4	56	5	38	462	50	0	500	500	500	500	500	0	
1.0134962091e+03	853	3	56	5	30	470	50	0	500	500	500	500	500	0	
1.0139978640e+03	852	6	53	9	44	456	50	0	500	500	500	500	500	0	
1.0144987359e+03	853	6	54	7	50	450	50	0	500	500	500	500	500	0	
1.0149963614e+03	853	7	54	7	32	468	50	0	500	500	500	500	500	0	
1.0154973195e+03	852	10	52	9	51	449	50	0	500	500	500	500	500	0	
1.0159987217e+03	853	9	49	12	42	458	50	0	500	500	500	500	500	0	
1.0164956862e+03	855	9	51	8	47	453	50	0	500	500	500	500	500	0	
1.0169973811e+03	854	9	56	2	34	466	50	0	500	500	500	500	500	0	
1.0174982554e+03	856	7	53	5	51	449	50	0	500	500	500	500	500	0	
1.0179956978e+03	859	4	55	3	48	452	50	0	500	500	500	500	500	0	
1.0184994726e+03	858	4	52	6	42	458	50	0	500	500	500	500	500	0	
1.0189997834e+03	859	5	55	4	33	467	50	0	500	500	500	500	500	0	
1.0194993112e+03	860	5	55	4	40	460	50	0	500	500	500	500	500	0	
1.0199985895e+03	860	5	54	5	33	467	50	0	500	500	500	500	500	0	
1.0204993118e+03	859	6	55	4	32	468	50	0	500	500	500	500	500	0	
1.0209984263e+03	864	1	56	4	35	465	50	0	500	500	500	500	500	0	
1.0214979956e+03	863	2	58	2	45	455	50	0	500	500	500	500	500	0	
1.0219958074e+03	863	3	58	2	29	471	50	0	500	500	500	500	500	0	
1.0224942817e+03	863	2	56	4	51	449	50	0	500	500	500	500	500	0	
1.0229961343e+03	862	3	56	3	45	455	50	0	500	500	500	500	500	0	
1.0234981650e+03	862	3	50	9	41	459	50	0	500	500	500	500	500	0	
1.0239964675e+03	862	2	52	7	41	459	50	0	500	500	500	500	500	0	
1.0244996275e+03	861	3	53	4	45	455	50	0	500	500	500	500	500	0	
1.0249986129e+03	858	4	55	3	45	455	50	0	500	500	500	500	500	0	
1.0254992257e+03	857	4	55	4	35	465	50	0	500	500	500	500	500	0	
1.0259983215e+03	857	3	51	7	43	457	50	0	500	500	500	500	500	0	
1.0264999158e+03	856	4	57	2	43	457	50	0	500	500	500	500	500	0	
1.0269988346e+03	857	3	55	4	52	448	50	0	500	500	500	500	500	0	
1.0274998273e+03	858	4	53	7	43	457	50	0	500	500	500	500	500	0	
1.0279994616e+03	857	5	56	4	37	463	50	0	500	500	500	500	500	0	
1.0284970541e+03	857	5	54	5	40	460	50	0	500	500	500	500	500	0	
1.0289986762e+03	854	10	52	7	45	455	50	0	500	500	500	500	500	0	
1.0294984170e+03	853	10	52	7	45	455	50	0	500	500	500	500	500	0	
1.0299991262e+03	851	11	51	6	40	460	50	0	500	500	500	500	500	0	
1.0304972712e+03	850	12	50	6	38	462	50	0	500	500	500	500	500	0	
1.0309997517e+03	851	9	50	6	31	469	50	0	500	500	500	500	500	0	
1.0314994117e+03	854	5	51	5	61	439	50	0	500	500	500	500	500	0	
1.0319993053e+03	857	2	54	1	58	442	50	0	500	500	500	500	500	0	
1.0324987291e+03	857	2	50	5	38	462	50	0	500	500	500	500	500	0	
1.0329999315e+03	855	4	50	6	53	447	50	0	500	500	500	500	500	0	
1.0334996350e+03	852	4	50	5	71	429	50	0	500	500	500	500	500	0	
1.0339908246e+03	854	1	51	4	53	447	50	0	500	500	500	500	500	0	
1.0344950862e+03	855	2	50	4	53	447	50	0	500	500	500	500	500	0	
1.0349988766e+03	854	2	49	5	68	432	50	0	500	500	500	500	500	0	
1.0354965583e+03	855	3	50	2	43	457	50	0	500	500	500	500	500	0	
1.0359958472e+03	855	4	48	4	46	454	50	0	500	500	500	500	500	0	
1.0364995141e+03	852	6	50	2	41	459	50	0	500	500	500	500	500	0	
1.0369985259e+03	851	8	44	8	50	450	50	0	500	500	500	500	500	0	
1.0374946834e+03	847	12	44	8	43	457	50	0	500	500	500	500	500	0	
1.0379997091e+03	846	15	49	4	41	459	50	0	500	500	500	500	500	0	
1.0384990131e+03	849	10	49	4	51	449	50	0	500	500	500	500	500	0	
1.0389985446e+03	852	6	50	3	55	445	50	0	500	500	500	500	500	0	
1.0394991516e+03	852	5	48	5	47	453	50	0	500	500	500	500	500	0	
1.0399997868e+03	854	4	47	5	43	457	50	0	500	500	500	500	500	0	
1.0404990215e+03	856	2	43	9	35	465	50	0	500	500	500	500	500	0	
1.0409955123e+03	856	5	46	5	39	461	50	0	500	500	500	500	500	0	
1.0414981546e+03	857	6	43	9	33	467	50	0	500	500	500	500	500	0	
1.0419984425e+03	856	7	48	4	46	454	50	0	500	500	500	500	500	0	
1.0424992305e+03	854	9	48	4	35	465	50	0	500	500	500	500	500	0	
1.0429993626e+03	857	6	50	2	41	459	50	0	500	500	500	500	500	0	
1.0434986078e+03	856	7	50	2	35	465	50	0	500	500	500	500	500	0	
1.0439996298e+03	858	7	49	3	50	450	50	0	500	500	500	500	500	0	
1.0444984317e+03	857	6	45	6	36	464	50	0	500	500	500	500	500	0	
1.0449993763e+03	856	7	45	6	42	458	50	0	500	500	500	500	500	0	
1.0454975001e+03	853	7	52	0	59	441	50	0	500	500	500	500	500	0	
1.0459998069e+03	855	5	52	1	52	448	50	0	500	500	500	500	500	0	
1.0464988894e+03	854	6	49	4	59	441	50	0	500	500	500	500	500	0	
1.0469958661e+03	855	6	45	8	44	456	50	0	500	500	500	500	500	0	
1.0474968033e+03	855	6	45	8	56	444	50	0	500	500	500	500	500	0	
1.0479970827e+03	856	5	41	10	44	456	50	0	500	500	500	500	500	0	
1.0484929981e+03	857	6	48	3	40	460	50	0	500	500	500	500	500	0	
1.0489929973e+03	856	7	45	6	62	438	50	0	500	500	500	500	500	0	
1.0494952671e+03	856	8	46	5	39	461	50	0	500	500	500	500	500	0	
1.0499967164e+03	856	8	43	7	56	444	50	0	500	500	500	500	500	0	
1.0504993834e+03	857	7	45	5	56	444	50	0	500	500	500	500	500	0	
1.0509982634e+03	857	8	45	4	35	465	50	0	500	500	500	500	500	0	
1.0514989077e+03	858	7	42	7	49	451	50	0	500	500	500	500	500	0	
1.0519881882e+03	860	7	45	4	42	458	50	0	500	500	500	500	500	0	
1.0524942305e+03	864	4	46	3	33	467	50	0	500	500	500	500	500	0	
1.0529975114e+03	861	7	42	7	40	460	50	0	500	500	500	500	500	0	
1.0534992368e+03	860	9	42	6	41	459	50	0	500	500	500	500	500	0	
1.0539907607e+03	862	7	40	8	29	471	50	0	500	500	500	500	500	0	
1.0544980739e+03	861	8	37	10	48	452	50	0	500	500	500	500	500	0	
1.0549966073e+03	865	7	38	7	58	442	50	0	500	500	500	500	500	0	
1.0554991352e+03	863	8	44	0	45	455	50	0	500	500	500	500	500	0	
1.0559978348e+03	864	9	37	6	48	452	50	0	500	500	500	500	500	0	
1.0564981064e+03	863	10	35	6	54	446	50	0	500	500	500	500	500	0	
1.0569999748e+03	863	8	35	5	57	443	50	0	500	500	500	500	500	0	
1.0574974833e+03	863	11	39	1	44	456	50	0	500	500	500	500	500	0	
1.0579983730e+03	866	8	38	2	46	454	50	0	500	500	500	500	500	0	
1.0584981016e+03	870	4	36	4	47	453	50	0	500	500	500	500	500	0	
1.0589975033e+03	870	7	38	3	45	455	50	0	500	500	500	500	500	0	
1.0594939968e+03	873	4	37	4	32	468	50	0	500	500	500	500	500	0	
1.0599993457e+03	874	5	36	5	43	457	50	0	500	500	500	500	500	0	
1.0604978476e+03	875	4	38	3	52	448	50	0	500	500	500	500	500	0	
1.0609987873e+03	872	7	35	6	53	447	50	0	500	500	500	500	500	0	
1.0614991992e+03	872	7	38	4	44	456	50	0	500	500	500	500	500	0	
1.0619996545e+03	874	5	41	1	48	452	50	0	500	500	500	500	500	0	
1.0624987734e+03	875	5	37	6	37	463	50	0	500	500	500	500	500	0	
1.0629969159e+03	878	2	42	1	50	450	50	0	500	500	500	500	500	0	
1.0634986772e+03	878	3	40	3	37	463	50	0	500	500	500	500	500	0	
1.0639982733e+03	879	5	40	3	56	444	50	0	500	500	500	500	500	0	
1.0644980644e+03	880	5	40	3	47	453	50	0	500	500	500	500	500	0	
1.0649999971e+03	879	3	40	3	47	453	50	0	500	500	500	500	500	0	
1.0654993298e+03	878	6	38	5	41	459	50	0	500	500	500	500	500	0	
1.0659966128e+03	878	6	39	4	24	476	50	0	500	500	500	500	500	0	
1.0664989965e+03	880	3	40	3	36	464	50	0	500	500	500	500	500	0	
1.0669988876e+03	881	4	42	1	34	466	50	0	500	500	500	500	500	0	
1.0674976920e+03	878	4	41	2	33	467	50	0	500	500	500	500	500	0	
1.0679988591e+03	876	5	41	3	42	458	50	0	500	500	500	500	500	0	
1.0684955393e+03	875	6	42	2	66	434	50	0	500	500	500	500	500	0	
1.0689986064e+03	879	4	40	4	40	460	50	0	500	500	500	500	500	0	
1.0694993666e+03	880	5	38	6	49	451	50	0	500	500	500	500	500	0	
1.0699983343e+03	882	3	42	2	59	441	50	0	500	500	500	500	500	0	
1.0704991417e+03	881	3	41	3	59	441	50	0	500	500	500	500	500	0	
1.0709954767e+03	880	4	40	4	60	440	50	0	500	500	500	500	500	0	
1.0714985202e+03	881	4	38	6	40	460	50	0	500	500	500	500	500	0	
1.0719999481e+03	881	4	37	8	56	444	50	0	500	500	500	500	500	0	
1.0724997642e+03	881	6	41	4	76	424	50	0	500	500	500	500	500	0	
1.0729980176e+03	880	7	44	2	75	425	50	0	500	500	500	500	500	0	
1.0734927262e+03	882	5	43	2	53	447	50	0	500	500	500	500	500	0	
1.0739963436e+03	880	5	43	4	44	456	50	0	500	500	500	500	500	0	
1.0744984404e+03	881	4	43	4	52	448	50	0	500	500	500	500	500	0	
1.0749983172e+03	879	6	43	6	51	449	50	0	500	500	500	500	500	0	
1.0754982191e+03	877	6	42	7	43	457	50	0	500	500	500	500	500	0	
1.0759996410e+03	878	7	43	6	40	460	50	0	500	500	500	500	500	0	
1.0764990465e+03	876	9	37	12	38	462	50	0	500	500	500	500	500	0	
1.0769977604e+03	877	11	41	8	37	463	50	0	500	500	500	500	500	0	
1.0774961935e+03	874	13	38	12	32	468	50	0	500	500	500	500	500	0	
1.0779982109e+03	878	11	35	15	41	459	50	0	500	500	500	500	500	0	
1.0784975399e+03	882	9	41	8	55	445	50	0	500	500	500	500	500	0	
1.0789978760e+03	878	13	40	9	41	459	50	0	500	500	500	500	500	0	
1.0794998817e+03	880	9	41	7	45	455	50	0	500	500	500	500	500	0	
1.0799984889e+03	879	11	39	9	40	460	50	0	500	500	500	500	500	0	
1.0804981399e+03	874	16	41	7	56	444	50	0	500	500	500	500	500	0	
1.0809975254e+03	878	14	38	10	53	447	50	0	500	500	500	500	500	0	
1.0814999062e+03	882	8	37	11	58	442	50	0	500	500	500	500	500	0	
1.0819999933e+03	881	7	43	5	33	467	50	0	500	500	500	500	500	0	
1.0824873079e+03	883	7	45	4	55	445	50	0	500	500	500	500	500	0	
1.0829934109e+03	884	6	44	6	47	453	50	0	500	500	500	500	500	0	
1.0834941298e+03	883	8	46	4	51	449	50	0	500	500	500	500	500	0	
1.0839993807e+03	887	6	45	5	40	460	50	0	500	500	500	500	500	0	
1.0844995634e+03	885	5	46	4	40	460	50	0	500	500	500	500	500	0	
1.0849985797e+03	886	4	41	9	47	453	50	0	500	500	500	500	500	0	
1.0854991185e+03	886	3	45	5	36	464	50	0	500	500	500	500	500	0	
1.0859964716e+03	886	4	49	2	38	462	50	0	500	500	500	500	500	0	
1.0864967909e+03	890	2	47	3	42	458	50	0	500	500	500	500	500	0	
1.0869980909e+03	889	7	44	7	30	470	50	0	500	500	500	500	500	0	
1.0874996224e+03	888	10	42	9	36	464	50	0	500	500	500	500	500	0	
1.0879999323e+03	891	6	46	5	31	469	50	0	500	500	500	500	500	0	
1.0884952670e+03	894	4	42	8	40	460	50	0	500	500	500	500	500	0	
1.0889991839e+03	892	7	47	3	36	464	50	0	500	500	500	500	500	0	
1.0894891857e+03	893	7	45	5	47	453	50	0	500	500	500	500	500	0	
1.0899991087e+03	895	7	42	7	48	452	50	0	500	500	500	500	500	0	
1.0904990013e+03	895	7	47	4	45	455	50	0	500	500	500	500	500	0	
1.0909981456e+03	893	10	45	6	44	456	50	0	500	500	500	500	500	0	
1.0914979418e+03	894	9	42	8	55	445	50	0	500	500	500	500	500	0	
1.0919989415e+03	894	6	48	2	50	450	50	0	500	500	500	500	500	0	
1.0924989485e+03	894	4	45	5	43	457	50	0	500	500	500	500	500	0	
1.0929995443e+03	892	5	45	5	41	459	50	0	500	500	500	500	500	0	
1.0934994272e+03	894	3	45	5	53	447	50	0	500	500	500	500	500	0	
1.0939977540e+03	896	3	44	5	42	458	50	0	500	500	500	500	500	0	
1.0944968192e+03	897	2	45	5	46	454	50	0	500	500	500	500	500	0	
1.0949968522e+03	897	2	45	4	48	452	50	0	500	500	500	500	500	0	
1.0954990701e+03	898	2	48	1	48	452	50	0	500	500	500	500	500	0	
1.0959981080e+03	897	3	48	1	62	438	50	0	500	500	500	500	500	0	
1.0964945772e+03	898	3	46	3	42	458	50	0	500	500	500	500	500	0	
1.0969963046e+03	900	1	47	2	35	465	50	0	500	500	500	500	500	0	
1.0974960865e+03	900	1	44	5	53	447	50	0	500	500	500	500	500	0	
1.0979993236e+03	899	4	45	3	55	445	50	0	500	500	500	500	500	0	
1.0984994301e+03	902	2	42	5	56	444	50	0	500	500	500	500	500	0	
1.0989992589e+03	902	2	43	4	53	447	50	0	500	500	500	500	500	0	
1.0994969860e+03	901	3	45	2	62	438	50	0	500	500	500	500	500	0	
1.0999999804e+03	903	2	43	3	46	454	50	0	500	500	500	500	500	0	
1.1004981249e+03	903	2	41	5	42	458	50	0	500	500	500	500	500	0	
1.1009998476e+03	901	1	42	4	55	445	50	0	500	500	500	500	500	0	
1.1014994548e+03	897	2	45	1	33	467	50	0	500	500	500	500	500	0	
1.1019988209e+03	899	0	43	3	42	458	50	0	500	500	500	500	500	0	
1.1024981426e+03	897	1	43	3	43	457	50	0	500	500	500	500	500	0	
1.1029939531e+03	898	0	41	6	42	458	50	0	500	500	500	500	500	0	
1.1034976678e+03	896	1	43	4	43	457	50	0	500	500	500	500	500	0	
1.1039973849e+03	895	1	45	2	40	460	50	0	500	500	500	500	500	0	
1.1044988433e+03	894	2	44	3	34	466	50	0	500	500	500	500	500	0	
1.1049999406e+03	894	2	45	2	36	464	50	0	500	500	500	500	500	0	
1.1054979434e+03	893	3	46	1	39	461	50	0	500	500	500	500	500	0	
1.1059975982e+03	893	2	44	4	44	456	50	0	500	500	500	500	500	0	
1.1064995891e+03	892	5	44	5	34	466	50	0	500	500	500	500	500	0	
1.1069978073e+03	892	3	46	2	41	459	50	0	500	500	500	500	500	0	
1.1074984620e+03	894	1	46	2	47	453	50	0	500	500	500	500	500	0	
1.1079996105e+03	893	3	44	4	55	445	50	0	500	500	500	500	500	0	
1.1084977182e+03	892	2	44	3	32	468	50	0	500	500	500	500	500	0	
1.1089980139e+03	890	1	44	3	20	480	50	0	500	500	500	500	500	0	
1.1094999638e+03	889	3	41	6	40	460	50	0	500	500	500	500	500	0	
1.1099992233e+03	889	3	43	5	46	454	50	0	500	500	500	500	500	0	
1.1104963918e+03	889	4	46	2	56	444	50	0	500	500	500	500	500	0	
1.1109970131e+03	890	4	47	3	47	453	50	0	500	500	500	500	500	0	
1.1114994255e+03	892	3	46	4	69	431	50	0	500	500	500	500	500	0	
1.1119977575e+03	893	3	45	6	36	464	50	0	500	500	500	500	500	0	
1.1124981415e+03	894	3	49	2	45	455	50	0	500	500	500	500	500	0	
1.1129997347e+03	896	3	50	1	37	463	50	0	500	500	500	500	500	0	
1.1134880098e+03	895	5	48	2	38	462	50	0	500	500	500	500	500	0	
1.1139976673e+03	898	2	47	3	55	445	50	0	500	500	500	500	500	0	
1.1144930027e+03	898	1	47	3	40	460	50	0	500	500	500	500	500	0	
1.1149996181e+03	898	1	47	3	32	468	50	0	500	500	500	500	500	0	
