1.0739789478e+03	833	17	42	10	13	487	50	0	500	500	0	0	0	0	
1.0744976042e+03	835	18	40	12	8	492	50	0	500	500	0	0	0	0	
1.0749866266e+03	839	14	42	9	8	492	50	0	500	500	0	0	0	0	
1.0754984553e+03	840	12	41	10	9	491	50	0	500	500	0	0	0	0	
1.0759946238e+03	841	13	39	12	8	492	50	0	500	500	0	0	0	0	
1.0764941974e+03	841	14	35	16	10	490	50	0	500	500	0	0	0	0	
1.0769992494e+03	839	15	40	10	10	490	50	0	500	500	0	0	0	0	
1.0774870813e+03	841	13	42	8	9	491	50	0	500	500	0	0	0	0	
1.0779942832e+03	841	19	43	7	12	488	50	0	500	500	0	0	0	0	
1.0784937632e+03	843	17	40	9	22	478	50	0	500	500	0	0	0	0	
1.0789988428e+03	842	17	42	7	19	481	50	0	500	500	0	0	0	0	
1.0794946553e+03	842	17	39	10	8	492	50	0	500	500	0	0	0	0	
1.0799900409e+03	842	17	34	15	7	493	50	0	500	500	0	0	0	0	
1.0804981328e+03	841	17	37	11	13	487	50	0	500	500	0	0	0	0	
1.0809988506e+03	843	14	34	14	13	487	50	0	500	500	0	0	0	0	
1.0814994280e+03	843	14	40	9	13	487	50	0	500	500	0	0	0	0	
1.0819872627e+03	846	9	41	8	12	488	50	0	500	500	0	0	0	0	
1.0824694453e+03	845	12	41	9	9	491	50	0	500	500	0	0	0	0	
1.0829998407e+03	842	15	35	14	11	489	50	0	500	500	0	0	0	0	
1.0834843963e+03	845	12	40	9	4	496	50	0	500	500	0	0	0	0	
1.0839938401e+03	848	9	41	9	7	493	50	0	500	500	0	0	0	0	
1.0844999355e+03	851	8	39	10	7	493	50	0	500	500	0	0	0	0	
1.0849890447e+03	851	8	40	9	8	492	50	0	500	500	0	0	0	0	
1.0854807728e+03	851	9	37	13	2	498	50	0	500	500	0	0	0	0	
1.0859849121e+03	851	12	35	15	7	493	50	0	500	500	0	0	0	0	
1.0864880858e+03	854	10	41	10	12	488	50	0	500	500	0	0	0	0	
1.0869943815e+03	853	12	39	12	10	490	50	0	500	500	0	0	0	0	
1.0874907736e+03	853	11	40	12	10	490	50	0	500	500	0	0	0	0	
1.0879963306e+03	851	12	44	8	10	490	50	0	500	500	0	0	0	0	
1.0884961416e+03	853	10	45	7	12	488	50	0	500	500	0	0	0	0	
1.0889995189e+03	855	9	45	7	9	491	50	0	500	500	0	0	0	0	
1.0894505652e+03	856	8	43	9	6	494	50	0	500	500	0	0	0	0	
1.0899996275e+03	850	8	40	12	8	492	50	0	500	500	0	0	0	0	
1.0904976544e+03	845	12	35	16	6	494	50	0	500	500	0	0	0	0	
1.0909866667e+03	842	17	31	20	7	493	50	0	500	500	0	0	0	0	
1.0914875236e+03	844	16	33	19	10	490	50	0	500	500	0	0	0	0	
1.0919931252e+03	840	19	35	17	17	483	50	0	500	500	0	0	0	0	
1.0924997067e+03	839	22	36	16	21	479	50	0	500	500	0	0	0	0	
1.0929993325e+03	843	19	36	16	7	493	50	0	500	500	0	0	0	0	
1.0934947161e+03	839	24	36	17	10	490	50	0	500	500	0	0	0	0	
1.0939955121e+03	840	23	39	14	10	490	50	0	500	500	0	0	0	0	
1.0944870549e+03	836	27	35	18	14	486	50	0	500	500	0	0	0	0	
1.0949971840e+03	840	21	28	25	18	482	50	0	500	500	0	0	0	0	
1.0954947468e+03	841	21	38	15	13	487	50	0	500	500	0	0	0	0	
1.0959823338e+03	843	18	44	10	12	488	50	0	500	500	0	0	0	0	
1.0964967248e+03	843	18	35	19	11	489	50	0	500	500	0	0	0	0	
1.0969998227e+03	843	19	43	11	11	489	50	0	500	500	0	0	0	0	
1.0974875126e+03	844	19	43	12	10	490	50	0	500	500	0	0	0	0	
1.0979846840e+03	848	16	41	14	15	485	50	0	500	500	0	0	0	0	
1.0984883446e+03	847	19	37	18	6	494	50	0	500	500	0	0	0	0	
1.0989957576e+03	848	19	42	13	13	487	50	0	500	500	0	0	0	0	
1.0994876638e+03	852	13	39	16	11	489	50	0	500	500	0	0	0	0	
1.0999742302e+03	851	13	46	9	11	489	50	0	500	500	0	0	0	0	
1.1004996748e+03	849	15	44	11	4	496	50	0	500	500	0	0	0	0	
1.1009954936e+03	851	14	49	6	12	488	50	0	500	500	0	0	0	0	
1.1014982613e+03	853	12	45	10	14	486	50	0	500	500	0	0	0	0	
1.1019891167e+03	853	10	49	5	13	487	50	0	500	500	0	0	0	0	
1.1024917571e+03	854	10	46	8	7	493	50	0	500	500	0	0	0	0	
1.1029999676e+03	856	8	46	8	7	493	50	0	500	500	0	0	0	0	
1.1034844205e+03	855	7	46	7	4	496	50	0	500	500	0	0	0	0	
1.1039947522e+03	855	8	49	6	4	496	50	0	500	500	0	0	0	0	
1.1044835581e+03	856	6	49	6	2	498	50	0	500	500	0	0	0	0	
1.1049921839e+03	857	6	43	12	7	493	50	0	500	500	0	0	0	0	
1.1054887175e+03	857	8	46	8	6	494	50	0	500	500	0	0	0	0	
1.1059868369e+03	856	8	48	6	10	490	50	0	500	500	0	0	0	0	
1.1064945458e+03	856	9	47	7	10	490	50	0	500	500	0	0	0	0	
1.1069945320e+03	853	12	49	5	6	494	50	0	500	500	0	0	0	0	
1.1074943153e+03	852	14	46	8	11	489	50	0	500	500	0	0	0	0	
1.1079963578e+03	854	11	42	12	12	488	50	0	500	500	0	0	0	0	
1.1084963721e+03	855	10	43	11	8	492	50	0	500	500	0	0	0	0	
1.1089989264e+03	854	12	47	8	7	493	50	0	500	500	0	0	0	0	
1.1094883798e+03	855	12	47	8	5	495	50	0	500	500	0	0	0	0	
1.1099844440e+03	851	15	44	11	9	491	50	0	500	500	0	0	0	0	
1.1104935035e+03	855	11	47	10	10	490	50	0	500	500	0	0	0	0	
1.1109990548e+03	857	10	48	10	12	488	50	0	500	500	0	0	0	0	
1.1114896373e+03	857	11	43	14	4	496	50	0	500	500	0	0	0	0	
1.1119745702e+03	856	11	46	12	9	491	50	0	500	500	0	0	0	0	
1.1124955626e+03	857	10	48	10	10	490	50	0	500	500	0	0	0	0	
1.1129944207e+03	855	11	41	16	7	493	50	0	500	500	0	0	0	0	
1.1134948498e+03	851	14	43	16	6	494	50	0	500	500	0	0	0	0	
1.1139956369e+03	850	14	48	11	7	493	50	0	500	500	0	0	0	0	
1.1144901375e+03	848	17	44	16	6	494	50	0	500	500	0	0	0	0	
1.1149926198e+03	847	18	42	19	8	492	50	0	500	500	0	0	0	0	
1.1154965830e+03	848	17	42	19	13	487	50	0	500	500	0	0	0	0	
1.1159952790e+03	851	14	40	20	7	493	50	0	500	500	0	0	0	0	
1.1164960506e+03	851	15	42	18	10	490	50	0	500	500	0	0	0	0	
1.1169989162e+03	852	11	43	18	6	494	50	0	500	500	0	0	0	0	
1.1174921961e+03	854	9	47	14	7	493	50	0	500	500	0	0	0	0	
1.1179998740e+03	854	10	46	15	9	491	50	0	500	500	0	0	0	0	
1.1184841859e+03	852	13	45	16	6	494	50	0	500	500	0	0	0	0	
1.1189983655e+03	852	11	51	11	7	493	50	0	500	500	0	0	0	0	
1.1194952230e+03	854	9	46	16	8	492	50	0	500	500	0	0	0	0	
1.1199895734e+03	856	8	49	13	5	495	50	0	500	500	0	0	0	0	
1.1204917824e+03	856	7	53	9	6	494	50	0	500	500	0	0	0	0	
1.1209979443e+03	855	9	55	7	10	490	50	0	500	500	0	0	0	0	
1.1214831231e+03	858	5	52	9	9	491	50	0	500	500	0	0	0	0	
1.1219683669e+03	857	7	50	11	5	495	50	0	500	500	0	0	0	0	
1.1224960790e+03	856	7	50	11	9	491	50	0	500	500	0	0	0	0	
1.1229752885e+03	854	11	53	7	14	486	50	0	500	500	0	0	0	0	
1.1234995700e+03	852	13	49	11	13	487	50	0	500	500	0	0	0	0	
1.1239998190e+03	852	13	49	10	12	488	50	0	500	500	0	0	0	0	
1.1244981631e+03	851	14	50	9	6	494	50	0	500	500	0	0	0	0	
1.1249998442e+03	850	16	47	13	7	493	50	0	500	500	0	0	0	0	
1.1254982850e+03	858	10	46	13	11	489	50	0	500	500	0	0	0	0	
1.1259999061e+03	853	14	45	14	11	489	50	0	500	500	0	0	0	0	
1.1264811721e+03	854	13	40	19	13	487	50	0	500	500	0	0	0	0	
1.1269936236e+03	859	8	45	14	8	492	50	0	500	500	0	0	0	0	
1.1274838979e+03	860	9	45	15	10	490	50	0	500	500	0	0	0	0	
1.1279964288e+03	860	9	51	9	4	496	50	0	500	500	0	0	0	0	
1.1284736855e+03	861	8	44	15	2	498	50	0	500	500	0	0	0	0	
1.1289992296e+03	860	10	50	9	6	494	50	0	500	500	0	0	0	0	
1.1294604237e+03	859	11	43	16	6	494	50	0	500	500	0	0	0	0	
1.1299979602e+03	862	8	46	13	9	491	50	0	500	500	0	0	0	0	
1.1304999559e+03	863	7	50	10	6	494	50	0	500	500	0	0	0	0	
1.1309916421e+03	865	5	50	9	5	495	50	0	500	500	0	0	0	0	
1.1314815406e+03	862	6	48	11	7	493	50	0	500	500	0	0	0	0	
1.1319841964e+03	861	6	47	12	4	496	50	0	500	500	0	0	0	0	
1.1324994317e+03	859	6	49	10	6	494	50	0	500	500	0	0	0	0	
1.1329910529e+03	858	7	50	9	4	496	50	0	500	500	0	0	0	0	
1.1334857511e+03	858	8	45	13	5	495	50	0	500	500	0	0	0	0	
1.1339999484e+03	857	13	45	13	8	492	50	0	500	500	0	0	0	0	
1.1344868261e+03	855	16	40	18	8	492	50	0	500	500	0	0	0	0	
1.1349972264e+03	858	13	41	17	13	487	50	0	500	500	0	0	0	0	
1.1354891129e+03	856	14	47	11	10	490	50	0	500	500	0	0	0	0	
1.1359958558e+03	854	16	39	19	13	487	50	0	500	500	0	0	0	0	
1.1364962777e+03	857	15	43	14	12	488	50	0	500	500	0	0	0	0	
1.1369788958e+03	856	16	44	14	12	488	50	0	500	500	0	0	0	0	
1.1374983421e+03	856	18	43	15	15	485	50	0	500	500	0	0	0	0	
1.1379978323e+03	853	23	35	23	18	482	50	0	500	500	0	0	0	0	
1.1384920670e+03	852	24	39	19	9	491	50	0	500	500	0	0	0	0	
1.1389950745e+03	853	23	41	18	5	495	50	0	500	500	0	0	0	0	
1.1394934363e+03	856	22	37	21	16	484	50	0	500	500	0	0	0	0	
1.1399984061e+03	857	21	44	15	13	487	50	0	500	500	0	0	0	0	
1.1404985567e+03	862	19	41	16	15	485	50	0	500	500	0	0	0	0	
1.1409963440e+03	860	21	41	16	22	478	50	0	500	500	0	0	0	0	
1.1414825301e+03	860	22	41	16	23	477	50	0	500	500	0	0	0	0	
1.1419999920e+03	865	16	37	19	15	485	50	0	500	500	0	0	0	0	
1.1424975814e+03	865	17	41	15	10	490	50	0	500	500	0	0	0	0	
1.1429914092e+03	866	17	31	25	5	495	50	0	500	500	0	0	0	0	
1.1434911818e+03	869	14	37	19	6	494	50	0	500	500	0	0	0	0	
1.1439974224e+03	868	15	34	22	5	495	50	0	500	500	0	0	0	0	
1.1444824330e+03	867	16	40	15	8	492	50	0	500	500	0	0	0	0	
1.1449876902e+03	871	11	47	7	10	490	50	0	500	500	0	0	0	0	
1.1454998064e+03	873	9	47	7	6	494	50	0	500	500	0	0	0	0	
1.1459979279e+03	873	11	47	7	7	493	50	0	500	500	0	0	0	0	
1.1464976883e+03	873	10	49	5	6	494	50	0	500	500	0	0	0	0	
1.1469923080e+03	872	11	43	10	16	484	50	0	500	500	0	0	0	0	
1.1474961024e+03	871	12	44	9	3	497	50	0	500	500	0	0	0	0	
1.1479923299e+03	868	12	39	13	6	494	50	0	500	500	0	0	0	0	
1.1484869385e+03	867	12	41	11	6	494	50	0	500	500	0	0	0	0	
1.1489895511e+03	872	5	42	9	10	490	50	0	500	500	0	0	0	0	
1.1494735743e+03	870	4	42	9	4	496	50	0	500	500	0	0	0	0	
1.1499802351e+03	869	5	44	7	2	498	50	0	500	500	0	0	0	0	
1.1504978710e+03	870	4	41	11	3	497	50	0	500	500	0	0	0	0	
1.1509980369e+03	871	4	42	10	3	497	50	0	500	500	0	0	0	0	
1.1514900571e+03	871	4	37	15	9	491	50	0	500	500	0	0	0	0	
1.1519833999e+03	870	5	45	8	4	496	50	0	500	500	0	0	0	0	
1.1524932085e+03	871	4	45	8	3	497	50	0	500	500	0	0	0	0	
1.1529987291e+03	873	5	45	8	4	496	50	0	500	500	0	0	0	0	
1.1534998243e+03	876	5	43	9	7	493	50	0	500	500	0	0	0	0	
1.1539919651e+03	874	8	43	8	9	491	50	0	500	500	0	0	0	0	
1.1544993969e+03	873	8	45	7	8	492	50	0	500	500	0	0	0	0	
1.1549948594e+03	873	10	44	8	10	490	50	0	500	500	0	0	0	0	
1.1554900205e+03	878	6	45	6	16	484	50	0	500	500	0	0	0	0	
1.1559954613e+03	879	6	42	9	10	490	50	0	500	500	0	0	0	0	
1.1564876614e+03	881	4	45	5	8	492	50	0	500	500	0	0	0	0	
1.1569694978e+03	881	4	44	6	1	499	50	0	500	500	0	0	0	0	
1.1574992341e+03	877	8	41	8	9	491	50	0	500	500	0	0	0	0	
1.1579859100e+03	876	9	38	11	9	491	50	0	500	500	0	0	0	0	
1.1584981502e+03	875	8	43	6	7	493	50	0	500	500	0	0	0	0	
1.1589911228e+03	875	10	41	8	17	483	50	0	500	500	0	0	0	0	
1.1594816298e+03	874	10	40	9	14	486	50	0	500	500	0	0	0	0	
1.1599950822e+03	871	12	44	6	7	493	50	0	500	500	0	0	0	0	
1.1604945120e+03	874	10	42	7	6	494	50	0	500	500	0	0	0	0	
1.1609981444e+03	875	8	40	9	9	491	50	0	500	500	0	0	0	0	
1.1614949906e+03	876	8	37	12	7	493	50	0	500	500	0	0	0	0	
1.1619910142e+03	877	7	37	13	10	490	50	0	500	500	0	0	0	0	
1.1624930499e+03	876	7	35	14	7	493	50	0	500	500	0	0	0	0	
1.1629931775e+03	876	8	41	9	5	495	50	0	500	500	0	0	0	0	
1.1634968284e+03	872	9	41	9	4	496	50	0	500	500	0	0	0	0	
1.1639652683e+03	873	9	46	4	5	495	50	0	500	500	0	0	0	0	
1.1644969833e+03	871	11	40	10	6	494	50	0	500	500	0	0	0	0	
1.1649924409e+03	868	13	33	16	10	490	50	0	500	500	0	0	0	0	
1.1654912400e+03	866	14	37	12	14	486	50	0	500	500	0	0	0	0	
1.1659897837e+03	866	16	37	12	18	482	50	0	500	500	0	0	0	0	
1.1664975422e+03	864	18	33	16	19	481	50	0	500	500	0	0	0	0	
1.1669957920e+03	864	18	35	14	22	478	50	0	500	500	0	0	0	0	
1.1674999820e+03	868	15	36	13	14	486	50	0	500	500	0	0	0	0	
1.1679948265e+03	864	18	35	14	10	490	50	0	500	500	0	0	0	0	
1.1684873672e+03	866	15	32	16	7	493	50	0	500	500	0	0	0	0	
1.1689896758e+03	863	16	40	9	7	493	50	0	500	500	0	0	0	0	
1.1694835692e+03	867	13	37	12	8	492	50	0	500	500	0	0	0	0	
1.1699939697e+03	869	11	37	12	5	495	50	0	500	500	0	0	0	0	
1.1704886351e+03	867	12	35	16	4	496	50	0	500	500	0	0	0	0	
1.1709989355e+03	867	12	35	17	8	492	50	0	500	500	0	0	0	0	
1.1714899348e+03	869	12	31	19	5	495	50	0	500	500	0	0	0	0	
1.1719961302e+03	868	12	34	16	9	491	50	0	500	500	0	0	0	0	
1.1724870069e+03	867	13	36	13	8	492	50	0	500	500	0	0	0	0	
1.1729994293e+03	864	16	36	12	8	492	50	0	500	500	0	0	0	0	
1.1734956409e+03	863	18	34	14	15	485	50	0	500	500	0	0	0	0	
1.1739968454e+03	862	19	35	12	11	489	50	0	500	500	0	0	0	0	
1.1744857126e+03	865	18	42	7	14	486	50	0	500	500	0	0	0	0	
1.1749997054e+03	865	18	42	7	19	481	50	0	500	500	0	0	0	0	
1.1754992558e+03	867	17	37	12	16	484	50	0	500	500	0	0	0	0	
1.1759959542e+03	866	16	36	13	13	487	50	0	500	500	0	0	0	0	
1.1764976341e+03	866	17	36	13	12	488	50	0	500	500	0	0	0	0	
1.1769849929e+03	869	14	31	18	14	486	50	0	500	500	0	0	0	0	
1.1774997972e+03	872	11	34	14	10	490	50	0	500	500	0	0	0	0	
1.1779985071e+03	869	14	38	10	8	492	50	0	500	500	0	0	0	0	
1.1784984962e+03	869	15	39	8	9	491	50	0	500	500	0	0	0	0	
1.1789841038e+03	867	16	35	13	10	490	50	0	500	500	0	0	0	0	
1.1794999739e+03	866	19	29	19	18	482	50	0	500	500	0	0	0	0	
1.1799992562e+03	868	15	34	13	12	488	50	0	500	500	0	0	0	0	
1.1804921026e+03	868	16	35	13	8	492	50	0	500	500	0	0	0	0	
1.1809949983e+03	870	14	39	9	12	488	50	0	500	500	0	0	0	0	
1.1814906520e+03	871	12	39	9	13	487	50	0	500	500	0	0	0	0	
1.1819920093e+03	873	12	41	7	12	488	50	0	500	500	0	0	0	0	
1.1824806060e+03	874	12	42	7	6	494	50	0	500	500	0	0	0	0	
1.1829960623e+03	875	10	45	4	5	495	50	0	500	500	0	0	0	0	
1.1834999296e+03	876	9	42	7	9	491	50	0	500	500	0	0	0	0	
1.1839969474e+03	873	14	42	7	7	493	50	0	500	500	0	0	0	0	
1.1844949293e+03	877	9	46	4	4	496	50	0	500	500	0	0	0	0	
1.1849978629e+03	875	11	44	6	8	492	50	0	500	500	0	0	0	0	
1.1854967642e+03	879	7	46	5	10	490	50	0	500	500	0	0	0	0	
1.1859892254e+03	881	5	42	9	5	495	50	0	500	500	0	0	0	0	
1.1864823736e+03	880	7	44	7	3	497	50	0	500	500	0	0	0	0	
1.1869560364e+03	880	6	45	6	12	488	50	0	500	500	0	0	0	0	
1.1874820642e+03	880	5	45	6	6	494	50	0	500	500	0	0	0	0	
1.1879980534e+03	878	7	39	12	4	496	50	0	500	500	0	0	0	0	
1.1884985485e+03	876	10	37	14	7	493	50	0	500	500	0	0	0	0	
1.1889658481e+03	874	11	38	13	10	490	50	0	500	500	0	0	0	0	
1.1894923309e+03	874	10	42	8	7	493	50	0	500	500	0	0	0	0	
1.1899946604e+03	872	14	36	13	10	490	50	0	500	500	0	0	0	0	
1.1904967406e+03	870	16	41	8	18	482	50	0	500	500	0	0	0	0	
1.1909753222e+03	869	17	33	16	9	491	50	0	500	500	0	0	0	0	
1.1914943037e+03	868	18	39	10	15	485	50	0	500	500	0	0	0	0	
1.1919967113e+03	870	16	37	12	12	488	50	0	500	500	0	0	0	0	
1.1924811887e+03	871	15	44	5	11	489	50	0	500	500	0	0	0	0	
1.1929920734e+03	875	12	41	8	16	484	50	0	500	500	0	0	0	0	
1.1934820184e+03	871	14	39	11	4	496	50	0	500	500	0	0	0	0	
1.1939972737e+03	871	14	42	8	7	493	50	0	500	500	0	0	0	0	
1.1944981340e+03	872	14	34	15	5	495	50	0	500	500	0	0	0	0	
1.1949944141e+03	872	15	38	12	13	487	50	0	500	500	0	0	0	0	
1.1954991194e+03	875	12	38	11	11	489	50	0	500	500	0	0	0	0	
1.1959906553e+03	874	15	37	12	11	489	50	0	500	500	0	0	0	0	
1.1964953231e+03	873	14	31	18	12	488	50	0	500	500	0	0	0	0	
1.1969873720e+03	878	10	36	13	7	493	50	0	500	500	0	0	0	0	
1.1974701865e+03	878	9	42	7	11	489	50	0	500	500	0	0	0	0	
1.1979811277e+03	879	9	41	8	8	492	50	0	500	500	0	0	0	0	
1.1984957747e+03	880	9	37	13	6	494	50	0	500	500	0	0	0	0	
1.1989749136e+03	877	11	36	14	5	495	50	0	500	500	0	0	0	0	
1.1994912411e+03	875	14	36	14	11	489	50	0	500	500	0	0	0	0	
1.1999993735e+03	874	15	37	13	11	489	50	0	500	500	0	0	0	0	
1.2004957163e+03	877	13	36	14	10	490	50	0	500	500	0	0	0	0	
1.2009873687e+03	872	16	38	14	7	493	50	0	500	500	0	0	0	0	
1.2014957883e+03	876	13	38	13	12	488	50	0	500	500	0	0	0	0	
1.2019899924e+03	876	12	42	8	9	491	50	0	500	500	0	0	0	0	
1.2024985838e+03	876	13	36	13	11	489	50	0	500	500	0	0	0	0	
1.2029690238e+03	879	11	43	6	4	496	50	0	500	500	0	0	0	0	
1.2034956934e+03	879	13	38	11	14	486	50	0	500	500	0	0	0	0	
1.2039931648e+03	880	14	37	12	8	492	50	0	500	500	0	0	0	0	
1.2044953706e+03	878	14	36	15	9	491	50	0	500	500	0	0	0	0	
1.2049911013e+03	882	12	42	8	14	486	50	0	500	500	0	0	0	0	
1.2054927168e+03	884	10	42	8	13	487	50	0	500	500	0	0	0	0	
1.2059476110e+03	884	12	41	7	4	496	50	0	500	500	0	0	0	0	
1.2064995885e+03	884	10	39	9	8	492	50	0	500	500	0	0	0	0	
1.2069914345e+03	882	12	39	9	8	492	50	0	500	500	0	0	0	0	
1.2074882078e+03	884	10	40	7	7	493	50	0	500	500	0	0	0	0	
1.2079601083e+03	886	8	39	8	11	489	50	0	500	500	0	0	0	0	
1.2084950663e+03	885	9	36	11	5	495	50	0	500	500	0	0	0	0	
1.2089920149e+03	883	10	38	9	6	494	50	0	500	500	0	0	0	0	
1.2094960846e+03	885	8	36	12	9	491	50	0	500	500	0	0	0	0	
1.2099906974e+03	878	15	34	14	9	491	50	0	500	500	0	0	0	0	
1.2104977628e+03	885	10	40	9	17	483	50	0	500	500	0	0	0	0	
1.2109555930e+03	884	10	36	13	8	492	50	0	500	500	0	0	0	0	
1.2114924795e+03	881	15	35	15	11	489	50	0	500	500	0	0	0	0	
1.2119693574e+03	878	17	35	14	13	487	50	0	500	500	0	0	0	0	
1.2124958477e+03	881	14	33	16	9	491	50	0	500	500	0	0	0	0	
1.2129798029e+03	879	15	39	10	11	489	50	0	500	500	0	0	0	0	
1.2134934989e+03	879	15	36	13	12	488	50	0	500	500	0	0	0	0	
1.2139861054e+03	881	12	39	9	9	491	50	0	500	500	0	0	0	0	
1.2144998146e+03	880	13	37	11	12	488	50	0	500	500	0	0	0	0	
1.2149971721e+03	881	13	35	13	5	495	50	0	500	500	0	0	0	0	
1.2154971657e+03	881	13	39	9	6	494	50	0	500	500	0	0	0	0	
1.2159891565e+03	884	9	40	7	8	492	50	0	500	500	0	0	0	0	
1.2164968226e+03	884	9	41	6	4	496	50	0	500	500	0	0	0	0	
1.2169913453e+03	884	8	36	11	9	491	50	0	500	500	0	0	0	0	
1.2174879785e+03	883	7	38	9	10	490	50	0	500	500	0	0	0	0	
1.2179763628e+03	882	7	34	14	7	493	50	0	500	500	0	0	0	0	
1.2184588261e+03	883	6	34	14	4	496	50	0	500	500	0	0	0	0	
1.2189980614e+03	880	8	38	10	10	490	50	0	500	500	0	0	0	0	
1.2194987001e+03	880	7	39	9	6	494	50	0	500	500	0	0	0	0	
1.2199964775e+03	878	9	35	13	6	494	50	0	500	500	0	0	0	0	
1.2204878415e+03	876	10	36	12	2	498	50	0	500	500	0	0	0	0	
1.2209971489e+03	877	17	34	14	16	484	50	0	500	500	0	0	0	0	
1.2214836719e+03	883	12	32	16	8	492	50	0	500	500	0	0	0	0	
1.2219879954e+03	881	13	36	12	5	495	50	0	500	500	0	0	0	0	
1.2224943916e+03	880	14	29	19	12	488	50	0	500	500	0	0	0	0	
1.2229825175e+03	880	14	41	8	15	485	50	0	500	500	0	0	0	0	
1.2234993218e+03	877	16	40	10	12	488	50	0	500	500	0	0	0	0	
1.2239917775e+03	878	15	41	9	9	491	50	0	500	500	0	0	0	0	
1.2244980941e+03	882	13	34	15	11	489	50	0	500	500	0	0	0	0	
1.2249965945e+03	881	14	31	18	6	494	50	0	500	500	0	0	0	0	
1.2254978878e+03	881	14	41	8	14	486	50	0	500	500	0	0	0	0	
1.2259908522e+03	883	12	42	8	7	493	50	0	500	500	0	0	0	0	
1.2264874106e+03	883	13	35	16	12	488	50	0	500	500	0	0	0	0	
1.2269879194e+03	883	12	39	12	6	494	50	0	500	500	0	0	0	0	
1.2274982221e+03	879	14	42	8	2	498	50	0	500	500	0	0	0	0	
1.2279863095e+03	881	11	41	9	6	494	50	0	500	500	0	0	0	0	
1.2284757968e+03	878	14	44	5	7	493	50	0	500	500	0	0	0	0	
1.2289990239e+03	878	14	31	17	9	491	50	0	500	500	0	0	0	0	
1.2294996596e+03	877	16	30	18	5	495	50	0	500	500	0	0	0	0	
1.2299977188e+03	872	20	24	24	4	496	50	0	500	500	0	0	0	0	
1.2304994797e+03	872	19	31	17	13	487	50	0	500	500	0	0	0	0	
1.2309923477e+03	871	20	29	19	14	486	50	0	500	500	0	0	0	0	
1.2314920049e+03	872	20	32	16	8	492	50	0	500	500	0	0	0	0	
1.2319843179e+03	877	14	38	11	7	493	50	0	500	500	0	0	0	0	
1.2324964891e+03	879	11	42	7	7	493	50	0	500	500	0	0	0	0	
1.2329875190e+03	877	13	40	9	10	490	50	0	500	500	0	0	0	0	
1.2334925365e+03	873	16	40	8	12	488	50	0	500	500	0	0	0	0	
1.2339823471e+03	875	14	40	9	15	485	50	0	500	500	0	0	0	0	
1.2344877814e+03	875	13	33	16	10	490	50	0	500	500	0	0	0	0	
1.2349834919e+03	875	10	44	5	11	489	50	0	500	500	0	0	0	0	
1.2354981421e+03	876	7	43	6	5	495	50	0	500	500	0	0	0	0	
1.2359892397e+03	875	7	40	9	6	494	50	0	500	500	0	0	0	0	
1.2364937119e+03	874	10	36	13	4	496	50	0	500	500	0	0	0	0	
1.2369935502e+03	878	8	38	9	10	490	50	0	500	500	0	0	0	0	
1.2374991052e+03	880	7	40	7	14	486	50	0	500	500	0	0	0	0	
1.2379872762e+03	879	8	40	7	6	494	50	0	500	500	0	0	0	0	
1.2384850516e+03	878	9	40	7	8	492	50	0	500	500	0	0	0	0	
1.2389998873e+03	880	10	37	10	19	481	50	0	500	500	0	0	0	0	
1.2394964596e+03	883	7	33	14	14	486	50	0	500	500	0	0	0	0	
1.2399893767e+03	878	11	39	8	8	492	50	0	500	500	0	0	0	0	
1.2404829172e+03	880	7	42	6	5	495	50	0	500	500	0	0	0	0	
1.2409940089e+03	881	5	40	8	4	496	50	0	500	500	0	0	0	0	
1.2414828360e+03	880	6	34	14	10	490	50	0	500	500	0	0	0	0	
1.2419885897e+03	876	8	35	13	7	493	50	0	500	500	0	0	0	0	
1.2424931773e+03	874	11	39	10	10	490	50	0	500	500	0	0	0	0	
1.2429924192e+03	873	14	39	9	14	486	50	0	500	500	0	0	0	0	
1.2434910033e+03	873	16	35	12	5	495	50	0	500	500	0	0	0	0	
1.2439903971e+03	878	11	39	8	12	488	50	0	500	500	0	0	0	0	
1.2444736043e+03	877	13	39	9	9	491	50	0	500	500	0	0	0	0	
1.2449888700e+03	873	19	33	17	9	491	50	0	500	500	0	0	0	0	
1.2454990383e+03	873	19	38	12	16	484	50	0	500	500	0	0	0	0	
1.2459986032e+03	876	16	36	14	14	486	50	0	500	500	0	0	0	0	
1.2464947122e+03	876	16	39	12	10	490	50	0	500	500	0	0	0	0	
1.2469935081e+03	876	16	38	14	7	493	50	0	500	500	0	0	0	0	
1.2474961913e+03	878	14	42	11	5	495	50	0	500	500	0	0	0	0	
1.2479981691e+03	879	12	41	11	10	490	50	0	500	500	0	0	0	0	
1.2484841392e+03	879	12	42	10	7	493	50	0	500	500	0	0	0	0	
1.2489856997e+03	881	8	40	12	5	495	50	0	500	500	0	0	0	0	
1.2494955506e+03	878	12	42	9	7	493	50	0	500	500	0	0	0	0	
1.2499964862e+03	874	13	42	8	7	493	50	0	500	500	0	0	0	0	
1.2504806257e+03	874	12	43	7	11	489	50	0	500	500	0	0	0	0	
1.2509997290e+03	878	10	40	10	8	492	50	0	500	500	0	0	0	0	
1.2514998983e+03	878	9	41	9	8	492	50	0	500	500	0	0	0	0	
1.2519952687e+03	878	8	42	8	5	495	50	0	500	500	0	0	0	0	
1.2524541262e+03	877	8	44	7	4	496	50	0	500	500	0	0	0	0	
