1.0739985871e+03	9	906	3	497	7	3	0	50	500	500	0	500	500	0	
1.0744980944e+03	10	904	0	500	3	8	0	50	500	500	0	500	500	0	
1.0749996955e+03	11	905	5	495	2	5	0	50	500	500	0	500	500	0	
1.0754972392e+03	7	910	3	497	2	2	0	50	500	500	0	500	500	0	
1.0759983855e+03	5	914	2	498	4	9	0	50	500	500	0	500	500	0	
1.0764962179e+03	10	909	1	499	9	9	0	50	500	500	0	500	500	0	
1.0769986645e+03	16	903	1	499	6	6	0	50	500	500	0	500	500	0	
1.0774989228e+03	16	903	6	494	4	8	0	50	500	500	0	500	500	0	
1.0779988877e+03	21	898	1	499	9	7	0	50	500	500	0	500	500	0	
1.0784999860e+03	19	902	2	498	5	4	0	50	500	500	0	500	500	0	
1.0789977629e+03	17	902	4	496	3	7	0	50	500	500	0	500	500	0	
1.0794993271e+03	17	903	2	498	6	4	0	50	500	500	0	500	500	0	
1.0799989715e+03	19	902	1	499	10	5	0	50	500	500	0	500	500	0	
1.0804964781e+03	18	903	2	498	5	4	0	50	500	500	0	500	500	0	
1.0809999256e+03	22	897	3	497	5	9	0	50	500	500	0	500	500	0	
1.0814998074e+03	21	900	3	497	9	6	0	50	500	500	0	500	500	0	
1.0819988950e+03	21	897	5	495	4	5	0	50	500	500	0	500	500	0	
1.0824959446e+03	19	899	2	498	4	10	0	50	500	500	0	500	500	0	
1.0829990562e+03	17	900	3	497	9	6	0	50	500	500	0	500	500	0	
1.0834996005e+03	20	897	4	496	4	6	0	50	500	500	0	500	500	0	
1.0839977120e+03	16	902	2	498	5	5	0	50	500	500	0	500	500	0	
1.0844966491e+03	17	901	1	499	3	4	0	50	500	500	0	500	500	0	
1.0849980138e+03	14	904	5	495	6	4	0	50	500	500	0	500	500	0	
1.0854988281e+03	18	900	3	497	2	6	0	50	500	500	0	500	500	0	
1.0859976945e+03	19	899	3	497	7	5	0	50	500	500	0	500	500	0	
1.0864999805e+03	23	891	1	499	9	2	0	50	500	500	0	500	500	0	
1.0869976167e+03	20	894	5	495	3	4	0	50	500	500	0	500	500	0	
1.0874955125e+03	18	897	3	497	7	4	0	50	500	500	0	500	500	0	
1.0879991450e+03	20	895	3	497	4	2	0	50	500	500	0	500	500	0	
1.0884967546e+03	19	895	4	496	7	5	0	50	500	500	0	500	500	0	
1.0889999596e+03	18	894	0	500	5	7	0	50	500	500	0	500	500	0	
1.0894986261e+03	19	894	9	491	5	6	0	50	500	500	0	500	500	0	
1.0899992052e+03	14	897	7	493	2	5	0	50	500	500	0	500	500	0	
1.0904991191e+03	13	898	5	495	0	4	0	50	500	500	0	500	500	0	
1.0909991106e+03	12	899	0	500	5	3	0	50	500	500	0	500	500	0	
1.0914977512e+03	13	897	1	499	2	5	0	50	500	500	0	500	500	0	
1.0919986506e+03	9	902	2	498	5	4	0	50	500	500	0	500	500	0	
1.0924991176e+03	14	898	2	498	6	8	0	50	500	500	0	500	500	0	
1.0929992153e+03	12	901	3	497	4	8	0	50	500	500	0	500	500	0	
1.0934965983e+03	14	898	3	497	5	4	0	50	500	500	0	500	500	0	
1.0939991428e+03	17	895	6	494	5	5	0	50	500	500	0	500	500	0	
1.0944995520e+03	15	896	1	499	4	3	0	50	500	500	0	500	500	0	
1.0949986794e+03	16	899	3	497	3	5	0	50	500	500	0	500	500	0	
1.0954967768e+03	12	905	1	499	4	4	0	50	500	500	0	500	500	0	
1.0959990704e+03	14	901	2	498	6	5	0	50	500	500	0	500	500	0	
1.0964891803e+03	12	904	1	499	4	2	0	50	500	500	0	500	500	0	
1.0969983503e+03	16	901	4	496	3	4	0	50	500	500	0	500	500	0	
1.0974991665e+03	15	902	6	494	3	5	0	50	500	500	0	500	500	0	
1.0979993931e+03	18	901	7	493	7	7	0	50	500	500	0	500	500	0	
1.0984995387e+03	17	904	4	496	1	3	0	50	500	500	0	500	500	0	
1.0989991836e+03	12	910	3	497	1	3	0	50	500	500	0	500	500	0	
1.0994991959e+03	11	911	3	497	5	7	0	50	500	500	0	500	500	0	
1.0999997507e+03	13	909	3	497	6	4	0	50	500	500	0	500	500	0	
1.1004986797e+03	15	906	5	495	2	6	0	50	500	500	0	500	500	0	
1.1009969361e+03	12	908	1	499	3	7	0	50	500	500	0	500	500	0	
1.1014888701e+03	8	909	2	498	1	4	0	50	500	500	0	500	500	0	
1.1019989634e+03	10	905	2	498	2	9	0	50	500	500	0	500	500	0	
1.1024999161e+03	18	898	3	497	1	4	0	50	500	500	0	500	500	0	
1.1029957415e+03	17	899	4	496	2	9	0	50	500	500	0	500	500	0	
1.1034976177e+03	17	899	2	498	6	5	0	50	500	500	0	500	500	0	
1.1039997103e+03	24	891	3	497	4	4	0	50	500	500	0	500	500	0	
1.1044985598e+03	17	897	2	498	5	2	0	50	500	500	0	500	500	0	
1.1049994232e+03	15	900	3	497	3	6	0	50	500	500	0	500	500	0	
1.1054985144e+03	14	905	4	496	7	2	0	50	500	500	0	500	500	0	
1.1059982125e+03	14	905	4	496	2	4	0	50	500	500	0	500	500	0	
1.1064959602e+03	12	907	3	497	2	2	0	50	500	500	0	500	500	0	
1.1069999521e+03	9	911	3	497	7	4	0	50	500	500	0	500	500	0	
1.1074993557e+03	16	904	2	498	5	6	0	50	500	500	0	500	500	0	
1.1079983118e+03	15	904	3	497	3	7	0	50	500	500	0	500	500	0	
1.1084979164e+03	13	905	1	499	7	8	0	50	500	500	0	500	500	0	
1.1089994994e+03	19	900	5	495	8	10	0	50	500	500	0	500	500	0	
1.1094980291e+03	20	900	3	497	4	5	0	50	500	500	0	500	500	0	
1.1099959885e+03	19	903	5	495	6	7	0	50	500	500	0	500	500	0	
1.1104957764e+03	15	906	2	498	4	8	0	50	500	500	0	500	500	0	
1.1109994609e+03	18	905	3	497	3	10	0	50	500	500	0	500	500	0	
1.1114985054e+03	20	906	4	496	5	5	0	50	500	500	0	500	500	0	
1.1119967764e+03	19	907	5	495	2	9	0	50	500	500	0	500	500	0	
1.1124969149e+03	22	905	3	497	6	6	0	50	500	500	0	500	500	0	
1.1129974805e+03	21	907	1	499	9	4	0	50	500	500	0	500	500	0	
1.1134980091e+03	18	910	3	497	1	5	0	50	500	500	0	500	500	0	
1.1139969278e+03	14	914	2	498	2	4	0	50	500	500	0	500	500	0	
1.1144977718e+03	15	913	4	496	3	9	0	50	500	500	0	500	500	0	
1.1149923241e+03	15	912	2	498	1	5	0	50	500	500	0	500	500	0	
1.1154990695e+03	14	914	3	497	0	7	0	50	500	500	0	500	500	0	
1.1159982279e+03	13	914	2	498	1	5	0	50	500	500	0	500	500	0	
1.1164981696e+03	11	916	2	498	1	4	0	50	500	500	0	500	500	0	
1.1169997340e+03	11	916	0	500	5	9	0	50	500	500	0	500	500	0	
1.1174978837e+03	14	916	4	496	7	6	0	50	500	500	0	500	500	0	
1.1179966315e+03	14	918	4	496	1	4	0	50	500	500	0	500	500	0	
1.1184985436e+03	11	920	2	498	2	4	0	50	500	500	0	500	500	0	
1.1189985285e+03	10	922	2	498	3	2	0	50	500	500	0	500	500	0	
1.1194999799e+03	14	919	4	496	2	3	0	50	500	500	0	500	500	0	
1.1199993081e+03	12	920	3	497	3	4	0	50	500	500	0	500	500	0	
1.1204985702e+03	17	915	1	499	5	9	0	50	500	500	0	500	500	0	
1.1209999702e+03	11	922	3	497	6	8	0	50	500	500	0	500	500	0	
1.1214997529e+03	13	922	7	493	5	6	0	50	500	500	0	500	500	0	
1.1219999959e+03	12	923	2	498	0	4	0	50	500	500	0	500	500	0	
1.1224996267e+03	14	922	2	498	4	5	0	50	500	500	0	500	500	0	
1.1229996364e+03	12	925	2	498	4	5	0	50	500	500	0	500	500	0	
1.1234985901e+03	10	930	3	497	4	9	0	50	500	500	0	500	500	0	
1.1239996073e+03	16	926	2	498	6	9	0	50	500	500	0	500	500	0	
1.1244999808e+03	14	930	5	495	4	7	0	50	500	500	0	500	500	0	
1.1249999171e+03	15	929	4	496	4	4	0	50	500	500	0	500	500	0	
1.1254971656e+03	15	927	2	498	3	7	0	50	500	500	0	500	500	0	
1.1259976636e+03	13	928	0	500	8	5	0	50	500	500	0	500	500	0	
1.1264997170e+03	14	926	3	497	4	6	0	50	500	500	0	500	500	0	
1.1269988350e+03	16	926	1	499	5	8	0	50	500	500	0	500	500	0	
1.1274998299e+03	14	927	1	499	3	4	0	50	500	500	0	500	500	0	
1.1279980033e+03	13	931	2	498	5	6	0	50	500	500	0	500	500	0	
1.1284972450e+03	15	928	2	498	1	2	0	50	500	500	0	500	500	0	
1.1289971229e+03	13	929	0	500	6	4	0	50	500	500	0	500	500	0	
1.1294966444e+03	13	930	1	499	8	6	0	50	500	500	0	500	500	0	
1.1299999864e+03	17	926	0	500	3	7	0	50	500	500	0	500	500	0	
1.1304992651e+03	21	922	3	497	2	7	0	50	500	500	0	500	500	0	
1.1309989226e+03	20	925	1	499	7	6	0	50	500	500	0	500	500	0	
1.1314888299e+03	22	924	1	499	3	4	0	50	500	500	0	500	500	0	
1.1319968195e+03	19	927	2	498	5	7	0	50	500	500	0	500	500	0	
1.1324976501e+03	21	926	2	498	3	4	0	50	500	500	0	500	500	0	
1.1329993388e+03	21	927	1	499	7	3	0	50	500	500	0	500	500	0	
1.1334988791e+03	18	931	2	498	5	3	0	50	500	500	0	500	500	0	
1.1339994761e+03	18	930	4	496	7	5	0	50	500	500	0	500	500	0	
1.1344998264e+03	24	926	2	498	5	6	0	50	500	500	0	500	500	0	
1.1349997426e+03	18	930	5	495	3	9	0	50	500	500	0	500	500	0	
1.1354951860e+03	17	930	1	499	3	4	0	50	500	500	0	500	500	0	
1.1359970147e+03	14	933	1	499	6	3	0	50	500	500	0	500	500	0	
1.1364953791e+03	16	929	4	496	5	6	0	50	500	500	0	500	500	0	
1.1369985374e+03	21	924	5	495	4	1	0	50	500	500	0	500	500	0	
1.1374974059e+03	21	924	0	500	9	8	0	50	500	500	0	500	500	0	
1.1379978318e+03	17	927	0	500	4	8	0	50	500	500	0	500	500	0	
1.1384996217e+03	14	931	0	500	2	8	0	50	500	500	0	500	500	0	
1.1389952605e+03	17	927	2	498	4	5	0	50	500	500	0	500	500	0	
1.1394995070e+03	19	927	0	500	5	5	0	50	500	500	0	500	500	0	
1.1399998004e+03	18	927	0	500	3	6	0	50	500	500	0	500	500	0	
1.1404995114e+03	13	932	2	498	3	3	0	50	500	500	0	500	500	0	
1.1409991931e+03	12	934	2	498	4	5	0	50	500	500	0	500	500	0	
1.1414989375e+03	13	932	3	497	3	5	0	50	500	500	0	500	500	0	
1.1419995056e+03	11	934	6	494	5	6	0	50	500	500	0	500	500	0	
1.1424986225e+03	12	933	3	497	4	5	0	50	500	500	0	500	500	0	
1.1429992563e+03	8	937	0	500	8	5	0	50	500	500	0	500	500	0	
1.1434997803e+03	11	934	2	498	3	7	0	50	500	500	0	500	500	0	
1.1439993111e+03	13	932	3	497	4	7	0	50	500	500	0	500	500	0	
1.1444967671e+03	13	930	3	497	4	3	0	50	500	500	0	500	500	0	
1.1449965366e+03	12	931	2	498	2	4	0	50	500	500	0	500	500	0	
1.1454968671e+03	13	931	5	495	6	4	0	50	500	500	0	500	500	0	
1.1459997682e+03	12	932	5	495	3	5	0	50	500	500	0	500	500	0	
1.1464991972e+03	12	933	3	497	6	9	0	50	500	500	0	500	500	0	
1.1469985593e+03	13	932	0	500	6	3	0	50	500	500	0	500	500	0	
1.1474986821e+03	15	930	3	497	2	4	0	50	500	500	0	500	500	0	
1.1479959227e+03	13	933	3	497	6	4	0	50	500	500	0	500	500	0	
1.1484960676e+03	11	935	1	499	6	6	0	50	500	500	0	500	500	0	
1.1489994054e+03	12	933	3	497	7	5	0	50	500	500	0	500	500	0	
1.1494984153e+03	15	933	1	499	4	4	0	50	500	500	0	500	500	0	
1.1499992027e+03	17	932	1	499	4	4	0	50	500	500	0	500	500	0	
1.1504991502e+03	17	930	5	495	4	6	0	50	500	500	0	500	500	0	
1.1509979899e+03	14	933	0	500	6	4	0	50	500	500	0	500	500	0	
1.1514994890e+03	13	932	2	498	8	9	0	50	500	500	0	500	500	0	
1.1519999013e+03	23	924	2	498	4	5	0	50	500	500	0	500	500	0	
1.1524997548e+03	22	926	4	496	8	8	0	50	500	500	0	500	500	0	
1.1529979618e+03	24	924	3	497	4	5	0	50	500	500	0	500	500	0	
1.1534999021e+03	22	926	3	497	6	5	0	50	500	500	0	500	500	0	
1.1539981233e+03	21	925	2	498	6	2	0	50	500	500	0	500	500	0	
1.1544998571e+03	21	927	3	497	2	10	0	50	500	500	0	500	500	0	
1.1549982824e+03	19	928	2	498	7	3	0	50	500	500	0	500	500	0	
1.1554981258e+03	19	928	2	498	6	3	0	50	500	500	0	500	500	0	
1.1559965372e+03	21	925	2	498	6	4	0	50	500	500	0	500	500	0	
1.1564984277e+03	23	921	2	498	6	8	0	50	500	500	0	500	500	0	
1.1569940872e+03	25	919	0	500	8	6	0	50	500	500	0	500	500	0	
1.1574976070e+03	26	917	2	498	5	6	0	50	500	500	0	500	500	0	
1.1579997471e+03	23	918	6	494	5	4	0	50	500	500	0	500	500	0	
1.1584979834e+03	23	919	3	497	6	5	0	50	500	500	0	500	500	0	
1.1589998722e+03	22	920	5	495	4	11	0	50	500	500	0	500	500	0	
1.1594989683e+03	17	925	2	498	6	6	0	50	500	500	0	500	500	0	
1.1599976949e+03	12	929	2	498	1	4	0	50	500	500	0	500	500	0	
1.1604997550e+03	13	927	7	493	4	5	0	50	500	500	0	500	500	0	
1.1609914128e+03	12	927	2	498	3	2	0	50	500	500	0	500	500	0	
1.1614978877e+03	10	926	2	498	8	5	0	50	500	500	0	500	500	0	
1.1619938664e+03	15	921	3	497	4	3	0	50	500	500	0	500	500	0	
1.1624982495e+03	17	920	3	497	3	8	0	50	500	500	0	500	500	0	
1.1629963854e+03	15	922	3	497	4	4	0	50	500	500	0	500	500	0	
1.1634998443e+03	14	926	2	498	5	6	0	50	500	500	0	500	500	0	
1.1639992840e+03	13	928	4	496	3	5	0	50	500	500	0	500	500	0	
1.1644993379e+03	16	925	1	499	0	4	0	50	500	500	0	500	500	0	
1.1649994701e+03	10	931	3	497	5	7	0	50	500	500	0	500	500	0	
1.1654999067e+03	15	927	1	499	5	6	0	50	500	500	0	500	500	0	
1.1659998565e+03	18	924	3	497	7	5	0	50	500	500	0	500	500	0	
1.1664983717e+03	19	924	4	496	6	7	0	50	500	500	0	500	500	0	
1.1669991779e+03	17	926	4	496	5	6	0	50	500	500	0	500	500	0	
1.1674984532e+03	15	928	3	497	8	7	0	50	500	500	0	500	500	0	
1.1679976092e+03	14	928	2	498	6	12	0	50	500	500	0	500	500	0	
1.1684990468e+03	18	924	2	498	5	7	0	50	500	500	0	500	500	0	
1.1689939203e+03	19	922	2	498	3	5	0	50	500	500	0	500	500	0	
1.1694984762e+03	20	919	3	497	4	8	0	50	500	500	0	500	500	0	
1.1699991629e+03	19	920	1	499	3	1	0	50	500	500	0	500	500	0	
1.1704986293e+03	17	923	3	497	3	3	0	50	500	500	0	500	500	0	
1.1709985548e+03	14	928	4	496	1	9	0	50	500	500	0	500	500	0	
1.1714991453e+03	14	929	1	499	3	8	0	50	500	500	0	500	500	0	
1.1719981672e+03	12	932	2	498	5	6	0	50	500	500	0	500	500	0	
1.1724986016e+03	14	931	2	498	6	4	0	50	500	500	0	500	500	0	
1.1729993895e+03	12	932	1	499	3	10	0	50	500	500	0	500	500	0	
1.1734999869e+03	15	929	7	493	8	4	0	50	500	500	0	500	500	0	
1.1739999166e+03	16	928	3	497	4	7	0	50	500	500	0	500	500	0	
1.1744997483e+03	14	930	4	496	3	3	0	50	500	500	0	500	500	0	
1.1749989159e+03	13	930	2	498	3	5	0	50	500	500	0	500	500	0	
1.1754944512e+03	13	931	2	498	2	6	0	50	500	500	0	500	500	0	
1.1759993562e+03	12	933	6	494	2	4	0	50	500	500	0	500	500	0	
1.1764965460e+03	10	935	1	499	2	3	0	50	500	500	0	500	500	0	
1.1769969049e+03	9	937	1	499	6	3	0	50	500	500	0	500	500	0	
1.1774997776e+03	12	934	4	496	6	6	0	50	500	500	0	500	500	0	
1.1779990865e+03	11	937	1	499	2	14	0	50	500	500	0	500	500	0	
1.1784999460e+03	13	936	1	499	3	7	0	50	500	500	0	500	500	0	
1.1789983435e+03	16	935	5	495	5	6	0	50	500	500	0	500	500	0	
1.1794965704e+03	15	937	5	495	4	7	0	50	500	500	0	500	500	0	
1.1799984181e+03	15	935	1	499	7	10	0	50	500	500	0	500	500	0	
1.1804992311e+03	17	934	1	499	2	6	0	50	500	500	0	500	500	0	
1.1809955038e+03	16	934	1	499	3	4	0	50	500	500	0	500	500	0	
1.1814982748e+03	18	930	2	498	5	5	0	50	500	500	0	500	500	0	
1.1819990240e+03	16	932	2	498	5	4	0	50	500	500	0	500	500	0	
1.1824968397e+03	18	928	1	499	8	2	0	50	500	500	0	500	500	0	
1.1829979561e+03	22	923	2	498	8	5	0	50	500	500	0	500	500	0	
1.1834971682e+03	20	924	2	498	5	6	0	50	500	500	0	500	500	0	
1.1839983564e+03	21	921	0	500	7	6	0	50	500	500	0	500	500	0	
1.1844992785e+03	22	919	4	496	2	4	0	50	500	500	0	500	500	0	
1.1849990474e+03	18	921	3	497	4	1	0	50	500	500	0	500	500	0	
1.1854998308e+03	14	926	2	498	4	4	0	50	500	500	0	500	500	0	
1.1859993566e+03	12	929	2	498	2	4	0	50	500	500	0	500	500	0	
1.1864995205e+03	15	926	2	498	4	3	0	50	500	500	0	500	500	0	
1.1869990089e+03	16	925	1	499	2	6	0	50	500	500	0	500	500	0	
1.1874998947e+03	17	923	1	499	1	6	0	50	500	500	0	500	500	0	
1.1879986765e+03	22	918	4	496	3	6	0	50	500	500	0	500	500	0	
1.1884999202e+03	21	919	3	497	6	6	0	50	500	500	0	500	500	0	
1.1889976824e+03	23	917	2	498	2	6	0	50	500	500	0	500	500	0	
1.1894997854e+03	19	921	2	498	8	7	0	50	500	500	0	500	500	0	
1.1899999713e+03	23	918	1	499	3	3	0	50	500	500	0	500	500	0	
1.1904983531e+03	19	916	5	495	5	4	0	50	500	500	0	500	500	0	
1.1909993377e+03	17	917	2	498	6	4	0	50	500	500	0	500	500	0	
1.1914992228e+03	19	915	2	498	5	8	0	50	500	500	0	500	500	0	
1.1919999490e+03	21	915	0	500	4	8	0	50	500	500	0	500	500	0	
1.1924994242e+03	22	914	0	500	3	7	0	50	500	500	0	500	500	0	
1.1929978440e+03	18	918	2	498	4	4	0	50	500	500	0	500	500	0	
1.1934982621e+03	18	919	2	498	5	8	0	50	500	500	0	500	500	0	
1.1939990783e+03	20	918	0	500	6	8	0	50	500	500	0	500	500	0	
1.1944998754e+03	21	915	3	497	8	5	0	50	500	500	0	500	500	0	
1.1949986791e+03	17	920	2	498	2	8	0	50	500	500	0	500	500	0	
1.1954989103e+03	11	926	3	497	4	7	0	50	500	500	0	500	500	0	
1.1959937145e+03	12	925	1	499	2	3	0	50	500	500	0	500	500	0	
1.1964984679e+03	14	924	3	497	4	14	0	50	500	500	0	500	500	0	
1.1969984282e+03	9	929	1	499	7	11	0	50	500	500	0	500	500	0	
1.1974953401e+03	15	924	2	498	5	10	0	50	500	500	0	500	500	0	
1.1979994423e+03	18	920	3	497	5	7	0	50	500	500	0	500	500	0	
1.1984997559e+03	18	922	5	495	7	5	0	50	500	500	0	500	500	0	
1.1989990886e+03	16	926	2	498	2	7	0	50	500	500	0	500	500	0	
1.1994983301e+03	20	920	3	497	6	4	0	50	500	500	0	500	500	0	
1.1999998768e+03	14	926	1	499	3	5	0	50	500	500	0	500	500	0	
1.2004975898e+03	20	919	0	500	4	3	0	50	500	500	0	500	500	0	
1.2009979833e+03	16	925	3	497	8	6	0	50	500	500	0	500	500	0	
1.2014990826e+03	17	925	4	496	3	5	0	50	500	500	0	500	500	0	
1.2019994950e+03	19	923	4	496	5	6	0	50	500	500	0	500	500	0	
1.2024991943e+03	17	927	4	496	4	3	0	50	500	500	0	500	500	0	
1.2029965573e+03	11	932	2	498	1	4	0	50	500	500	0	500	500	0	
1.2034987252e+03	8	935	2	498	7	3	0	50	500	500	0	500	500	0	
1.2039971245e+03	13	930	0	500	6	9	0	50	500	500	0	500	500	0	
1.2044996756e+03	18	923	2	498	7	7	0	50	500	500	0	500	500	0	
1.2049976918e+03	17	926	6	494	5	5	0	50	500	500	0	500	500	0	
1.2054989337e+03	18	927	4	496	4	2	0	50	500	500	0	500	500	0	
1.2059966834e+03	16	927	4	496	6	4	0	50	500	500	0	500	500	0	
1.2064998776e+03	13	931	0	500	3	4	0	50	500	500	0	500	500	0	
1.2069951625e+03	10	933	5	495	1	3	0	50	500	500	0	500	500	0	
1.2074995775e+03	10	934	5	495	3	7	0	50	500	500	0	500	500	0	
1.2079991579e+03	12	933	4	496	6	11	0	50	500	500	0	500	500	0	
1.2084949130e+03	19	927	1	499	5	7	0	50	500	500	0	500	500	0	
1.2089968844e+03	17	930	2	498	4	6	0	50	500	500	0	500	500	0	
1.2094990491e+03	17	929	1	499	4	4	0	50	500	500	0	500	500	0	
1.2099984102e+03	22	920	3	497	6	7	0	50	500	500	0	500	500	0	
1.2104994258e+03	23	919	0	500	2	7	0	50	500	500	0	500	500	0	
1.2109993913e+03	20	920	0	500	3	7	0	50	500	500	0	500	500	0	
1.2114975935e+03	15	925	5	495	4	3	0	50	500	500	0	500	500	0	
1.2119976811e+03	13	925	2	498	1	2	0	50	500	500	0	500	500	0	
1.2124985644e+03	14	924	1	499	4	5	0	50	500	500	0	500	500	0	
1.2129984284e+03	13	924	1	499	5	6	0	50	500	500	0	500	500	0	
1.2134943949e+03	13	927	1	499	3	7	0	50	500	500	0	500	500	0	
1.2139990734e+03	11	929	3	497	6	6	0	50	500	500	0	500	500	0	
1.2144987993e+03	20	919	3	497	5	7	0	50	500	500	0	500	500	0	
1.2149993749e+03	19	921	0	500	3	6	0	50	500	500	0	500	500	0	
1.2154993250e+03	18	922	5	495	5	5	0	50	500	500	0	500	500	0	
1.2159995994e+03	19	921	3	497	6	4	0	50	500	500	0	500	500	0	
1.2164999868e+03	20	922	1	499	8	2	0	50	500	500	0	500	500	0	
1.2169986327e+03	21	922	3	497	3	7	0	50	500	500	0	500	500	0	
1.2174985567e+03	22	921	4	496	3	5	0	50	500	500	0	500	500	0	
1.2179985032e+03	17	925	2	498	3	4	0	50	500	500	0	500	500	0	
1.2184991911e+03	16	927	2	498	2	8	0	50	500	500	0	500	500	0	
1.2189988906e+03	15	927	2	498	6	2	0	50	500	500	0	500	500	0	
1.2194978700e+03	13	932	3	497	0	4	0	50	500	500	0	500	500	0	
1.2199909785e+03	12	933	1	499	1	3	0	50	500	500	0	500	500	0	
1.2204979534e+03	11	937	0	500	3	3	0	50	500	500	0	500	500	0	
1.2209993967e+03	13	935	7	493	3	4	0	50	500	500	0	500	500	0	
1.2214986546e+03	9	940	3	497	3	5	0	50	500	500	0	500	500	0	
1.2219972591e+03	8	942	3	497	4	6	0	50	500	500	0	500	500	0	
1.2224989277e+03	7	941	2	498	10	5	0	50	500	500	0	500	500	0	
1.2229999585e+03	10	937	5	495	6	9	0	50	500	500	0	500	500	0	
1.2234990894e+03	8	939	3	497	5	9	0	50	500	500	0	500	500	0	
1.2239994309e+03	6	940	3	497	3	5	0	50	500	500	0	500	500	0	
1.2244978916e+03	4	944	0	500	6	3	0	50	500	500	0	500	500	0	
1.2249977996e+03	5	943	2	498	3	6	0	50	500	500	0	500	500	0	
1.2254993938e+03	5	942	1	499	6	3	0	50	500	500	0	500	500	0	
1.2259966068e+03	8	941	4	496	1	10	0	50	500	500	0	500	500	0	
1.2264985443e+03	11	940	3	497	5	5	0	50	500	500	0	500	500	0	
1.2269960529e+03	15	935	2	498	7	6	0	50	500	500	0	500	500	0	
1.2274990651e+03	15	935	2	498	2	2	0	50	500	500	0	500	500	0	
1.2279939046e+03	14	937	2	498	3	3	0	50	500	500	0	500	500	0	
1.2284992764e+03	13	937	5	495	5	3	0	50	500	500	0	500	500	0	
1.2289988407e+03	14	935	1	499	4	7	0	50	500	500	0	500	500	0	
1.2294998930e+03	10	940	3	497	5	7	0	50	500	500	0	500	500	0	
1.2299994664e+03	11	940	1	499	7	3	0	50	500	500	0	500	500	0	
1.2304989757e+03	11	939	3	497	4	9	0	50	500	500	0	500	500	0	
1.2309995920e+03	10	941	4	496	4	7	0	50	500	500	0	500	500	0	
1.2314987359e+03	10	940	1	499	5	7	0	50	500	500	0	500	500	0	
1.2319967360e+03	12	935	3	497	5	4	0	50	500	500	0	500	500	0	
1.2324996280e+03	9	938	1	499	5	8	0	50	500	500	0	500	500	0	
1.2329981696e+03	11	935	2	498	4	4	0	50	500	500	0	500	500	0	
1.2334994879e+03	11	936	0	500	2	6	0	50	500	500	0	500	500	0	
1.2339934407e+03	8	936	1	499	9	2	0	50	500	500	0	500	500	0	
1.2344992031e+03	9	937	4	496	9	3	0	50	500	500	0	500	500	0	
1.2349996892e+03	6	941	0	500	5	5	0	50	500	500	0	500	500	0	
1.2354999498e+03	10	934	1	499	4	4	0	50	500	500	0	500	500	0	
1.2359998065e+03	13	931	4	496	2	7	0	50	500	500	0	500	500	0	
1.2364927908e+03	11	931	1	499	4	2	0	50	500	500	0	500	500	0	
1.2369962381e+03	14	929	3	497	4	6	0	50	500	500	0	500	500	0	
1.2374981547e+03	17	926	3	497	8	4	0	50	500	500	0	500	500	0	
1.2379956205e+03	19	924	1	499	5	5	0	50	500	500	0	500	500	0	
1.2384999788e+03	21	922	3	497	4	7	0	50	500	500	0	500	500	0	
1.2389991849e+03	19	924	2	498	4	7	0	50	500	500	0	500	500	0	
1.2394978665e+03	18	925	0	500	6	7	0	50	500	500	0	500	500	0	
1.2399964453e+03	15	928	3	497	2	8	0	50	500	500	0	500	500	0	
1.2404983458e+03	16	927	3	497	2	5	0	50	500	500	0	500	500	0	
1.2409986318e+03	15	929	1	499	1	7	0	50	500	500	0	500	500	0	
1.2414989755e+03	13	933	0	500	2	9	0	50	500	500	0	500	500	0	
1.2419940882e+03	16	928	6	494	2	2	0	50	500	500	0	500	500	0	
1.2424951857e+03	12	932	6	494	3	2	0	50	500	500	0	500	500	0	
1.2429985861e+03	9	936	1	499	4	1	0	50	500	500	0	500	500	0	
1.2434999313e+03	11	935	4	496	4	6	0	50	500	500	0	500	500	0	
1.2439988524e+03	15	933	4	496	5	7	0	50	500	500	0	500	500	0	
1.2444990284e+03	18	931	3	497	6	5	0	50	500	500	0	500	500	0	
1.2449995508e+03	21	929	1	499	8	7	0	50	500	500	0	500	500	0	
1.2454998374e+03	18	933	3	497	6	4	0	50	500	500	0	500	500	0	
1.2459961211e+03	19	932	2	498	3	8	0	50	500	500	0	500	500	0	
1.2464999430e+03	15	937	2	498	6	2	0	50	500	500	0	500	500	0	
1.2469931012e+03	16	938	1	499	5	3	0	50	500	500	0	500	500	0	
1.2474994284e+03	12	943	3	497	6	5	0	50	500	500	0	500	500	0	
1.2479983954e+03	13	946	4	496	4	6	0	50	500	500	0	500	500	0	
1.2484993455e+03	14	947	2	498	5	7	0	50	500	500	0	500	500	0	
1.2489975353e+03	12	951	0	500	6	4	0	50	500	500	0	500	500	0	
1.2494981191e+03	13	950	3	497	4	9	0	50	500	500	0	500	500	0	
1.2499982703e+03	12	948	0	500	5	3	0	50	500	500	0	500	500	0	
1.2504993848e+03	16	944	3	497	5	3	0	50	500	500	0	500	500	0	
1.2509981124e+03	14	947	4	496	6	3	0	50	500	500	0	500	500	0	
1.2514990097e+03	16	947	2	498	4	5	0	50	500	500	0	500	500	0	
1.2519994864e+03	17	945	2	498	5	4	0	50	500	500	0	500	500	0	
1.2524952078e+03	19	942	1	499	5	6	0	50	500	500	0	500	500	0	
