5.5948532004e+02	658	10	35	10	9	491	50	0	500	500	500	0	0	30	
5.5999988377e+02	657	11	36	9	4	496	50	0	500	500	500	0	0	30	
5.6048691947e+02	657	12	37	8	5	495	50	0	500	500	500	0	0	30	
5.6098577280e+02	654	12	33	12	13	487	50	0	500	500	500	0	0	30	
5.6146171793e+02	656	10	36	8	5	495	50	0	500	500	500	0	0	30	
5.6199597942e+02	656	10	34	10	7	493	50	0	500	500	500	0	0	30	
5.6249109120e+02	659	7	41	3	9	491	50	0	500	500	500	0	0	30	
5.6299979681e+02	659	6	39	5	4	496	50	0	500	500	500	0	0	30	
5.6349418431e+02	661	4	40	5	4	496	50	0	500	500	500	0	0	30	
5.6397422522e+02	659	5	35	10	2	498	50	0	500	500	500	0	0	30	
5.6449492561e+02	658	6	41	5	5	495	50	0	500	500	500	0	0	30	
5.6499018391e+02	658	5	40	6	3	497	50	0	500	500	500	0	0	30	
5.6549445519e+02	658	5	36	9	7	493	50	0	500	500	500	0	0	30	
5.6598624319e+02	660	6	38	7	4	496	50	0	500	500	500	0	0	30	
5.6649617550e+02	658	7	34	11	3	497	50	0	500	500	500	0	0	30	
5.6699705498e+02	662	4	41	5	13	487	50	0	500	500	500	0	0	30	
5.6749771278e+02	663	3	37	9	1	499	50	0	500	500	500	0	0	30	
5.6798859913e+02	664	2	40	7	1	499	50	0	500	500	500	0	0	30	
5.6849832859e+02	663	4	35	11	5	495	50	0	500	500	500	0	0	30	
5.6899580314e+02	661	6	31	15	3	497	50	0	500	500	500	0	0	30	
5.6946911945e+02	658	7	32	14	5	495	50	0	500	500	500	0	0	30	
5.6999216752e+02	657	6	38	9	3	497	50	0	500	500	500	0	0	30	
5.7048595393e+02	659	4	38	9	7	493	50	0	500	500	500	0	0	30	
5.7098689792e+02	658	4	38	9	7	493	50	0	500	500	500	0	0	30	
5.7149973535e+02	658	4	36	10	9	491	50	0	500	500	500	0	0	30	
5.7199707537e+02	659	2	37	9	2	498	50	0	500	500	500	0	0	30	
5.7249656344e+02	657	4	40	5	2	498	50	0	500	500	500	0	0	30	
5.7299170442e+02	656	5	35	10	2	498	50	0	500	500	500	0	0	30	
5.7349486105e+02	657	7	32	14	2	498	50	0	500	500	500	0	0	30	
5.7398511428e+02	657	6	37	11	3	497	50	0	500	500	500	0	0	30	
5.7446154155e+02	655	6	43	5	4	496	50	0	500	500	500	0	0	30	
5.7499675637e+02	659	3	37	11	2	498	50	0	500	500	500	0	0	30	
5.7549655471e+02	659	5	38	9	8	492	50	0	500	500	500	0	0	30	
5.7599663653e+02	658	8	35	12	9	491	50	0	500	500	500	0	0	30	
5.7648764250e+02	659	7	38	10	4	496	50	0	500	500	500	0	0	30	
5.7699585115e+02	662	4	37	11	5	495	50	0	500	500	500	0	0	30	
5.7749481041e+02	659	6	40	8	5	495	50	0	500	500	500	0	0	30	
5.7799532798e+02	659	5	32	16	4	496	50	0	500	500	500	0	0	30	
5.7849890478e+02	660	5	34	14	4	496	50	0	500	500	500	0	0	30	
5.7898280831e+02	658	6	33	15	6	494	50	0	500	500	500	0	0	30	
5.7949422616e+02	657	8	35	15	4	496	50	0	500	500	500	0	0	30	
5.7998970824e+02	657	11	42	8	4	496	50	0	500	500	500	0	0	30	
5.8049920446e+02	659	12	41	9	11	489	50	0	500	500	500	0	0	30	
5.8099569588e+02	661	11	42	9	7	493	50	0	500	500	500	0	0	30	
5.8149904334e+02	661	13	37	14	10	490	50	0	500	500	500	0	0	30	
5.8199174898e+02	661	13	40	11	7	493	50	0	500	500	500	0	0	30	
5.8249757576e+02	666	8	40	11	8	492	50	0	500	500	500	0	0	30	
5.8298159949e+02	665	8	38	12	8	492	50	0	500	500	500	0	0	30	
5.8349996516e+02	662	13	35	15	6	494	50	0	500	500	500	0	0	30	
5.8398789277e+02	663	12	38	12	12	488	50	0	500	500	500	0	0	30	
5.8449725842e+02	667	10	34	15	8	492	50	0	500	500	500	0	0	30	
5.8499474892e+02	668	12	34	15	9	491	50	0	500	500	500	0	0	30	
5.8548303896e+02	668	13	36	12	12	488	50	0	500	500	500	0	0	30	
5.8599977968e+02	670	14	31	17	12	488	50	0	500	500	500	0	0	30	
5.8649964609e+02	673	11	35	13	8	492	50	0	500	500	500	0	0	30	
5.8699587305e+02	674	10	40	9	7	493	50	0	500	500	500	0	0	30	
5.8749667370e+02	672	12	35	13	8	492	50	0	500	500	500	0	0	30	
5.8799977575e+02	671	13	34	13	10	490	50	0	500	500	500	0	0	30	
5.8849670076e+02	676	10	40	8	4	496	50	0	500	500	500	0	0	30	
5.8899179400e+02	677	8	38	11	6	494	50	0	500	500	500	0	0	30	
5.8949882993e+02	675	11	36	13	7	493	50	0	500	500	500	0	0	30	
5.8998234951e+02	677	11	33	16	12	488	50	0	500	500	500	0	0	30	
5.9049255733e+02	678	12	38	11	12	488	50	0	500	500	500	0	0	30	
5.9099871340e+02	678	11	38	10	15	485	50	0	500	500	500	0	0	30	
5.9149385849e+02	678	11	39	9	6	494	50	0	500	500	500	0	0	30	
5.9199679315e+02	677	10	34	14	5	495	50	0	500	500	500	0	0	30	
5.9249984665e+02	679	10	34	14	6	494	50	0	500	500	500	0	0	30	
5.9299480431e+02	677	11	36	12	4	496	50	0	500	500	500	0	0	30	
5.9348929848e+02	676	11	30	18	7	493	50	0	500	500	500	0	0	30	
5.9399965580e+02	678	9	34	14	6	494	50	0	500	500	500	0	0	30	
5.9449740048e+02	681	6	36	12	6	494	50	0	500	500	500	0	0	30	
5.9499706612e+02	679	9	38	11	2	498	50	0	500	500	500	0	0	30	
5.9549607326e+02	679	11	40	9	9	491	50	0	500	500	500	0	0	30	
5.9598900449e+02	678	14	42	8	8	492	50	0	500	500	500	0	0	30	
5.9649751260e+02	679	13	40	9	10	490	50	0	500	500	500	0	0	30	
5.9699850818e+02	680	12	37	14	6	494	50	0	500	500	500	0	0	30	
5.9749114980e+02	682	8	35	16	2	498	50	0	500	500	500	0	0	30	
5.9799163527e+02	684	8	39	11	8	492	50	0	500	500	500	0	0	30	
5.9849562068e+02	685	8	38	13	5	495	50	0	500	500	500	0	0	30	
5.9898735155e+02	684	9	42	9	3	497	50	0	500	500	500	0	0	30	
5.9949794496e+02	684	7	31	21	5	495	50	0	500	500	500	0	0	30	
5.9999256842e+02	680	11	41	12	13	487	50	0	500	500	500	0	0	30	
6.0047364079e+02	681	10	41	13	5	495	50	0	500	500	500	0	0	30	
6.0099751966e+02	677	16	45	9	6	494	50	0	500	500	500	0	0	30	
6.0149522180e+02	681	12	45	8	7	493	50	0	500	500	500	0	0	30	
6.0198855099e+02	685	8	42	11	5	495	50	0	500	500	500	0	0	30	
6.0248715887e+02	686	8	41	11	5	495	50	0	500	500	500	0	0	30	
6.0299768573e+02	684	9	45	7	5	495	50	0	500	500	500	0	0	30	
6.0349161044e+02	683	10	38	14	9	491	50	0	500	500	500	0	0	30	
6.0398804444e+02	685	7	41	11	8	492	50	0	500	500	500	0	0	30	
6.0449919999e+02	682	11	40	11	5	495	50	0	500	500	500	0	0	30	
6.0499687917e+02	680	16	36	14	9	491	50	0	500	500	500	0	0	30	
6.0548405303e+02	683	12	35	14	8	492	50	0	500	500	500	0	0	30	
6.0599833264e+02	682	13	40	10	8	492	50	0	500	500	500	0	0	30	
6.0649644109e+02	685	9	37	13	6	494	50	0	500	500	500	0	0	30	
6.0699151663e+02	686	7	46	4	8	492	50	0	500	500	500	0	0	30	
6.0747828759e+02	686	7	43	7	6	494	50	0	500	500	500	0	0	30	
6.0798718358e+02	684	7	44	7	4	496	50	0	500	500	500	0	0	30	
6.0847785136e+02	686	6	46	5	7	493	50	0	500	500	500	0	0	30	
6.0898163109e+02	687	7	45	6	7	493	50	0	500	500	500	0	0	30	
6.0949409325e+02	688	7	39	13	5	495	50	0	500	500	500	0	0	30	
6.0999872578e+02	688	7	43	9	4	496	50	0	500	500	500	0	0	30	
6.1048770129e+02	690	6	42	10	4	496	50	0	500	500	500	0	0	30	
6.1098385332e+02	691	5	44	7	5	495	50	0	500	500	500	0	0	30	
6.1149105023e+02	690	7	38	11	3	497	50	0	500	500	500	0	0	30	
6.1199054124e+02	689	8	40	9	2	498	50	0	500	500	500	0	0	30	
6.1249521072e+02	690	8	36	13	6	494	50	0	500	500	500	0	0	30	
6.1299545139e+02	686	12	37	11	6	494	50	0	500	500	500	0	0	30	
6.1349179757e+02	687	10	39	9	6	494	50	0	500	500	500	0	0	30	
6.1399826882e+02	688	9	40	9	8	492	50	0	500	500	500	0	0	30	
6.1448983460e+02	688	9	42	7	5	495	50	0	500	500	500	0	0	30	
6.1499916978e+02	686	10	41	9	9	491	50	0	500	500	500	0	0	30	
6.1549609950e+02	687	11	41	9	7	493	50	0	500	500	500	0	0	30	
6.1598944949e+02	685	13	39	11	10	490	50	0	500	500	500	0	0	30	
6.1649901944e+02	687	12	35	15	6	494	50	0	500	500	500	0	0	30	
6.1699151891e+02	686	15	35	14	12	488	50	0	500	500	500	0	0	30	
6.1749441243e+02	688	13	37	13	11	489	50	0	500	500	500	0	0	30	
6.1798364976e+02	690	11	37	13	9	491	50	0	500	500	500	0	0	30	
6.1847431816e+02	692	9	42	8	7	493	50	0	500	500	500	0	0	30	
6.1899933094e+02	696	7	45	6	10	490	50	0	500	500	500	0	0	30	
6.1949864176e+02	697	9	45	7	10	490	50	0	500	500	500	0	0	30	
6.1999748572e+02	698	10	39	13	4	496	50	0	500	500	500	0	0	30	
6.2049956246e+02	699	11	38	14	6	494	50	0	500	500	500	0	0	30	
6.2099572355e+02	699	12	40	13	6	494	50	0	500	500	500	0	0	30	
6.2149908287e+02	697	13	34	18	9	491	50	0	500	500	500	0	0	30	
6.2199873510e+02	695	15	31	21	6	494	50	0	500	500	500	0	0	30	
6.2249695371e+02	696	13	40	11	14	486	50	0	500	500	500	0	0	30	
6.2298429951e+02	695	13	43	9	15	485	50	0	500	500	500	0	0	30	
6.2348760462e+02	695	15	43	8	11	489	50	0	500	500	500	0	0	30	
6.2399423674e+02	694	15	37	13	7	493	50	0	500	500	500	0	0	30	
6.2449930426e+02	694	14	42	8	11	489	50	0	500	500	500	0	0	30	
6.2499658556e+02	696	14	41	7	9	491	50	0	500	500	500	0	0	30	
6.2549766458e+02	697	15	40	8	5	495	50	0	500	500	500	0	0	30	
6.2597322095e+02	699	14	38	12	6	494	50	0	500	500	500	0	0	30	
6.2649912681e+02	700	14	43	7	11	489	50	0	500	500	500	0	0	30	
6.2699347421e+02	705	10	40	10	12	488	50	0	500	500	500	0	0	30	
6.2748855347e+02	705	9	39	11	11	489	50	0	500	500	500	0	0	30	
6.2799072869e+02	709	6	38	12	3	497	50	0	500	500	500	0	0	30	
6.2847985556e+02	709	6	45	5	6	494	50	0	500	500	500	0	0	30	
6.2899903859e+02	706	8	39	11	7	493	50	0	500	500	500	0	0	30	
6.2948972420e+02	707	10	30	20	9	491	50	0	500	500	500	0	0	30	
6.2999894714e+02	705	11	34	16	14	486	50	0	500	500	500	0	0	30	
6.3047861173e+02	704	11	38	12	8	492	50	0	500	500	500	0	0	30	
6.3098645715e+02	705	11	43	7	7	493	50	0	500	500	500	0	0	30	
6.3148986341e+02	705	9	43	8	2	498	50	0	500	500	500	0	0	30	
6.3199481806e+02	704	9	49	2	8	492	50	0	500	500	500	0	0	30	
6.3249979794e+02	705	9	40	11	9	491	50	0	500	500	500	0	0	30	
6.3297806959e+02	707	6	43	9	8	492	50	0	500	500	500	0	0	30	
6.3349100066e+02	709	4	44	8	6	494	50	0	500	500	500	0	0	30	
6.3399259472e+02	706	9	42	10	8	492	50	0	500	500	500	0	0	30	
6.3449554467e+02	711	4	43	9	5	495	50	0	500	500	500	0	0	30	
6.3499613671e+02	708	6	34	18	2	498	50	0	500	500	500	0	0	30	
6.3547513978e+02	707	8	36	15	2	498	50	0	500	500	500	0	0	30	
6.3599769019e+02	705	10	37	14	7	493	50	0	500	500	500	0	0	30	
6.3649952109e+02	708	7	44	9	7	493	50	0	500	500	500	0	0	30	
6.3697690280e+02	709	7	39	14	8	492	50	0	500	500	500	0	0	30	
6.3749400197e+02	708	8	36	18	12	488	50	0	500	500	500	0	0	30	
6.3799453919e+02	706	11	32	21	8	492	50	0	500	500	500	0	0	30	
6.3849515720e+02	707	10	41	12	7	493	50	0	500	500	500	0	0	30	
6.3899743954e+02	707	11	39	13	13	487	50	0	500	500	500	0	0	30	
6.3948272300e+02	705	12	36	16	8	492	50	0	500	500	500	0	0	30	
6.3999770322e+02	708	10	40	12	13	487	50	0	500	500	500	0	0	30	
6.4049572993e+02	707	12	45	7	7	493	50	0	500	500	500	0	0	30	
6.4099960888e+02	707	10	37	16	8	492	50	0	500	500	500	0	0	30	
6.4149892349e+02	705	13	32	22	7	493	50	0	500	500	500	0	0	30	
6.4198187265e+02	708	13	38	17	6	494	50	0	500	500	500	0	0	30	
6.4249977536e+02	705	17	34	20	6	494	50	0	500	500	500	0	0	30	
6.4299835160e+02	704	19	45	9	13	487	50	0	500	500	500	0	0	30	
6.4348298316e+02	704	22	43	11	5	495	50	0	500	500	500	0	0	30	
6.4399959056e+02	703	24	40	14	9	491	50	0	500	500	500	0	0	30	
6.4449408716e+02	703	22	43	11	7	493	50	0	500	500	500	0	0	30	
6.4499946930e+02	708	16	51	4	12	488	50	0	500	500	500	0	0	30	
6.4549989834e+02	709	16	44	11	13	487	50	0	500	500	500	0	0	30	
6.4599286693e+02	709	17	43	10	5	495	50	0	500	500	500	0	0	30	
6.4648474858e+02	710	16	42	10	11	489	50	0	500	500	500	0	0	30	
6.4699751930e+02	711	17	43	11	14	486	50	0	500	500	500	0	0	30	
6.4749386637e+02	713	16	45	9	6	494	50	0	500	500	500	0	0	30	
6.4799732989e+02	712	17	40	14	12	488	50	0	500	500	500	0	0	30	
6.4849761703e+02	714	15	38	17	8	492	50	0	500	500	500	0	0	30	
6.4898779761e+02	718	11	41	14	11	489	50	0	500	500	500	0	0	30	
6.4949894651e+02	720	12	41	14	9	491	50	0	500	500	500	0	0	30	
6.4999678673e+02	722	10	45	11	13	487	50	0	500	500	500	0	0	30	
6.5049871820e+02	723	10	47	9	13	487	50	0	500	500	500	0	0	30	
6.5098981823e+02	724	7	44	10	5	495	50	0	500	500	500	0	0	30	
6.5149341044e+02	721	8	38	17	8	492	50	0	500	500	500	0	0	30	
6.5199890700e+02	722	6	42	13	11	489	50	0	500	500	500	0	0	30	
6.5248479004e+02	721	7	44	12	9	491	50	0	500	500	500	0	0	30	
6.5298407482e+02	724	4	47	9	14	486	50	0	500	500	500	0	0	30	
6.5349773838e+02	720	8	38	18	8	492	50	0	500	500	500	0	0	30	
6.5399933053e+02	721	10	50	6	10	490	50	0	500	500	500	0	0	30	
6.5448737769e+02	724	6	46	8	7	493	50	0	500	500	500	0	0	30	
6.5499583225e+02	726	7	41	13	7	493	50	0	500	500	500	0	0	30	
6.5549674636e+02	724	8	38	16	9	491	50	0	500	500	500	0	0	30	
6.5599452082e+02	723	10	40	14	8	492	50	0	500	500	500	0	0	30	
6.5649635273e+02	722	11	39	15	9	491	50	0	500	500	500	0	0	30	
6.5698827780e+02	723	10	41	14	6	494	50	0	500	500	500	0	0	30	
6.5749931542e+02	721	14	42	13	10	490	50	0	500	500	500	0	0	30	
6.5799922702e+02	720	14	40	15	15	485	50	0	500	500	500	0	0	30	
6.5849967022e+02	720	14	46	9	8	492	50	0	500	500	500	0	0	30	
6.5899924046e+02	722	12	39	16	7	493	50	0	500	500	500	0	0	30	
6.5949858048e+02	724	10	43	13	5	495	50	0	500	500	500	0	0	30	
6.5998521301e+02	724	9	45	11	6	494	50	0	500	500	500	0	0	30	
6.6049410018e+02	727	6	46	10	9	491	50	0	500	500	500	0	0	30	
6.6098084324e+02	724	10	38	18	7	493	50	0	500	500	500	0	0	30	
6.6147415012e+02	723	11	44	12	8	492	50	0	500	500	500	0	0	30	
6.6199307692e+02	723	10	49	7	7	493	50	0	500	500	500	0	0	30	
6.6249810226e+02	722	10	50	6	6	494	50	0	500	500	500	0	0	30	
6.6298697620e+02	722	10	43	12	8	492	50	0	500	500	500	0	0	30	
6.6349270016e+02	721	12	38	18	10	490	50	0	500	500	500	0	0	30	
6.6397911396e+02	722	12	49	7	5	495	50	0	500	500	500	0	0	30	
6.6449865206e+02	721	14	45	11	3	497	50	0	500	500	500	0	0	30	
6.6499890604e+02	724	12	41	15	3	497	50	0	500	500	500	0	0	30	
6.6549986155e+02	727	9	42	15	5	495	50	0	500	500	500	0	0	30	
6.6599865987e+02	726	9	42	15	1	499	50	0	500	500	500	0	0	30	
6.6649566398e+02	727	9	46	11	5	495	50	0	500	500	500	0	0	30	
6.6699134749e+02	728	8	44	13	7	493	50	0	500	500	500	0	0	30	
6.6749877460e+02	729	7	47	10	7	493	50	0	500	500	500	0	0	30	
6.6799854055e+02	730	8	49	8	3	497	50	0	500	500	500	0	0	30	
6.6849910393e+02	729	9	44	13	3	497	50	0	500	500	500	0	0	30	
6.6899806556e+02	729	10	49	7	9	491	50	0	500	500	500	0	0	30	
6.6949891703e+02	727	11	49	7	11	489	50	0	500	500	500	0	0	30	
6.6999965811e+02	725	14	42	14	6	494	50	0	500	500	500	0	0	30	
6.7049702825e+02	725	16	44	13	8	492	50	0	500	500	500	0	0	30	
6.7099934873e+02	728	15	45	12	7	493	50	0	500	500	500	0	0	30	
6.7149650242e+02	728	15	47	10	10	490	50	0	500	500	500	0	0	30	
6.7199576136e+02	727	14	42	15	12	488	50	0	500	500	500	0	0	30	
6.7249783641e+02	727	16	44	13	8	492	50	0	500	500	500	0	0	30	
6.7299824574e+02	723	21	41	16	8	492	50	0	500	500	500	0	0	30	
6.7349879101e+02	718	25	43	14	9	491	50	0	500	500	500	0	0	30	
6.7399749151e+02	723	22	44	13	16	484	50	0	500	500	500	0	0	30	
6.7449836847e+02	724	20	46	11	24	476	50	0	500	500	500	0	0	30	
6.7499919479e+02	726	18	48	9	12	488	50	0	500	500	500	0	0	30	
6.7549991393e+02	729	15	43	14	8	492	50	0	500	500	500	0	0	30	
6.7599925687e+02	731	14	42	15	5	495	50	0	500	500	500	0	0	30	
6.7649850915e+02	731	15	47	10	11	489	50	0	500	500	500	0	0	30	
6.7699884923e+02	732	16	46	11	6	494	50	0	500	500	500	0	0	30	
6.7749746581e+02	734	16	40	15	9	491	50	0	500	500	500	0	0	30	
6.7799647274e+02	734	16	47	8	14	486	50	0	500	500	500	0	0	30	
6.7849733351e+02	734	18	39	16	18	482	50	0	500	500	500	0	0	30	
6.7898838425e+02	731	19	48	7	14	486	50	0	500	500	500	0	0	30	
6.7948140005e+02	736	13	45	9	12	488	50	0	500	500	500	0	0	30	
6.7998760261e+02	739	10	44	10	8	492	50	0	500	500	500	0	0	30	
6.8049553270e+02	738	8	43	11	6	494	50	0	500	500	500	0	0	30	
6.8099523567e+02	737	9	43	10	6	494	50	0	500	500	500	0	0	30	
6.8149732086e+02	738	9	38	15	12	488	50	0	500	500	500	0	0	30	
6.8199475709e+02	737	10	31	22	9	491	50	0	500	500	500	0	0	30	
6.8249872062e+02	737	9	37	16	10	490	50	0	500	500	500	0	0	30	
6.8298474438e+02	736	11	43	11	6	494	50	0	500	500	500	0	0	30	
6.8349696265e+02	736	14	34	19	11	489	50	0	500	500	500	0	0	30	
6.8399798736e+02	734	16	45	8	10	490	50	0	500	500	500	0	0	30	
6.8449887564e+02	738	12	46	7	12	488	50	0	500	500	500	0	0	30	
6.8498851899e+02	738	13	43	9	6	494	50	0	500	500	500	0	0	30	
6.8548824354e+02	740	11	42	10	6	494	50	0	500	500	500	0	0	30	
6.8599814412e+02	745	6	41	11	4	496	50	0	500	500	500	0	0	30	
6.8649456080e+02	744	8	45	7	10	490	50	0	500	500	500	0	0	30	
6.8699386815e+02	744	12	37	15	10	490	50	0	500	500	500	0	0	30	
6.8749388168e+02	739	15	41	11	9	491	50	0	500	500	500	0	0	30	
6.8799376367e+02	745	8	46	6	8	492	50	0	500	500	500	0	0	30	
6.8848829323e+02	744	11	47	5	4	496	50	0	500	500	500	0	0	30	
6.8899933159e+02	745	10	41	11	2	498	50	0	500	500	500	0	0	30	
6.8949543921e+02	747	9	39	12	7	493	50	0	500	500	500	0	0	30	
6.8999240789e+02	745	9	39	11	7	493	50	0	500	500	500	0	0	30	
6.9049891360e+02	742	10	41	9	8	492	50	0	500	500	500	0	0	30	
6.9094562248e+02	742	11	38	11	9	491	50	0	500	500	500	0	0	30	
6.9149187515e+02	742	12	38	11	5	495	50	0	500	500	500	0	0	30	
6.9198345055e+02	743	12	36	12	8	492	50	0	500	500	500	0	0	30	
6.9248972095e+02	744	10	35	13	7	493	50	0	500	500	500	0	0	30	
6.9296933530e+02	744	9	33	14	7	493	50	0	500	500	500	0	0	30	
6.9348559435e+02	743	11	35	13	1	499	50	0	500	500	500	0	0	30	
6.9397825182e+02	745	10	35	14	7	493	50	0	500	500	500	0	0	30	
6.9449401056e+02	745	11	34	15	7	493	50	0	500	500	500	0	0	30	
6.9498990500e+02	743	13	38	11	4	496	50	0	500	500	500	0	0	30	
6.9549517885e+02	740	13	38	11	11	489	50	0	500	500	500	0	0	30	
6.9599685507e+02	740	12	41	8	7	493	50	0	500	500	500	0	0	30	
6.9649919420e+02	743	9	38	12	8	492	50	0	500	500	500	0	0	30	
6.9699885968e+02	744	9	41	10	8	492	50	0	500	500	500	0	0	30	
6.9749704294e+02	744	9	42	9	12	488	50	0	500	500	500	0	0	30	
6.9799501520e+02	746	8	33	17	6	494	50	0	500	500	500	0	0	30	
6.9848899821e+02	745	9	39	12	10	490	50	0	500	500	500	0	0	30	
6.9899991988e+02	744	10	37	14	9	491	50	0	500	500	500	0	0	30	
6.9949432364e+02	740	12	38	13	8	492	50	0	500	500	500	0	0	30	
6.9999010541e+02	741	11	38	13	8	492	50	0	500	500	500	0	0	30	
7.0047291250e+02	741	12	39	12	7	493	50	0	500	500	500	0	0	30	
7.0099319059e+02	743	15	43	9	8	492	50	0	500	500	500	0	0	30	
7.0147182773e+02	742	18	39	13	9	491	50	0	500	500	500	0	0	30	
7.0199605854e+02	742	20	41	12	8	492	50	0	500	500	500	0	0	30	
7.0249069339e+02	743	18	40	13	11	489	50	0	500	500	500	0	0	30	
7.0298829340e+02	744	17	42	12	7	493	50	0	500	500	500	0	0	30	
7.0349100348e+02	750	12	44	10	12	488	50	0	500	500	500	0	0	30	
7.0398726090e+02	749	13	46	10	8	492	50	0	500	500	500	0	0	30	
7.0449988225e+02	747	20	43	13	13	487	50	0	500	500	500	0	0	30	
7.0499640655e+02	751	18	47	9	15	485	50	0	500	500	500	0	0	30	
7.0549887395e+02	754	15	49	7	9	491	50	0	500	500	500	0	0	30	
7.0598517696e+02	754	14	48	8	12	488	50	0	500	500	500	0	0	30	
7.0649841080e+02	758	10	45	11	4	496	50	0	500	500	500	0	0	30	
7.0699027796e+02	758	8	45	11	6	494	50	0	500	500	500	0	0	30	
7.0749188992e+02	755	13	43	13	9	491	50	0	500	500	500	0	0	30	
7.0797484458e+02	756	11	41	14	6	494	50	0	500	500	500	0	0	30	
7.0849806340e+02	754	11	40	15	5	495	50	0	500	500	500	0	0	30	
7.0899108005e+02	753	13	46	10	8	492	50	0	500	500	500	0	0	30	
7.0948824446e+02	755	10	50	6	8	492	50	0	500	500	500	0	0	30	
7.0999854682e+02	753	10	46	9	7	493	50	0	500	500	500	0	0	30	
7.1048694009e+02	751	10	45	10	5	495	50	0	500	500	500	0	0	30	
7.1099757043e+02	751	10	40	14	4	496	50	0	500	500	500	0	0	30	
7.1148343910e+02	749	10	40	14	5	495	50	0	500	500	500	0	0	30	
7.1199504518e+02	747	13	41	13	12	488	50	0	500	500	500	0	0	30	
7.1248431706e+02	746	13	37	17	6	494	50	0	500	500	500	0	0	30	
7.1299563885e+02	748	11	45	9	7	493	50	0	500	500	500	0	0	30	
7.1346972533e+02	750	11	43	11	6	494	50	0	500	500	500	0	0	30	
7.1399812819e+02	750	9	41	14	11	489	50	0	500	500	500	0	0	30	
7.1449801354e+02	749	9	41	14	6	494	50	0	500	500	500	0	0	30	
7.1499376647e+02	748	8	50	5	11	489	50	0	500	500	500	0	0	30	
7.1549633628e+02	747	8	49	5	5	495	50	0	500	500	500	0	0	30	
7.1599678976e+02	747	8	44	10	11	489	50	0	500	500	500	0	0	30	
7.1649760836e+02	747	8	46	8	8	492	50	0	500	500	500	0	0	30	
7.1699411831e+02	748	9	47	7	11	489	50	0	500	500	500	0	0	30	
7.1749951624e+02	747	11	48	6	8	492	50	0	500	500	500	0	0	30	
7.1799780103e+02	747	11	48	5	7	493	50	0	500	500	500	0	0	30	
7.1848354121e+02	744	15	43	9	7	493	50	0	500	500	500	0	0	30	
7.1899633064e+02	749	14	44	8	11	489	50	0	500	500	500	0	0	30	
7.1949534238e+02	748	16	44	8	12	488	50	0	500	500	500	0	0	30	
7.1999038401e+02	745	18	41	11	15	485	50	0	500	500	500	0	0	30	
7.2049468345e+02	748	15	37	15	7	493	50	0	500	500	500	0	0	30	
7.2099021811e+02	748	15	40	12	6	494	50	0	500	500	500	0	0	30	
7.2148501668e+02	753	9	43	9	5	495	50	0	500	500	500	0	0	30	
7.2199177321e+02	752	10	45	7	6	494	50	0	500	500	500	0	0	30	
7.2248741186e+02	753	10	43	9	16	484	50	0	500	500	500	0	0	30	
7.2299331111e+02	754	8	39	12	8	492	50	0	500	500	500	0	0	30	
7.2348390998e+02	757	7	41	10	9	491	50	0	500	500	500	0	0	30	
7.2399802585e+02	758	8	39	12	3	497	50	0	500	500	500	0	0	30	
7.2448394634e+02	758	9	41	10	10	490	50	0	500	500	500	0	0	30	
7.2498847780e+02	755	12	35	15	6	494	50	0	500	500	500	0	0	30	
7.2549978481e+02	754	14	39	11	13	487	50	0	500	500	500	0	0	30	
7.2599203684e+02	758	12	41	7	17	483	50	0	500	500	500	0	0	30	
7.2649583018e+02	761	10	39	9	6	494	50	0	500	500	500	0	0	30	
7.2699877220e+02	761	11	35	13	9	491	50	0	500	500	500	0	0	30	
7.2749923583e+02	760	11	39	9	7	493	50	0	500	500	500	0	0	30	
7.2799098397e+02	762	9	39	10	9	491	50	0	500	500	500	0	0	30	
7.2849785373e+02	760	9	39	10	11	489	50	0	500	500	500	0	0	30	
7.2899893607e+02	762	8	35	14	7	493	50	0	500	500	500	0	0	30	
7.2949226745e+02	760	10	34	14	8	492	50	0	500	500	500	0	0	30	
7.2999331009e+02	760	10	34	14	9	491	50	0	500	500	500	0	0	30	
7.3049512605e+02	758	13	36	12	10	490	50	0	500	500	500	0	0	30	
7.3098669193e+02	756	16	37	11	7	493	50	0	500	500	500	0	0	30	
7.3149418506e+02	756	17	39	9	7	493	50	0	500	500	500	0	0	30	
7.3197887209e+02	757	15	34	14	13	487	50	0	500	500	500	0	0	30	
7.3249677750e+02	760	13	29	19	14	486	50	0	500	500	500	0	0	30	
7.3299058570e+02	760	13	31	17	10	490	50	0	500	500	500	0	0	30	
7.3348468915e+02	763	10	39	10	7	493	50	0	500	500	500	0	0	30	
7.3398957262e+02	763	9	38	10	7	493	50	0	500	500	500	0	0	30	
7.3449965506e+02	764	7	34	14	7	493	50	0	500	500	500	0	0	30	
7.3499625746e+02	765	6	36	13	10	490	50	0	500	500	500	0	0	30	
7.3549056600e+02	765	6	37	12	6	494	50	0	500	500	500	0	0	30	
7.3599824787e+02	765	8	39	10	4	496	50	0	500	500	500	0	0	30	
7.3648976241e+02	766	8	31	19	12	488	50	0	500	500	500	0	0	30	
7.3699762179e+02	765	10	41	9	5	495	50	0	500	500	500	0	0	30	
7.3749654401e+02	767	10	46	4	6	494	50	0	500	500	500	0	0	30	
7.3799921807e+02	767	11	39	11	6	494	50	0	500	500	500	0	0	30	
