9.2899998463e+02	813	6	30	5	34	466	50	0	500	500	0	500	500	0	
9.2949216388e+02	817	4	31	4	38	462	50	0	500	500	0	500	500	0	
9.2999472094e+02	815	4	30	4	43	457	50	0	500	500	0	500	500	0	
9.3049914234e+02	817	5	29	5	39	461	50	0	500	500	0	500	500	0	
9.3099737249e+02	818	4	25	9	47	453	50	0	500	500	0	500	500	0	
9.3149897780e+02	819	3	30	4	36	464	50	0	500	500	0	500	500	0	
9.3199996557e+02	818	6	27	8	38	462	50	0	500	500	0	500	500	0	
9.3249893560e+02	817	7	28	7	27	473	50	0	500	500	0	500	500	0	
9.3299753202e+02	817	6	31	4	47	453	50	0	500	500	0	500	500	0	
9.3349967093e+02	817	6	31	4	23	477	50	0	500	500	0	500	500	0	
9.3399980320e+02	817	6	35	0	29	471	50	0	500	500	0	500	500	0	
9.3449699970e+02	819	4	36	2	40	460	50	0	500	500	0	500	500	0	
9.3499461446e+02	820	3	33	5	36	464	50	0	500	500	0	500	500	0	
9.3549765346e+02	819	6	31	7	48	452	50	0	500	500	0	500	500	0	
9.3599829074e+02	818	5	36	2	52	448	50	0	500	500	0	500	500	0	
9.3649921853e+02	818	4	32	7	28	472	50	0	500	500	0	500	500	0	
9.3699669821e+02	816	4	36	2	30	470	50	0	500	500	0	500	500	0	
9.3749612641e+02	817	3	37	3	33	467	50	0	500	500	0	500	500	0	
9.3799968758e+02	816	3	34	6	44	456	50	0	500	500	0	500	500	0	
9.3849928908e+02	814	5	34	6	41	459	50	0	500	500	0	500	500	0	
9.3899737331e+02	814	5	32	9	42	458	50	0	500	500	0	500	500	0	
9.3949782921e+02	816	3	33	9	50	450	50	0	500	500	0	500	500	0	
9.3999450133e+02	813	4	35	8	44	456	50	0	500	500	0	500	500	0	
9.4049998391e+02	813	5	38	5	32	468	50	0	500	500	0	500	500	0	
9.4099921236e+02	815	3	39	3	36	464	50	0	500	500	0	500	500	0	
9.4149728392e+02	814	4	37	4	55	445	50	0	500	500	0	500	500	0	
9.4199942507e+02	815	3	37	4	53	447	50	0	500	500	0	500	500	0	
9.4249911309e+02	816	1	40	1	37	463	50	0	500	500	0	500	500	0	
9.4299740034e+02	810	4	34	7	48	452	50	0	500	500	0	500	500	0	
9.4349916585e+02	809	6	32	8	40	460	50	0	500	500	0	500	500	0	
9.4399509633e+02	809	6	33	8	46	454	50	0	500	500	0	500	500	0	
9.4449597690e+02	811	7	36	5	51	449	50	0	500	500	0	500	500	0	
9.4499372672e+02	811	7	33	9	29	471	50	0	500	500	0	500	500	0	
9.4549847915e+02	811	8	32	10	42	458	50	0	500	500	0	500	500	0	
9.4599966258e+02	812	7	35	9	33	467	50	0	500	500	0	500	500	0	
9.4649656522e+02	815	7	38	5	42	458	50	0	500	500	0	500	500	0	
9.4699991631e+02	817	4	35	8	45	455	50	0	500	500	0	500	500	0	
9.4749959878e+02	817	4	33	9	69	431	50	0	500	500	0	500	500	0	
9.4799961758e+02	816	5	36	5	35	465	50	0	500	500	0	500	500	0	
9.4849612034e+02	815	8	31	9	24	476	50	0	500	500	0	500	500	0	
9.4899457489e+02	816	9	33	7	32	468	50	0	500	500	0	500	500	0	
9.4949162101e+02	817	8	33	8	47	453	50	0	500	500	0	500	500	0	
9.4999330213e+02	812	14	28	13	53	447	50	0	500	500	0	500	500	0	
9.5049825865e+02	813	14	26	15	42	458	50	0	500	500	0	500	500	0	
9.5099932913e+02	817	9	31	10	35	465	50	0	500	500	0	500	500	0	
9.5149912673e+02	818	5	30	11	36	464	50	0	500	500	0	500	500	0	
9.5199831914e+02	818	7	37	4	32	468	50	0	500	500	0	500	500	0	
9.5249843753e+02	815	10	33	9	32	468	50	0	500	500	0	500	500	0	
9.5299861866e+02	815	10	30	12	49	451	50	0	500	500	0	500	500	0	
9.5349969145e+02	818	7	33	9	40	460	50	0	500	500	0	500	500	0	
9.5399939038e+02	820	5	38	4	35	465	50	0	500	500	0	500	500	0	
9.5449041780e+02	820	5	37	5	38	462	50	0	500	500	0	500	500	0	
9.5499937779e+02	819	9	34	8	31	469	50	0	500	500	0	500	500	0	
9.5549841409e+02	820	8	36	6	29	471	50	0	500	500	0	500	500	0	
9.5599771596e+02	823	5	34	8	46	454	50	0	500	500	0	500	500	0	
9.5649987451e+02	820	8	34	8	33	467	50	0	500	500	0	500	500	0	
9.5699794835e+02	824	5	33	10	37	463	50	0	500	500	0	500	500	0	
9.5749679325e+02	824	5	36	7	52	448	50	0	500	500	0	500	500	0	
9.5799986434e+02	827	2	38	5	43	457	50	0	500	500	0	500	500	0	
9.5849869871e+02	826	2	40	3	30	470	50	0	500	500	0	500	500	0	
9.5899644289e+02	825	2	37	6	35	465	50	0	500	500	0	500	500	0	
9.5949947262e+02	824	2	39	4	20	480	50	0	500	500	0	500	500	0	
9.5999944990e+02	824	2	40	3	47	453	50	0	500	500	0	500	500	0	
9.6049546472e+02	821	2	39	4	42	458	50	0	500	500	0	500	500	0	
9.6099974621e+02	821	3	39	4	33	467	50	0	500	500	0	500	500	0	
9.6149987571e+02	821	3	36	7	27	473	50	0	500	500	0	500	500	0	
9.6199971317e+02	818	4	37	6	31	469	50	0	500	500	0	500	500	0	
9.6249525577e+02	819	3	37	7	32	468	50	0	500	500	0	500	500	0	
9.6299929846e+02	819	4	40	4	48	452	50	0	500	500	0	500	500	0	
9.6349960191e+02	820	4	40	4	35	465	50	0	500	500	0	500	500	0	
9.6399878606e+02	819	3	41	3	42	458	50	0	500	500	0	500	500	0	
9.6449217465e+02	819	3	37	7	35	465	50	0	500	500	0	500	500	0	
9.6499963462e+02	818	3	34	9	26	474	50	0	500	500	0	500	500	0	
9.6549813302e+02	817	3	36	7	33	467	50	0	500	500	0	500	500	0	
9.6599503392e+02	818	4	38	4	41	459	50	0	500	500	0	500	500	0	
9.6649922146e+02	819	4	39	3	39	461	50	0	500	500	0	500	500	0	
9.6699870685e+02	819	5	41	1	36	464	50	0	500	500	0	500	500	0	
9.6749891769e+02	819	5	36	6	36	464	50	0	500	500	0	500	500	0	
9.6799834446e+02	820	5	40	3	41	459	50	0	500	500	0	500	500	0	
9.6849990193e+02	820	5	37	6	37	463	50	0	500	500	0	500	500	0	
9.6899745193e+02	819	6	34	7	50	450	50	0	500	500	0	500	500	0	
9.6949729600e+02	819	8	36	5	41	459	50	0	500	500	0	500	500	0	
9.6999972296e+02	818	7	30	12	41	459	50	0	500	500	0	500	500	0	
9.7049606233e+02	815	8	33	8	32	468	50	0	500	500	0	500	500	0	
9.7099981937e+02	815	10	35	6	35	465	50	0	500	500	0	500	500	0	
9.7149218085e+02	815	10	36	4	37	463	50	0	500	500	0	500	500	0	
9.7199843643e+02	818	7	31	9	45	455	50	0	500	500	0	500	500	0	
9.7249964184e+02	819	6	31	10	36	464	50	0	500	500	0	500	500	0	
9.7299436009e+02	818	11	34	8	32	468	50	0	500	500	0	500	500	0	
9.7349832418e+02	820	8	36	7	38	462	50	0	500	500	0	500	500	0	
9.7399984291e+02	821	6	38	5	59	441	50	0	500	500	0	500	500	0	
9.7449810042e+02	822	5	39	4	46	454	50	0	500	500	0	500	500	0	
9.7499862973e+02	822	5	39	5	47	453	50	0	500	500	0	500	500	0	
9.7549926452e+02	823	4	41	3	37	463	50	0	500	500	0	500	500	0	
9.7599268220e+02	824	3	35	10	28	472	50	0	500	500	0	500	500	0	
9.7648993576e+02	821	6	36	11	28	472	50	0	500	500	0	500	500	0	
9.7699561034e+02	823	4	40	6	24	476	50	0	500	500	0	500	500	0	
9.7748985108e+02	823	7	40	7	29	471	50	0	500	500	0	500	500	0	
9.7799824590e+02	822	7	43	4	23	477	50	0	500	500	0	500	500	0	
9.7849774469e+02	821	9	42	5	39	461	50	0	500	500	0	500	500	0	
9.7899955333e+02	823	9	43	4	34	466	50	0	500	500	0	500	500	0	
9.7949803078e+02	824	9	43	4	41	459	50	0	500	500	0	500	500	0	
9.7999989307e+02	820	10	38	10	32	468	50	0	500	500	0	500	500	0	
9.8049860204e+02	821	10	42	6	55	445	50	0	500	500	0	500	500	0	
9.8099924258e+02	822	11	37	10	53	447	50	0	500	500	0	500	500	0	
9.8149894977e+02	824	10	42	5	56	444	50	0	500	500	0	500	500	0	
9.8199653522e+02	827	7	41	7	31	469	50	0	500	500	0	500	500	0	
9.8249567169e+02	828	5	38	9	37	463	50	0	500	500	0	500	500	0	
9.8299948653e+02	828	4	41	5	46	454	50	0	500	500	0	500	500	0	
9.8349690123e+02	827	5	42	5	45	455	50	0	500	500	0	500	500	0	
9.8399723607e+02	828	3	39	8	21	479	50	0	500	500	0	500	500	0	
9.8449706625e+02	826	5	34	12	32	468	50	0	500	500	0	500	500	0	
9.8499845252e+02	829	5	36	10	40	460	50	0	500	500	0	500	500	0	
9.8549857257e+02	827	8	39	8	41	459	50	0	500	500	0	500	500	0	
9.8599861811e+02	829	6	42	6	40	460	50	0	500	500	0	500	500	0	
9.8649888994e+02	828	8	42	7	29	471	50	0	500	500	0	500	500	0	
9.8699973997e+02	828	6	42	7	35	465	50	0	500	500	0	500	500	0	
9.8749862114e+02	828	6	42	8	41	459	50	0	500	500	0	500	500	0	
9.8799590239e+02	826	8	39	11	44	456	50	0	500	500	0	500	500	0	
9.8849967236e+02	824	11	38	12	38	462	50	0	500	500	0	500	500	0	
9.8899790394e+02	823	11	44	6	50	450	50	0	500	500	0	500	500	0	
9.8949894904e+02	824	12	41	9	31	469	50	0	500	500	0	500	500	0	
9.8999838763e+02	825	10	37	13	40	460	50	0	500	500	0	500	500	0	
9.9049960461e+02	828	10	43	7	30	470	50	0	500	500	0	500	500	0	
9.9099759171e+02	831	8	44	7	39	461	50	0	500	500	0	500	500	0	
9.9149592660e+02	835	7	42	9	37	463	50	0	500	500	0	500	500	0	
9.9199958802e+02	834	7	42	8	38	462	50	0	500	500	0	500	500	0	
9.9249846886e+02	831	8	41	8	57	443	50	0	500	500	0	500	500	0	
9.9299775192e+02	830	8	40	9	44	456	50	0	500	500	0	500	500	0	
9.9349934522e+02	829	8	38	11	44	456	50	0	500	500	0	500	500	0	
9.9399727722e+02	830	9	42	8	29	471	50	0	500	500	0	500	500	0	
9.9449944418e+02	829	11	46	4	53	447	50	0	500	500	0	500	500	0	
9.9499768974e+02	831	10	41	9	32	468	50	0	500	500	0	500	500	0	
9.9549807457e+02	826	15	37	12	56	444	50	0	500	500	0	500	500	0	
9.9599795459e+02	826	15	34	14	53	447	50	0	500	500	0	500	500	0	
9.9649638964e+02	826	15	34	14	33	467	50	0	500	500	0	500	500	0	
9.9699156158e+02	828	14	36	13	40	460	50	0	500	500	0	500	500	0	
9.9749850637e+02	826	15	40	9	22	478	50	0	500	500	0	500	500	0	
9.9799790007e+02	829	12	39	9	42	458	50	0	500	500	0	500	500	0	
9.9849863702e+02	828	11	39	9	33	467	50	0	500	500	0	500	500	0	
9.9899779271e+02	831	9	42	6	32	468	50	0	500	500	0	500	500	0	
9.9949864901e+02	830	13	37	10	42	458	50	0	500	500	0	500	500	0	
9.9999787910e+02	830	10	37	10	39	461	50	0	500	500	0	500	500	0	
1.0004966835e+03	829	10	37	10	33	467	50	0	500	500	0	500	500	0	
1.0009993954e+03	830	9	33	15	29	471	50	0	500	500	0	500	500	0	
1.0014992065e+03	830	10	33	15	20	480	50	0	500	500	0	500	500	0	
1.0019990370e+03	833	7	36	12	33	467	50	0	500	500	0	500	500	0	
1.0024992098e+03	833	10	34	14	33	467	50	0	500	500	0	500	500	0	
1.0029981251e+03	833	8	43	7	37	463	50	0	500	500	0	500	500	0	
1.0034964447e+03	830	13	39	11	32	468	50	0	500	500	0	500	500	0	
1.0039875859e+03	828	15	36	14	35	465	50	0	500	500	0	500	500	0	
1.0044996436e+03	832	12	39	11	41	459	50	0	500	500	0	500	500	0	
1.0049945647e+03	831	14	39	11	32	468	50	0	500	500	0	500	500	0	
1.0054992907e+03	828	15	39	12	43	457	50	0	500	500	0	500	500	0	
1.0059988619e+03	830	11	40	11	47	453	50	0	500	500	0	500	500	0	
1.0064992274e+03	833	7	41	10	40	460	50	0	500	500	0	500	500	0	
1.0069999457e+03	835	6	44	7	37	463	50	0	500	500	0	500	500	0	
1.0074995072e+03	833	7	46	5	39	461	50	0	500	500	0	500	500	0	
1.0079981985e+03	835	6	45	6	39	461	50	0	500	500	0	500	500	0	
1.0084991485e+03	835	6	45	6	59	441	50	0	500	500	0	500	500	0	
1.0089970621e+03	835	7	41	11	41	459	50	0	500	500	0	500	500	0	
1.0094993888e+03	835	6	42	10	51	449	50	0	500	500	0	500	500	0	
1.0099985993e+03	832	9	37	15	53	447	50	0	500	500	0	500	500	0	
1.0104996400e+03	832	12	41	11	47	453	50	0	500	500	0	500	500	0	
1.0109983831e+03	835	9	40	12	33	467	50	0	500	500	0	500	500	0	
1.0114990081e+03	835	9	46	6	43	457	50	0	500	500	0	500	500	0	
1.0119914961e+03	834	10	45	6	44	456	50	0	500	500	0	500	500	0	
1.0124998907e+03	835	9	43	8	43	457	50	0	500	500	0	500	500	0	
1.0129980113e+03	837	9	42	8	33	467	50	0	500	500	0	500	500	0	
1.0134992762e+03	839	9	39	11	64	436	50	0	500	500	0	500	500	0	
1.0139969296e+03	838	11	44	7	41	459	50	0	500	500	0	500	500	0	
1.0144992903e+03	839	11	46	6	28	472	50	0	500	500	0	500	500	0	
1.0149956554e+03	841	8	47	5	31	469	50	0	500	500	0	500	500	0	
1.0154965051e+03	840	8	46	6	36	464	50	0	500	500	0	500	500	0	
1.0159955370e+03	841	6	45	5	36	464	50	0	500	500	0	500	500	0	
1.0164992811e+03	839	8	42	8	41	459	50	0	500	500	0	500	500	0	
1.0169999845e+03	837	8	43	7	33	467	50	0	500	500	0	500	500	0	
1.0174972802e+03	839	7	44	6	21	479	50	0	500	500	0	500	500	0	
1.0179939882e+03	841	4	44	6	51	449	50	0	500	500	0	500	500	0	
1.0184994323e+03	837	6	44	6	34	466	50	0	500	500	0	500	500	0	
1.0189993357e+03	837	8	40	10	31	469	50	0	500	500	0	500	500	0	
1.0194956755e+03	838	8	44	6	44	456	50	0	500	500	0	500	500	0	
1.0199964125e+03	838	7	45	5	34	466	50	0	500	500	0	500	500	0	
1.0204985264e+03	836	10	35	15	28	472	50	0	500	500	0	500	500	0	
1.0209996623e+03	838	9	36	17	46	454	50	0	500	500	0	500	500	0	
1.0214975927e+03	836	11	37	16	47	453	50	0	500	500	0	500	500	0	
1.0219988874e+03	836	12	45	8	48	452	50	0	500	500	0	500	500	0	
1.0224928002e+03	839	10	41	12	36	464	50	0	500	500	0	500	500	0	
1.0229983706e+03	842	9	40	13	40	460	50	0	500	500	0	500	500	0	
1.0234996829e+03	844	6	42	11	31	469	50	0	500	500	0	500	500	0	
1.0239926461e+03	842	5	37	15	31	469	50	0	500	500	0	500	500	0	
1.0244957388e+03	841	5	38	14	29	471	50	0	500	500	0	500	500	0	
1.0249990971e+03	841	4	41	10	45	455	50	0	500	500	0	500	500	0	
1.0254996358e+03	841	6	43	9	45	455	50	0	500	500	0	500	500	0	
1.0259943913e+03	840	9	46	6	39	461	50	0	500	500	0	500	500	0	
1.0264978033e+03	839	11	44	8	60	440	50	0	500	500	0	500	500	0	
1.0269987201e+03	839	11	43	9	51	449	50	0	500	500	0	500	500	0	
1.0274999727e+03	838	11	41	12	60	440	50	0	500	500	0	500	500	0	
1.0279997038e+03	839	8	48	5	43	457	50	0	500	500	0	500	500	0	
1.0284940670e+03	839	7	47	7	35	465	50	0	500	500	0	500	500	0	
1.0289960712e+03	837	8	47	8	43	457	50	0	500	500	0	500	500	0	
1.0294982392e+03	836	7	47	8	31	469	50	0	500	500	0	500	500	0	
1.0299966930e+03	838	5	46	9	60	440	50	0	500	500	0	500	500	0	
1.0304979785e+03	839	5	42	12	47	453	50	0	500	500	0	500	500	0	
1.0309937153e+03	840	5	48	7	49	451	50	0	500	500	0	500	500	0	
1.0314982317e+03	841	3	49	6	24	476	50	0	500	500	0	500	500	0	
1.0319977868e+03	842	2	52	3	24	476	50	0	500	500	0	500	500	0	
1.0324977166e+03	841	2	51	5	53	447	50	0	500	500	0	500	500	0	
1.0329982538e+03	838	8	47	10	61	439	50	0	500	500	0	500	500	0	
1.0334954542e+03	839	6	43	14	29	471	50	0	500	500	0	500	500	0	
1.0339986106e+03	840	7	47	10	33	467	50	0	500	500	0	500	500	0	
1.0344978407e+03	839	6	47	9	33	467	50	0	500	500	0	500	500	0	
1.0349962771e+03	837	8	53	3	39	461	50	0	500	500	0	500	500	0	
1.0354966784e+03	838	7	50	5	41	459	50	0	500	500	0	500	500	0	
1.0359988919e+03	838	6	47	8	45	455	50	0	500	500	0	500	500	0	
1.0364960969e+03	842	5	45	10	24	476	50	0	500	500	0	500	500	0	
1.0369970085e+03	840	5	44	11	55	445	50	0	500	500	0	500	500	0	
1.0374998700e+03	834	9	49	7	49	451	50	0	500	500	0	500	500	0	
1.0379997279e+03	836	7	47	8	44	456	50	0	500	500	0	500	500	0	
1.0384973999e+03	839	4	47	8	47	453	50	0	500	500	0	500	500	0	
1.0389978421e+03	835	6	50	5	23	477	50	0	500	500	0	500	500	0	
1.0394991287e+03	835	5	52	3	26	474	50	0	500	500	0	500	500	0	
1.0399985550e+03	834	7	49	7	35	465	50	0	500	500	0	500	500	0	
1.0404963242e+03	832	9	50	8	39	461	50	0	500	500	0	500	500	0	
1.0409940838e+03	832	9	44	13	28	472	50	0	500	500	0	500	500	0	
1.0414996171e+03	833	10	50	7	39	461	50	0	500	500	0	500	500	0	
1.0419998840e+03	831	12	51	6	41	459	50	0	500	500	0	500	500	0	
1.0424949370e+03	832	11	49	8	38	462	50	0	500	500	0	500	500	0	
1.0429993196e+03	834	11	45	12	38	462	50	0	500	500	0	500	500	0	
1.0434994969e+03	835	11	41	17	36	464	50	0	500	500	0	500	500	0	
1.0439999791e+03	837	9	44	16	40	460	50	0	500	500	0	500	500	0	
1.0444986429e+03	839	8	49	11	38	462	50	0	500	500	0	500	500	0	
1.0449982313e+03	837	10	51	9	33	467	50	0	500	500	0	500	500	0	
1.0454946306e+03	838	10	44	17	36	464	50	0	500	500	0	500	500	0	
1.0459995955e+03	841	7	44	14	42	458	50	0	500	500	0	500	500	0	
1.0464992388e+03	842	9	45	13	48	452	50	0	500	500	0	500	500	0	
1.0469957137e+03	841	12	43	15	51	449	50	0	500	500	0	500	500	0	
1.0474995099e+03	844	9	44	15	33	467	50	0	500	500	0	500	500	0	
1.0479993735e+03	844	10	40	19	31	469	50	0	500	500	0	500	500	0	
1.0484924500e+03	841	11	42	17	48	452	50	0	500	500	0	500	500	0	
1.0489906822e+03	845	7	42	17	32	468	50	0	500	500	0	500	500	0	
1.0494982110e+03	841	12	38	21	40	460	50	0	500	500	0	500	500	0	
1.0499997503e+03	842	12	43	16	41	459	50	0	500	500	0	500	500	0	
1.0504991253e+03	840	13	51	9	43	457	50	0	500	500	0	500	500	0	
1.0509925821e+03	842	12	45	16	39	461	50	0	500	500	0	500	500	0	
1.0514981472e+03	845	10	46	15	50	450	50	0	500	500	0	500	500	0	
1.0519980035e+03	845	11	50	11	38	462	50	0	500	500	0	500	500	0	
1.0524854764e+03	847	11	52	8	31	469	50	0	500	500	0	500	500	0	
1.0529983717e+03	846	11	50	10	40	460	50	0	500	500	0	500	500	0	
1.0534969729e+03	847	11	51	8	32	468	50	0	500	500	0	500	500	0	
1.0539964171e+03	848	9	54	4	28	472	50	0	500	500	0	500	500	0	
1.0544962177e+03	849	8	49	9	45	455	50	0	500	500	0	500	500	0	
1.0549969648e+03	852	6	47	11	30	470	50	0	500	500	0	500	500	0	
1.0554983918e+03	847	11	44	15	40	460	50	0	500	500	0	500	500	0	
1.0559984236e+03	844	14	49	10	30	470	50	0	500	500	0	500	500	0	
1.0564996065e+03	846	12	47	11	47	453	50	0	500	500	0	500	500	0	
1.0569965143e+03	846	12	50	8	46	454	50	0	500	500	0	500	500	0	
1.0574992905e+03	844	13	43	16	40	460	50	0	500	500	0	500	500	0	
1.0579987322e+03	842	14	48	12	36	464	50	0	500	500	0	500	500	0	
1.0584990107e+03	840	16	50	11	48	452	50	0	500	500	0	500	500	0	
1.0589943635e+03	845	11	53	8	28	472	50	0	500	500	0	500	500	0	
1.0594999887e+03	845	14	55	8	37	463	50	0	500	500	0	500	500	0	
1.0599997596e+03	849	10	52	12	45	455	50	0	500	500	0	500	500	0	
1.0604976714e+03	851	11	54	10	42	458	50	0	500	500	0	500	500	0	
1.0609999837e+03	850	12	51	13	30	470	50	0	500	500	0	500	500	0	
1.0614984058e+03	854	9	51	13	37	463	50	0	500	500	0	500	500	0	
1.0619982074e+03	854	11	52	10	39	461	50	0	500	500	0	500	500	0	
1.0624984278e+03	856	10	50	12	45	455	50	0	500	500	0	500	500	0	
1.0629978871e+03	858	8	46	15	38	462	50	0	500	500	0	500	500	0	
1.0634987284e+03	856	11	52	9	40	460	50	0	500	500	0	500	500	0	
1.0639941723e+03	861	7	54	6	37	463	50	0	500	500	0	500	500	0	
1.0644994365e+03	861	9	53	7	49	451	50	0	500	500	0	500	500	0	
1.0649996514e+03	862	9	47	11	36	464	50	0	500	500	0	500	500	0	
1.0654996808e+03	864	8	49	8	42	458	50	0	500	500	0	500	500	0	
1.0659993112e+03	866	8	44	13	38	462	50	0	500	500	0	500	500	0	
1.0664988207e+03	864	11	43	14	44	456	50	0	500	500	0	500	500	0	
1.0669959478e+03	866	9	48	8	30	470	50	0	500	500	0	500	500	0	
1.0674992920e+03	865	11	42	15	39	461	50	0	500	500	0	500	500	0	
1.0679984772e+03	866	10	42	13	30	470	50	0	500	500	0	500	500	0	
1.0684990197e+03	866	10	47	8	30	470	50	0	500	500	0	500	500	0	
1.0689960912e+03	864	11	45	10	39	461	50	0	500	500	0	500	500	0	
1.0694971423e+03	868	6	44	10	47	453	50	0	500	500	0	500	500	0	
1.0699975201e+03	865	7	46	8	46	454	50	0	500	500	0	500	500	0	
1.0704978377e+03	863	9	47	6	40	460	50	0	500	500	0	500	500	0	
1.0709995413e+03	864	9	42	12	43	457	50	0	500	500	0	500	500	0	
1.0714980342e+03	865	7	44	10	44	456	50	0	500	500	0	500	500	0	
1.0719998114e+03	864	8	45	9	45	455	50	0	500	500	0	500	500	0	
1.0724978302e+03	862	8	44	10	35	465	50	0	500	500	0	500	500	0	
1.0729997432e+03	861	9	44	9	27	473	50	0	500	500	0	500	500	0	
1.0734938416e+03	860	9	43	10	41	459	50	0	500	500	0	500	500	0	
1.0739938130e+03	863	6	42	12	40	460	50	0	500	500	0	500	500	0	
1.0744988696e+03	860	10	42	12	46	454	50	0	500	500	0	500	500	0	
1.0749937851e+03	859	10	40	14	34	466	50	0	500	500	0	500	500	0	
1.0754988721e+03	862	6	42	12	31	469	50	0	500	500	0	500	500	0	
1.0759970961e+03	862	6	47	6	37	463	50	0	500	500	0	500	500	0	
1.0764995195e+03	861	7	44	9	33	467	50	0	500	500	0	500	500	0	
1.0769995481e+03	862	6	46	7	29	471	50	0	500	500	0	500	500	0	
1.0774997777e+03	861	8	47	6	41	459	50	0	500	500	0	500	500	0	
1.0779989941e+03	865	4	51	3	41	459	50	0	500	500	0	500	500	0	
1.0784986006e+03	865	4	46	9	41	459	50	0	500	500	0	500	500	0	
1.0789990371e+03	864	4	41	13	53	447	50	0	500	500	0	500	500	0	
1.0794981240e+03	864	5	44	9	39	461	50	0	500	500	0	500	500	0	
1.0799986834e+03	864	8	40	12	27	473	50	0	500	500	0	500	500	0	
1.0804957141e+03	862	10	43	9	49	451	50	0	500	500	0	500	500	0	
1.0809988377e+03	866	7	40	12	37	463	50	0	500	500	0	500	500	0	
1.0814987707e+03	868	8	43	9	27	473	50	0	500	500	0	500	500	0	
1.0819977707e+03	870	7	43	11	30	470	50	0	500	500	0	500	500	0	
1.0824997819e+03	870	7	44	10	49	451	50	0	500	500	0	500	500	0	
1.0829995291e+03	867	9	41	13	49	451	50	0	500	500	0	500	500	0	
1.0834982925e+03	867	10	40	14	42	458	50	0	500	500	0	500	500	0	
1.0839989902e+03	868	11	35	19	44	456	50	0	500	500	0	500	500	0	
1.0844968888e+03	869	10	43	12	46	454	50	0	500	500	0	500	500	0	
1.0849962703e+03	874	6	46	9	34	466	50	0	500	500	0	500	500	0	
1.0854928140e+03	875	5	52	3	45	455	50	0	500	500	0	500	500	0	
1.0859996115e+03	877	5	51	4	54	446	50	0	500	500	0	500	500	0	
1.0864998200e+03	878	6	51	2	35	465	50	0	500	500	0	500	500	0	
1.0869988088e+03	877	8	45	8	62	438	50	0	500	500	0	500	500	0	
1.0874934524e+03	875	10	48	6	50	450	50	0	500	500	0	500	500	0	
1.0879983575e+03	877	9	47	8	47	453	50	0	500	500	0	500	500	0	
1.0884976861e+03	876	10	45	10	49	451	50	0	500	500	0	500	500	0	
1.0889978677e+03	878	7	42	12	44	456	50	0	500	500	0	500	500	0	
1.0894983563e+03	877	10	44	9	31	469	50	0	500	500	0	500	500	0	
1.0899968713e+03	878	10	47	6	40	460	50	0	500	500	0	500	500	0	
1.0904998808e+03	882	7	46	6	40	460	50	0	500	500	0	500	500	0	
1.0909963390e+03	884	4	46	5	34	466	50	0	500	500	0	500	500	0	
1.0914990006e+03	883	6	45	5	29	471	50	0	500	500	0	500	500	0	
1.0919986782e+03	883	7	39	11	47	453	50	0	500	500	0	500	500	0	
1.0924987775e+03	881	8	44	6	48	452	50	0	500	500	0	500	500	0	
1.0929992354e+03	882	8	40	10	43	457	50	0	500	500	0	500	500	0	
1.0934961778e+03	885	6	37	13	53	447	50	0	500	500	0	500	500	0	
1.0939996458e+03	886	5	38	13	41	459	50	0	500	500	0	500	500	0	
1.0944977491e+03	886	5	46	5	45	455	50	0	500	500	0	500	500	0	
1.0949995446e+03	887	5	48	3	38	462	50	0	500	500	0	500	500	0	
1.0954978133e+03	889	4	48	3	46	454	50	0	500	500	0	500	500	0	
1.0959986907e+03	887	7	45	7	34	466	50	0	500	500	0	500	500	0	
1.0964941290e+03	889	6	46	6	42	458	50	0	500	500	0	500	500	0	
1.0969974507e+03	891	4	44	8	23	477	50	0	500	500	0	500	500	0	
1.0974996528e+03	891	7	42	11	48	452	50	0	500	500	0	500	500	0	
1.0979974229e+03	891	5	45	8	33	467	50	0	500	500	0	500	500	0	
1.0984970773e+03	890	6	45	9	58	442	50	0	500	500	0	500	500	0	
1.0989990293e+03	890	5	42	11	41	459	50	0	500	500	0	500	500	0	
1.0994995756e+03	891	6	45	8	52	448	50	0	500	500	0	500	500	0	
1.0999997759e+03	891	4	47	6	33	467	50	0	500	500	0	500	500	0	
1.1004991969e+03	891	3	49	5	19	481	50	0	500	500	0	500	500	0	
1.1009975631e+03	891	4	47	7	35	465	50	0	500	500	0	500	500	0	
1.1014976329e+03	892	4	48	6	43	457	50	0	500	500	0	500	500	0	
1.1019999327e+03	893	2	48	6	36	464	50	0	500	500	0	500	500	0	
1.1024965008e+03	893	2	44	10	26	474	50	0	500	500	0	500	500	0	
1.1029966113e+03	891	4	44	9	44	456	50	0	500	500	0	500	500	0	
1.1034996900e+03	890	5	50	5	39	461	50	0	500	500	0	500	500	0	
1.1039959717e+03	891	4	49	6	40	460	50	0	500	500	0	500	500	0	
1.1044986892e+03	890	4	50	4	31	469	50	0	500	500	0	500	500	0	
1.1049936573e+03	890	4	52	1	34	466	50	0	500	500	0	500	500	0	
1.1054947589e+03	889	5	50	3	27	473	50	0	500	500	0	500	500	0	
1.1059990998e+03	890	5	46	5	43	457	50	0	500	500	0	500	500	0	
1.1064984130e+03	892	3	47	5	32	468	50	0	500	500	0	500	500	0	
1.1069997169e+03	889	5	46	6	44	456	50	0	500	500	0	500	500	0	
1.1074940606e+03	887	5	46	6	50	450	50	0	500	500	0	500	500	0	
