9.3999992418e+02	104	731	7	493	16	87	0	500	500	500	0	500	500	0	
9.4049962069e+02	100	735	1	499	20	88	0	500	500	500	0	500	500	0	
9.4099667845e+02	102	734	2	498	11	68	0	500	500	500	0	500	500	0	
9.4149890446e+02	100	736	2	498	9	108	0	500	500	500	0	500	500	0	
9.4199981556e+02	108	729	3	497	15	104	0	500	500	500	0	500	500	0	
9.4249901576e+02	111	727	5	495	10	100	0	500	500	500	0	500	500	0	
9.4299989223e+02	102	738	3	497	9	78	0	500	500	500	0	500	500	0	
9.4349978968e+02	90	751	5	495	14	89	0	500	500	500	0	500	500	0	
9.4399994288e+02	91	750	5	495	18	76	0	500	500	500	0	500	500	0	
9.4449921812e+02	88	752	10	490	14	97	0	500	500	500	0	500	500	0	
9.4499805164e+02	93	746	1	499	8	92	0	500	500	500	0	500	500	0	
9.4549997556e+02	98	741	2	498	19	69	0	500	500	500	0	500	500	0	
9.4599934234e+02	103	736	2	498	21	68	0	500	500	500	0	500	500	0	
9.4649892696e+02	93	746	0	500	13	100	0	500	500	500	0	500	500	0	
9.4699903387e+02	92	747	3	497	13	95	0	500	500	500	0	500	500	0	
9.4749895649e+02	98	741	1	499	18	100	0	500	500	500	0	500	500	0	
9.4799939451e+02	97	742	5	495	14	97	0	500	500	500	0	500	500	0	
9.4849726774e+02	100	741	3	497	12	95	0	500	500	500	0	500	500	0	
9.4899956038e+02	96	744	5	495	12	109	0	500	500	500	0	500	500	0	
9.4949992126e+02	103	735	4	496	9	92	0	500	500	500	0	500	500	0	
9.4999940081e+02	100	738	2	498	14	91	0	500	500	500	0	500	500	0	
9.5049917593e+02	104	733	1	499	11	85	0	500	500	500	0	500	500	0	
9.5099828781e+02	92	745	2	498	8	84	0	500	500	500	0	500	500	0	
9.5149985180e+02	95	746	3	497	11	90	0	500	500	500	0	500	500	0	
9.5199849479e+02	97	743	3	497	11	91	0	500	500	500	0	500	500	0	
9.5249870089e+02	99	741	4	496	7	84	0	500	500	500	0	500	500	0	
9.5299894781e+02	99	741	1	499	13	73	0	500	500	500	0	500	500	0	
9.5349964785e+02	99	741	2	498	19	75	0	500	500	500	0	500	500	0	
9.5399818477e+02	100	739	2	498	15	80	0	500	500	500	0	500	500	0	
9.5449959577e+02	100	739	2	498	16	78	0	500	500	500	0	500	500	0	
9.5499993302e+02	107	733	3	497	18	85	0	500	500	500	0	500	500	0	
9.5549979089e+02	106	736	1	499	19	113	0	500	500	500	0	500	500	0	
9.5599496665e+02	102	738	1	499	9	83	0	500	500	500	0	500	500	0	
9.5649907392e+02	93	746	5	495	12	80	0	500	500	500	0	500	500	0	
9.5699990002e+02	77	763	2	498	21	74	0	500	500	500	0	500	500	0	
9.5749984737e+02	93	748	1	499	9	96	0	500	500	500	0	500	500	0	
9.5799776873e+02	107	734	4	496	11	96	0	500	500	500	0	500	500	0	
9.5849804297e+02	107	735	1	499	10	94	0	500	500	500	0	500	500	0	
9.5899929472e+02	96	748	3	497	7	102	0	500	500	500	0	500	500	0	
9.5949851812e+02	93	751	1	499	16	83	0	500	500	500	0	500	500	0	
9.5999926810e+02	96	747	4	496	8	106	0	500	500	500	0	500	500	0	
9.6049993036e+02	97	744	5	495	13	97	0	500	500	500	0	500	500	0	
9.6099884170e+02	97	744	5	495	12	99	0	500	500	500	0	500	500	0	
9.6149943842e+02	100	740	6	494	13	80	0	500	500	500	0	500	500	0	
9.6199997769e+02	98	742	6	494	11	90	0	500	500	500	0	500	500	0	
9.6249593095e+02	95	746	4	496	16	95	0	500	500	500	0	500	500	0	
9.6299957517e+02	96	747	2	498	14	83	0	500	500	500	0	500	500	0	
9.6349968397e+02	100	745	6	494	16	92	0	500	500	500	0	500	500	0	
9.6399837127e+02	99	747	5	495	20	88	0	500	500	500	0	500	500	0	
9.6449745344e+02	106	738	2	498	8	88	0	500	500	500	0	500	500	0	
9.6499944942e+02	103	740	1	499	19	81	0	500	500	500	0	500	500	0	
9.6549796574e+02	97	746	6	494	16	82	0	500	500	500	0	500	500	0	
9.6599989608e+02	92	752	1	499	14	91	0	500	500	500	0	500	500	0	
9.6649982195e+02	90	752	3	497	9	97	0	500	500	500	0	500	500	0	
9.6699997237e+02	94	746	8	492	15	88	0	500	500	500	0	500	500	0	
9.6749979650e+02	104	738	8	492	15	96	0	500	500	500	0	500	500	0	
9.6799794446e+02	110	735	3	497	12	89	0	500	500	500	0	500	500	0	
9.6849974906e+02	99	747	4	496	7	89	0	500	500	500	0	500	500	0	
9.6899933269e+02	103	744	2	498	13	87	0	500	500	500	0	500	500	0	
9.6949937443e+02	103	742	4	496	17	75	0	500	500	500	0	500	500	0	
9.6999904281e+02	102	744	3	497	12	82	0	500	500	500	0	500	500	0	
9.7049865790e+02	88	759	1	499	10	82	0	500	500	500	0	500	500	0	
9.7099913929e+02	100	747	1	499	15	70	0	500	500	500	0	500	500	0	
9.7149993426e+02	112	735	5	495	13	89	0	500	500	500	0	500	500	0	
9.7199944487e+02	106	741	4	496	15	89	0	500	500	500	0	500	500	0	
9.7249998631e+02	114	733	6	494	8	87	0	500	500	500	0	500	500	0	
9.7299843096e+02	118	730	2	498	13	72	0	500	500	500	0	500	500	0	
9.7349944879e+02	110	737	2	498	17	72	0	500	500	500	0	500	500	0	
9.7399969330e+02	106	744	3	497	21	85	0	500	500	500	0	500	500	0	
9.7449687977e+02	102	748	4	496	10	83	0	500	500	500	0	500	500	0	
9.7499969076e+02	107	744	3	497	2	101	0	500	500	500	0	500	500	0	
9.7549891297e+02	103	748	2	498	18	84	0	500	500	500	0	500	500	0	
9.7599806060e+02	108	743	2	498	12	71	0	500	500	500	0	500	500	0	
9.7649963712e+02	104	745	5	495	11	69	0	500	500	500	0	500	500	0	
9.7699946845e+02	98	750	3	497	13	73	0	500	500	500	0	500	500	0	
9.7749843633e+02	110	738	4	496	18	79	0	500	500	500	0	500	500	0	
9.7799959008e+02	107	740	2	498	17	96	0	500	500	500	0	500	500	0	
9.7849997852e+02	109	738	5	495	8	86	0	500	500	500	0	500	500	0	
9.7899878790e+02	101	744	7	493	14	73	0	500	500	500	0	500	500	0	
9.7949971604e+02	105	737	1	499	9	90	0	500	500	500	0	500	500	0	
9.7999992291e+02	108	734	1	499	11	71	0	500	500	500	0	500	500	0	
9.8049955509e+02	111	731	0	500	16	72	0	500	500	500	0	500	500	0	
9.8099988309e+02	108	734	4	496	13	96	0	500	500	500	0	500	500	0	
9.8149971985e+02	108	737	5	495	8	101	0	500	500	500	0	500	500	0	
9.8199969795e+02	109	736	7	493	12	80	0	500	500	500	0	500	500	0	
9.8249967677e+02	108	738	5	495	9	93	0	500	500	500	0	500	500	0	
9.8299904065e+02	114	734	2	498	18	85	0	500	500	500	0	500	500	0	
9.8349941688e+02	111	738	3	497	17	90	0	500	500	500	0	500	500	0	
9.8399948496e+02	122	727	3	497	12	101	0	500	500	500	0	500	500	0	
9.8449877898e+02	124	725	5	495	14	97	0	500	500	500	0	500	500	0	
9.8499991957e+02	108	741	6	494	11	86	0	500	500	500	0	500	500	0	
9.8549990112e+02	105	744	3	497	16	84	0	500	500	500	0	500	500	0	
9.8599620209e+02	103	746	5	495	10	85	0	500	500	500	0	500	500	0	
9.8649956740e+02	101	749	5	495	15	93	0	500	500	500	0	500	500	0	
9.8699934528e+02	105	747	4	496	7	85	0	500	500	500	0	500	500	0	
9.8749901290e+02	108	744	2	498	17	93	0	500	500	500	0	500	500	0	
9.8799647664e+02	114	738	3	497	15	86	0	500	500	500	0	500	500	0	
9.8849949761e+02	110	744	3	497	15	84	0	500	500	500	0	500	500	0	
9.8899616740e+02	113	742	3	497	15	89	0	500	500	500	0	500	500	0	
9.8949994051e+02	106	748	3	497	13	76	0	500	500	500	0	500	500	0	
9.8999918016e+02	107	747	3	497	18	80	0	500	500	500	0	500	500	0	
9.9049916476e+02	110	746	3	497	6	90	0	500	500	500	0	500	500	0	
9.9099973397e+02	111	746	2	498	10	81	0	500	500	500	0	500	500	0	
9.9149947258e+02	105	754	2	498	9	91	0	500	500	500	0	500	500	0	
9.9199700578e+02	104	758	4	496	12	92	0	500	500	500	0	500	500	0	
9.9249968881e+02	104	760	1	499	12	70	0	500	500	500	0	500	500	0	
9.9299968946e+02	107	756	3	497	12	77	0	500	500	500	0	500	500	0	
9.9349958174e+02	106	757	2	498	17	78	0	500	500	500	0	500	500	0	
9.9399980637e+02	109	754	3	497	8	96	0	500	500	500	0	500	500	0	
9.9449971175e+02	98	765	4	496	12	86	0	500	500	500	0	500	500	0	
9.9499863696e+02	101	763	4	496	5	87	0	500	500	500	0	500	500	0	
9.9549979312e+02	99	765	3	497	10	78	0	500	500	500	0	500	500	0	
9.9599800308e+02	95	771	2	498	14	76	0	500	500	500	0	500	500	0	
9.9649820885e+02	86	782	5	495	10	95	0	500	500	500	0	500	500	0	
9.9699893061e+02	90	779	2	498	16	89	0	500	500	500	0	500	500	0	
9.9749841090e+02	84	785	5	495	13	78	0	500	500	500	0	500	500	0	
9.9799792166e+02	87	782	3	497	18	73	0	500	500	500	0	500	500	0	
9.9849755979e+02	93	775	5	495	15	73	0	500	500	500	0	500	500	0	
9.9899937702e+02	99	768	1	499	9	96	0	500	500	500	0	500	500	0	
9.9949901022e+02	109	759	4	496	13	91	0	500	500	500	0	500	500	0	
9.9999660186e+02	107	761	3	497	15	86	0	500	500	500	0	500	500	0	
1.0004987509e+03	95	771	2	498	16	82	0	500	500	500	0	500	500	0	
1.0009989796e+03	97	769	4	496	21	80	0	500	500	500	0	500	500	0	
1.0014997979e+03	104	765	2	498	16	76	0	500	500	500	0	500	500	0	
1.0019985262e+03	111	758	0	500	10	93	0	500	500	500	0	500	500	0	
1.0024990050e+03	109	757	3	497	7	105	0	500	500	500	0	500	500	0	
1.0029990668e+03	106	757	5	495	10	112	0	500	500	500	0	500	500	0	
1.0034990745e+03	109	753	3	497	20	86	0	500	500	500	0	500	500	0	
1.0039986098e+03	107	754	5	495	9	88	0	500	500	500	0	500	500	0	
1.0044988362e+03	104	758	6	494	19	78	0	500	500	500	0	500	500	0	
1.0049984424e+03	95	767	5	495	14	78	0	500	500	500	0	500	500	0	
1.0054994315e+03	99	765	3	497	13	93	0	500	500	500	0	500	500	0	
1.0059980615e+03	104	759	5	495	14	86	0	500	500	500	0	500	500	0	
1.0064978925e+03	104	759	3	497	23	70	0	500	500	500	0	500	500	0	
1.0069997256e+03	97	768	8	492	11	64	0	500	500	500	0	500	500	0	
1.0074977461e+03	97	770	5	495	15	70	0	500	500	500	0	500	500	0	
1.0079998527e+03	101	764	4	496	8	95	0	500	500	500	0	500	500	0	
1.0084999129e+03	105	761	3	497	21	95	0	500	500	500	0	500	500	0	
1.0089991789e+03	117	749	8	492	16	90	0	500	500	500	0	500	500	0	
1.0094970682e+03	112	752	1	499	16	82	0	500	500	500	0	500	500	0	
1.0099992899e+03	109	756	7	493	12	83	0	500	500	500	0	500	500	0	
1.0104995367e+03	110	755	2	498	11	72	0	500	500	500	0	500	500	0	
1.0109998272e+03	118	748	2	498	11	81	0	500	500	500	0	500	500	0	
1.0114974731e+03	105	763	3	497	19	85	0	500	500	500	0	500	500	0	
1.0119992319e+03	119	748	7	493	15	75	0	500	500	500	0	500	500	0	
1.0124992673e+03	114	753	2	498	16	79	0	500	500	500	0	500	500	0	
1.0129993065e+03	112	755	3	497	19	78	0	500	500	500	0	500	500	0	
1.0134996560e+03	110	755	5	495	10	90	0	500	500	500	0	500	500	0	
1.0139997207e+03	120	746	1	499	21	78	0	500	500	500	0	500	500	0	
1.0144996223e+03	123	743	3	497	15	83	0	500	500	500	0	500	500	0	
1.0149990357e+03	115	754	4	496	10	94	0	500	500	500	0	500	500	0	
1.0154989425e+03	109	759	2	498	14	79	0	500	500	500	0	500	500	0	
1.0159996810e+03	108	759	1	499	19	105	0	500	500	500	0	500	500	0	
1.0164996906e+03	106	760	3	497	16	83	0	500	500	500	0	500	500	0	
1.0169975645e+03	111	753	8	492	13	84	0	500	500	500	0	500	500	0	
1.0174997854e+03	112	751	7	493	8	94	0	500	500	500	0	500	500	0	
1.0179998977e+03	109	755	3	497	11	105	0	500	500	500	0	500	500	0	
1.0184998656e+03	115	749	2	498	17	79	0	500	500	500	0	500	500	0	
1.0189998719e+03	113	750	3	497	18	74	0	500	500	500	0	500	500	0	
1.0194989656e+03	109	755	2	498	11	84	0	500	500	500	0	500	500	0	
1.0199997971e+03	108	754	2	498	16	82	0	500	500	500	0	500	500	0	
1.0204988624e+03	103	758	3	497	8	86	0	500	500	500	0	500	500	0	
1.0209986759e+03	104	758	5	495	8	93	0	500	500	500	0	500	500	0	
1.0214994935e+03	103	757	2	498	14	80	0	500	500	500	0	500	500	0	
1.0219999569e+03	107	753	3	497	17	75	0	500	500	500	0	500	500	0	
1.0224999339e+03	91	770	2	498	9	97	0	500	500	500	0	500	500	0	
1.0229907434e+03	85	776	4	496	13	88	0	500	500	500	0	500	500	0	
1.0234989319e+03	83	780	6	494	15	95	0	500	500	500	0	500	500	0	
1.0239994248e+03	93	770	4	496	11	91	0	500	500	500	0	500	500	0	
1.0244972645e+03	99	766	5	495	10	91	0	500	500	500	0	500	500	0	
1.0249974314e+03	104	761	1	499	15	81	0	500	500	500	0	500	500	0	
1.0254999496e+03	110	754	4	496	16	99	0	500	500	500	0	500	500	0	
1.0259998805e+03	117	746	7	493	9	76	0	500	500	500	0	500	500	0	
1.0264974555e+03	101	764	4	496	16	78	0	500	500	500	0	500	500	0	
1.0269991944e+03	87	779	2	498	23	88	0	500	500	500	0	500	500	0	
1.0274991085e+03	86	780	4	496	12	93	0	500	500	500	0	500	500	0	
1.0279997058e+03	83	784	3	497	12	71	0	500	500	500	0	500	500	0	
1.0284990413e+03	89	778	7	493	12	72	0	500	500	500	0	500	500	0	
1.0289986841e+03	81	786	2	498	10	76	0	500	500	500	0	500	500	0	
1.0294999354e+03	77	790	3	497	9	80	0	500	500	500	0	500	500	0	
1.0299992169e+03	75	792	3	497	14	73	0	500	500	500	0	500	500	0	
1.0304999581e+03	76	791	4	496	13	80	0	500	500	500	0	500	500	0	
1.0309994672e+03	86	780	4	496	15	85	0	500	500	500	0	500	500	0	
1.0314990352e+03	83	783	0	500	15	55	0	500	500	500	0	500	500	0	
1.0319996524e+03	80	787	4	496	7	80	0	500	500	500	0	500	500	0	
1.0324987084e+03	81	785	7	493	11	78	0	500	500	500	0	500	500	0	
1.0329947255e+03	78	788	6	494	7	78	0	500	500	500	0	500	500	0	
1.0334994822e+03	80	786	4	496	9	72	0	500	500	500	0	500	500	0	
1.0339996641e+03	84	778	2	498	18	84	0	500	500	500	0	500	500	0	
1.0344990756e+03	86	776	5	495	9	86	0	500	500	500	0	500	500	0	
1.0349995800e+03	77	784	3	497	17	82	0	500	500	500	0	500	500	0	
1.0354994108e+03	82	780	4	496	17	76	0	500	500	500	0	500	500	0	
1.0359998270e+03	77	786	2	498	10	108	0	500	500	500	0	500	500	0	
1.0364989173e+03	81	780	4	496	16	100	0	500	500	500	0	500	500	0	
1.0369978433e+03	78	784	2	498	18	104	0	500	500	500	0	500	500	0	
1.0374996763e+03	85	777	1	499	14	81	0	500	500	500	0	500	500	0	
1.0379994164e+03	83	779	2	498	18	71	0	500	500	500	0	500	500	0	
1.0384994800e+03	76	787	1	499	8	89	0	500	500	500	0	500	500	0	
1.0389973427e+03	83	781	4	496	14	65	0	500	500	500	0	500	500	0	
1.0394996479e+03	78	787	4	496	13	72	0	500	500	500	0	500	500	0	
1.0399996913e+03	80	785	3	497	15	105	0	500	500	500	0	500	500	0	
1.0404986598e+03	94	768	3	497	21	90	0	500	500	500	0	500	500	0	
1.0409979780e+03	103	758	3	497	15	79	0	500	500	500	0	500	500	0	
1.0414999254e+03	101	759	1	499	13	81	0	500	500	500	0	500	500	0	
1.0419991147e+03	103	757	2	498	14	87	0	500	500	500	0	500	500	0	
1.0424997762e+03	106	754	7	493	12	75	0	500	500	500	0	500	500	0	
1.0429971247e+03	105	756	4	496	13	97	0	500	500	500	0	500	500	0	
1.0434985213e+03	104	756	2	498	15	89	0	500	500	500	0	500	500	0	
1.0439990622e+03	92	767	6	494	8	92	0	500	500	500	0	500	500	0	
1.0444996069e+03	89	767	1	499	17	88	0	500	500	500	0	500	500	0	
1.0449994912e+03	98	758	2	498	9	84	0	500	500	500	0	500	500	0	
1.0454989536e+03	94	763	4	496	12	85	0	500	500	500	0	500	500	0	
1.0459993872e+03	90	766	3	497	10	92	0	500	500	500	0	500	500	0	
1.0464983634e+03	89	766	2	498	14	81	0	500	500	500	0	500	500	0	
1.0469970239e+03	84	772	1	499	12	83	0	500	500	500	0	500	500	0	
1.0474991509e+03	88	767	2	498	8	99	0	500	500	500	0	500	500	0	
1.0479990630e+03	92	761	1	499	14	81	0	500	500	500	0	500	500	0	
1.0484972982e+03	92	758	3	497	16	76	0	500	500	500	0	500	500	0	
1.0489996671e+03	95	754	7	493	11	84	0	500	500	500	0	500	500	0	
1.0494998841e+03	84	764	3	497	14	102	0	500	500	500	0	500	500	0	
1.0499990541e+03	90	759	2	498	13	76	0	500	500	500	0	500	500	0	
1.0504948546e+03	91	758	6	494	18	66	0	500	500	500	0	500	500	0	
1.0509995195e+03	88	762	1	499	9	77	0	500	500	500	0	500	500	0	
1.0514969804e+03	94	757	2	498	15	83	0	500	500	500	0	500	500	0	
1.0519994757e+03	86	766	3	497	5	91	0	500	500	500	0	500	500	0	
1.0524998412e+03	89	763	7	493	5	95	0	500	500	500	0	500	500	0	
1.0529993000e+03	76	775	4	496	8	77	0	500	500	500	0	500	500	0	
1.0534999618e+03	78	776	3	497	16	79	0	500	500	500	0	500	500	0	
1.0539997375e+03	80	773	6	494	15	81	0	500	500	500	0	500	500	0	
1.0544993104e+03	81	774	3	497	21	85	0	500	500	500	0	500	500	0	
1.0549996405e+03	89	767	5	495	12	91	0	500	500	500	0	500	500	0	
1.0554998058e+03	90	766	5	495	13	79	0	500	500	500	0	500	500	0	
1.0559998598e+03	93	762	6	494	15	98	0	500	500	500	0	500	500	0	
1.0564980473e+03	93	762	2	498	19	91	0	500	500	500	0	500	500	0	
1.0569997728e+03	90	764	2	498	12	74	0	500	500	500	0	500	500	0	
1.0574993742e+03	90	764	5	495	10	93	0	500	500	500	0	500	500	0	
1.0579985089e+03	97	759	6	494	15	90	0	500	500	500	0	500	500	0	
1.0584989646e+03	94	762	3	497	17	79	0	500	500	500	0	500	500	0	
1.0589980606e+03	104	751	3	497	19	89	0	500	500	500	0	500	500	0	
1.0594980121e+03	92	765	3	497	11	93	0	500	500	500	0	500	500	0	
1.0599995142e+03	94	761	6	494	18	85	0	500	500	500	0	500	500	0	
1.0604998784e+03	104	753	4	496	17	81	0	500	500	500	0	500	500	0	
1.0609999450e+03	111	746	3	497	23	92	0	500	500	500	0	500	500	0	
1.0614993120e+03	98	761	1	499	20	76	0	500	500	500	0	500	500	0	
1.0619974071e+03	102	758	4	496	14	82	0	500	500	500	0	500	500	0	
1.0624969932e+03	105	755	5	495	15	85	0	500	500	500	0	500	500	0	
1.0629997212e+03	110	749	5	495	8	92	0	500	500	500	0	500	500	0	
1.0634995438e+03	103	755	3	497	10	107	0	500	500	500	0	500	500	0	
1.0639982355e+03	100	757	5	495	12	102	0	500	500	500	0	500	500	0	
1.0644982553e+03	94	763	3	497	9	98	0	500	500	500	0	500	500	0	
1.0649991033e+03	99	756	2	498	11	86	0	500	500	500	0	500	500	0	
1.0654981285e+03	109	747	4	496	13	79	0	500	500	500	0	500	500	0	
1.0659992920e+03	118	738	2	498	11	84	0	500	500	500	0	500	500	0	
1.0664995725e+03	119	736	4	496	15	76	0	500	500	500	0	500	500	0	
1.0669988200e+03	120	737	1	499	9	94	0	500	500	500	0	500	500	0	
1.0674999582e+03	120	737	3	497	16	72	0	500	500	500	0	500	500	0	
1.0679999388e+03	122	734	2	498	16	85	0	500	500	500	0	500	500	0	
1.0684988642e+03	132	725	2	498	16	96	0	500	500	500	0	500	500	0	
1.0689980140e+03	136	722	4	496	13	85	0	500	500	500	0	500	500	0	
1.0694990304e+03	121	737	5	495	12	75	0	500	500	500	0	500	500	0	
1.0699973753e+03	127	731	3	497	14	92	0	500	500	500	0	500	500	0	
1.0704994557e+03	120	739	3	497	9	81	0	500	500	500	0	500	500	0	
1.0709994447e+03	118	743	2	498	19	83	0	500	500	500	0	500	500	0	
1.0714976496e+03	114	748	2	498	20	75	0	500	500	500	0	500	500	0	
1.0719999973e+03	102	759	3	497	9	69	0	500	500	500	0	500	500	0	
1.0724978400e+03	108	754	2	498	20	89	0	500	500	500	0	500	500	0	
1.0729996506e+03	110	753	3	497	13	98	0	500	500	500	0	500	500	0	
1.0734997035e+03	108	756	5	495	19	102	0	500	500	500	0	500	500	0	
1.0739993638e+03	118	747	4	496	21	96	0	500	500	500	0	500	500	0	
1.0744998794e+03	121	744	4	496	17	108	0	500	500	500	0	500	500	0	
1.0749982931e+03	112	754	2	498	8	83	0	500	500	500	0	500	500	0	
1.0754996042e+03	108	758	0	500	6	72	0	500	500	500	0	500	500	0	
1.0759983733e+03	96	769	3	497	11	94	0	500	500	500	0	500	500	0	
1.0764996692e+03	100	766	5	495	19	81	0	500	500	500	0	500	500	0	
1.0769988259e+03	96	769	2	498	20	88	0	500	500	500	0	500	500	0	
1.0774995737e+03	106	759	3	497	15	92	0	500	500	500	0	500	500	0	
1.0779986805e+03	108	756	2	498	14	94	0	500	500	500	0	500	500	0	
1.0784994985e+03	110	755	3	497	12	69	0	500	500	500	0	500	500	0	
1.0789963265e+03	105	760	3	497	15	83	0	500	500	500	0	500	500	0	
1.0794998548e+03	96	768	4	496	10	83	0	500	500	500	0	500	500	0	
1.0799998145e+03	103	760	9	491	14	72	0	500	500	500	0	500	500	0	
1.0804997309e+03	98	765	2	498	12	88	0	500	500	500	0	500	500	0	
1.0809983108e+03	104	758	1	499	13	86	0	500	500	500	0	500	500	0	
1.0814946267e+03	103	760	3	497	13	91	0	500	500	500	0	500	500	0	
1.0819974569e+03	108	755	3	497	14	92	0	500	500	500	0	500	500	0	
1.0824990013e+03	120	747	4	496	20	101	0	500	500	500	0	500	500	0	
1.0829995682e+03	122	746	2	498	17	77	0	500	500	500	0	500	500	0	
1.0834968804e+03	125	743	5	495	5	91	0	500	500	500	0	500	500	0	
1.0839986698e+03	117	750	3	497	8	85	0	500	500	500	0	500	500	0	
1.0844995674e+03	122	743	4	496	6	93	0	500	500	500	0	500	500	0	
1.0849990085e+03	119	745	0	500	11	95	0	500	500	500	0	500	500	0	
1.0854995399e+03	126	739	4	496	19	66	0	500	500	500	0	500	500	0	
1.0859998315e+03	116	749	1	499	18	77	0	500	500	500	0	500	500	0	
1.0864998652e+03	105	759	3	497	11	83	0	500	500	500	0	500	500	0	
1.0869998805e+03	96	766	3	497	13	101	0	500	500	500	0	500	500	0	
1.0874987298e+03	97	767	3	497	10	86	0	500	500	500	0	500	500	0	
1.0879984925e+03	107	757	5	495	14	82	0	500	500	500	0	500	500	0	
1.0884980618e+03	110	754	5	495	10	79	0	500	500	500	0	500	500	0	
1.0889995532e+03	103	758	3	497	12	84	0	500	500	500	0	500	500	0	
1.0894974896e+03	102	760	1	499	11	93	0	500	500	500	0	500	500	0	
1.0899995826e+03	98	766	4	496	16	78	0	500	500	500	0	500	500	0	
1.0904979939e+03	99	766	3	497	18	81	0	500	500	500	0	500	500	0	
1.0909979781e+03	102	764	6	494	17	75	0	500	500	500	0	500	500	0	
1.0914984565e+03	101	765	1	499	16	86	0	500	500	500	0	500	500	0	
1.0919992721e+03	95	772	1	499	18	72	0	500	500	500	0	500	500	0	
1.0924969062e+03	94	772	2	498	12	86	0	500	500	500	0	500	500	0	
1.0929998864e+03	100	765	3	497	13	90	0	500	500	500	0	500	500	0	
1.0934994315e+03	100	766	2	498	22	69	0	500	500	500	0	500	500	0	
1.0939979870e+03	99	766	0	500	6	82	0	500	500	500	0	500	500	0	
1.0944994125e+03	97	767	4	496	17	82	0	500	500	500	0	500	500	0	
1.0949996123e+03	104	762	3	497	19	93	0	500	500	500	0	500	500	0	
1.0954970722e+03	112	754	1	499	9	96	0	500	500	500	0	500	500	0	
1.0959974550e+03	114	751	3	497	12	97	0	500	500	500	0	500	500	0	
1.0964980596e+03	119	745	5	495	15	84	0	500	500	500	0	500	500	0	
1.0969987270e+03	117	748	5	495	10	82	0	500	500	500	0	500	500	0	
1.0974987834e+03	109	758	2	498	8	98	0	500	500	500	0	500	500	0	
1.0979995192e+03	107	762	2	498	18	84	0	500	500	500	0	500	500	0	
1.0984977714e+03	115	755	1	499	19	89	0	500	500	500	0	500	500	0	
1.0989994882e+03	118	754	3	497	17	75	0	500	500	500	0	500	500	0	
1.0994990083e+03	102	771	2	498	11	84	0	500	500	500	0	500	500	0	
1.0999954765e+03	103	769	3	497	11	81	0	500	500	500	0	500	500	0	
1.1004999399e+03	101	770	2	498	18	83	0	500	500	500	0	500	500	0	
1.1009998570e+03	117	753	4	496	13	89	0	500	500	500	0	500	500	0	
1.1014978073e+03	114	757	3	497	12	89	0	500	500	500	0	500	500	0	
1.1019999655e+03	109	764	1	499	12	82	0	500	500	500	0	500	500	0	
1.1024996180e+03	108	763	2	498	22	72	0	500	500	500	0	500	500	0	
1.1029994873e+03	110	759	2	498	10	84	0	500	500	500	0	500	500	0	
1.1034986893e+03	102	766	4	496	11	77	0	500	500	500	0	500	500	0	
1.1039999440e+03	100	768	1	499	18	86	0	500	500	500	0	500	500	0	
1.1044999751e+03	103	767	3	497	8	75	0	500	500	500	0	500	500	0	
1.1049999587e+03	100	768	1	499	17	82	0	500	500	500	0	500	500	0	
1.1054993256e+03	95	770	3	497	10	78	0	500	500	500	0	500	500	0	
1.1059994942e+03	82	784	1	499	10	72	0	500	500	500	0	500	500	0	
1.1064998966e+03	79	784	1	499	9	79	0	500	500	500	0	500	500	0	
1.1069998644e+03	88	775	4	496	15	86	0	500	500	500	0	500	500	0	
1.1074992769e+03	90	775	8	492	12	89	0	500	500	500	0	500	500	0	
1.1079994767e+03	89	777	3	497	9	67	0	500	500	500	0	500	500	0	
1.1084986846e+03	89	778	0	500	20	67	0	500	500	500	0	500	500	0	
1.1089969304e+03	92	774	5	495	15	90	0	500	500	500	0	500	500	0	
1.1094971328e+03	93	772	1	499	18	73	0	500	500	500	0	500	500	0	
1.1099997528e+03	96	769	2	498	15	84	0	500	500	500	0	500	500	0	
1.1104983636e+03	102	764	2	498	13	83	0	500	500	500	0	500	500	0	
1.1109992839e+03	93	773	5	495	18	97	0	500	500	500	0	500	500	0	
1.1114999241e+03	94	774	4	496	9	106	0	500	500	500	0	500	500	0	
1.1119996574e+03	99	770	5	495	7	98	0	500	500	500	0	500	500	0	
1.1124990964e+03	97	774	7	493	14	94	0	500	500	500	0	500	500	0	
1.1129974660e+03	95	778	4	496	9	100	0	500	500	500	0	500	500	0	
1.1134990517e+03	90	782	4	496	17	83	0	500	500	500	0	500	500	0	
1.1139987994e+03	92	781	4	496	11	68	0	500	500	500	0	500	500	0	
1.1144992830e+03	88	783	4	496	13	70	0	500	500	500	0	500	500	0	
1.1149975417e+03	91	782	3	497	11	94	0	500	500	500	0	500	500	0	
