1.0739982600e+03	32	898	7	493	0	46	0	50	500	500	500	0	0	0	
1.0744985932e+03	28	903	1	499	0	44	0	50	500	500	500	0	0	0	
1.0749988598e+03	33	898	5	495	0	44	0	50	500	500	500	0	0	0	
1.0754971960e+03	35	895	4	496	0	47	0	50	500	500	500	0	0	0	
1.0759888997e+03	34	897	2	498	0	49	0	50	500	500	500	0	0	0	
1.0764999416e+03	29	902	4	496	0	48	0	50	500	500	500	0	0	0	
1.0769994022e+03	31	899	10	490	0	46	0	50	500	500	500	0	0	0	
1.0774995041e+03	26	901	6	494	0	47	0	50	500	500	500	0	0	0	
1.0779919005e+03	30	895	5	495	0	51	0	50	500	500	500	0	0	0	
1.0784958535e+03	26	898	8	492	0	51	0	50	500	500	500	0	0	0	
1.0789980955e+03	32	891	7	493	0	53	0	50	500	500	500	0	0	0	
1.0794966787e+03	37	885	3	497	0	50	0	50	500	500	500	0	0	0	
1.0799995849e+03	34	887	9	491	0	39	0	50	500	500	500	0	0	0	
1.0804983826e+03	33	889	5	495	0	43	0	50	500	500	500	0	0	0	
1.0809992477e+03	33	891	8	492	0	42	0	50	500	500	500	0	0	0	
1.0814986344e+03	37	884	5	495	0	39	0	50	500	500	500	0	0	0	
1.0819950451e+03	35	887	2	498	0	40	0	50	500	500	500	0	0	0	
1.0824924099e+03	37	887	4	496	0	48	0	50	500	500	500	0	0	0	
1.0829981398e+03	31	893	8	492	0	52	0	50	500	500	500	0	0	0	
1.0834982555e+03	33	890	5	495	0	50	0	50	500	500	500	0	0	0	
1.0839987504e+03	36	887	3	497	0	56	0	50	500	500	500	0	0	0	
1.0844913040e+03	41	883	0	500	0	58	0	50	500	500	500	0	0	0	
1.0849995921e+03	46	879	5	495	0	53	0	50	500	500	500	0	0	0	
1.0854994150e+03	46	880	8	492	0	49	0	50	500	500	500	0	0	0	
1.0859957593e+03	45	880	1	499	0	45	0	50	500	500	500	0	0	0	
1.0864985240e+03	42	883	5	495	0	57	0	50	500	500	500	0	0	0	
1.0869991083e+03	39	885	5	495	0	55	0	50	500	500	500	0	0	0	
1.0874980793e+03	42	884	5	495	0	58	0	50	500	500	500	0	0	0	
1.0879991580e+03	40	887	6	494	0	53	0	50	500	500	500	0	0	0	
1.0884998386e+03	36	889	6	494	0	56	0	50	500	500	500	0	0	0	
1.0889989977e+03	34	890	4	496	0	51	0	50	500	500	500	0	0	0	
1.0894990219e+03	30	893	2	498	0	46	0	50	500	500	500	0	0	0	
1.0899967075e+03	25	899	4	496	0	56	0	50	500	500	500	0	0	0	
1.0904893726e+03	31	892	1	499	0	49	0	50	500	500	500	0	0	0	
1.0909949947e+03	36	890	3	497	0	45	0	50	500	500	500	0	0	0	
1.0914993496e+03	38	890	9	491	0	47	0	50	500	500	500	0	0	0	
1.0919998674e+03	39	890	4	496	0	53	0	50	500	500	500	0	0	0	
1.0924932422e+03	36	894	2	498	0	57	0	50	500	500	500	0	0	0	
1.0929989768e+03	40	890	3	497	0	50	0	50	500	500	500	0	0	0	
1.0934966484e+03	39	892	1	499	0	49	0	50	500	500	500	0	0	0	
1.0939744349e+03	29	901	1	499	0	48	0	50	500	500	500	0	0	0	
1.0944982811e+03	27	904	10	490	0	45	0	50	500	500	500	0	0	0	
1.0949978578e+03	33	898	0	500	0	51	0	50	500	500	500	0	0	0	
1.0954979922e+03	32	899	3	497	0	51	0	50	500	500	500	0	0	0	
1.0959957446e+03	26	907	8	492	0	50	0	50	500	500	500	0	0	0	
1.0964988092e+03	21	912	8	492	0	53	0	50	500	500	500	0	0	0	
1.0969984920e+03	27	903	3	497	0	55	0	50	500	500	500	0	0	0	
1.0974998482e+03	34	896	5	495	0	59	0	50	500	500	500	0	0	0	
1.0979999644e+03	28	902	3	497	0	55	0	50	500	500	500	0	0	0	
1.0984995457e+03	28	903	1	499	0	47	0	50	500	500	500	0	0	0	
1.0989976343e+03	38	891	4	496	0	50	0	50	500	500	500	0	0	0	
1.0994973879e+03	38	891	4	496	0	42	0	50	500	500	500	0	0	0	
1.0999998298e+03	35	895	5	495	0	40	0	50	500	500	500	0	0	0	
1.1004949080e+03	39	893	4	496	0	33	0	50	500	500	500	0	0	0	
1.1009988092e+03	42	890	5	495	0	33	0	50	500	500	500	0	0	0	
1.1014977135e+03	40	891	0	500	0	35	0	50	500	500	500	0	0	0	
1.1019972818e+03	38	895	3	497	0	38	0	50	500	500	500	0	0	0	
1.1024997532e+03	37	897	6	494	0	43	0	50	500	500	500	0	0	0	
1.1029999604e+03	35	898	5	495	0	44	0	50	500	500	500	0	0	0	
1.1034993176e+03	32	902	4	496	0	36	0	50	500	500	500	0	0	0	
1.1039984461e+03	33	904	4	496	0	40	0	50	500	500	500	0	0	0	
1.1044999506e+03	32	906	5	495	0	51	0	50	500	500	500	0	0	0	
1.1049989924e+03	29	909	7	493	0	44	0	50	500	500	500	0	0	0	
1.1054980889e+03	35	902	3	497	0	49	0	50	500	500	500	0	0	0	
1.1059962143e+03	32	906	5	495	0	40	0	50	500	500	500	0	0	0	
1.1064942149e+03	34	905	6	494	0	40	0	50	500	500	500	0	0	0	
1.1069953874e+03	39	899	6	494	0	40	0	50	500	500	500	0	0	0	
1.1074982549e+03	34	904	1	499	0	39	0	50	500	500	500	0	0	0	
1.1079981410e+03	33	905	4	496	0	35	0	50	500	500	500	0	0	0	
1.1084992283e+03	29	908	5	495	0	32	0	50	500	500	500	0	0	0	
1.1089983562e+03	29	910	5	495	0	30	0	50	500	500	500	0	0	0	
1.1094988742e+03	26	915	2	498	0	33	0	50	500	500	500	0	0	0	
1.1099994831e+03	24	919	2	498	0	38	0	50	500	500	500	0	0	0	
1.1104989092e+03	19	923	6	494	0	41	0	50	500	500	500	0	0	0	
1.1109986473e+03	23	920	3	497	0	40	0	50	500	500	500	0	0	0	
1.1114993804e+03	20	923	2	498	0	44	0	50	500	500	500	0	0	0	
1.1119988256e+03	19	924	2	498	0	47	0	50	500	500	500	0	0	0	
1.1124959126e+03	23	921	4	496	0	50	0	50	500	500	500	0	0	0	
1.1129997855e+03	24	920	3	497	0	50	0	50	500	500	500	0	0	0	
1.1134963045e+03	25	918	9	491	0	51	0	50	500	500	500	0	0	0	
1.1139917111e+03	29	913	3	497	0	43	0	50	500	500	500	0	0	0	
1.1144974943e+03	24	915	2	498	0	49	0	50	500	500	500	0	0	0	
1.1149989462e+03	27	913	2	498	0	50	0	50	500	500	500	0	0	0	
1.1154992311e+03	29	910	5	495	0	50	0	50	500	500	500	0	0	0	
1.1159886306e+03	28	910	3	497	0	45	0	50	500	500	500	0	0	0	
1.1164896585e+03	28	913	5	495	0	50	0	50	500	500	500	0	0	0	
1.1169989998e+03	28	913	5	495	0	48	0	50	500	500	500	0	0	0	
1.1174998013e+03	26	914	3	497	0	49	0	50	500	500	500	0	0	0	
1.1179877457e+03	28	911	2	498	0	49	0	50	500	500	500	0	0	0	
1.1184980163e+03	31	907	2	498	0	47	0	50	500	500	500	0	0	0	
1.1189979350e+03	33	903	2	498	0	48	0	50	500	500	500	0	0	0	
1.1194862201e+03	30	906	1	499	0	41	0	50	500	500	500	0	0	0	
1.1199991889e+03	25	912	5	495	0	49	0	50	500	500	500	0	0	0	
1.1204948726e+03	25	909	5	495	0	53	0	50	500	500	500	0	0	0	
1.1209991305e+03	28	909	5	495	0	56	0	50	500	500	500	0	0	0	
1.1214971242e+03	32	905	6	494	0	57	0	50	500	500	500	0	0	0	
1.1219991083e+03	42	894	2	498	0	65	0	50	500	500	500	0	0	0	
1.1224984702e+03	45	892	3	497	0	64	0	50	500	500	500	0	0	0	
1.1229991693e+03	50	888	3	497	0	54	0	50	500	500	500	0	0	0	
1.1234966445e+03	46	891	4	496	0	50	0	50	500	500	500	0	0	0	
1.1239991901e+03	39	900	4	496	0	49	0	50	500	500	500	0	0	0	
1.1244971851e+03	39	901	9	491	0	51	0	50	500	500	500	0	0	0	
1.1249963383e+03	41	899	2	498	0	51	0	50	500	500	500	0	0	0	
1.1254960337e+03	36	902	3	497	0	47	0	50	500	500	500	0	0	0	
1.1259966542e+03	34	903	3	497	0	53	0	50	500	500	500	0	0	0	
1.1264987444e+03	32	904	3	497	0	54	0	50	500	500	500	0	0	0	
1.1269984279e+03	36	898	1	499	0	55	0	50	500	500	500	0	0	0	
1.1274972163e+03	34	901	3	497	0	56	0	50	500	500	500	0	0	0	
1.1279897282e+03	33	901	4	496	0	51	0	50	500	500	500	0	0	0	
1.1284990656e+03	29	902	4	496	0	47	0	50	500	500	500	0	0	0	
1.1289995959e+03	34	897	5	495	0	51	0	50	500	500	500	0	0	0	
1.1294961008e+03	33	898	4	496	0	51	0	50	500	500	500	0	0	0	
1.1299978194e+03	39	890	5	495	0	58	0	50	500	500	500	0	0	0	
1.1304959377e+03	40	890	6	494	0	51	0	50	500	500	500	0	0	0	
1.1309956856e+03	41	891	3	497	0	53	0	50	500	500	500	0	0	0	
1.1314980524e+03	40	894	6	494	0	49	0	50	500	500	500	0	0	0	
1.1319977906e+03	42	892	3	497	0	49	0	50	500	500	500	0	0	0	
1.1324921823e+03	40	899	5	495	0	45	0	50	500	500	500	0	0	0	
1.1329985523e+03	43	895	5	495	0	47	0	50	500	500	500	0	0	0	
1.1334915780e+03	41	894	7	493	0	45	0	50	500	500	500	0	0	0	
1.1339980031e+03	38	895	5	495	0	47	0	50	500	500	500	0	0	0	
1.1344962066e+03	32	902	3	497	0	42	0	50	500	500	500	0	0	0	
1.1349931131e+03	34	900	4	496	0	38	0	50	500	500	500	0	0	0	
1.1354999215e+03	28	907	2	498	0	43	0	50	500	500	500	0	0	0	
1.1359989111e+03	27	907	5	495	0	47	0	50	500	500	500	0	0	0	
1.1364984492e+03	33	899	5	495	0	50	0	50	500	500	500	0	0	0	
1.1369965838e+03	32	897	2	498	0	56	0	50	500	500	500	0	0	0	
1.1374939600e+03	33	896	4	496	0	57	0	50	500	500	500	0	0	0	
1.1379975673e+03	32	898	3	497	0	53	0	50	500	500	500	0	0	0	
1.1384916916e+03	35	897	2	498	0	51	0	50	500	500	500	0	0	0	
1.1389967388e+03	34	900	7	493	0	51	0	50	500	500	500	0	0	0	
1.1394946881e+03	34	901	4	496	0	49	0	50	500	500	500	0	0	0	
1.1399987324e+03	33	901	6	494	0	47	0	50	500	500	500	0	0	0	
1.1404984993e+03	37	898	4	496	0	50	0	50	500	500	500	0	0	0	
1.1409947393e+03	36	899	6	494	0	51	0	50	500	500	500	0	0	0	
1.1414983453e+03	36	899	4	496	0	43	0	50	500	500	500	0	0	0	
1.1419938225e+03	36	900	1	499	0	43	0	50	500	500	500	0	0	0	
1.1424969809e+03	37	901	5	495	0	47	0	50	500	500	500	0	0	0	
1.1429944997e+03	36	900	4	496	0	40	0	50	500	500	500	0	0	0	
1.1434989819e+03	34	904	7	493	0	37	0	50	500	500	500	0	0	0	
1.1439994761e+03	33	904	6	494	0	39	0	50	500	500	500	0	0	0	
1.1444892643e+03	33	903	3	497	0	44	0	50	500	500	500	0	0	0	
1.1449981148e+03	35	902	3	497	0	41	0	50	500	500	500	0	0	0	
1.1454945170e+03	38	900	3	497	0	46	0	50	500	500	500	0	0	0	
1.1459990767e+03	44	897	3	497	0	50	0	50	500	500	500	0	0	0	
1.1464993714e+03	41	900	10	490	0	47	0	50	500	500	500	0	0	0	
1.1469996973e+03	42	898	3	497	0	42	0	50	500	500	500	0	0	0	
1.1474989656e+03	38	902	5	495	0	49	0	50	500	500	500	0	0	0	
1.1479980781e+03	40	902	3	497	0	47	0	50	500	500	500	0	0	0	
1.1484975918e+03	37	903	7	493	0	41	0	50	500	500	500	0	0	0	
1.1489987546e+03	35	903	3	497	0	37	0	50	500	500	500	0	0	0	
1.1494991742e+03	33	906	4	496	0	41	0	50	500	500	500	0	0	0	
1.1499995603e+03	28	913	5	495	0	44	0	50	500	500	500	0	0	0	
1.1504998258e+03	29	913	4	496	0	55	0	50	500	500	500	0	0	0	
1.1509924109e+03	34	906	3	497	0	60	0	50	500	500	500	0	0	0	
1.1514992368e+03	35	905	5	495	0	58	0	50	500	500	500	0	0	0	
1.1519998913e+03	34	907	5	495	0	52	0	50	500	500	500	0	0	0	
1.1524996535e+03	33	907	9	491	0	51	0	50	500	500	500	0	0	0	
1.1529942539e+03	34	907	3	497	0	56	0	50	500	500	500	0	0	0	
1.1534992524e+03	39	903	3	497	0	56	0	50	500	500	500	0	0	0	
1.1539842929e+03	35	907	2	498	0	54	0	50	500	500	500	0	0	0	
1.1544911129e+03	27	915	5	495	0	59	0	50	500	500	500	0	0	0	
1.1549999522e+03	28	916	6	494	0	54	0	50	500	500	500	0	0	0	
1.1554970623e+03	27	916	8	492	0	56	0	50	500	500	500	0	0	0	
1.1559950118e+03	24	921	3	497	0	48	0	50	500	500	500	0	0	0	
1.1564962376e+03	24	924	4	496	0	45	0	50	500	500	500	0	0	0	
1.1569982163e+03	19	931	4	496	0	44	0	50	500	500	500	0	0	0	
1.1574915369e+03	24	926	1	499	0	44	0	50	500	500	500	0	0	0	
1.1579997059e+03	33	916	2	498	0	49	0	50	500	500	500	0	0	0	
1.1584997808e+03	33	916	3	497	0	58	0	50	500	500	500	0	0	0	
1.1589945243e+03	38	912	2	498	0	61	0	50	500	500	500	0	0	0	
1.1594990147e+03	42	907	4	496	0	60	0	50	500	500	500	0	0	0	
1.1599959620e+03	45	905	3	497	0	59	0	50	500	500	500	0	0	0	
1.1604997879e+03	36	914	2	498	0	57	0	50	500	500	500	0	0	0	
1.1609986872e+03	33	916	3	497	0	54	0	50	500	500	500	0	0	0	
1.1614989100e+03	37	911	0	500	0	49	0	50	500	500	500	0	0	0	
1.1619963591e+03	38	911	6	494	0	49	0	50	500	500	500	0	0	0	
1.1624975341e+03	35	913	4	496	0	41	0	50	500	500	500	0	0	0	
1.1629931888e+03	30	918	2	498	0	48	0	50	500	500	500	0	0	0	
1.1634929562e+03	25	922	4	496	0	47	0	50	500	500	500	0	0	0	
1.1639999796e+03	29	918	8	492	0	51	0	50	500	500	500	0	0	0	
1.1644954475e+03	30	917	2	498	0	56	0	50	500	500	500	0	0	0	
1.1649963187e+03	27	922	1	499	0	56	0	50	500	500	500	0	0	0	
1.1654990653e+03	32	919	5	495	0	55	0	50	500	500	500	0	0	0	
1.1659997849e+03	32	918	4	496	0	61	0	50	500	500	500	0	0	0	
1.1664978689e+03	34	917	10	490	0	60	0	50	500	500	500	0	0	0	
1.1669969485e+03	41	911	2	498	0	63	0	50	500	500	500	0	0	0	
1.1674961147e+03	44	909	4	496	0	63	0	50	500	500	500	0	0	0	
1.1679977497e+03	41	910	5	495	0	62	0	50	500	500	500	0	0	0	
1.1684973208e+03	46	905	5	495	0	63	0	50	500	500	500	0	0	0	
1.1689981500e+03	45	909	4	496	0	56	0	50	500	500	500	0	0	0	
1.1694994820e+03	44	911	4	496	0	65	0	50	500	500	500	0	0	0	
1.1699903524e+03	52	904	4	496	0	58	0	50	500	500	500	0	0	0	
1.1704981626e+03	46	909	3	497	0	62	0	50	500	500	500	0	0	0	
1.1709987998e+03	44	911	6	494	0	56	0	50	500	500	500	0	0	0	
1.1714986889e+03	40	915	1	499	0	51	0	50	500	500	500	0	0	0	
1.1719987776e+03	37	918	6	494	0	50	0	50	500	500	500	0	0	0	
1.1724998264e+03	38	917	7	493	0	47	0	50	500	500	500	0	0	0	
1.1729978618e+03	40	915	6	494	0	54	0	50	500	500	500	0	0	0	
1.1734983096e+03	42	913	6	494	0	54	0	50	500	500	500	0	0	0	
1.1739992054e+03	42	913	4	496	0	51	0	50	500	500	500	0	0	0	
1.1744980152e+03	42	914	4	496	0	45	0	50	500	500	500	0	0	0	
1.1749981992e+03	37	919	8	492	0	46	0	50	500	500	500	0	0	0	
1.1754985078e+03	38	918	4	496	0	50	0	50	500	500	500	0	0	0	
1.1759998136e+03	43	912	4	496	0	49	0	50	500	500	500	0	0	0	
1.1764994513e+03	41	913	3	497	0	52	0	50	500	500	500	0	0	0	
1.1769935966e+03	41	915	3	497	0	54	0	50	500	500	500	0	0	0	
1.1774999211e+03	45	911	3	497	0	56	0	50	500	500	500	0	0	0	
1.1779998041e+03	40	917	2	498	0	52	0	50	500	500	500	0	0	0	
1.1784931100e+03	41	915	2	498	0	45	0	50	500	500	500	0	0	0	
1.1789980614e+03	34	921	3	497	0	44	0	50	500	500	500	0	0	0	
1.1794982417e+03	31	924	5	495	0	44	0	50	500	500	500	0	0	0	
1.1799966417e+03	32	922	0	500	0	42	0	50	500	500	500	0	0	0	
1.1804773634e+03	33	922	3	497	0	46	0	50	500	500	500	0	0	0	
1.1809974062e+03	30	925	3	497	0	42	0	50	500	500	500	0	0	0	
1.1814994445e+03	27	928	1	499	0	38	0	50	500	500	500	0	0	0	
1.1819991326e+03	24	930	7	493	0	44	0	50	500	500	500	0	0	0	
1.1824956521e+03	27	927	8	492	0	48	0	50	500	500	500	0	0	0	
1.1829933793e+03	25	930	4	496	0	48	0	50	500	500	500	0	0	0	
1.1834986360e+03	24	929	6	494	0	45	0	50	500	500	500	0	0	0	
1.1839971728e+03	22	931	4	496	0	44	0	50	500	500	500	0	0	0	
1.1844969267e+03	19	934	2	498	0	41	0	50	500	500	500	0	0	0	
1.1849994834e+03	19	936	4	496	0	43	0	50	500	500	500	0	0	0	
1.1854989149e+03	31	924	4	496	0	39	0	50	500	500	500	0	0	0	
1.1859986483e+03	35	922	3	497	0	43	0	50	500	500	500	0	0	0	
1.1864913151e+03	34	923	3	497	0	42	0	50	500	500	500	0	0	0	
1.1869932825e+03	31	926	2	498	0	44	0	50	500	500	500	0	0	0	
1.1874947907e+03	26	929	4	496	0	35	0	50	500	500	500	0	0	0	
1.1879988918e+03	22	934	2	498	0	45	0	50	500	500	500	0	0	0	
1.1884910203e+03	19	936	2	498	0	39	0	50	500	500	500	0	0	0	
1.1889841774e+03	15	943	6	494	0	45	0	50	500	500	500	0	0	0	
1.1894939835e+03	20	942	5	495	0	46	0	50	500	500	500	0	0	0	
1.1899958916e+03	19	943	4	496	0	44	0	50	500	500	500	0	0	0	
1.1904947116e+03	19	940	1	499	0	50	0	50	500	500	500	0	0	0	
1.1909961579e+03	27	932	3	497	0	51	0	50	500	500	500	0	0	0	
1.1914934469e+03	29	928	4	496	0	58	0	50	500	500	500	0	0	0	
1.1919979719e+03	33	924	8	492	0	61	0	50	500	500	500	0	0	0	
1.1924999140e+03	35	922	9	491	0	61	0	50	500	500	500	0	0	0	
1.1929977469e+03	36	921	3	497	0	59	0	50	500	500	500	0	0	0	
1.1934953347e+03	36	920	2	498	0	60	0	50	500	500	500	0	0	0	
1.1939985182e+03	36	918	3	497	0	63	0	50	500	500	500	0	0	0	
1.1944996408e+03	42	911	3	497	0	57	0	50	500	500	500	0	0	0	
1.1949869432e+03	42	910	3	497	0	59	0	50	500	500	500	0	0	0	
1.1954987226e+03	50	901	2	498	0	63	0	50	500	500	500	0	0	0	
1.1959988053e+03	50	901	0	500	0	56	0	50	500	500	500	0	0	0	
1.1964904418e+03	46	905	1	499	0	49	0	50	500	500	500	0	0	0	
1.1969992533e+03	48	901	5	495	0	52	0	50	500	500	500	0	0	0	
1.1974963208e+03	49	899	3	497	0	63	0	50	500	500	500	0	0	0	
1.1979993918e+03	47	901	5	495	0	55	0	50	500	500	500	0	0	0	
1.1984993426e+03	46	902	2	498	0	51	0	50	500	500	500	0	0	0	
1.1989998899e+03	43	904	3	497	0	55	0	50	500	500	500	0	0	0	
1.1994997450e+03	46	901	3	497	0	55	0	50	500	500	500	0	0	0	
1.1999999998e+03	40	908	5	495	0	46	0	50	500	500	500	0	0	0	
1.2004983328e+03	31	917	1	499	0	50	0	50	500	500	500	0	0	0	
1.2009903139e+03	34	916	6	494	0	50	0	50	500	500	500	0	0	0	
1.2014970626e+03	34	917	1	499	0	51	0	50	500	500	500	0	0	0	
1.2019984206e+03	38	913	6	494	0	51	0	50	500	500	500	0	0	0	
1.2024988566e+03	42	909	0	500	0	57	0	50	500	500	500	0	0	0	
1.2029994920e+03	41	912	4	496	0	70	0	50	500	500	500	0	0	0	
1.2034970479e+03	48	905	3	497	0	71	0	50	500	500	500	0	0	0	
1.2039950970e+03	39	916	2	498	0	70	0	50	500	500	500	0	0	0	
1.2044999722e+03	43	914	4	496	0	59	0	50	500	500	500	0	0	0	
1.2049977610e+03	39	917	4	496	0	57	0	50	500	500	500	0	0	0	
1.2054958547e+03	37	920	3	497	0	61	0	50	500	500	500	0	0	0	
1.2059863454e+03	37	920	5	495	0	61	0	50	500	500	500	0	0	0	
1.2064981339e+03	36	923	5	495	0	50	0	50	500	500	500	0	0	0	
1.2069990695e+03	42	918	4	496	0	51	0	50	500	500	500	0	0	0	
1.2074998613e+03	41	919	6	494	0	54	0	50	500	500	500	0	0	0	
1.2079968471e+03	39	918	5	495	0	59	0	50	500	500	500	0	0	0	
1.2084975747e+03	37	921	2	498	0	52	0	50	500	500	500	0	0	0	
1.2089997598e+03	32	923	4	496	0	50	0	50	500	500	500	0	0	0	
1.2094984104e+03	36	918	1	499	0	52	0	50	500	500	500	0	0	0	
1.2099896830e+03	39	917	3	497	0	52	0	50	500	500	500	0	0	0	
1.2104922153e+03	32	923	5	495	0	49	0	50	500	500	500	0	0	0	
1.2109999331e+03	27	927	3	497	0	43	0	50	500	500	500	0	0	0	
1.2114956859e+03	27	925	4	496	0	42	0	50	500	500	500	0	0	0	
1.2119948537e+03	25	927	7	493	0	42	0	50	500	500	500	0	0	0	
1.2124985635e+03	28	925	2	498	0	43	0	50	500	500	500	0	0	0	
1.2129985721e+03	33	921	3	497	0	43	0	50	500	500	500	0	0	0	
1.2134998296e+03	29	925	2	498	0	40	0	50	500	500	500	0	0	0	
1.2139967609e+03	28	927	5	495	0	38	0	50	500	500	500	0	0	0	
1.2144995674e+03	27	929	6	494	0	42	0	50	500	500	500	0	0	0	
1.2149996474e+03	29	929	7	493	0	44	0	50	500	500	500	0	0	0	
1.2154996108e+03	24	933	3	497	0	39	0	50	500	500	500	0	0	0	
1.2159969549e+03	22	935	4	496	0	48	0	50	500	500	500	0	0	0	
1.2164992133e+03	30	928	5	495	0	50	0	50	500	500	500	0	0	0	
1.2169976967e+03	31	927	3	497	0	46	0	50	500	500	500	0	0	0	
1.2174985235e+03	28	930	3	497	0	49	0	50	500	500	500	0	0	0	
1.2179978029e+03	25	931	5	495	0	46	0	50	500	500	500	0	0	0	
1.2184968977e+03	25	928	2	498	0	49	0	50	500	500	500	0	0	0	
1.2189995692e+03	24	927	3	497	0	52	0	50	500	500	500	0	0	0	
1.2194954512e+03	31	920	4	496	0	45	0	50	500	500	500	0	0	0	
1.2199989311e+03	32	918	1	499	0	47	0	50	500	500	500	0	0	0	
1.2204989199e+03	31	920	6	494	0	45	0	50	500	500	500	0	0	0	
1.2209932093e+03	38	914	4	496	0	42	0	50	500	500	500	0	0	0	
1.2214988397e+03	39	913	7	493	0	44	0	50	500	500	500	0	0	0	
1.2219936198e+03	38	914	8	492	0	47	0	50	500	500	500	0	0	0	
1.2224983557e+03	31	920	4	496	0	40	0	50	500	500	500	0	0	0	
1.2229999661e+03	38	912	5	495	0	43	0	50	500	500	500	0	0	0	
1.2234982795e+03	34	918	7	493	0	36	0	50	500	500	500	0	0	0	
1.2239985225e+03	38	914	5	495	0	39	0	50	500	500	500	0	0	0	
1.2244997547e+03	34	918	4	496	0	39	0	50	500	500	500	0	0	0	
1.2249919518e+03	30	923	3	497	0	41	0	50	500	500	500	0	0	0	
1.2254981555e+03	28	922	0	500	0	43	0	50	500	500	500	0	0	0	
1.2259958554e+03	30	924	3	497	0	36	0	50	500	500	500	0	0	0	
1.2264983398e+03	27	929	5	495	0	44	0	50	500	500	500	0	0	0	
1.2269956436e+03	30	925	1	499	0	37	0	50	500	500	500	0	0	0	
1.2274959786e+03	28	926	2	498	0	41	0	50	500	500	500	0	0	0	
1.2279961225e+03	31	922	5	495	0	46	0	50	500	500	500	0	0	0	
1.2284976972e+03	27	928	1	499	0	45	0	50	500	500	500	0	0	0	
1.2289968846e+03	29	925	1	499	0	57	0	50	500	500	500	0	0	0	
1.2294918428e+03	34	920	3	497	0	54	0	50	500	500	500	0	0	0	
1.2299989511e+03	30	924	3	497	0	51	0	50	500	500	500	0	0	0	
1.2304994868e+03	32	924	4	496	0	44	0	50	500	500	500	0	0	0	
1.2309978547e+03	29	927	4	496	0	47	0	50	500	500	500	0	0	0	
1.2314873360e+03	28	927	2	498	0	51	0	50	500	500	500	0	0	0	
1.2319991607e+03	30	926	4	496	0	49	0	50	500	500	500	0	0	0	
1.2324952216e+03	32	925	8	492	0	47	0	50	500	500	500	0	0	0	
1.2329989283e+03	36	920	9	491	0	49	0	50	500	500	500	0	0	0	
1.2334979347e+03	37	919	4	496	0	47	0	50	500	500	500	0	0	0	
1.2339989283e+03	36	919	2	498	0	49	0	50	500	500	500	0	0	0	
1.2344980036e+03	31	925	7	493	0	48	0	50	500	500	500	0	0	0	
1.2349989648e+03	26	929	3	497	0	56	0	50	500	500	500	0	0	0	
1.2354924349e+03	25	929	3	497	0	54	0	50	500	500	500	0	0	0	
1.2359979968e+03	37	918	4	496	0	59	0	50	500	500	500	0	0	0	
1.2364985068e+03	33	922	5	495	0	53	0	50	500	500	500	0	0	0	
1.2369937645e+03	29	926	5	495	0	51	0	50	500	500	500	0	0	0	
1.2374997107e+03	25	929	4	496	0	57	0	50	500	500	500	0	0	0	
1.2379943439e+03	23	930	7	493	0	63	0	50	500	500	500	0	0	0	
1.2384948237e+03	25	929	2	498	0	50	0	50	500	500	500	0	0	0	
1.2389981347e+03	24	934	5	495	0	44	0	50	500	500	500	0	0	0	
1.2394976186e+03	31	927	3	497	0	55	0	50	500	500	500	0	0	0	
1.2399990701e+03	34	926	3	497	0	55	0	50	500	500	500	0	0	0	
1.2404988932e+03	39	922	5	495	0	48	0	50	500	500	500	0	0	0	
1.2409994658e+03	39	923	1	499	0	50	0	50	500	500	500	0	0	0	
1.2414976090e+03	34	927	7	493	0	47	0	50	500	500	500	0	0	0	
1.2419963575e+03	32	927	5	495	0	43	0	50	500	500	500	0	0	0	
1.2424972715e+03	32	929	0	500	0	39	0	50	500	500	500	0	0	0	
1.2429994420e+03	31	932	1	499	0	43	0	50	500	500	500	0	0	0	
1.2434995850e+03	32	932	3	497	0	50	0	50	500	500	500	0	0	0	
1.2439997864e+03	36	930	4	496	0	48	0	50	500	500	500	0	0	0	
1.2444996901e+03	42	922	3	497	0	60	0	50	500	500	500	0	0	0	
1.2449979366e+03	39	924	5	495	0	56	0	50	500	500	500	0	0	0	
1.2454977175e+03	35	928	7	493	0	62	0	50	500	500	500	0	0	0	
1.2459945658e+03	35	929	5	495	0	52	0	50	500	500	500	0	0	0	
1.2464916054e+03	36	928	6	494	0	59	0	50	500	500	500	0	0	0	
1.2469992680e+03	45	919	7	493	0	62	0	50	500	500	500	0	0	0	
1.2474974084e+03	46	919	7	493	0	66	0	50	500	500	500	0	0	0	
1.2479928258e+03	47	917	2	498	0	56	0	50	500	500	500	0	0	0	
1.2484953737e+03	44	921	2	498	0	58	0	50	500	500	500	0	0	0	
1.2489984050e+03	44	922	1	499	0	61	0	50	500	500	500	0	0	0	
1.2494992344e+03	40	927	4	496	0	62	0	50	500	500	500	0	0	0	
1.2499991317e+03	42	924	3	497	0	58	0	50	500	500	500	0	0	0	
1.2504970734e+03	40	925	5	495	0	64	0	50	500	500	500	0	0	0	
1.2509988420e+03	45	919	7	493	0	59	0	50	500	500	500	0	0	0	
1.2514981541e+03	49	912	3	497	0	56	0	50	500	500	500	0	0	0	
1.2519958237e+03	47	914	6	494	0	50	0	50	500	500	500	0	0	0	
1.2524958710e+03	40	921	7	493	0	47	0	50	500	500	500	0	0	0	
