9.4549954822e+02	505	341	13	477	37	463	500	0	500	500	0	500	500	0	
9.4599861321e+02	527	319	10	477	37	463	500	0	500	500	0	500	500	0	
9.4649978318e+02	523	324	7	482	42	458	500	0	500	500	0	500	500	0	
9.4699555547e+02	514	335	4	484	67	433	500	0	500	500	0	500	500	0	
9.4749874235e+02	533	316	6	484	50	450	500	0	500	500	0	500	500	0	
9.4799829828e+02	533	316	12	480	40	460	500	0	500	500	0	500	500	0	
9.4849942220e+02	524	322	6	486	34	466	500	0	500	500	0	500	500	0	
9.4899802324e+02	526	321	13	480	31	469	500	0	500	500	0	500	500	0	
9.4949617888e+02	515	331	13	481	43	457	500	0	500	500	0	500	500	0	
9.4999934978e+02	510	335	9	487	38	462	500	0	500	500	0	500	500	0	
9.5049773687e+02	521	325	9	487	36	464	500	0	500	500	0	500	500	0	
9.5099959309e+02	535	310	4	492	48	452	500	0	500	500	0	500	500	0	
9.5149522355e+02	526	319	7	483	47	453	500	0	500	500	0	500	500	0	
9.5199755359e+02	515	331	14	479	32	468	500	0	500	500	0	500	500	0	
9.5249977779e+02	532	314	11	480	31	469	500	0	500	500	0	500	500	0	
9.5299780777e+02	525	323	9	483	35	465	500	0	500	500	0	500	500	0	
9.5349893694e+02	526	323	7	485	32	468	500	0	500	500	0	500	500	0	
9.5399982826e+02	540	310	6	484	52	448	500	0	500	500	0	500	500	0	
9.5449998949e+02	538	313	3	484	52	448	500	0	500	500	0	500	500	0	
9.5499866183e+02	552	298	7	484	40	460	500	0	500	500	0	500	500	0	
9.5549957528e+02	550	298	6	488	50	450	500	0	500	500	0	500	500	0	
9.5599999065e+02	542	308	12	480	33	467	500	0	500	500	0	500	500	0	
9.5649992202e+02	525	324	7	489	30	470	500	0	500	500	0	500	500	0	
9.5699907501e+02	514	335	7	488	37	463	500	0	500	500	0	500	500	0	
9.5749905764e+02	513	337	9	482	26	474	500	0	500	500	0	500	500	0	
9.5799991962e+02	526	325	9	482	30	470	500	0	500	500	0	500	500	0	
9.5849921189e+02	529	321	8	482	51	449	500	0	500	500	0	500	500	0	
9.5899888934e+02	522	330	9	480	26	474	500	0	500	500	0	500	500	0	
9.5949896387e+02	508	346	4	484	25	475	500	0	500	500	0	500	500	0	
9.5999987752e+02	510	344	7	483	20	480	500	0	500	500	0	500	500	0	
9.6049947470e+02	497	356	13	476	44	456	500	0	500	500	0	500	500	0	
9.6099987934e+02	502	352	4	485	29	471	500	0	500	500	0	500	500	0	
9.6149950644e+02	494	359	10	479	19	481	500	0	500	500	0	500	500	0	
9.6199873293e+02	485	367	11	480	29	471	500	0	500	500	0	500	500	0	
9.6249930161e+02	495	357	14	478	29	471	500	0	500	500	0	500	500	0	
9.6299837512e+02	501	350	5	487	27	473	500	0	500	500	0	500	500	0	
9.6349864111e+02	487	364	8	488	37	463	500	0	500	500	0	500	500	0	
9.6399568539e+02	501	349	8	489	35	465	500	0	500	500	0	500	500	0	
9.6449964901e+02	514	336	8	488	43	457	500	0	500	500	0	500	500	0	
9.6499917733e+02	519	332	7	488	57	443	500	0	500	500	0	500	500	0	
9.6549967588e+02	515	338	11	479	47	453	500	0	500	500	0	500	500	0	
9.6599999397e+02	522	331	5	484	50	450	500	0	500	500	0	500	500	0	
9.6649773500e+02	538	315	14	474	41	459	500	0	500	500	0	500	500	0	
9.6699807745e+02	522	331	7	485	36	464	500	0	500	500	0	500	500	0	
9.6749986943e+02	513	342	5	483	48	452	500	0	500	500	0	500	500	0	
9.6799953118e+02	517	336	9	483	39	461	500	0	500	500	0	500	500	0	
9.6849972042e+02	504	347	6	484	36	464	500	0	500	500	0	500	500	0	
9.6899870824e+02	500	351	6	485	34	466	500	0	500	500	0	500	500	0	
9.6949996167e+02	503	349	7	484	32	468	500	0	500	500	0	500	500	0	
9.6999935283e+02	528	324	10	482	53	447	500	0	500	500	0	500	500	0	
9.7049989460e+02	512	339	10	485	33	467	500	0	500	500	0	500	500	0	
9.7099993723e+02	535	316	13	483	43	457	500	0	500	500	0	500	500	0	
9.7149961750e+02	544	307	16	478	41	459	500	0	500	500	0	500	500	0	
9.7199963563e+02	536	315	9	489	28	472	500	0	500	500	0	500	500	0	
9.7249904183e+02	529	321	11	488	39	461	500	0	500	500	0	500	500	0	
9.7299867547e+02	517	335	6	493	40	460	500	0	500	500	0	500	500	0	
9.7349910002e+02	506	348	10	489	35	465	500	0	500	500	0	500	500	0	
9.7399931906e+02	525	331	8	490	33	467	500	0	500	500	0	500	500	0	
9.7449964368e+02	521	337	11	485	37	463	500	0	500	500	0	500	500	0	
9.7499767165e+02	504	354	7	489	33	467	500	0	500	500	0	500	500	0	
9.7549968750e+02	505	354	5	491	38	462	500	0	500	500	0	500	500	0	
9.7599858512e+02	508	349	5	494	48	452	500	0	500	500	0	500	500	0	
9.7649564253e+02	516	342	2	499	42	458	500	0	500	500	0	500	500	0	
9.7699969664e+02	516	339	5	498	42	458	500	0	500	500	0	500	500	0	
9.7749833925e+02	527	328	8	497	46	454	500	0	500	500	0	500	500	0	
9.7799749717e+02	528	328	8	500	46	454	500	0	500	500	0	500	500	0	
9.7849932898e+02	524	332	9	494	64	436	500	0	500	500	0	500	500	0	
9.7899956967e+02	528	326	7	491	41	459	500	0	500	500	0	500	500	0	
9.7949712031e+02	506	346	5	492	46	454	500	0	500	500	0	500	500	0	
9.7999969210e+02	526	326	9	490	39	461	500	0	500	500	0	500	500	0	
9.8049938772e+02	537	318	9	490	47	453	500	0	500	500	0	500	500	0	
9.8099950892e+02	541	315	8	489	28	472	500	0	500	500	0	500	500	0	
9.8149732732e+02	547	309	5	491	31	469	500	0	500	500	0	500	500	0	
9.8199997767e+02	550	308	7	491	43	457	500	0	500	500	0	500	500	0	
9.8249911542e+02	528	329	9	490	37	463	500	0	500	500	0	500	500	0	
9.8299731718e+02	511	350	7	493	38	462	500	0	500	500	0	500	500	0	
9.8349964006e+02	499	360	7	493	52	448	500	0	500	500	0	500	500	0	
9.8399910418e+02	507	352	8	490	57	443	500	0	500	500	0	500	500	0	
9.8449925582e+02	504	356	7	491	39	461	500	0	500	500	0	500	500	0	
9.8499816617e+02	490	369	5	499	30	470	500	0	500	500	0	500	500	0	
9.8549972108e+02	491	368	5	498	31	469	500	0	500	500	0	500	500	0	
9.8599972075e+02	482	377	9	494	21	479	500	0	500	500	0	500	500	0	
9.8649966083e+02	482	377	10	493	37	463	500	0	500	500	0	500	500	0	
9.8699841014e+02	485	374	7	498	48	452	500	0	500	500	0	500	500	0	
9.8749930775e+02	466	394	4	502	41	459	500	0	500	500	0	500	500	0	
9.8799996058e+02	488	371	11	499	38	462	500	0	500	500	0	500	500	0	
9.8849995187e+02	492	369	8	497	47	453	500	0	500	500	0	500	500	0	
9.8899824216e+02	492	370	8	497	52	448	500	0	500	500	0	500	500	0	
9.8949918555e+02	507	356	10	497	43	457	500	0	500	500	0	500	500	0	
9.8999939238e+02	517	344	6	499	51	449	500	0	500	500	0	500	500	0	
9.9049997890e+02	504	358	7	493	46	454	500	0	500	500	0	500	500	0	
9.9099987128e+02	511	353	6	491	48	452	500	0	500	500	0	500	500	0	
9.9149987571e+02	525	340	7	487	23	477	500	0	500	500	0	500	500	0	
9.9199946197e+02	533	333	6	490	39	461	500	0	500	500	0	500	500	0	
9.9249886058e+02	528	337	9	487	38	462	500	0	500	500	0	500	500	0	
9.9299922364e+02	510	358	6	492	25	475	500	0	500	500	0	500	500	0	
9.9349811400e+02	525	345	8	490	47	453	500	0	500	500	0	500	500	0	
9.9399937439e+02	531	339	6	492	35	465	500	0	500	500	0	500	500	0	
9.9449908864e+02	540	330	9	491	53	447	500	0	500	500	0	500	500	0	
9.9499987733e+02	548	321	6	492	44	456	500	0	500	500	0	500	500	0	
9.9549964447e+02	550	320	5	493	35	465	500	0	500	500	0	500	500	0	
9.9599979604e+02	543	325	7	492	35	465	500	0	500	500	0	500	500	0	
9.9649970264e+02	520	347	10	490	34	466	500	0	500	500	0	500	500	0	
9.9699948512e+02	533	334	8	488	44	456	500	0	500	500	0	500	500	0	
9.9749973426e+02	538	328	13	482	38	462	500	0	500	500	0	500	500	0	
9.9799925288e+02	541	325	6	487	55	445	500	0	500	500	0	500	500	0	
9.9849996473e+02	526	339	5	490	40	460	500	0	500	500	0	500	500	0	
9.9899975297e+02	536	327	5	491	53	447	500	0	500	500	0	500	500	0	
9.9949867197e+02	538	325	10	486	44	456	500	0	500	500	0	500	500	0	
9.9999822875e+02	540	323	10	483	30	470	500	0	500	500	0	500	500	0	
1.0004976237e+03	530	331	6	487	34	466	500	0	500	500	0	500	500	0	
1.0009978404e+03	528	333	10	489	28	472	500	0	500	500	0	500	500	0	
1.0014998816e+03	516	348	7	493	42	458	500	0	500	500	0	500	500	0	
1.0019987162e+03	512	349	16	484	40	460	500	0	500	500	0	500	500	0	
1.0024967080e+03	524	339	6	494	44	456	500	0	500	500	0	500	500	0	
1.0029969080e+03	521	342	5	495	31	469	500	0	500	500	0	500	500	0	
1.0034989493e+03	513	350	9	491	34	466	500	0	500	500	0	500	500	0	
1.0039983847e+03	522	342	5	494	25	475	500	0	500	500	0	500	500	0	
1.0044994016e+03	527	337	13	487	42	458	500	0	500	500	0	500	500	0	
1.0049984747e+03	541	324	10	489	30	470	500	0	500	500	0	500	500	0	
1.0054999721e+03	547	318	7	495	46	454	500	0	500	500	0	500	500	0	
1.0059984346e+03	551	317	9	492	42	458	500	0	500	500	0	500	500	0	
1.0064998822e+03	566	302	6	491	35	465	500	0	500	500	0	500	500	0	
1.0069993437e+03	550	319	6	489	43	457	500	0	500	500	0	500	500	0	
1.0074998135e+03	527	341	11	483	38	462	500	0	500	500	0	500	500	0	
1.0079991556e+03	525	341	8	490	34	466	500	0	500	500	0	500	500	0	
1.0084961790e+03	524	341	8	492	50	450	500	0	500	500	0	500	500	0	
1.0089995928e+03	521	344	11	488	34	466	500	0	500	500	0	500	500	0	
1.0094998796e+03	501	362	10	488	31	469	500	0	500	500	0	500	500	0	
1.0099999992e+03	493	369	6	495	24	476	500	0	500	500	0	500	500	0	
1.0104996688e+03	479	385	7	497	29	471	500	0	500	500	0	500	500	0	
1.0109993211e+03	456	408	7	494	30	470	500	0	500	500	0	500	500	0	
1.0114998813e+03	453	412	8	491	40	460	500	0	500	500	0	500	500	0	
1.0119999443e+03	480	387	8	489	42	458	500	0	500	500	0	500	500	0	
1.0124926953e+03	472	396	4	491	33	467	500	0	500	500	0	500	500	0	
1.0129989174e+03	476	392	3	489	26	474	500	0	500	500	0	500	500	0	
1.0134991839e+03	483	387	9	483	46	454	500	0	500	500	0	500	500	0	
1.0139983554e+03	492	376	7	487	47	453	500	0	500	500	0	500	500	0	
1.0144999400e+03	481	387	3	490	39	461	500	0	500	500	0	500	500	0	
1.0149990176e+03	485	383	5	487	55	445	500	0	500	500	0	500	500	0	
1.0154999243e+03	499	368	9	483	56	444	500	0	500	500	0	500	500	0	
1.0159996096e+03	512	356	13	480	53	447	500	0	500	500	0	500	500	0	
1.0164991426e+03	524	344	10	483	46	454	500	0	500	500	0	500	500	0	
1.0169997134e+03	519	351	11	481	35	465	500	0	500	500	0	500	500	0	
1.0174967459e+03	523	348	7	488	51	449	500	0	500	500	0	500	500	0	
1.0179984506e+03	533	338	9	492	51	449	500	0	500	500	0	500	500	0	
1.0184993233e+03	530	340	6	501	54	446	500	0	500	500	0	500	500	0	
1.0189998952e+03	512	357	15	492	35	465	500	0	500	500	0	500	500	0	
1.0194997563e+03	530	340	6	503	53	447	500	0	500	500	0	500	500	0	
1.0199986114e+03	525	344	5	503	47	453	500	0	500	500	0	500	500	0	
1.0204980484e+03	524	346	14	495	50	450	500	0	500	500	0	500	500	0	
1.0209966215e+03	527	343	6	503	28	472	500	0	500	500	0	500	500	0	
1.0214990717e+03	524	346	13	493	31	469	500	0	500	500	0	500	500	0	
1.0219994363e+03	520	350	9	495	43	457	500	0	500	500	0	500	500	0	
1.0224993331e+03	513	355	6	495	56	444	500	0	500	500	0	500	500	0	
1.0229984448e+03	531	337	12	487	47	453	500	0	500	500	0	500	500	0	
1.0234995848e+03	536	333	5	492	50	450	500	0	500	500	0	500	500	0	
1.0239987474e+03	545	322	3	495	46	454	500	0	500	500	0	500	500	0	
1.0244980950e+03	549	320	9	491	25	475	500	0	500	500	0	500	500	0	
1.0249975121e+03	521	348	11	489	36	464	500	0	500	500	0	500	500	0	
1.0254998116e+03	506	364	8	490	34	466	500	0	500	500	0	500	500	0	
1.0259991648e+03	507	363	9	487	50	450	500	0	500	500	0	500	500	0	
1.0264985317e+03	526	344	7	488	51	449	500	0	500	500	0	500	500	0	
1.0269980130e+03	534	337	19	477	38	462	500	0	500	500	0	500	500	0	
1.0274992251e+03	525	347	11	486	47	453	500	0	500	500	0	500	500	0	
1.0279998350e+03	535	337	7	490	42	458	500	0	500	500	0	500	500	0	
1.0284992279e+03	533	340	11	488	31	469	500	0	500	500	0	500	500	0	
1.0289983557e+03	526	347	8	490	40	460	500	0	500	500	0	500	500	0	
1.0294994347e+03	519	354	9	487	38	462	500	0	500	500	0	500	500	0	
1.0299996442e+03	498	377	11	486	48	452	500	0	500	500	0	500	500	0	
1.0304986170e+03	517	356	8	492	45	455	500	0	500	500	0	500	500	0	
1.0309999014e+03	511	361	10	487	39	461	500	0	500	500	0	500	500	0	
1.0314995296e+03	521	352	5	493	36	464	500	0	500	500	0	500	500	0	
1.0319994478e+03	528	345	1	497	29	471	500	0	500	500	0	500	500	0	
1.0324990220e+03	534	339	9	486	34	466	500	0	500	500	0	500	500	0	
1.0329975004e+03	547	328	6	484	47	453	500	0	500	500	0	500	500	0	
1.0334998376e+03	543	330	10	479	53	447	500	0	500	500	0	500	500	0	
1.0339997874e+03	545	328	9	481	59	441	500	0	500	500	0	500	500	0	
1.0344987633e+03	550	324	6	484	34	466	500	0	500	500	0	500	500	0	
1.0349974732e+03	536	338	10	479	28	472	500	0	500	500	0	500	500	0	
1.0354996726e+03	528	347	8	482	41	459	500	0	500	500	0	500	500	0	
1.0359981469e+03	534	342	13	479	35	465	500	0	500	500	0	500	500	0	
1.0364988475e+03	533	343	6	490	55	445	500	0	500	500	0	500	500	0	
1.0369998969e+03	525	351	10	481	33	467	500	0	500	500	0	500	500	0	
1.0374976349e+03	523	354	5	483	42	458	500	0	500	500	0	500	500	0	
1.0379980901e+03	525	353	8	481	31	469	500	0	500	500	0	500	500	0	
1.0384979918e+03	524	353	4	484	19	481	500	0	500	500	0	500	500	0	
1.0389998447e+03	546	330	10	474	34	466	500	0	500	500	0	500	500	0	
1.0394998406e+03	549	328	9	477	28	472	500	0	500	500	0	500	500	0	
1.0399999774e+03	529	349	5	484	36	464	500	0	500	500	0	500	500	0	
1.0404994136e+03	519	360	9	482	36	464	500	0	500	500	0	500	500	0	
1.0409998387e+03	518	358	10	482	46	454	500	0	500	500	0	500	500	0	
1.0414999546e+03	519	356	12	478	51	449	500	0	500	500	0	500	500	0	
1.0419997230e+03	531	344	8	483	38	462	500	0	500	500	0	500	500	0	
1.0424937090e+03	517	359	7	484	39	461	500	0	500	500	0	500	500	0	
1.0429996988e+03	525	351	7	485	48	452	500	0	500	500	0	500	500	0	
1.0434991303e+03	555	321	17	476	46	454	500	0	500	500	0	500	500	0	
1.0439990476e+03	554	321	16	478	30	470	500	0	500	500	0	500	500	0	
1.0444996162e+03	553	324	7	488	27	473	500	0	500	500	0	500	500	0	
1.0449998699e+03	542	334	6	489	49	451	500	0	500	500	0	500	500	0	
1.0454977788e+03	545	330	11	481	39	461	500	0	500	500	0	500	500	0	
1.0459986946e+03	546	329	6	484	41	459	500	0	500	500	0	500	500	0	
1.0464997624e+03	550	327	4	485	58	442	500	0	500	500	0	500	500	0	
1.0469998728e+03	532	345	10	478	40	460	500	0	500	500	0	500	500	0	
1.0474988428e+03	534	342	13	470	39	461	500	0	500	500	0	500	500	0	
1.0479995161e+03	545	332	14	472	47	453	500	0	500	500	0	500	500	0	
1.0484986335e+03	543	334	6	478	43	457	500	0	500	500	0	500	500	0	
1.0489990525e+03	550	326	4	479	35	465	500	0	500	500	0	500	500	0	
1.0494999231e+03	545	327	8	472	43	457	500	0	500	500	0	500	500	0	
1.0499981780e+03	541	329	6	474	30	470	500	0	500	500	0	500	500	0	
1.0504983962e+03	520	351	4	477	36	464	500	0	500	500	0	500	500	0	
1.0509982962e+03	521	351	11	467	31	469	500	0	500	500	0	500	500	0	
1.0514995513e+03	525	344	10	461	43	457	500	0	500	500	0	500	500	0	
1.0519979124e+03	517	355	6	463	40	460	500	0	500	500	0	500	500	0	
1.0524992704e+03	512	359	10	459	29	471	500	0	500	500	0	500	500	0	
1.0529992121e+03	525	347	6	463	48	452	500	0	500	500	0	500	500	0	
1.0534991267e+03	522	349	8	462	41	459	500	0	500	500	0	500	500	0	
1.0539999405e+03	507	363	11	463	47	453	500	0	500	500	0	500	500	0	
1.0544983112e+03	507	363	7	464	43	457	500	0	500	500	0	500	500	0	
1.0549997169e+03	509	363	5	465	51	449	500	0	500	500	0	500	500	0	
1.0554998872e+03	525	350	5	465	46	454	500	0	500	500	0	500	500	0	
1.0559953314e+03	527	346	6	463	42	458	500	0	500	500	0	500	500	0	
1.0564979705e+03	527	348	9	462	39	461	500	0	500	500	0	500	500	0	
1.0569993982e+03	527	347	7	463	35	465	500	0	500	500	0	500	500	0	
1.0574999708e+03	522	353	9	456	42	458	500	0	500	500	0	500	500	0	
1.0579996806e+03	513	364	3	459	41	459	500	0	500	500	0	500	500	0	
1.0584996708e+03	502	374	9	456	34	466	500	0	500	500	0	500	500	0	
1.0589997224e+03	499	376	6	457	28	472	500	0	500	500	0	500	500	0	
1.0594978495e+03	519	356	9	455	28	472	500	0	500	500	0	500	500	0	
1.0599971163e+03	520	354	6	459	33	467	500	0	500	500	0	500	500	0	
1.0604986531e+03	514	362	2	463	45	455	500	0	500	500	0	500	500	0	
1.0609999561e+03	518	356	4	462	51	449	500	0	500	500	0	500	500	0	
1.0614995515e+03	524	353	5	462	46	454	500	0	500	500	0	500	500	0	
1.0619986449e+03	548	328	8	455	39	461	500	0	500	500	0	500	500	0	
1.0624978150e+03	552	325	12	452	33	467	500	0	500	500	0	500	500	0	
1.0629972939e+03	536	342	6	458	43	457	500	0	500	500	0	500	500	0	
1.0634981236e+03	540	335	7	455	35	465	500	0	500	500	0	500	500	0	
1.0639999619e+03	544	331	7	457	49	451	500	0	500	500	0	500	500	0	
1.0644981387e+03	553	324	9	451	33	467	500	0	500	500	0	500	500	0	
1.0649985992e+03	562	318	6	453	36	464	500	0	500	500	0	500	500	0	
1.0654996240e+03	546	332	6	452	40	460	500	0	500	500	0	500	500	0	
1.0659990229e+03	556	320	7	452	54	446	500	0	500	500	0	500	500	0	
1.0664993292e+03	566	311	6	452	50	450	500	0	500	500	0	500	500	0	
1.0669988868e+03	566	311	10	449	32	468	500	0	500	500	0	500	500	0	
1.0674995996e+03	569	306	15	443	46	454	500	0	500	500	0	500	500	0	
1.0679991236e+03	575	299	16	441	45	455	500	0	500	500	0	500	500	0	
1.0684999928e+03	568	306	5	452	39	461	500	0	500	500	0	500	500	0	
1.0689981893e+03	560	314	9	448	32	468	500	0	500	500	0	500	500	0	
1.0694993108e+03	563	312	6	453	32	468	500	0	500	500	0	500	500	0	
1.0699987255e+03	567	307	6	452	47	453	500	0	500	500	0	500	500	0	
1.0704987178e+03	560	313	4	458	42	458	500	0	500	500	0	500	500	0	
1.0709984439e+03	568	304	4	458	46	454	500	0	500	500	0	500	500	0	
1.0714981646e+03	572	304	8	453	30	470	500	0	500	500	0	500	500	0	
1.0719996650e+03	570	306	10	451	43	457	500	0	500	500	0	500	500	0	
1.0724990839e+03	565	311	9	453	32	468	500	0	500	500	0	500	500	0	
1.0729979103e+03	580	294	5	459	35	465	500	0	500	500	0	500	500	0	
1.0734979825e+03	560	314	13	456	37	463	500	0	500	500	0	500	500	0	
1.0739987191e+03	554	321	3	466	39	461	500	0	500	500	0	500	500	0	
1.0744992589e+03	526	349	13	457	35	465	500	0	500	500	0	500	500	0	
1.0749977769e+03	510	367	6	465	48	452	500	0	500	500	0	500	500	0	
1.0754997805e+03	502	374	6	463	38	462	500	0	500	500	0	500	500	0	
1.0759993137e+03	503	373	6	459	41	459	500	0	500	500	0	500	500	0	
1.0764995947e+03	506	370	9	454	38	462	500	0	500	500	0	500	500	0	
1.0769991327e+03	508	367	9	453	51	449	500	0	500	500	0	500	500	0	
1.0774999727e+03	526	351	9	454	57	443	500	0	500	500	0	500	500	0	
1.0779997819e+03	527	349	9	455	39	461	500	0	500	500	0	500	500	0	
1.0784973447e+03	535	339	9	454	48	452	500	0	500	500	0	500	500	0	
1.0789978906e+03	554	320	9	452	42	458	500	0	500	500	0	500	500	0	
1.0794997436e+03	558	319	5	455	53	447	500	0	500	500	0	500	500	0	
1.0799995867e+03	568	310	9	453	41	459	500	0	500	500	0	500	500	0	
1.0804967158e+03	581	296	10	450	42	458	500	0	500	500	0	500	500	0	
1.0809990848e+03	572	305	6	455	19	481	500	0	500	500	0	500	500	0	
1.0814994514e+03	578	300	5	460	34	466	500	0	500	500	0	500	500	0	
1.0819999840e+03	563	313	8	459	42	458	500	0	500	500	0	500	500	0	
1.0824991056e+03	558	318	15	454	56	444	500	0	500	500	0	500	500	0	
1.0829997399e+03	544	332	13	458	44	456	500	0	500	500	0	500	500	0	
1.0834992715e+03	553	324	12	461	40	460	500	0	500	500	0	500	500	0	
1.0839997671e+03	540	338	7	465	44	456	500	0	500	500	0	500	500	0	
1.0844985703e+03	542	337	6	468	40	460	500	0	500	500	0	500	500	0	
1.0849992110e+03	536	343	10	466	38	462	500	0	500	500	0	500	500	0	
1.0854994030e+03	542	338	11	467	52	448	500	0	500	500	0	500	500	0	
1.0859996493e+03	525	356	8	470	58	442	500	0	500	500	0	500	500	0	
1.0864989473e+03	540	340	7	472	48	452	500	0	500	500	0	500	500	0	
1.0869976637e+03	532	351	4	479	64	436	500	0	500	500	0	500	500	0	
1.0874995835e+03	534	351	8	474	45	455	500	0	500	500	0	500	500	0	
1.0879979215e+03	527	357	10	470	32	468	500	0	500	500	0	500	500	0	
1.0884989575e+03	535	348	9	470	42	458	500	0	500	500	0	500	500	0	
1.0889978876e+03	539	345	6	474	51	449	500	0	500	500	0	500	500	0	
1.0894990142e+03	545	338	6	475	32	468	500	0	500	500	0	500	500	0	
1.0899980533e+03	555	328	2	479	35	465	500	0	500	500	0	500	500	0	
1.0904998920e+03	543	340	10	474	29	471	500	0	500	500	0	500	500	0	
1.0909992307e+03	537	346	11	474	59	441	500	0	500	500	0	500	500	0	
1.0914998395e+03	562	321	8	480	47	453	500	0	500	500	0	500	500	0	
1.0919993527e+03	572	309	10	480	53	447	500	0	500	500	0	500	500	0	
1.0924945176e+03	568	313	8	484	49	451	500	0	500	500	0	500	500	0	
1.0929997429e+03	549	329	23	469	48	452	500	0	500	500	0	500	500	0	
1.0934990349e+03	557	321	7	486	30	470	500	0	500	500	0	500	500	0	
1.0939993717e+03	562	316	6	490	38	462	500	0	500	500	0	500	500	0	
1.0944987527e+03	552	325	17	480	33	467	500	0	500	500	0	500	500	0	
1.0949979102e+03	529	348	6	492	40	460	500	0	500	500	0	500	500	0	
1.0954959979e+03	532	345	2	492	37	463	500	0	500	500	0	500	500	0	
1.0959994460e+03	537	339	11	484	46	454	500	0	500	500	0	500	500	0	
1.0964994824e+03	539	338	11	484	40	460	500	0	500	500	0	500	500	0	
1.0969957948e+03	539	338	8	488	50	450	500	0	500	500	0	500	500	0	
1.0974990612e+03	538	339	8	488	49	451	500	0	500	500	0	500	500	0	
1.0979993413e+03	543	334	5	491	50	450	500	0	500	500	0	500	500	0	
1.0984998083e+03	522	356	10	493	56	444	500	0	500	500	0	500	500	0	
1.0989997763e+03	531	347	3	499	39	461	500	0	500	500	0	500	500	0	
1.0994998277e+03	528	350	6	496	34	466	500	0	500	500	0	500	500	0	
1.0999986849e+03	531	349	6	496	37	463	500	0	500	500	0	500	500	0	
1.1004984647e+03	536	345	8	494	30	470	500	0	500	500	0	500	500	0	
1.1009974768e+03	530	350	11	489	48	452	500	0	500	500	0	500	500	0	
1.1014990328e+03	541	338	7	491	45	455	500	0	500	500	0	500	500	0	
1.1019988733e+03	517	363	10	491	40	460	500	0	500	500	0	500	500	0	
1.1024992957e+03	521	360	11	487	41	459	500	0	500	500	0	500	500	0	
1.1029957549e+03	517	363	8	492	40	460	500	0	500	500	0	500	500	0	
1.1034989956e+03	515	366	7	498	24	476	500	0	500	500	0	500	500	0	
1.1039999789e+03	520	361	8	497	49	451	500	0	500	500	0	500	500	0	
1.1044990883e+03	519	364	9	495	51	449	500	0	500	500	0	500	500	0	
1.1049971727e+03	524	360	8	495	38	462	500	0	500	500	0	500	500	0	
1.1054987149e+03	514	369	11	491	44	456	500	0	500	500	0	500	500	0	
1.1059974944e+03	517	367	10	493	34	466	500	0	500	500	0	500	500	0	
1.1064993272e+03	510	376	3	499	46	454	500	0	500	500	0	500	500	0	
1.1069991066e+03	514	372	11	491	48	452	500	0	500	500	0	500	500	0	
1.1074972741e+03	525	361	5	499	54	446	500	0	500	500	0	500	500	0	
1.1079999109e+03	527	359	6	499	48	452	500	0	500	500	0	500	500	0	
1.1084992984e+03	541	348	10	498	54	446	500	0	500	500	0	500	500	0	
1.1089981816e+03	542	344	7	501	22	478	500	0	500	500	0	500	500	0	
1.1094993823e+03	530	357	12	496	30	470	500	0	500	500	0	500	500	0	
1.1099984229e+03	520	367	6	503	38	462	500	0	500	500	0	500	500	0	
1.1104993128e+03	532	355	9	502	49	451	500	0	500	500	0	500	500	0	
1.1109993887e+03	547	342	6	500	29	471	500	0	500	500	0	500	500	0	
