1.0749411117e+03	850	12	43	5	0	500	50	0	500	500	500	0	0	0	
1.0754839481e+03	848	13	42	6	0	500	50	0	500	500	500	0	0	0	
1.0759793953e+03	852	9	38	10	0	500	50	0	500	500	500	0	0	0	
1.0764846797e+03	852	11	37	10	0	500	50	0	500	500	500	0	0	0	
1.0769958066e+03	854	10	42	5	0	500	50	0	500	500	500	0	0	0	
1.0774913199e+03	852	13	39	8	0	500	50	0	500	500	500	0	0	0	
1.0779700047e+03	850	13	38	8	0	500	50	0	500	500	500	0	0	0	
1.0784998805e+03	849	12	37	7	0	500	50	0	500	500	500	0	0	0	
1.0789991940e+03	851	9	38	6	0	500	50	0	500	500	500	0	0	0	
1.0794334044e+03	851	9	38	5	0	500	50	0	500	500	500	0	0	0	
1.0799506238e+03	852	7	41	2	0	500	50	0	500	500	500	0	0	0	
1.0804892041e+03	852	7	40	3	0	500	50	0	500	500	500	0	0	0	
1.0809918394e+03	854	8	41	4	0	500	50	0	500	500	500	0	0	0	
1.0814277453e+03	853	8	40	6	0	500	50	0	500	500	500	0	0	0	
1.0819959176e+03	852	9	34	12	0	500	50	0	500	500	500	0	0	0	
1.0824998418e+03	853	10	39	7	0	500	50	0	500	500	500	0	0	0	
1.0829851152e+03	854	9	34	12	0	500	50	0	500	500	500	0	0	0	
1.0834931275e+03	855	10	38	8	0	500	50	0	500	500	500	0	0	0	
1.0839495539e+03	855	11	42	4	0	500	50	0	500	500	500	0	0	0	
1.0844402695e+03	853	13	42	5	0	500	50	0	500	500	500	0	0	0	
1.0849875421e+03	854	12	37	10	0	500	50	0	500	500	500	0	0	0	
1.0854826758e+03	855	9	39	7	0	500	50	0	500	500	500	0	0	0	
1.0859504909e+03	852	12	44	3	0	500	50	0	500	500	500	0	0	0	
1.0864881518e+03	857	5	40	7	0	500	50	0	500	500	500	0	0	0	
1.0869724670e+03	859	1	39	8	0	500	50	0	500	500	500	0	0	0	
1.0873511123e+03	857	1	42	5	0	500	50	0	500	500	500	0	0	0	
1.0879750988e+03	857	2	45	2	0	500	50	0	500	500	500	0	0	0	
1.0884882900e+03	858	2	43	4	0	500	50	0	500	500	500	0	0	0	
1.0889559472e+03	858	2	42	5	0	500	50	0	500	500	500	0	0	0	
1.0894896235e+03	858	1	42	5	0	500	50	0	500	500	500	0	0	0	
1.0899924476e+03	857	1	44	3	0	500	50	0	500	500	500	0	0	0	
1.0903993756e+03	857	1	46	1	0	500	50	0	500	500	500	0	0	0	
1.0909515546e+03	857	0	48	1	0	500	50	0	500	500	500	0	0	0	
1.0914004591e+03	855	1	47	2	0	500	50	0	500	500	500	0	0	0	
1.0919769513e+03	853	3	48	1	0	500	50	0	500	500	500	0	0	0	
1.0924947361e+03	852	3	48	1	0	500	50	0	500	500	500	0	0	0	
1.0928903962e+03	852	3	49	1	0	500	50	0	500	500	500	0	0	0	
1.0934212328e+03	852	3	45	4	0	500	50	0	500	500	500	0	0	0	
1.0939153490e+03	851	6	45	4	0	500	50	0	500	500	500	0	0	0	
1.0944675372e+03	852	5	45	5	0	500	50	0	500	500	500	0	0	0	
1.0949102596e+03	850	6	47	5	0	500	50	0	500	500	500	0	0	0	
1.0954937699e+03	850	5	44	8	0	500	50	0	500	500	500	0	0	0	
1.0959917146e+03	848	8	46	7	0	500	50	0	500	500	500	0	0	0	
1.0964913074e+03	847	9	46	7	0	500	50	0	500	500	500	0	0	0	
1.0969807674e+03	850	7	46	6	0	500	50	0	500	500	500	0	0	0	
1.0974775672e+03	851	5	46	6	0	500	50	0	500	500	500	0	0	0	
1.0979975458e+03	853	3	47	5	0	500	50	0	500	500	500	0	0	0	
1.0984992297e+03	854	2	48	4	0	500	50	0	500	500	500	0	0	0	
1.0989025447e+03	853	3	50	2	0	500	50	0	500	500	500	0	0	0	
1.0994869408e+03	852	5	48	4	0	500	50	0	500	500	500	0	0	0	
1.0999583120e+03	851	4	47	4	0	500	50	0	500	500	500	0	0	0	
1.1004714864e+03	851	5	49	3	0	500	50	0	500	500	500	0	0	0	
1.1007985154e+03	852	4	51	2	0	500	50	0	500	500	500	0	0	0	
1.1014685564e+03	849	5	48	5	0	500	50	0	500	500	500	0	0	0	
1.1019902886e+03	850	5	51	3	0	500	50	0	500	500	500	0	0	0	
1.1024772004e+03	850	5	52	2	0	500	50	0	500	500	500	0	0	0	
1.1029722705e+03	852	3	49	4	0	500	50	0	500	500	500	0	0	0	
1.1034942436e+03	851	4	47	6	0	500	50	0	500	500	500	0	0	0	
1.1039914125e+03	851	4	48	5	0	500	50	0	500	500	500	0	0	0	
1.1044951115e+03	851	5	48	5	0	500	50	0	500	500	500	0	0	0	
1.1049915704e+03	850	6	48	5	0	500	50	0	500	500	500	0	0	0	
1.1054605908e+03	850	7	50	3	0	500	50	0	500	500	500	0	0	0	
1.1059927464e+03	852	6	49	2	0	500	50	0	500	500	500	0	0	0	
1.1064743830e+03	852	6	48	3	0	500	50	0	500	500	500	0	0	0	
1.1069528368e+03	851	9	46	5	0	500	50	0	500	500	500	0	0	0	
1.1074843458e+03	852	10	44	7	0	500	50	0	500	500	500	0	0	0	
1.1079820570e+03	856	9	46	5	0	500	50	0	500	500	500	0	0	0	
1.1084972934e+03	858	7	47	4	0	500	50	0	500	500	500	0	0	0	
1.1088948191e+03	861	6	48	3	0	500	50	0	500	500	500	0	0	0	
1.1094830594e+03	864	5	47	4	0	500	50	0	500	500	500	0	0	0	
1.1099905263e+03	864	5	41	10	0	500	50	0	500	500	500	0	0	0	
1.1104914124e+03	866	6	43	8	0	500	50	0	500	500	500	0	0	0	
1.1109986568e+03	868	4	44	6	0	500	50	0	500	500	500	0	0	0	
1.1114822226e+03	865	7	43	7	0	500	50	0	500	500	500	0	0	0	
1.1119822825e+03	864	8	49	1	0	500	50	0	500	500	500	0	0	0	
1.1124918326e+03	861	9	43	8	0	500	50	0	500	500	500	0	0	0	
1.1129946130e+03	860	11	46	5	0	500	50	0	500	500	500	0	0	0	
1.1134609188e+03	862	10	48	2	0	500	50	0	500	500	500	0	0	0	
1.1139762545e+03	862	10	44	5	0	500	50	0	500	500	500	0	0	0	
1.1144871821e+03	862	11	45	4	0	500	50	0	500	500	500	0	0	0	
1.1149231517e+03	863	9	42	6	0	500	50	0	500	500	500	0	0	0	
1.1154824310e+03	861	10	43	5	0	500	50	0	500	500	500	0	0	0	
1.1159723293e+03	863	8	42	6	0	500	50	0	500	500	500	0	0	0	
1.1164375508e+03	862	9	43	4	0	500	50	0	500	500	500	0	0	0	
1.1169928373e+03	862	9	44	5	0	500	50	0	500	500	500	0	0	0	
1.1174996991e+03	862	8	40	10	0	500	50	0	500	500	500	0	0	0	
1.1179770262e+03	861	9	43	7	0	500	50	0	500	500	500	0	0	0	
1.1184941235e+03	863	9	44	5	0	500	50	0	500	500	500	0	0	0	
1.1189597913e+03	862	10	41	8	0	500	50	0	500	500	500	0	0	0	
1.1194786233e+03	862	12	46	5	0	500	50	0	500	500	500	0	0	0	
1.1199952454e+03	863	14	43	7	0	500	50	0	500	500	500	0	0	0	
1.1204858569e+03	864	15	43	6	0	500	50	0	500	500	500	0	0	0	
1.1209853061e+03	864	16	41	9	0	500	50	0	500	500	500	0	0	0	
1.1214906650e+03	868	13	38	10	0	500	50	0	500	500	500	0	0	0	
1.1219841906e+03	869	12	35	14	0	500	50	0	500	500	500	0	0	0	
1.1224844367e+03	871	11	42	8	0	500	50	0	500	500	500	0	0	0	
1.1229945631e+03	871	10	46	5	0	500	50	0	500	500	500	0	0	0	
1.1234713612e+03	870	10	39	12	0	500	50	0	500	500	500	0	0	0	
1.1239792916e+03	873	7	42	9	0	500	50	0	500	500	500	0	0	0	
1.1244948734e+03	869	9	47	4	0	500	50	0	500	500	500	0	0	0	
1.1249972875e+03	867	12	44	7	0	500	50	0	500	500	500	0	0	0	
1.1254904484e+03	867	13	47	4	0	500	50	0	500	500	500	0	0	0	
1.1259474194e+03	867	11	45	4	0	500	50	0	500	500	500	0	0	0	
1.1264828953e+03	866	10	40	9	0	500	50	0	500	500	500	0	0	0	
1.1269770926e+03	870	8	44	5	0	500	50	0	500	500	500	0	0	0	
1.1274934250e+03	869	7	39	10	0	500	50	0	500	500	500	0	0	0	
1.1279967052e+03	868	8	41	7	0	500	50	0	500	500	500	0	0	0	
1.1284982039e+03	866	9	35	13	0	500	50	0	500	500	500	0	0	0	
1.1289979974e+03	868	8	39	9	0	500	50	0	500	500	500	0	0	0	
1.1294663993e+03	867	9	45	3	0	500	50	0	500	500	500	0	0	0	
1.1299893269e+03	867	9	43	4	0	500	50	0	500	500	500	0	0	0	
1.1304928947e+03	865	11	43	4	0	500	50	0	500	500	500	0	0	0	
1.1309774010e+03	869	11	45	4	0	500	50	0	500	500	500	0	0	0	
1.1314938515e+03	869	9	43	7	0	500	50	0	500	500	500	0	0	0	
1.1319188910e+03	868	8	40	10	0	500	50	0	500	500	500	0	0	0	
1.1324862222e+03	867	8	46	5	0	500	50	0	500	500	500	0	0	0	
1.1329928355e+03	867	7	43	9	0	500	50	0	500	500	500	0	0	0	
1.1334875012e+03	866	7	41	11	0	500	50	0	500	500	500	0	0	0	
1.1339363561e+03	865	9	45	7	0	500	50	0	500	500	500	0	0	0	
1.1344987034e+03	864	10	42	9	0	500	50	0	500	500	500	0	0	0	
1.1349915116e+03	866	6	42	7	0	500	50	0	500	500	500	0	0	0	
1.1354806239e+03	867	5	44	5	0	500	50	0	500	500	500	0	0	0	
1.1359984863e+03	867	5	46	4	0	500	50	0	500	500	500	0	0	0	
1.1364903757e+03	866	7	46	4	0	500	50	0	500	500	500	0	0	0	
1.1369722191e+03	866	6	43	7	0	500	50	0	500	500	500	0	0	0	
1.1374564599e+03	865	6	41	9	0	500	50	0	500	500	500	0	0	0	
1.1379781195e+03	865	7	46	4	0	500	50	0	500	500	500	0	0	0	
1.1384946445e+03	863	6	45	5	0	500	50	0	500	500	500	0	0	0	
1.1389427022e+03	863	9	43	6	0	500	50	0	500	500	500	0	0	0	
1.1394508862e+03	862	9	41	8	0	500	50	0	500	500	500	0	0	0	
1.1399865601e+03	864	7	40	9	0	500	50	0	500	500	500	0	0	0	
1.1404489660e+03	865	8	44	5	0	500	50	0	500	500	500	0	0	0	
1.1409903169e+03	863	10	39	10	0	500	50	0	500	500	500	0	0	0	
1.1414586121e+03	864	9	41	9	0	500	50	0	500	500	500	0	0	0	
1.1419903469e+03	864	11	44	6	0	500	50	0	500	500	500	0	0	0	
1.1424994272e+03	866	10	43	6	0	500	50	0	500	500	500	0	0	0	
1.1429926394e+03	871	7	42	7	0	500	50	0	500	500	500	0	0	0	
1.1434911912e+03	871	7	43	4	0	500	50	0	500	500	500	0	0	0	
1.1439870526e+03	866	10	38	10	0	500	50	0	500	500	500	0	0	0	
1.1444967421e+03	867	7	42	6	0	500	50	0	500	500	500	0	0	0	
1.1449720571e+03	866	6	44	4	0	500	50	0	500	500	500	0	0	0	
1.1454600561e+03	867	4	43	6	0	500	50	0	500	500	500	0	0	0	
1.1459621782e+03	866	5	43	5	0	500	50	0	500	500	500	0	0	0	
1.1464989773e+03	866	4	47	1	0	500	50	0	500	500	500	0	0	0	
1.1469841093e+03	863	6	44	5	0	500	50	0	500	500	500	0	0	0	
1.1474700550e+03	859	10	44	5	0	500	50	0	500	500	500	0	0	0	
1.1479940969e+03	861	8	43	6	0	500	50	0	500	500	500	0	0	0	
1.1484995182e+03	863	6	44	5	0	500	50	0	500	500	500	0	0	0	
1.1489739769e+03	865	5	45	4	0	500	50	0	500	500	500	0	0	0	
1.1494900511e+03	865	5	47	2	0	500	50	0	500	500	500	0	0	0	
1.1499265226e+03	865	6	47	3	0	500	50	0	500	500	500	0	0	0	
1.1504921416e+03	864	5	45	5	0	500	50	0	500	500	500	0	0	0	
1.1509700720e+03	865	4	49	2	0	500	50	0	500	500	500	0	0	0	
1.1514432703e+03	865	4	46	5	0	500	50	0	500	500	500	0	0	0	
1.1519380890e+03	863	4	42	9	0	500	50	0	500	500	500	0	0	0	
1.1524434678e+03	862	6	38	11	0	500	50	0	500	500	500	0	0	0	
1.1529947670e+03	861	6	41	8	0	500	50	0	500	500	500	0	0	0	
1.1534737942e+03	859	6	39	9	0	500	50	0	500	500	500	0	0	0	
1.1539961000e+03	857	6	46	2	0	500	50	0	500	500	500	0	0	0	
1.1544690744e+03	854	9	47	2	0	500	50	0	500	500	500	0	0	0	
1.1549873638e+03	855	9	42	5	0	500	50	0	500	500	500	0	0	0	
1.1554987678e+03	852	14	43	4	0	500	50	0	500	500	500	0	0	0	
1.1559825019e+03	858	11	40	8	0	500	50	0	500	500	500	0	0	0	
1.1564824802e+03	860	10	42	7	0	500	50	0	500	500	500	0	0	0	
1.1569882371e+03	865	5	43	6	0	500	50	0	500	500	500	0	0	0	
1.1574686318e+03	865	7	45	4	0	500	50	0	500	500	500	0	0	0	
1.1579916277e+03	866	7	40	8	0	500	50	0	500	500	500	0	0	0	
1.1584749402e+03	865	9	39	9	0	500	50	0	500	500	500	0	0	0	
1.1589638395e+03	864	11	45	3	0	500	50	0	500	500	500	0	0	0	
1.1594644615e+03	863	12	39	10	0	500	50	0	500	500	500	0	0	0	
1.1599976311e+03	864	12	36	13	0	500	50	0	500	500	500	0	0	0	
1.1604691860e+03	861	16	39	10	0	500	50	0	500	500	500	0	0	0	
1.1609260265e+03	860	16	42	6	0	500	50	0	500	500	500	0	0	0	
1.1614881076e+03	863	13	41	7	0	500	50	0	500	500	500	0	0	0	
1.1619806580e+03	864	16	40	7	0	500	50	0	500	500	500	0	0	0	
1.1624997141e+03	866	13	38	9	0	500	50	0	500	500	500	0	0	0	
1.1629950673e+03	863	16	41	7	0	500	50	0	500	500	500	0	0	0	
1.1634869089e+03	863	15	43	5	0	500	50	0	500	500	500	0	0	0	
1.1639830867e+03	867	11	43	5	0	500	50	0	500	500	500	0	0	0	
1.1644948581e+03	866	10	42	6	0	500	50	0	500	500	500	0	0	0	
1.1649978993e+03	868	8	43	6	0	500	50	0	500	500	500	0	0	0	
1.1654990930e+03	869	9	42	8	0	500	50	0	500	500	500	0	0	0	
1.1658787744e+03	871	8	44	5	0	500	50	0	500	500	500	0	0	0	
1.1664873070e+03	868	9	45	4	0	500	50	0	500	500	500	0	0	0	
1.1669765235e+03	869	8	43	5	0	500	50	0	500	500	500	0	0	0	
1.1674762916e+03	871	6	41	7	0	500	50	0	500	500	500	0	0	0	
1.1679755700e+03	871	5	40	8	0	500	50	0	500	500	500	0	0	0	
1.1684975969e+03	870	6	42	6	0	500	50	0	500	500	500	0	0	0	
1.1689913297e+03	871	6	41	7	0	500	50	0	500	500	500	0	0	0	
1.1694492495e+03	871	8	42	6	0	500	50	0	500	500	500	0	0	0	
1.1699929728e+03	870	8	42	6	0	500	50	0	500	500	500	0	0	0	
1.1704531651e+03	870	9	43	5	0	500	50	0	500	500	500	0	0	0	
1.1709606816e+03	870	9	41	7	0	500	50	0	500	500	500	0	0	0	
1.1714726483e+03	872	8	36	12	0	500	50	0	500	500	500	0	0	0	
1.1719358897e+03	872	7	44	5	0	500	50	0	500	500	500	0	0	0	
1.1724434954e+03	871	7	44	6	0	500	50	0	500	500	500	0	0	0	
1.1729899909e+03	871	6	48	2	0	500	50	0	500	500	500	0	0	0	
1.1734969562e+03	872	6	45	6	0	500	50	0	500	500	500	0	0	0	
1.1739841750e+03	873	5	42	9	0	500	50	0	500	500	500	0	0	0	
1.1744827640e+03	871	6	43	8	0	500	50	0	500	500	500	0	0	0	
1.1749858060e+03	871	5	43	7	0	500	50	0	500	500	500	0	0	0	
1.1754900691e+03	868	7	44	7	0	500	50	0	500	500	500	0	0	0	
1.1759798861e+03	867	8	45	7	0	500	50	0	500	500	500	0	0	0	
1.1764880016e+03	865	9	43	9	0	500	50	0	500	500	500	0	0	0	
1.1769922401e+03	863	11	45	9	0	500	50	0	500	500	500	0	0	0	
1.1774803270e+03	866	8	49	5	0	500	50	0	500	500	500	0	0	0	
1.1779557578e+03	863	9	46	8	0	500	50	0	500	500	500	0	0	0	
1.1784533275e+03	861	11	48	5	0	500	50	0	500	500	500	0	0	0	
1.1789682628e+03	864	9	47	5	0	500	50	0	500	500	500	0	0	0	
1.1794641529e+03	862	9	47	5	0	500	50	0	500	500	500	0	0	0	
1.1799889255e+03	860	9	45	7	0	500	50	0	500	500	500	0	0	0	
1.1804978084e+03	860	9	45	8	0	500	50	0	500	500	500	0	0	0	
1.1809999572e+03	861	11	39	14	0	500	50	0	500	500	500	0	0	0	
1.1814910290e+03	862	9	48	5	0	500	50	0	500	500	500	0	0	0	
1.1819172858e+03	863	10	45	9	0	500	50	0	500	500	500	0	0	0	
1.1824683400e+03	866	9	46	8	0	500	50	0	500	500	500	0	0	0	
1.1829636116e+03	867	9	46	8	0	500	50	0	500	500	500	0	0	0	
1.1834556626e+03	868	10	42	11	0	500	50	0	500	500	500	0	0	0	
1.1839682632e+03	869	10	45	8	0	500	50	0	500	500	500	0	0	0	
1.1844884807e+03	867	13	43	10	0	500	50	0	500	500	500	0	0	0	
1.1849926296e+03	864	14	41	12	0	500	50	0	500	500	500	0	0	0	
1.1854951977e+03	864	15	43	8	0	500	50	0	500	500	500	0	0	0	
1.1859640480e+03	870	8	41	9	0	500	50	0	500	500	500	0	0	0	
1.1864965573e+03	867	8	42	8	0	500	50	0	500	500	500	0	0	0	
1.1869756891e+03	870	6	39	11	0	500	50	0	500	500	500	0	0	0	
1.1874953049e+03	869	7	46	4	0	500	50	0	500	500	500	0	0	0	
1.1879990259e+03	869	7	40	10	0	500	50	0	500	500	500	0	0	0	
1.1884745569e+03	869	9	46	4	0	500	50	0	500	500	500	0	0	0	
1.1889844503e+03	870	8	46	5	0	500	50	0	500	500	500	0	0	0	
1.1894604924e+03	868	8	47	4	0	500	50	0	500	500	500	0	0	0	
1.1899421485e+03	869	7	46	5	0	500	50	0	500	500	500	0	0	0	
1.1904618810e+03	870	8	47	2	0	500	50	0	500	500	500	0	0	0	
1.1909967591e+03	874	4	43	5	0	500	50	0	500	500	500	0	0	0	
1.1914278293e+03	873	5	45	3	0	500	50	0	500	500	500	0	0	0	
1.1919968049e+03	874	7	44	4	0	500	50	0	500	500	500	0	0	0	
1.1924449497e+03	877	4	43	5	0	500	50	0	500	500	500	0	0	0	
1.1929840767e+03	875	3	46	2	0	500	50	0	500	500	500	0	0	0	
1.1934819118e+03	875	6	40	7	0	500	50	0	500	500	500	0	0	0	
1.1939949721e+03	874	8	42	6	0	500	50	0	500	500	500	0	0	0	
1.1944283906e+03	873	10	41	6	0	500	50	0	500	500	500	0	0	0	
1.1949670040e+03	875	7	46	1	0	500	50	0	500	500	500	0	0	0	
1.1954199374e+03	876	5	46	1	0	500	50	0	500	500	500	0	0	0	
1.1959961483e+03	875	5	47	0	0	500	50	0	500	500	500	0	0	0	
1.1964919846e+03	872	9	42	6	0	500	50	0	500	500	500	0	0	0	
1.1969817456e+03	874	9	38	8	0	500	50	0	500	500	500	0	0	0	
1.1974827575e+03	876	9	43	2	0	500	50	0	500	500	500	0	0	0	
1.1979781326e+03	878	8	43	2	0	500	50	0	500	500	500	0	0	0	
1.1984878509e+03	875	9	39	6	0	500	50	0	500	500	500	0	0	0	
1.1989933001e+03	870	12	41	5	0	500	50	0	500	500	500	0	0	0	
1.1994844054e+03	871	11	36	10	0	500	50	0	500	500	500	0	0	0	
1.1999901016e+03	872	12	40	8	0	500	50	0	500	500	500	0	0	0	
1.2004814121e+03	873	15	28	20	0	500	50	0	500	500	500	0	0	0	
1.2009894338e+03	875	14	37	11	0	500	50	0	500	500	500	0	0	0	
1.2014855672e+03	873	16	38	10	0	500	50	0	500	500	500	0	0	0	
1.2019976164e+03	873	16	36	11	0	500	50	0	500	500	500	0	0	0	
1.2024811253e+03	877	14	38	8	0	500	50	0	500	500	500	0	0	0	
1.2029827736e+03	879	11	37	9	0	500	50	0	500	500	500	0	0	0	
1.2034953644e+03	879	10	32	14	0	500	50	0	500	500	500	0	0	0	
1.2039867570e+03	877	14	35	11	0	500	50	0	500	500	500	0	0	0	
1.2044954870e+03	878	13	35	11	0	500	50	0	500	500	500	0	0	0	
1.2049765278e+03	877	13	35	11	0	500	50	0	500	500	500	0	0	0	
1.2054876693e+03	877	13	40	6	0	500	50	0	500	500	500	0	0	0	
1.2059783751e+03	878	12	43	3	0	500	50	0	500	500	500	0	0	0	
1.2064978667e+03	878	13	39	8	0	500	50	0	500	500	500	0	0	0	
1.2069797091e+03	879	12	42	6	0	500	50	0	500	500	500	0	0	0	
1.2074946184e+03	878	12	39	7	0	500	50	0	500	500	500	0	0	0	
1.2079005659e+03	885	5	40	7	0	500	50	0	500	500	500	0	0	0	
1.2084956488e+03	884	5	41	7	0	500	50	0	500	500	500	0	0	0	
1.2089750590e+03	886	8	44	4	0	500	50	0	500	500	500	0	0	0	
1.2094407328e+03	885	8	39	8	0	500	50	0	500	500	500	0	0	0	
1.2099704485e+03	886	6	42	5	0	500	50	0	500	500	500	0	0	0	
1.2104839578e+03	884	8	47	1	0	500	50	0	500	500	500	0	0	0	
1.2109825972e+03	881	9	43	5	0	500	50	0	500	500	500	0	0	0	
1.2114269103e+03	885	7	45	3	0	500	50	0	500	500	500	0	0	0	
1.2119297727e+03	888	3	41	7	0	500	50	0	500	500	500	0	0	0	
1.2124570765e+03	885	5	43	5	0	500	50	0	500	500	500	0	0	0	
1.2129836903e+03	885	7	42	5	0	500	50	0	500	500	500	0	0	0	
1.2134971260e+03	889	3	45	4	0	500	50	0	500	500	500	0	0	0	
1.2139644331e+03	890	3	45	4	0	500	50	0	500	500	500	0	0	0	
1.2144838402e+03	888	5	44	5	0	500	50	0	500	500	500	0	0	0	
1.2149998916e+03	889	8	43	7	0	500	50	0	500	500	500	0	0	0	
1.2154968079e+03	889	7	43	7	0	500	50	0	500	500	500	0	0	0	
1.2159404417e+03	889	8	45	5	0	500	50	0	500	500	500	0	0	0	
1.2164774342e+03	890	7	41	9	0	500	50	0	500	500	500	0	0	0	
1.2169931743e+03	890	6	49	1	0	500	50	0	500	500	500	0	0	0	
1.2174934605e+03	892	5	47	3	0	500	50	0	500	500	500	0	0	0	
1.2179864681e+03	892	6	49	2	0	500	50	0	500	500	500	0	0	0	
1.2184959795e+03	892	6	46	6	0	500	50	0	500	500	500	0	0	0	
1.2189602275e+03	890	6	45	7	0	500	50	0	500	500	500	0	0	0	
1.2194713725e+03	888	7	42	9	0	500	50	0	500	500	500	0	0	0	
1.2199897180e+03	890	5	46	4	0	500	50	0	500	500	500	0	0	0	
1.2204771205e+03	891	4	46	4	0	500	50	0	500	500	500	0	0	0	
1.2209986599e+03	893	2	49	2	0	500	50	0	500	500	500	0	0	0	
1.2214435099e+03	894	1	49	4	0	500	50	0	500	500	500	0	0	0	
1.2219886276e+03	892	3	52	1	0	500	50	0	500	500	500	0	0	0	
1.2224769939e+03	892	3	49	4	0	500	50	0	500	500	500	0	0	0	
1.2229708765e+03	889	7	46	7	0	500	50	0	500	500	500	0	0	0	
1.2234873524e+03	889	6	43	10	0	500	50	0	500	500	500	0	0	0	
1.2239882387e+03	889	6	49	4	0	500	50	0	500	500	500	0	0	0	
1.2244725331e+03	890	6	50	3	0	500	50	0	500	500	500	0	0	0	
1.2249808167e+03	889	6	48	5	0	500	50	0	500	500	500	0	0	0	
1.2254610382e+03	889	8	46	7	0	500	50	0	500	500	500	0	0	0	
1.2259984559e+03	888	10	41	12	0	500	50	0	500	500	500	0	0	0	
1.2264955078e+03	890	9	45	8	0	500	50	0	500	500	500	0	0	0	
1.2269721599e+03	891	10	43	9	0	500	50	0	500	500	500	0	0	0	
1.2274847549e+03	891	8	46	6	0	500	50	0	500	500	500	0	0	0	
1.2279570255e+03	892	7	48	3	0	500	50	0	500	500	500	0	0	0	
1.2283903690e+03	892	7	48	2	0	500	50	0	500	500	500	0	0	0	
1.2289970652e+03	890	9	42	8	0	500	50	0	500	500	500	0	0	0	
1.2294707289e+03	887	8	44	6	0	500	50	0	500	500	500	0	0	0	
1.2299914960e+03	889	5	47	3	0	500	50	0	500	500	500	0	0	0	
1.2304934623e+03	889	5	46	4	0	500	50	0	500	500	500	0	0	0	
1.2309671468e+03	889	6	47	5	0	500	50	0	500	500	500	0	0	0	
1.2314968893e+03	889	5	46	6	0	500	50	0	500	500	500	0	0	0	
1.2319915788e+03	890	4	45	7	0	500	50	0	500	500	500	0	0	0	
1.2324859237e+03	889	5	46	6	0	500	50	0	500	500	500	0	0	0	
1.2329561369e+03	888	6	43	8	0	500	50	0	500	500	500	0	0	0	
1.2334835643e+03	889	7	48	4	0	500	50	0	500	500	500	0	0	0	
1.2339936045e+03	888	8	44	8	0	500	50	0	500	500	500	0	0	0	
1.2344817512e+03	888	7	47	6	0	500	50	0	500	500	500	0	0	0	
1.2349726486e+03	887	7	45	9	0	500	50	0	500	500	500	0	0	0	
1.2354717991e+03	890	4	53	2	0	500	50	0	500	500	500	0	0	0	
1.2359818285e+03	891	4	49	4	0	500	50	0	500	500	500	0	0	0	
1.2364167496e+03	892	4	49	4	0	500	50	0	500	500	500	0	0	0	
1.2369730351e+03	890	6	43	9	0	500	50	0	500	500	500	0	0	0	
1.2374585213e+03	890	5	50	2	0	500	50	0	500	500	500	0	0	0	
1.2379578073e+03	889	6	48	4	0	500	50	0	500	500	500	0	0	0	
1.2384975342e+03	886	9	44	8	0	500	50	0	500	500	500	0	0	0	
1.2389900670e+03	888	6	45	7	0	500	50	0	500	500	500	0	0	0	
1.2394914904e+03	887	7	50	4	0	500	50	0	500	500	500	0	0	0	
1.2399648446e+03	887	9	50	4	0	500	50	0	500	500	500	0	0	0	
1.2404786387e+03	889	5	48	7	0	500	50	0	500	500	500	0	0	0	
1.2409331335e+03	888	6	52	4	0	500	50	0	500	500	500	0	0	0	
1.2414645931e+03	889	7	57	0	0	500	50	0	500	500	500	0	0	0	
1.2419864980e+03	891	5	50	6	0	500	50	0	500	500	500	0	0	0	
1.2424921798e+03	890	6	49	7	0	500	50	0	500	500	500	0	0	0	
1.2429839119e+03	887	7	52	4	0	500	50	0	500	500	500	0	0	0	
1.2434848608e+03	887	9	53	3	0	500	50	0	500	500	500	0	0	0	
1.2439936507e+03	887	9	54	3	0	500	50	0	500	500	500	0	0	0	
1.2444967863e+03	886	9	55	2	0	500	50	0	500	500	500	0	0	0	
1.2449949879e+03	889	5	52	6	0	500	50	0	500	500	500	0	0	0	
1.2454649819e+03	888	5	56	3	0	500	50	0	500	500	500	0	0	0	
1.2459922040e+03	887	7	53	8	0	500	50	0	500	500	500	0	0	0	
1.2464814515e+03	889	7	59	3	0	500	50	0	500	500	500	0	0	0	
1.2469535222e+03	889	6	59	3	0	500	50	0	500	500	500	0	0	0	
1.2474698712e+03	892	5	57	5	0	500	50	0	500	500	500	0	0	0	
1.2479986590e+03	891	6	58	4	0	500	50	0	500	500	500	0	0	0	
1.2484925761e+03	891	6	51	11	0	500	50	0	500	500	500	0	0	0	
1.2489812563e+03	891	10	55	7	0	500	50	0	500	500	500	0	0	0	
1.2494684531e+03	888	13	55	7	0	500	50	0	500	500	500	0	0	0	
1.2499805472e+03	889	13	56	6	0	500	50	0	500	500	500	0	0	0	
1.2504902793e+03	890	13	51	11	0	500	50	0	500	500	500	0	0	0	
1.2509989921e+03	890	12	47	15	0	500	50	0	500	500	500	0	0	0	
1.2514509317e+03	890	10	51	11	0	500	50	0	500	500	500	0	0	0	
1.2519771265e+03	891	10	54	7	0	500	50	0	500	500	500	0	0	0	
1.2524925322e+03	893	8	51	8	0	500	50	0	500	500	500	0	0	0	
1.2529861638e+03	888	8	52	7	0	500	50	0	500	500	500	0	0	0	
1.2534821507e+03	889	7	52	7	0	500	50	0	500	500	500	0	0	0	
