1.0739999465e+03	15	867	2	498	139	20	0	500	500	500	0	0	0	0	
1.0744997214e+03	14	867	2	498	137	35	0	500	500	500	0	0	0	0	
1.0749991235e+03	11	871	2	498	128	14	0	500	500	500	0	0	0	0	
1.0754993589e+03	7	878	1	499	143	15	0	500	500	500	0	0	0	0	
1.0759994050e+03	12	874	1	499	129	13	0	500	500	500	0	0	0	0	
1.0764993691e+03	12	874	4	496	120	14	0	500	500	500	0	0	0	0	
1.0769991289e+03	7	877	0	500	118	14	0	500	500	500	0	0	0	0	
1.0774993377e+03	5	877	2	498	106	17	0	500	500	500	0	0	0	0	
1.0779999191e+03	6	876	3	497	122	18	0	500	500	500	0	0	0	0	
1.0784997944e+03	7	874	1	499	116	18	0	500	500	500	0	0	0	0	
1.0789999579e+03	13	867	1	499	122	9	0	500	500	500	0	0	0	0	
1.0794978697e+03	12	868	4	496	92	17	0	500	500	500	0	0	0	0	
1.0799993151e+03	11	870	1	499	104	9	0	500	500	500	0	0	0	0	
1.0804994711e+03	11	872	6	494	124	17	0	500	500	500	0	0	0	0	
1.0809999357e+03	8	877	4	496	108	17	0	500	500	500	0	0	0	0	
1.0814999691e+03	7	877	1	499	109	16	0	500	500	500	0	0	0	0	
1.0819992532e+03	8	876	0	500	122	26	0	500	500	500	0	0	0	0	
1.0824996077e+03	7	877	2	498	135	18	0	500	500	500	0	0	0	0	
1.0829994795e+03	10	876	2	498	134	15	0	500	500	500	0	0	0	0	
1.0834991954e+03	10	876	5	495	116	16	0	500	500	500	0	0	0	0	
1.0839992995e+03	13	873	4	496	116	17	0	500	500	500	0	0	0	0	
1.0844988923e+03	15	871	6	494	124	19	0	500	500	500	0	0	0	0	
1.0849990005e+03	14	872	3	497	114	15	0	500	500	500	0	0	0	0	
1.0854997380e+03	14	872	1	499	130	15	0	500	500	500	0	0	0	0	
1.0859997999e+03	11	875	3	497	110	20	0	500	500	500	0	0	0	0	
1.0864995301e+03	10	877	6	494	109	24	0	500	500	500	0	0	0	0	
1.0869999489e+03	11	877	5	495	129	21	0	500	500	500	0	0	0	0	
1.0874993770e+03	10	879	1	499	128	17	0	500	500	500	0	0	0	0	
1.0879993539e+03	9	881	1	499	140	20	0	500	500	500	0	0	0	0	
1.0884992937e+03	14	877	1	499	142	21	0	500	500	500	0	0	0	0	
1.0889997818e+03	15	875	2	498	145	14	0	500	500	500	0	0	0	0	
1.0894997162e+03	13	876	2	498	123	13	0	500	500	500	0	0	0	0	
1.0899991246e+03	12	880	9	491	114	10	0	500	500	500	0	0	0	0	
1.0904989228e+03	15	879	2	498	117	14	0	500	500	500	0	0	0	0	
1.0909991417e+03	16	878	5	495	122	14	0	500	500	500	0	0	0	0	
1.0914999195e+03	15	879	3	497	126	18	0	500	500	500	0	0	0	0	
1.0919999902e+03	14	876	4	496	141	10	0	500	500	500	0	0	0	0	
1.0924998894e+03	15	877	3	497	136	8	0	500	500	500	0	0	0	0	
1.0929995405e+03	14	877	2	498	128	20	0	500	500	500	0	0	0	0	
1.0934997196e+03	15	877	5	495	117	19	0	500	500	500	0	0	0	0	
1.0939999349e+03	13	879	4	496	136	14	0	500	500	500	0	0	0	0	
1.0944995874e+03	11	882	4	496	112	18	0	500	500	500	0	0	0	0	
1.0949998358e+03	13	880	10	490	103	18	0	500	500	500	0	0	0	0	
1.0954999086e+03	7	884	2	498	105	20	0	500	500	500	0	0	0	0	
1.0959997291e+03	7	884	4	496	129	18	0	500	500	500	0	0	0	0	
1.0964985982e+03	6	883	3	497	118	17	0	500	500	500	0	0	0	0	
1.0969999664e+03	7	880	3	497	106	14	0	500	500	500	0	0	0	0	
1.0974977160e+03	7	880	2	498	118	18	0	500	500	500	0	0	0	0	
1.0979997010e+03	8	878	2	498	116	15	0	500	500	500	0	0	0	0	
1.0984997519e+03	9	877	2	498	122	10	0	500	500	500	0	0	0	0	
1.0989986168e+03	12	872	2	498	116	24	0	500	500	500	0	0	0	0	
1.0994987916e+03	10	875	1	499	136	17	0	500	500	500	0	0	0	0	
1.0999996194e+03	9	876	2	498	135	19	0	500	500	500	0	0	0	0	
1.1004981727e+03	12	874	1	499	138	12	0	500	500	500	0	0	0	0	
1.1009997910e+03	14	872	2	498	119	20	0	500	500	500	0	0	0	0	
1.1014996946e+03	13	875	7	493	120	13	0	500	500	500	0	0	0	0	
1.1019997376e+03	13	876	2	498	126	16	0	500	500	500	0	0	0	0	
1.1024979472e+03	14	876	4	496	132	11	0	500	500	500	0	0	0	0	
1.1029999244e+03	13	875	5	495	126	15	0	500	500	500	0	0	0	0	
1.1034995506e+03	12	877	5	495	121	20	0	500	500	500	0	0	0	0	
1.1039987050e+03	9	877	5	495	119	13	0	500	500	500	0	0	0	0	
1.1044989638e+03	8	877	1	499	113	15	0	500	500	500	0	0	0	0	
1.1049990991e+03	7	879	2	498	111	5	0	500	500	500	0	0	0	0	
1.1054984284e+03	10	878	3	497	99	14	0	500	500	500	0	0	0	0	
1.1059996747e+03	8	878	3	497	107	30	0	500	500	500	0	0	0	0	
1.1064995419e+03	11	875	3	497	115	12	0	500	500	500	0	0	0	0	
1.1069993656e+03	12	875	3	497	121	21	0	500	500	500	0	0	0	0	
1.1074955960e+03	12	875	2	498	111	9	0	500	500	500	0	0	0	0	
1.1079997046e+03	12	875	2	498	133	15	0	500	500	500	0	0	0	0	
1.1084999733e+03	11	876	2	498	119	18	0	500	500	500	0	0	0	0	
1.1089998952e+03	9	878	6	494	116	22	0	500	500	500	0	0	0	0	
1.1094996361e+03	9	879	1	499	108	16	0	500	500	500	0	0	0	0	
1.1099998030e+03	9	881	4	496	130	11	0	500	500	500	0	0	0	0	
1.1104988044e+03	6	885	3	497	124	20	0	500	500	500	0	0	0	0	
1.1109997645e+03	7	884	6	494	132	11	0	500	500	500	0	0	0	0	
1.1114992164e+03	9	882	2	498	131	13	0	500	500	500	0	0	0	0	
1.1119990189e+03	9	883	2	498	117	15	0	500	500	500	0	0	0	0	
1.1124994960e+03	10	882	5	495	116	11	0	500	500	500	0	0	0	0	
1.1129997896e+03	12	882	1	499	122	23	0	500	500	500	0	0	0	0	
1.1134997887e+03	11	883	6	494	120	15	0	500	500	500	0	0	0	0	
1.1139997982e+03	12	881	3	497	127	21	0	500	500	500	0	0	0	0	
1.1144999730e+03	10	885	0	500	136	18	0	500	500	500	0	0	0	0	
1.1149995888e+03	8	887	3	497	122	21	0	500	500	500	0	0	0	0	
1.1154995435e+03	10	885	3	497	139	17	0	500	500	500	0	0	0	0	
1.1159993553e+03	9	888	2	498	127	21	0	500	500	500	0	0	0	0	
1.1164988563e+03	9	889	3	497	113	12	0	500	500	500	0	0	0	0	
1.1169995842e+03	10	889	4	496	129	17	0	500	500	500	0	0	0	0	
1.1174999121e+03	11	888	3	497	144	8	0	500	500	500	0	0	0	0	
1.1179992718e+03	10	890	2	498	121	16	0	500	500	500	0	0	0	0	
1.1184999296e+03	8	891	0	500	111	11	0	500	500	500	0	0	0	0	
1.1189991444e+03	8	891	1	499	107	16	0	500	500	500	0	0	0	0	
1.1194994444e+03	6	890	6	494	118	18	0	500	500	500	0	0	0	0	
1.1199991134e+03	9	887	2	498	116	20	0	500	500	500	0	0	0	0	
1.1204981668e+03	9	886	2	498	127	13	0	500	500	500	0	0	0	0	
1.1209993187e+03	10	888	3	497	103	12	0	500	500	500	0	0	0	0	
1.1214986503e+03	10	887	1	499	120	14	0	500	500	500	0	0	0	0	
1.1219989926e+03	9	889	3	497	115	14	0	500	500	500	0	0	0	0	
1.1224989597e+03	10	889	2	498	109	16	0	500	500	500	0	0	0	0	
1.1229990653e+03	11	890	1	499	121	15	0	500	500	500	0	0	0	0	
1.1234972451e+03	10	891	0	500	129	14	0	500	500	500	0	0	0	0	
1.1239993960e+03	7	893	3	497	127	10	0	500	500	500	0	0	0	0	
1.1244987794e+03	6	898	1	499	121	15	0	500	500	500	0	0	0	0	
1.1249985135e+03	7	898	3	497	123	20	0	500	500	500	0	0	0	0	
1.1254994299e+03	7	898	5	495	143	12	0	500	500	500	0	0	0	0	
1.1259979383e+03	5	899	3	497	123	10	0	500	500	500	0	0	0	0	
1.1264998681e+03	4	900	1	499	110	22	0	500	500	500	0	0	0	0	
1.1269999701e+03	6	898	4	496	101	21	0	500	500	500	0	0	0	0	
1.1274997777e+03	8	896	4	496	131	11	0	500	500	500	0	0	0	0	
1.1279995366e+03	7	896	5	495	124	12	0	500	500	500	0	0	0	0	
1.1284996609e+03	8	896	4	496	117	11	0	500	500	500	0	0	0	0	
1.1289989803e+03	6	897	0	500	117	13	0	500	500	500	0	0	0	0	
1.1294983014e+03	7	896	2	498	102	19	0	500	500	500	0	0	0	0	
1.1299993210e+03	10	895	4	496	126	13	0	500	500	500	0	0	0	0	
1.1304999539e+03	10	893	3	497	130	17	0	500	500	500	0	0	0	0	
1.1309993810e+03	8	896	5	495	99	11	0	500	500	500	0	0	0	0	
1.1314998179e+03	7	895	2	498	118	15	0	500	500	500	0	0	0	0	
1.1319996935e+03	7	896	7	493	141	9	0	500	500	500	0	0	0	0	
1.1324994912e+03	7	894	1	499	136	15	0	500	500	500	0	0	0	0	
1.1329989413e+03	10	891	1	499	114	26	0	500	500	500	0	0	0	0	
1.1334994498e+03	8	893	0	500	130	17	0	500	500	500	0	0	0	0	
1.1339995231e+03	10	891	6	494	134	9	0	500	500	500	0	0	0	0	
1.1344988822e+03	12	889	6	494	141	22	0	500	500	500	0	0	0	0	
1.1349997464e+03	12	889	4	496	146	8	0	500	500	500	0	0	0	0	
1.1354995073e+03	8	895	1	499	127	11	0	500	500	500	0	0	0	0	
1.1359996705e+03	10	894	7	493	136	12	0	500	500	500	0	0	0	0	
1.1364995673e+03	11	894	5	495	119	27	0	500	500	500	0	0	0	0	
1.1369999757e+03	12	891	7	493	124	21	0	500	500	500	0	0	0	0	
1.1374999805e+03	9	892	0	500	140	17	0	500	500	500	0	0	0	0	
1.1379996083e+03	8	893	4	496	120	21	0	500	500	500	0	0	0	0	
1.1384996918e+03	8	892	1	499	121	11	0	500	500	500	0	0	0	0	
1.1389980365e+03	12	888	2	498	125	14	0	500	500	500	0	0	0	0	
1.1394972300e+03	13	886	4	496	127	6	0	500	500	500	0	0	0	0	
1.1399998618e+03	11	886	2	498	115	12	0	500	500	500	0	0	0	0	
1.1404988798e+03	13	885	2	498	110	19	0	500	500	500	0	0	0	0	
1.1409991636e+03	12	884	3	497	135	15	0	500	500	500	0	0	0	0	
1.1414991133e+03	17	878	3	497	110	10	0	500	500	500	0	0	0	0	
1.1419994136e+03	12	884	2	498	138	16	0	500	500	500	0	0	0	0	
1.1424989927e+03	13	884	5	495	137	14	0	500	500	500	0	0	0	0	
1.1429972063e+03	13	884	5	495	116	13	0	500	500	500	0	0	0	0	
1.1434999966e+03	12	882	5	495	120	10	0	500	500	500	0	0	0	0	
1.1439994646e+03	12	882	5	495	119	25	0	500	500	500	0	0	0	0	
1.1444998309e+03	15	878	1	499	117	22	0	500	500	500	0	0	0	0	
1.1449996360e+03	10	883	2	498	115	21	0	500	500	500	0	0	0	0	
1.1454970229e+03	10	882	3	497	134	22	0	500	500	500	0	0	0	0	
1.1459997047e+03	10	881	3	497	136	19	0	500	500	500	0	0	0	0	
1.1464998787e+03	9	882	3	497	117	12	0	500	500	500	0	0	0	0	
1.1469975647e+03	7	884	2	498	125	13	0	500	500	500	0	0	0	0	
1.1474991432e+03	11	877	3	497	115	16	0	500	500	500	0	0	0	0	
1.1479996135e+03	9	880	1	499	117	16	0	500	500	500	0	0	0	0	
1.1484995682e+03	9	879	2	498	116	8	0	500	500	500	0	0	0	0	
1.1489996309e+03	10	879	4	496	119	13	0	500	500	500	0	0	0	0	
1.1494988395e+03	10	879	4	496	116	16	0	500	500	500	0	0	0	0	
1.1499992668e+03	10	879	2	498	101	22	0	500	500	500	0	0	0	0	
1.1504988464e+03	10	879	5	495	122	18	0	500	500	500	0	0	0	0	
1.1509958730e+03	10	880	1	499	130	11	0	500	500	500	0	0	0	0	
1.1514994779e+03	12	879	4	496	127	9	0	500	500	500	0	0	0	0	
1.1519992741e+03	11	882	5	495	117	11	0	500	500	500	0	0	0	0	
1.1524996291e+03	13	882	3	497	130	23	0	500	500	500	0	0	0	0	
1.1529988318e+03	16	879	2	498	119	21	0	500	500	500	0	0	0	0	
1.1534993484e+03	15	880	1	499	133	7	0	500	500	500	0	0	0	0	
1.1539996775e+03	13	882	3	497	137	21	0	500	500	500	0	0	0	0	
1.1544979305e+03	12	884	5	495	138	19	0	500	500	500	0	0	0	0	
1.1549990596e+03	13	884	6	494	124	11	0	500	500	500	0	0	0	0	
1.1554997159e+03	10	887	3	497	113	16	0	500	500	500	0	0	0	0	
1.1559998689e+03	8	889	5	495	121	21	0	500	500	500	0	0	0	0	
1.1564989011e+03	8	888	3	497	113	20	0	500	500	500	0	0	0	0	
1.1569997655e+03	10	888	2	498	130	20	0	500	500	500	0	0	0	0	
1.1574993295e+03	9	890	2	498	126	17	0	500	500	500	0	0	0	0	
1.1579997221e+03	8	890	4	496	121	20	0	500	500	500	0	0	0	0	
1.1584988771e+03	7	889	2	498	122	19	0	500	500	500	0	0	0	0	
1.1589992292e+03	10	885	3	497	118	17	0	500	500	500	0	0	0	0	
1.1594994939e+03	8	888	3	497	115	22	0	500	500	500	0	0	0	0	
1.1599997399e+03	10	884	1	499	129	11	0	500	500	500	0	0	0	0	
1.1604996711e+03	14	880	4	496	121	15	0	500	500	500	0	0	0	0	
1.1609998848e+03	15	878	4	496	121	15	0	500	500	500	0	0	0	0	
1.1614982998e+03	13	880	2	498	137	9	0	500	500	500	0	0	0	0	
1.1619987338e+03	14	880	6	494	132	11	0	500	500	500	0	0	0	0	
1.1624988184e+03	12	881	5	495	107	16	0	500	500	500	0	0	0	0	
1.1629999516e+03	7	886	2	498	124	22	0	500	500	500	0	0	0	0	
1.1634997751e+03	4	889	4	496	142	17	0	500	500	500	0	0	0	0	
1.1639991082e+03	4	891	4	496	131	14	0	500	500	500	0	0	0	0	
1.1644999168e+03	7	894	4	496	111	8	0	500	500	500	0	0	0	0	
1.1649977898e+03	5	896	3	497	129	12	0	500	500	500	0	0	0	0	
1.1654998324e+03	7	895	2	498	143	9	0	500	500	500	0	0	0	0	
1.1659996152e+03	5	898	4	496	118	18	0	500	500	500	0	0	0	0	
1.1664997144e+03	5	899	0	500	116	10	0	500	500	500	0	0	0	0	
1.1669995922e+03	7	897	1	499	100	25	0	500	500	500	0	0	0	0	
1.1674970273e+03	6	898	0	500	117	17	0	500	500	500	0	0	0	0	
1.1679995431e+03	9	897	0	500	128	10	0	500	500	500	0	0	0	0	
1.1684998436e+03	10	896	3	497	100	19	0	500	500	500	0	0	0	0	
1.1689990707e+03	9	900	9	491	105	18	0	500	500	500	0	0	0	0	
1.1694996126e+03	9	900	4	496	115	15	0	500	500	500	0	0	0	0	
1.1699985093e+03	12	896	5	495	113	11	0	500	500	500	0	0	0	0	
1.1704999416e+03	13	897	2	498	122	12	0	500	500	500	0	0	0	0	
1.1709994504e+03	10	900	3	497	110	18	0	500	500	500	0	0	0	0	
1.1714995864e+03	10	901	3	497	127	19	0	500	500	500	0	0	0	0	
1.1719998689e+03	9	899	1	499	122	12	0	500	500	500	0	0	0	0	
1.1724992271e+03	10	896	4	496	128	15	0	500	500	500	0	0	0	0	
1.1729997165e+03	7	898	1	499	123	9	0	500	500	500	0	0	0	0	
1.1734998252e+03	12	893	2	498	112	10	0	500	500	500	0	0	0	0	
1.1739984478e+03	14	891	6	494	121	8	0	500	500	500	0	0	0	0	
1.1744980733e+03	12	893	5	495	102	18	0	500	500	500	0	0	0	0	
1.1749997673e+03	9	897	2	498	128	13	0	500	500	500	0	0	0	0	
1.1754988782e+03	9	901	4	496	118	10	0	500	500	500	0	0	0	0	
1.1759999689e+03	9	903	2	498	117	16	0	500	500	500	0	0	0	0	
1.1764981029e+03	11	900	0	500	130	13	0	500	500	500	0	0	0	0	
1.1769993894e+03	12	901	3	497	129	8	0	500	500	500	0	0	0	0	
1.1774998709e+03	8	901	2	498	109	15	0	500	500	500	0	0	0	0	
1.1779973924e+03	9	900	5	495	127	16	0	500	500	500	0	0	0	0	
1.1784987613e+03	10	902	5	495	116	11	0	500	500	500	0	0	0	0	
1.1789985028e+03	7	904	2	498	91	20	0	500	500	500	0	0	0	0	
1.1794992346e+03	7	905	2	498	108	12	0	500	500	500	0	0	0	0	
1.1799991098e+03	8	903	1	499	119	11	0	500	500	500	0	0	0	0	
1.1804980788e+03	9	901	1	499	116	16	0	500	500	500	0	0	0	0	
1.1809971926e+03	9	901	4	496	103	9	0	500	500	500	0	0	0	0	
1.1814995315e+03	8	905	3	497	107	18	0	500	500	500	0	0	0	0	
1.1819999323e+03	10	904	2	498	126	20	0	500	500	500	0	0	0	0	
1.1824980036e+03	10	903	2	498	153	19	0	500	500	500	0	0	0	0	
1.1829994542e+03	7	906	1	499	154	12	0	500	500	500	0	0	0	0	
1.1834980368e+03	9	903	1	499	125	13	0	500	500	500	0	0	0	0	
1.1839997429e+03	8	904	6	494	104	10	0	500	500	500	0	0	0	0	
1.1844991038e+03	6	906	2	498	90	16	0	500	500	500	0	0	0	0	
1.1849988112e+03	8	904	2	498	122	20	0	500	500	500	0	0	0	0	
1.1854992788e+03	8	903	1	499	120	13	0	500	500	500	0	0	0	0	
1.1859995029e+03	10	902	1	499	119	18	0	500	500	500	0	0	0	0	
1.1864988279e+03	11	901	6	494	124	17	0	500	500	500	0	0	0	0	
1.1869996492e+03	12	899	0	500	115	22	0	500	500	500	0	0	0	0	
1.1874996132e+03	13	898	1	499	121	6	0	500	500	500	0	0	0	0	
1.1879982804e+03	14	896	4	496	131	9	0	500	500	500	0	0	0	0	
1.1884985913e+03	12	898	1	499	121	16	0	500	500	500	0	0	0	0	
1.1889999546e+03	12	898	1	499	125	16	0	500	500	500	0	0	0	0	
1.1894996065e+03	11	898	4	496	122	21	0	500	500	500	0	0	0	0	
1.1899998348e+03	11	898	4	496	105	23	0	500	500	500	0	0	0	0	
1.1904996358e+03	12	897	5	495	124	15	0	500	500	500	0	0	0	0	
1.1909991896e+03	10	899	4	496	105	17	0	500	500	500	0	0	0	0	
1.1914990146e+03	14	896	2	498	115	9	0	500	500	500	0	0	0	0	
1.1919995795e+03	12	898	2	498	110	13	0	500	500	500	0	0	0	0	
1.1924992739e+03	14	896	2	498	100	22	0	500	500	500	0	0	0	0	
1.1929989534e+03	14	894	3	497	123	12	0	500	500	500	0	0	0	0	
1.1934992997e+03	15	894	2	498	129	7	0	500	500	500	0	0	0	0	
1.1939987404e+03	15	894	1	499	124	25	0	500	500	500	0	0	0	0	
1.1944995552e+03	12	895	3	497	148	13	0	500	500	500	0	0	0	0	
1.1949992299e+03	10	897	4	496	135	19	0	500	500	500	0	0	0	0	
1.1954998830e+03	10	897	4	496	125	22	0	500	500	500	0	0	0	0	
1.1959999663e+03	12	895	3	497	127	16	0	500	500	500	0	0	0	0	
1.1964999374e+03	11	898	5	495	121	12	0	500	500	500	0	0	0	0	
1.1969996114e+03	12	895	5	495	108	17	0	500	500	500	0	0	0	0	
1.1974986899e+03	13	894	2	498	109	13	0	500	500	500	0	0	0	0	
1.1979997529e+03	10	899	4	496	107	10	0	500	500	500	0	0	0	0	
1.1984993159e+03	10	898	0	500	112	17	0	500	500	500	0	0	0	0	
1.1989997321e+03	8	899	1	499	137	15	0	500	500	500	0	0	0	0	
1.1994985427e+03	8	901	1	499	136	15	0	500	500	500	0	0	0	0	
1.1999974164e+03	8	904	6	494	117	13	0	500	500	500	0	0	0	0	
1.2004981046e+03	9	903	5	495	126	17	0	500	500	500	0	0	0	0	
1.2009953594e+03	7	907	0	500	116	13	0	500	500	500	0	0	0	0	
1.2014998141e+03	7	905	2	498	116	16	0	500	500	500	0	0	0	0	
1.2019989293e+03	6	907	1	499	131	14	0	500	500	500	0	0	0	0	
1.2024994341e+03	7	907	0	500	141	22	0	500	500	500	0	0	0	0	
1.2029997472e+03	8	907	3	497	131	18	0	500	500	500	0	0	0	0	
1.2034993589e+03	10	905	4	496	120	12	0	500	500	500	0	0	0	0	
1.2039994492e+03	13	901	2	498	128	9	0	500	500	500	0	0	0	0	
1.2044998333e+03	11	902	2	498	136	14	0	500	500	500	0	0	0	0	
1.2049989605e+03	12	900	8	492	138	15	0	500	500	500	0	0	0	0	
1.2054983975e+03	14	898	7	493	131	10	0	500	500	500	0	0	0	0	
1.2059976429e+03	11	901	1	499	121	18	0	500	500	500	0	0	0	0	
1.2064996176e+03	14	898	3	497	121	15	0	500	500	500	0	0	0	0	
1.2069985988e+03	11	899	1	499	122	18	0	500	500	500	0	0	0	0	
1.2074988935e+03	8	902	7	493	134	22	0	500	500	500	0	0	0	0	
1.2079982045e+03	8	903	4	496	139	20	0	500	500	500	0	0	0	0	
1.2084997064e+03	14	897	3	497	113	17	0	500	500	500	0	0	0	0	
1.2089997455e+03	14	899	4	496	116	22	0	500	500	500	0	0	0	0	
1.2094993373e+03	12	901	3	497	142	17	0	500	500	500	0	0	0	0	
1.2099982510e+03	11	900	3	497	118	16	0	500	500	500	0	0	0	0	
1.2104994697e+03	8	902	2	498	126	15	0	500	500	500	0	0	0	0	
1.2109988083e+03	9	900	2	498	117	24	0	500	500	500	0	0	0	0	
1.2114964377e+03	10	897	1	499	117	21	0	500	500	500	0	0	0	0	
1.2119997466e+03	7	902	1	499	121	15	0	500	500	500	0	0	0	0	
1.2124980174e+03	9	900	1	499	118	14	0	500	500	500	0	0	0	0	
1.2129989979e+03	9	900	8	492	128	15	0	500	500	500	0	0	0	0	
1.2134989986e+03	10	899	2	498	118	16	0	500	500	500	0	0	0	0	
1.2139981894e+03	5	904	5	495	103	20	0	500	500	500	0	0	0	0	
1.2144998200e+03	6	904	1	499	100	13	0	500	500	500	0	0	0	0	
1.2149984163e+03	7	901	3	497	113	14	0	500	500	500	0	0	0	0	
1.2154999997e+03	6	903	1	499	141	18	0	500	500	500	0	0	0	0	
1.2159984435e+03	10	900	4	496	120	16	0	500	500	500	0	0	0	0	
1.2164999013e+03	10	901	6	494	129	23	0	500	500	500	0	0	0	0	
1.2169991609e+03	7	905	4	496	132	16	0	500	500	500	0	0	0	0	
1.2174995799e+03	6	905	8	492	120	10	0	500	500	500	0	0	0	0	
1.2179980818e+03	5	909	0	500	109	20	0	500	500	500	0	0	0	0	
1.2184993995e+03	5	910	2	498	101	13	0	500	500	500	0	0	0	0	
1.2189981481e+03	6	909	4	496	129	11	0	500	500	500	0	0	0	0	
1.2194998728e+03	6	907	4	496	117	16	0	500	500	500	0	0	0	0	
1.2199987537e+03	7	906	2	498	131	18	0	500	500	500	0	0	0	0	
1.2204982401e+03	9	902	0	500	120	21	0	500	500	500	0	0	0	0	
1.2209997702e+03	10	899	6	494	124	11	0	500	500	500	0	0	0	0	
1.2214986737e+03	9	901	2	498	107	17	0	500	500	500	0	0	0	0	
1.2219992388e+03	9	904	2	498	119	14	0	500	500	500	0	0	0	0	
1.2224986182e+03	9	907	3	497	136	12	0	500	500	500	0	0	0	0	
1.2229998456e+03	8	908	4	496	136	8	0	500	500	500	0	0	0	0	
1.2234994473e+03	6	909	6	494	104	18	0	500	500	500	0	0	0	0	
1.2239999558e+03	4	910	2	498	120	12	0	500	500	500	0	0	0	0	
1.2244992762e+03	6	906	1	499	129	16	0	500	500	500	0	0	0	0	
1.2249983496e+03	10	903	3	497	119	12	0	500	500	500	0	0	0	0	
1.2254998164e+03	9	907	3	497	125	10	0	500	500	500	0	0	0	0	
1.2259984474e+03	12	905	1	499	127	20	0	500	500	500	0	0	0	0	
1.2264998830e+03	12	905	2	498	143	22	0	500	500	500	0	0	0	0	
1.2269997664e+03	8	910	4	496	158	19	0	500	500	500	0	0	0	0	
1.2274998787e+03	6	913	3	497	148	16	0	500	500	500	0	0	0	0	
1.2279999406e+03	8	910	3	497	152	12	0	500	500	500	0	0	0	0	
1.2284996425e+03	7	910	1	499	112	11	0	500	500	500	0	0	0	0	
1.2289996149e+03	8	907	0	500	114	12	0	500	500	500	0	0	0	0	
1.2294984517e+03	10	904	3	497	99	15	0	500	500	500	0	0	0	0	
1.2299988076e+03	14	899	0	500	102	16	0	500	500	500	0	0	0	0	
1.2304975733e+03	11	904	1	499	112	14	0	500	500	500	0	0	0	0	
1.2309987148e+03	12	903	2	498	97	18	0	500	500	500	0	0	0	0	
1.2314987546e+03	10	906	3	497	111	26	0	500	500	500	0	0	0	0	
1.2319999430e+03	10	906	2	498	128	12	0	500	500	500	0	0	0	0	
1.2324979972e+03	5	910	1	499	125	15	0	500	500	500	0	0	0	0	
1.2329978698e+03	6	910	2	498	106	16	0	500	500	500	0	0	0	0	
1.2334994299e+03	9	906	0	500	116	20	0	500	500	500	0	0	0	0	
1.2339986472e+03	11	904	1	499	128	10	0	500	500	500	0	0	0	0	
1.2344991997e+03	10	905	4	496	133	17	0	500	500	500	0	0	0	0	
1.2349974795e+03	7	906	1	499	112	18	0	500	500	500	0	0	0	0	
1.2354990557e+03	6	906	3	497	129	16	0	500	500	500	0	0	0	0	
1.2359997616e+03	11	902	1	499	145	9	0	500	500	500	0	0	0	0	
1.2364987880e+03	7	906	3	497	130	13	0	500	500	500	0	0	0	0	
1.2369997953e+03	11	902	2	498	122	11	0	500	500	500	0	0	0	0	
1.2374999615e+03	13	900	2	498	123	14	0	500	500	500	0	0	0	0	
1.2379996251e+03	11	899	3	497	99	18	0	500	500	500	0	0	0	0	
1.2384999036e+03	12	899	3	497	109	11	0	500	500	500	0	0	0	0	
1.2389999985e+03	12	898	1	499	118	13	0	500	500	500	0	0	0	0	
1.2394997581e+03	13	897	2	498	113	13	0	500	500	500	0	0	0	0	
1.2399988096e+03	13	897	1	499	106	17	0	500	500	500	0	0	0	0	
1.2404997682e+03	12	898	4	496	102	14	0	500	500	500	0	0	0	0	
1.2409992859e+03	10	899	6	494	129	13	0	500	500	500	0	0	0	0	
1.2414997366e+03	10	900	3	497	143	6	0	500	500	500	0	0	0	0	
1.2419998008e+03	12	897	1	499	139	8	0	500	500	500	0	0	0	0	
1.2424974707e+03	13	896	0	500	141	17	0	500	500	500	0	0	0	0	
1.2429999276e+03	9	903	7	493	153	15	0	500	500	500	0	0	0	0	
1.2434995624e+03	8	905	4	496	141	24	0	500	500	500	0	0	0	0	
1.2439991810e+03	9	903	3	497	127	16	0	500	500	500	0	0	0	0	
1.2444998992e+03	13	899	6	494	118	18	0	500	500	500	0	0	0	0	
1.2449995694e+03	11	901	2	498	137	12	0	500	500	500	0	0	0	0	
1.2454987588e+03	11	901	6	494	124	18	0	500	500	500	0	0	0	0	
1.2459988210e+03	7	907	3	497	126	16	0	500	500	500	0	0	0	0	
1.2464998988e+03	9	905	2	498	129	17	0	500	500	500	0	0	0	0	
1.2469995164e+03	9	904	3	497	122	13	0	500	500	500	0	0	0	0	
1.2474972698e+03	5	909	3	497	128	7	0	500	500	500	0	0	0	0	
1.2479978321e+03	6	905	1	499	117	9	0	500	500	500	0	0	0	0	
1.2484995526e+03	5	908	2	498	129	14	0	500	500	500	0	0	0	0	
1.2489997249e+03	7	905	1	499	127	19	0	500	500	500	0	0	0	0	
1.2494984295e+03	10	902	5	495	128	14	0	500	500	500	0	0	0	0	
1.2499990888e+03	12	901	1	499	146	17	0	500	500	500	0	0	0	0	
1.2504991026e+03	12	901	3	497	101	11	0	500	500	500	0	0	0	0	
1.2509997303e+03	11	903	1	499	122	12	0	500	500	500	0	0	0	0	
1.2514990579e+03	8	908	3	497	104	15	0	500	500	500	0	0	0	0	
1.2519986196e+03	8	909	3	497	104	14	0	500	500	500	0	0	0	0	
1.2524978615e+03	10	905	2	498	113	10	0	500	500	500	0	0	0	0	
