9.3449931865e+02	837	3	38	9	42	458	50	0	500	500	0	500	500	0	
9.3499949748e+02	836	6	39	8	50	450	50	0	500	500	0	500	500	0	
9.3549625944e+02	836	7	39	8	33	467	50	0	500	500	0	500	500	0	
9.3599668317e+02	839	5	37	11	42	458	50	0	500	500	0	500	500	0	
9.3649752370e+02	836	8	40	8	45	455	50	0	500	500	0	500	500	0	
9.3699888365e+02	837	6	40	7	36	464	50	0	500	500	0	500	500	0	
9.3749917024e+02	837	6	45	3	41	459	50	0	500	500	0	500	500	0	
9.3799285584e+02	838	5	45	3	43	457	50	0	500	500	0	500	500	0	
9.3849623869e+02	837	6	41	7	44	456	50	0	500	500	0	500	500	0	
9.3899708626e+02	839	4	39	10	34	466	50	0	500	500	0	500	500	0	
9.3949848430e+02	839	4	36	12	39	461	50	0	500	500	0	500	500	0	
9.3999972718e+02	836	9	36	11	35	465	50	0	500	500	0	500	500	0	
9.4048688325e+02	834	9	37	10	29	471	50	0	500	500	0	500	500	0	
9.4099624134e+02	836	9	39	8	44	456	50	0	500	500	0	500	500	0	
9.4149523013e+02	835	10	38	9	43	457	50	0	500	500	0	500	500	0	
9.4199885168e+02	834	10	41	6	38	462	50	0	500	500	0	500	500	0	
9.4249967318e+02	833	9	41	7	25	475	50	0	500	500	0	500	500	0	
9.4299840089e+02	837	6	40	7	43	457	50	0	500	500	0	500	500	0	
9.4349991234e+02	835	7	37	10	42	458	50	0	500	500	0	500	500	0	
9.4399678194e+02	838	6	34	14	41	459	50	0	500	500	0	500	500	0	
9.4449821603e+02	836	5	40	9	39	461	50	0	500	500	0	500	500	0	
9.4499385236e+02	836	5	38	10	45	455	50	0	500	500	0	500	500	0	
9.4549919261e+02	837	4	36	12	42	458	50	0	500	500	0	500	500	0	
9.4599759751e+02	835	6	43	6	43	457	50	0	500	500	0	500	500	0	
9.4649892653e+02	834	8	41	8	43	457	50	0	500	500	0	500	500	0	
9.4699928955e+02	834	9	43	6	40	460	50	0	500	500	0	500	500	0	
9.4749977548e+02	836	9	42	8	39	461	50	0	500	500	0	500	500	0	
9.4799936623e+02	833	12	34	15	42	458	50	0	500	500	0	500	500	0	
9.4849527619e+02	837	8	42	8	37	463	50	0	500	500	0	500	500	0	
9.4899742278e+02	838	8	36	14	47	453	50	0	500	500	0	500	500	0	
9.4949877278e+02	838	9	41	10	48	452	50	0	500	500	0	500	500	0	
9.4999825119e+02	836	11	40	11	58	442	50	0	500	500	0	500	500	0	
9.5049606542e+02	838	9	41	10	62	438	50	0	500	500	0	500	500	0	
9.5099948336e+02	839	7	38	13	60	440	50	0	500	500	0	500	500	0	
9.5149935598e+02	836	8	44	6	52	448	50	0	500	500	0	500	500	0	
9.5199550859e+02	838	6	44	6	42	458	50	0	500	500	0	500	500	0	
9.5249713883e+02	839	5	45	5	46	454	50	0	500	500	0	500	500	0	
9.5299729866e+02	839	4	46	5	40	460	50	0	500	500	0	500	500	0	
9.5348854673e+02	839	6	45	6	47	453	50	0	500	500	0	500	500	0	
9.5399987068e+02	839	7	45	7	51	449	50	0	500	500	0	500	500	0	
9.5449568676e+02	840	9	40	12	40	460	50	0	500	500	0	500	500	0	
9.5499628941e+02	842	9	43	8	46	454	50	0	500	500	0	500	500	0	
9.5549983555e+02	840	13	40	10	43	457	50	0	500	500	0	500	500	0	
9.5599988946e+02	840	9	35	14	40	460	50	0	500	500	0	500	500	0	
9.5649807966e+02	841	9	33	15	48	452	50	0	500	500	0	500	500	0	
9.5699636579e+02	840	10	34	14	52	448	50	0	500	500	0	500	500	0	
9.5749865583e+02	839	11	33	15	42	458	50	0	500	500	0	500	500	0	
9.5799800677e+02	836	16	31	17	42	458	50	0	500	500	0	500	500	0	
9.5849862269e+02	838	14	30	19	40	460	50	0	500	500	0	500	500	0	
9.5899922541e+02	844	8	36	13	52	448	50	0	500	500	0	500	500	0	
9.5949793453e+02	847	6	42	7	39	461	50	0	500	500	0	500	500	0	
9.5999323800e+02	847	6	44	5	28	472	50	0	500	500	0	500	500	0	
9.6049127665e+02	849	4	39	9	43	457	50	0	500	500	0	500	500	0	
9.6099913085e+02	850	2	42	6	40	460	50	0	500	500	0	500	500	0	
9.6149855330e+02	848	2	41	7	38	462	50	0	500	500	0	500	500	0	
9.6199176758e+02	847	2	45	4	40	460	50	0	500	500	0	500	500	0	
9.6249427749e+02	847	2	42	7	45	455	50	0	500	500	0	500	500	0	
9.6299531922e+02	847	4	41	8	45	455	50	0	500	500	0	500	500	0	
9.6349901170e+02	848	2	44	6	40	460	50	0	500	500	0	500	500	0	
9.6399607875e+02	848	3	44	6	51	449	50	0	500	500	0	500	500	0	
9.6449948260e+02	846	7	42	8	54	446	50	0	500	500	0	500	500	0	
9.6499901277e+02	847	7	45	4	33	467	50	0	500	500	0	500	500	0	
9.6549839502e+02	848	8	44	5	42	458	50	0	500	500	0	500	500	0	
9.6598981186e+02	844	12	41	9	34	466	50	0	500	500	0	500	500	0	
9.6649901397e+02	846	11	44	7	43	457	50	0	500	500	0	500	500	0	
9.6699720084e+02	849	8	43	8	61	439	50	0	500	500	0	500	500	0	
9.6749661520e+02	850	7	44	7	54	446	50	0	500	500	0	500	500	0	
9.6799982774e+02	847	9	44	7	52	448	50	0	500	500	0	500	500	0	
9.6849778570e+02	850	6	39	12	43	457	50	0	500	500	0	500	500	0	
9.6899809118e+02	844	12	41	10	62	438	50	0	500	500	0	500	500	0	
9.6949664160e+02	845	11	41	9	64	436	50	0	500	500	0	500	500	0	
9.6999890086e+02	844	12	34	16	40	460	50	0	500	500	0	500	500	0	
9.7049745374e+02	843	13	33	17	47	453	50	0	500	500	0	500	500	0	
9.7099932013e+02	849	8	32	18	50	450	50	0	500	500	0	500	500	0	
9.7149944883e+02	849	8	41	8	37	463	50	0	500	500	0	500	500	0	
9.7199959069e+02	850	9	39	10	48	452	50	0	500	500	0	500	500	0	
9.7249942366e+02	848	9	39	10	47	453	50	0	500	500	0	500	500	0	
9.7299959572e+02	849	8	41	8	58	442	50	0	500	500	0	500	500	0	
9.7349998273e+02	849	7	43	6	54	446	50	0	500	500	0	500	500	0	
9.7399927516e+02	849	6	46	4	37	463	50	0	500	500	0	500	500	0	
9.7449739121e+02	850	6	47	3	40	460	50	0	500	500	0	500	500	0	
9.7499848189e+02	851	5	48	3	41	459	50	0	500	500	0	500	500	0	
9.7549924574e+02	852	5	47	4	53	447	50	0	500	500	0	500	500	0	
9.7599919427e+02	850	5	49	3	45	455	50	0	500	500	0	500	500	0	
9.7649827428e+02	848	7	46	6	56	444	50	0	500	500	0	500	500	0	
9.7699894747e+02	851	3	46	6	46	454	50	0	500	500	0	500	500	0	
9.7749856795e+02	851	3	44	9	34	466	50	0	500	500	0	500	500	0	
9.7799484399e+02	851	3	50	4	36	464	50	0	500	500	0	500	500	0	
9.7849664125e+02	851	4	50	5	39	461	50	0	500	500	0	500	500	0	
9.7899982553e+02	851	7	48	6	36	464	50	0	500	500	0	500	500	0	
9.7949976821e+02	852	3	49	5	43	457	50	0	500	500	0	500	500	0	
9.7999775197e+02	852	3	49	5	40	460	50	0	500	500	0	500	500	0	
9.8049940057e+02	852	4	48	7	45	455	50	0	500	500	0	500	500	0	
9.8099927559e+02	850	6	41	14	45	455	50	0	500	500	0	500	500	0	
9.8149958780e+02	851	6	44	11	44	456	50	0	500	500	0	500	500	0	
9.8199728291e+02	850	8	48	7	41	459	50	0	500	500	0	500	500	0	
9.8249798560e+02	848	11	42	14	47	453	50	0	500	500	0	500	500	0	
9.8299498068e+02	849	10	44	12	43	457	50	0	500	500	0	500	500	0	
9.8349884030e+02	850	9	46	10	44	456	50	0	500	500	0	500	500	0	
9.8399956785e+02	847	11	44	12	50	450	50	0	500	500	0	500	500	0	
9.8449883771e+02	849	10	47	9	57	443	50	0	500	500	0	500	500	0	
9.8499687537e+02	849	11	41	15	43	457	50	0	500	500	0	500	500	0	
9.8549671946e+02	847	12	37	18	36	464	50	0	500	500	0	500	500	0	
9.8599848439e+02	846	12	38	17	47	453	50	0	500	500	0	500	500	0	
9.8649611038e+02	845	14	36	18	53	447	50	0	500	500	0	500	500	0	
9.8699998686e+02	848	12	40	13	43	457	50	0	500	500	0	500	500	0	
9.8749898925e+02	850	9	41	12	47	453	50	0	500	500	0	500	500	0	
9.8799789924e+02	853	7	45	8	49	451	50	0	500	500	0	500	500	0	
9.8849960322e+02	851	10	43	10	33	467	50	0	500	500	0	500	500	0	
9.8899722026e+02	853	6	42	11	40	460	50	0	500	500	0	500	500	0	
9.8949702871e+02	852	6	44	9	28	472	50	0	500	500	0	500	500	0	
9.8999850391e+02	854	5	44	9	39	461	50	0	500	500	0	500	500	0	
9.9049721482e+02	851	8	46	7	42	458	50	0	500	500	0	500	500	0	
9.9099968896e+02	851	9	44	9	44	456	50	0	500	500	0	500	500	0	
9.9149845365e+02	848	9	47	6	55	445	50	0	500	500	0	500	500	0	
9.9199902590e+02	846	11	41	11	57	443	50	0	500	500	0	500	500	0	
9.9249636447e+02	846	10	43	9	50	450	50	0	500	500	0	500	500	0	
9.9299606140e+02	843	12	38	15	46	454	50	0	500	500	0	500	500	0	
9.9349715092e+02	840	16	35	17	34	466	50	0	500	500	0	500	500	0	
9.9399465810e+02	840	16	39	13	40	460	50	0	500	500	0	500	500	0	
9.9449835541e+02	839	16	43	9	53	447	50	0	500	500	0	500	500	0	
9.9499985956e+02	841	15	43	9	40	460	50	0	500	500	0	500	500	0	
9.9549541544e+02	841	16	42	9	43	457	50	0	500	500	0	500	500	0	
9.9599338049e+02	841	15	40	11	35	465	50	0	500	500	0	500	500	0	
9.9649969596e+02	843	12	34	16	46	454	50	0	500	500	0	500	500	0	
9.9699955066e+02	844	11	40	11	47	453	50	0	500	500	0	500	500	0	
9.9749922763e+02	846	9	46	5	58	442	50	0	500	500	0	500	500	0	
9.9799813040e+02	843	12	41	10	58	442	50	0	500	500	0	500	500	0	
9.9849766240e+02	845	11	41	10	53	447	50	0	500	500	0	500	500	0	
9.9899969678e+02	845	9	43	8	61	439	50	0	500	500	0	500	500	0	
9.9949645297e+02	843	9	41	10	61	439	50	0	500	500	0	500	500	0	
9.9999913852e+02	839	9	37	14	46	454	50	0	500	500	0	500	500	0	
1.0004938718e+03	837	11	43	9	51	449	50	0	500	500	0	500	500	0	
1.0009984588e+03	836	12	40	10	52	448	50	0	500	500	0	500	500	0	
1.0014985931e+03	838	9	39	11	55	445	50	0	500	500	0	500	500	0	
1.0019980665e+03	838	10	43	7	34	466	50	0	500	500	0	500	500	0	
1.0024988074e+03	840	8	41	9	45	455	50	0	500	500	0	500	500	0	
1.0029959319e+03	840	8	46	5	62	438	50	0	500	500	0	500	500	0	
1.0034962256e+03	839	8	45	6	57	443	50	0	500	500	0	500	500	0	
1.0039985188e+03	840	8	40	11	42	458	50	0	500	500	0	500	500	0	
1.0044897874e+03	842	7	38	13	62	438	50	0	500	500	0	500	500	0	
1.0049999027e+03	836	13	37	14	52	448	50	0	500	500	0	500	500	0	
1.0054990391e+03	836	12	35	17	57	443	50	0	500	500	0	500	500	0	
1.0059960467e+03	836	13	40	12	42	458	50	0	500	500	0	500	500	0	
1.0064944507e+03	839	11	41	11	53	447	50	0	500	500	0	500	500	0	
1.0069990027e+03	841	10	32	19	58	442	50	0	500	500	0	500	500	0	
1.0074995413e+03	841	10	34	17	44	456	50	0	500	500	0	500	500	0	
1.0079958117e+03	839	13	35	16	37	463	50	0	500	500	0	500	500	0	
1.0084980610e+03	836	16	35	16	35	465	50	0	500	500	0	500	500	0	
1.0089967327e+03	837	17	36	15	52	448	50	0	500	500	0	500	500	0	
1.0094998925e+03	839	14	41	10	54	446	50	0	500	500	0	500	500	0	
1.0099972940e+03	839	12	42	11	33	467	50	0	500	500	0	500	500	0	
1.0104979716e+03	839	15	42	11	51	449	50	0	500	500	0	500	500	0	
1.0109980366e+03	841	14	42	11	48	452	50	0	500	500	0	500	500	0	
1.0114982112e+03	843	13	41	12	44	456	50	0	500	500	0	500	500	0	
1.0119993378e+03	842	13	38	15	56	444	50	0	500	500	0	500	500	0	
1.0124977444e+03	844	10	39	15	48	452	50	0	500	500	0	500	500	0	
1.0129987296e+03	846	8	37	16	36	464	50	0	500	500	0	500	500	0	
1.0134986503e+03	845	7	38	15	46	454	50	0	500	500	0	500	500	0	
1.0139986117e+03	842	9	41	12	50	450	50	0	500	500	0	500	500	0	
1.0144959857e+03	842	8	36	17	57	443	50	0	500	500	0	500	500	0	
1.0149990442e+03	846	4	47	7	59	441	50	0	500	500	0	500	500	0	
1.0154987521e+03	845	5	52	1	54	446	50	0	500	500	0	500	500	0	
1.0159978777e+03	845	5	46	7	56	444	50	0	500	500	0	500	500	0	
1.0164965720e+03	844	8	50	3	45	455	50	0	500	500	0	500	500	0	
1.0169996400e+03	846	7	47	6	54	446	50	0	500	500	0	500	500	0	
1.0174998052e+03	846	6	52	2	48	452	50	0	500	500	0	500	500	0	
1.0179984912e+03	846	6	46	7	44	456	50	0	500	500	0	500	500	0	
1.0184974987e+03	846	6	42	11	41	459	50	0	500	500	0	500	500	0	
1.0189981449e+03	846	5	43	10	44	456	50	0	500	500	0	500	500	0	
1.0194954371e+03	847	4	43	10	51	449	50	0	500	500	0	500	500	0	
1.0199988382e+03	843	10	39	14	51	449	50	0	500	500	0	500	500	0	
1.0204972281e+03	843	12	38	15	38	462	50	0	500	500	0	500	500	0	
1.0209987757e+03	845	11	36	16	39	461	50	0	500	500	0	500	500	0	
1.0214999914e+03	844	14	39	12	30	470	50	0	500	500	0	500	500	0	
1.0219950276e+03	847	10	40	11	36	464	50	0	500	500	0	500	500	0	
1.0224981015e+03	846	11	36	16	64	436	50	0	500	500	0	500	500	0	
1.0229995886e+03	850	9	36	16	55	445	50	0	500	500	0	500	500	0	
1.0234989830e+03	851	10	37	16	58	442	50	0	500	500	0	500	500	0	
1.0239987189e+03	851	12	41	14	45	455	50	0	500	500	0	500	500	0	
1.0244985219e+03	854	9	37	18	31	469	50	0	500	500	0	500	500	0	
1.0249927750e+03	850	11	41	14	23	477	50	0	500	500	0	500	500	0	
1.0254956990e+03	849	14	34	21	29	471	50	0	500	500	0	500	500	0	
1.0259968628e+03	848	13	41	14	45	455	50	0	500	500	0	500	500	0	
1.0264990251e+03	854	7	41	14	53	447	50	0	500	500	0	500	500	0	
1.0269995945e+03	851	10	45	9	55	445	50	0	500	500	0	500	500	0	
1.0274980414e+03	852	11	47	7	39	461	50	0	500	500	0	500	500	0	
1.0279985310e+03	853	9	44	10	45	455	50	0	500	500	0	500	500	0	
1.0284966029e+03	856	8	46	9	38	462	50	0	500	500	0	500	500	0	
1.0289991745e+03	856	7	43	12	57	443	50	0	500	500	0	500	500	0	
1.0294995974e+03	856	6	38	17	45	455	50	0	500	500	0	500	500	0	
1.0299993509e+03	856	6	43	13	46	454	50	0	500	500	0	500	500	0	
1.0304993659e+03	859	5	49	7	37	463	50	0	500	500	0	500	500	0	
1.0309997071e+03	856	8	47	9	58	442	50	0	500	500	0	500	500	0	
1.0314959469e+03	858	7	52	4	34	466	50	0	500	500	0	500	500	0	
1.0319988254e+03	856	10	48	8	41	459	50	0	500	500	0	500	500	0	
1.0324992609e+03	853	13	41	15	41	459	50	0	500	500	0	500	500	0	
1.0329981903e+03	855	11	43	16	50	450	50	0	500	500	0	500	500	0	
1.0334999363e+03	851	12	37	22	47	453	50	0	500	500	0	500	500	0	
1.0339998640e+03	851	11	41	17	33	467	50	0	500	500	0	500	500	0	
1.0344998586e+03	851	12	44	14	47	453	50	0	500	500	0	500	500	0	
1.0349968307e+03	851	10	44	14	37	463	50	0	500	500	0	500	500	0	
1.0354942985e+03	851	9	44	13	42	458	50	0	500	500	0	500	500	0	
1.0359965477e+03	852	7	45	11	60	440	50	0	500	500	0	500	500	0	
1.0364998399e+03	850	8	49	8	72	428	50	0	500	500	0	500	500	0	
1.0369994607e+03	850	10	38	19	48	452	50	0	500	500	0	500	500	0	
1.0374986708e+03	853	9	40	18	61	439	50	0	500	500	0	500	500	0	
1.0379985491e+03	848	15	35	23	57	443	50	0	500	500	0	500	500	0	
1.0384949694e+03	852	12	47	11	48	452	50	0	500	500	0	500	500	0	
1.0389989544e+03	853	11	49	10	36	464	50	0	500	500	0	500	500	0	
1.0394996998e+03	853	14	48	11	43	457	50	0	500	500	0	500	500	0	
1.0399984237e+03	858	10	47	12	45	455	50	0	500	500	0	500	500	0	
1.0404961939e+03	861	5	46	13	40	460	50	0	500	500	0	500	500	0	
1.0409995707e+03	858	7	48	10	36	464	50	0	500	500	0	500	500	0	
1.0414965337e+03	856	8	47	11	33	467	50	0	500	500	0	500	500	0	
1.0419975086e+03	856	9	51	7	35	465	50	0	500	500	0	500	500	0	
1.0424991340e+03	858	10	46	12	33	467	50	0	500	500	0	500	500	0	
1.0429993572e+03	856	13	50	8	30	470	50	0	500	500	0	500	500	0	
1.0434989427e+03	857	12	50	8	28	472	50	0	500	500	0	500	500	0	
1.0439989100e+03	860	9	50	7	43	457	50	0	500	500	0	500	500	0	
1.0444979425e+03	858	11	51	6	67	433	50	0	500	500	0	500	500	0	
1.0449989066e+03	858	12	47	12	46	454	50	0	500	500	0	500	500	0	
1.0454995404e+03	859	13	51	8	54	446	50	0	500	500	0	500	500	0	
1.0459962619e+03	862	10	50	8	50	450	50	0	500	500	0	500	500	0	
1.0464995443e+03	863	13	49	9	48	452	50	0	500	500	0	500	500	0	
1.0469996548e+03	867	9	48	10	48	452	50	0	500	500	0	500	500	0	
1.0474998259e+03	868	8	49	10	53	447	50	0	500	500	0	500	500	0	
1.0479996414e+03	866	9	52	8	47	453	50	0	500	500	0	500	500	0	
1.0484990860e+03	866	9	50	10	47	453	50	0	500	500	0	500	500	0	
1.0489989271e+03	865	10	47	13	44	456	50	0	500	500	0	500	500	0	
1.0494988805e+03	866	8	45	14	30	470	50	0	500	500	0	500	500	0	
1.0499899210e+03	864	11	43	16	46	454	50	0	500	500	0	500	500	0	
1.0504970508e+03	867	7	48	11	31	469	50	0	500	500	0	500	500	0	
1.0509980777e+03	862	9	51	8	51	449	50	0	500	500	0	500	500	0	
1.0514989104e+03	863	7	46	13	44	456	50	0	500	500	0	500	500	0	
1.0519997462e+03	862	7	45	14	42	458	50	0	500	500	0	500	500	0	
1.0524992056e+03	864	6	52	7	53	447	50	0	500	500	0	500	500	0	
1.0529991140e+03	865	6	50	10	47	453	50	0	500	500	0	500	500	0	
1.0534980891e+03	862	11	51	8	46	454	50	0	500	500	0	500	500	0	
1.0539990298e+03	862	10	47	12	49	451	50	0	500	500	0	500	500	0	
1.0544982094e+03	860	11	47	12	47	453	50	0	500	500	0	500	500	0	
1.0549970294e+03	865	9	47	11	39	461	50	0	500	500	0	500	500	0	
1.0554967776e+03	867	7	47	11	52	448	50	0	500	500	0	500	500	0	
1.0559994121e+03	868	9	47	12	44	456	50	0	500	500	0	500	500	0	
1.0564983995e+03	865	12	46	13	55	445	50	0	500	500	0	500	500	0	
1.0569956486e+03	862	15	50	9	43	457	50	0	500	500	0	500	500	0	
1.0574996964e+03	862	13	50	9	55	445	50	0	500	500	0	500	500	0	
1.0579989322e+03	861	16	48	11	63	437	50	0	500	500	0	500	500	0	
1.0584981837e+03	864	15	42	17	55	445	50	0	500	500	0	500	500	0	
1.0589988137e+03	867	12	46	13	51	449	50	0	500	500	0	500	500	0	
1.0594988864e+03	864	13	47	12	33	467	50	0	500	500	0	500	500	0	
1.0599992712e+03	868	10	48	11	41	459	50	0	500	500	0	500	500	0	
1.0604981327e+03	868	9	49	10	36	464	50	0	500	500	0	500	500	0	
1.0609996431e+03	869	9	50	9	57	443	50	0	500	500	0	500	500	0	
1.0614992617e+03	870	9	51	9	50	450	50	0	500	500	0	500	500	0	
1.0619975154e+03	868	10	47	11	53	447	50	0	500	500	0	500	500	0	
1.0624986645e+03	870	8	49	8	43	457	50	0	500	500	0	500	500	0	
1.0629996165e+03	867	11	49	8	51	449	50	0	500	500	0	500	500	0	
1.0634985528e+03	870	7	48	8	44	456	50	0	500	500	0	500	500	0	
1.0639966438e+03	872	5	51	5	46	454	50	0	500	500	0	500	500	0	
1.0644989748e+03	874	5	52	4	47	453	50	0	500	500	0	500	500	0	
1.0649998290e+03	874	8	43	12	40	460	50	0	500	500	0	500	500	0	
1.0654989869e+03	874	9	44	11	61	439	50	0	500	500	0	500	500	0	
1.0659997531e+03	876	9	42	13	58	442	50	0	500	500	0	500	500	0	
1.0664975467e+03	874	14	42	13	39	461	50	0	500	500	0	500	500	0	
1.0669960125e+03	876	12	40	14	42	458	50	0	500	500	0	500	500	0	
1.0674997011e+03	874	15	40	15	30	470	50	0	500	500	0	500	500	0	
1.0679990521e+03	871	17	38	17	50	450	50	0	500	500	0	500	500	0	
1.0684982055e+03	870	16	38	17	43	457	50	0	500	500	0	500	500	0	
1.0689972902e+03	871	16	45	10	34	466	50	0	500	500	0	500	500	0	
1.0694955175e+03	872	15	40	15	36	464	50	0	500	500	0	500	500	0	
1.0699962627e+03	873	14	40	15	66	434	50	0	500	500	0	500	500	0	
1.0704983003e+03	875	13	43	12	62	438	50	0	500	500	0	500	500	0	
1.0709994480e+03	875	12	41	14	53	447	50	0	500	500	0	500	500	0	
1.0714968891e+03	876	8	44	11	56	444	50	0	500	500	0	500	500	0	
1.0719997451e+03	875	10	44	10	50	450	50	0	500	500	0	500	500	0	
1.0724958012e+03	874	11	45	10	41	459	50	0	500	500	0	500	500	0	
1.0729988921e+03	876	9	43	11	48	452	50	0	500	500	0	500	500	0	
1.0734987627e+03	878	7	46	8	59	441	50	0	500	500	0	500	500	0	
1.0739961796e+03	878	6	46	8	39	461	50	0	500	500	0	500	500	0	
1.0744963044e+03	877	6	48	6	47	453	50	0	500	500	0	500	500	0	
1.0749994818e+03	875	8	49	6	58	442	50	0	500	500	0	500	500	0	
1.0754997265e+03	878	6	49	6	60	440	50	0	500	500	0	500	500	0	
1.0759996715e+03	880	4	54	3	57	443	50	0	500	500	0	500	500	0	
1.0764998581e+03	881	3	52	5	41	459	50	0	500	500	0	500	500	0	
1.0769978490e+03	882	4	49	7	37	463	50	0	500	500	0	500	500	0	
1.0774995000e+03	881	6	45	11	41	459	50	0	500	500	0	500	500	0	
1.0779928035e+03	877	11	42	12	51	449	50	0	500	500	0	500	500	0	
1.0784979867e+03	877	11	45	10	48	452	50	0	500	500	0	500	500	0	
1.0789997189e+03	880	6	42	13	36	464	50	0	500	500	0	500	500	0	
1.0794987655e+03	882	5	42	13	27	473	50	0	500	500	0	500	500	0	
1.0799962864e+03	885	4	45	10	39	461	50	0	500	500	0	500	500	0	
1.0804998273e+03	882	7	43	11	52	448	50	0	500	500	0	500	500	0	
1.0809989746e+03	882	6	42	11	42	458	50	0	500	500	0	500	500	0	
1.0814979996e+03	882	5	47	6	43	457	50	0	500	500	0	500	500	0	
1.0819995210e+03	883	4	48	3	44	456	50	0	500	500	0	500	500	0	
1.0824994441e+03	884	5	48	2	41	459	50	0	500	500	0	500	500	0	
1.0829993500e+03	884	4	44	6	42	458	50	0	500	500	0	500	500	0	
1.0834991928e+03	883	5	48	2	41	459	50	0	500	500	0	500	500	0	
1.0839988329e+03	882	5	46	4	43	457	50	0	500	500	0	500	500	0	
1.0844987935e+03	881	6	47	3	35	465	50	0	500	500	0	500	500	0	
1.0849992871e+03	883	3	44	6	42	458	50	0	500	500	0	500	500	0	
1.0854995992e+03	881	4	46	5	47	453	50	0	500	500	0	500	500	0	
1.0859949189e+03	882	3	44	7	42	458	50	0	500	500	0	500	500	0	
1.0864996232e+03	880	4	44	7	54	446	50	0	500	500	0	500	500	0	
1.0869983803e+03	882	6	42	9	50	450	50	0	500	500	0	500	500	0	
1.0874994605e+03	880	7	41	10	49	451	50	0	500	500	0	500	500	0	
1.0879987631e+03	881	6	39	13	22	478	50	0	500	500	0	500	500	0	
1.0884974297e+03	881	5	41	11	49	451	50	0	500	500	0	500	500	0	
1.0889979182e+03	883	4	33	19	47	453	50	0	500	500	0	500	500	0	
1.0894959452e+03	881	7	38	14	33	467	50	0	500	500	0	500	500	0	
1.0899998336e+03	878	9	45	7	49	451	50	0	500	500	0	500	500	0	
1.0904908576e+03	881	7	43	9	27	473	50	0	500	500	0	500	500	0	
1.0909969613e+03	880	9	45	7	31	469	50	0	500	500	0	500	500	0	
1.0914988447e+03	882	7	42	10	44	456	50	0	500	500	0	500	500	0	
1.0919970887e+03	881	9	47	5	56	444	50	0	500	500	0	500	500	0	
1.0924995371e+03	885	5	50	3	48	452	50	0	500	500	0	500	500	0	
1.0929996394e+03	883	6	45	6	46	454	50	0	500	500	0	500	500	0	
1.0934965297e+03	883	5	45	6	33	467	50	0	500	500	0	500	500	0	
1.0939985504e+03	881	9	40	10	47	453	50	0	500	500	0	500	500	0	
1.0944993655e+03	883	7	45	5	26	474	50	0	500	500	0	500	500	0	
1.0949952233e+03	880	6	41	9	50	450	50	0	500	500	0	500	500	0	
1.0954974702e+03	880	5	43	7	47	453	50	0	500	500	0	500	500	0	
1.0959953727e+03	882	3	41	9	55	445	50	0	500	500	0	500	500	0	
1.0964945032e+03	884	1	47	3	32	468	50	0	500	500	0	500	500	0	
1.0969992574e+03	883	1	43	6	33	467	50	0	500	500	0	500	500	0	
1.0974987163e+03	882	3	45	4	49	451	50	0	500	500	0	500	500	0	
1.0979989500e+03	882	2	47	2	45	455	50	0	500	500	0	500	500	0	
1.0984994962e+03	880	6	45	4	37	463	50	0	500	500	0	500	500	0	
1.0989985709e+03	878	5	46	2	47	453	50	0	500	500	0	500	500	0	
1.0994993934e+03	878	4	44	4	40	460	50	0	500	500	0	500	500	0	
1.0999989611e+03	878	5	40	7	47	453	50	0	500	500	0	500	500	0	
1.1004983820e+03	876	8	36	11	58	442	50	0	500	500	0	500	500	0	
1.1009992174e+03	878	8	36	11	30	470	50	0	500	500	0	500	500	0	
1.1014992592e+03	878	10	33	14	32	468	50	0	500	500	0	500	500	0	
1.1019995677e+03	874	15	35	12	56	444	50	0	500	500	0	500	500	0	
1.1024983796e+03	874	15	35	11	39	461	50	0	500	500	0	500	500	0	
1.1029980699e+03	875	14	36	9	56	444	50	0	500	500	0	500	500	0	
1.1034974865e+03	878	12	33	12	39	461	50	0	500	500	0	500	500	0	
1.1039989508e+03	878	13	28	17	50	450	50	0	500	500	0	500	500	0	
1.1044994860e+03	878	14	30	15	48	452	50	0	500	500	0	500	500	0	
1.1049952625e+03	883	11	35	10	31	469	50	0	500	500	0	500	500	0	
1.1054993625e+03	883	11	36	9	42	458	50	0	500	500	0	500	500	0	
1.1059992412e+03	886	10	35	11	49	451	50	0	500	500	0	500	500	0	
1.1064999440e+03	885	9	34	12	38	462	50	0	500	500	0	500	500	0	
1.1069988360e+03	890	5	40	6	35	465	50	0	500	500	0	500	500	0	
1.1074996254e+03	887	7	41	6	52	448	50	0	500	500	0	500	500	0	
1.1079997363e+03	887	7	36	11	50	450	50	0	500	500	0	500	500	0	
1.1084951812e+03	887	7	35	12	44	456	50	0	500	500	0	500	500	0	
1.1089904751e+03	888	5	39	7	57	443	50	0	500	500	0	500	500	0	
1.1094965532e+03	887	4	39	7	64	436	50	0	500	500	0	500	500	0	
1.1099976138e+03	885	8	35	11	50	450	50	0	500	500	0	500	500	0	
1.1104992118e+03	883	9	35	11	43	457	50	0	500	500	0	500	500	0	
1.1109978693e+03	887	7	37	10	50	450	50	0	500	500	0	500	500	0	
1.1114983829e+03	889	6	41	6	31	469	50	0	500	500	0	500	500	0	
1.1119991703e+03	889	6	42	6	40	460	50	0	500	500	0	500	500	0	
1.1124996321e+03	889	6	42	5	46	454	50	0	500	500	0	500	500	0	
1.1129946717e+03	889	5	45	2	26	474	50	0	500	500	0	500	500	0	
