9.4349777125e+02	833	29	429	28	20	480	500	0	500	500	500	0	0	30	
9.4398502408e+02	835	29	426	31	24	476	500	0	500	500	500	0	0	30	
9.4449482424e+02	836	28	429	31	13	487	500	0	500	500	500	0	0	30	
9.4499940146e+02	839	25	441	20	14	486	500	0	500	500	500	0	0	30	
9.4549426268e+02	842	22	439	21	12	488	500	0	500	500	500	0	0	30	
9.4599949517e+02	841	24	431	26	10	490	500	0	500	500	500	0	0	30	
9.4649561135e+02	838	26	434	20	10	490	500	0	500	500	500	0	0	30	
9.4699928091e+02	838	27	431	23	21	479	500	0	500	500	500	0	0	30	
9.4749759055e+02	839	27	415	38	15	485	500	0	500	500	500	0	0	30	
9.4799858183e+02	838	27	413	42	15	485	500	0	500	500	500	0	0	30	
9.4849094248e+02	837	28	429	24	15	485	500	0	500	500	500	0	0	30	
9.4899858866e+02	842	23	430	20	11	489	500	0	500	500	500	0	0	30	
9.4949903501e+02	842	23	414	35	16	484	500	0	500	500	500	0	0	30	
9.4999689997e+02	837	26	410	35	21	479	500	0	500	500	500	0	0	30	
9.5049736146e+02	837	26	416	34	17	483	500	0	500	500	500	0	0	30	
9.5099921186e+02	838	26	425	28	18	482	500	0	500	500	500	0	0	30	
9.5149590352e+02	842	23	425	27	16	484	500	0	500	500	500	0	0	30	
9.5199781440e+02	843	25	433	18	16	484	500	0	500	500	500	0	0	30	
9.5249958989e+02	838	29	424	27	22	478	500	0	500	500	500	0	0	30	
9.5299527576e+02	839	29	423	27	24	476	500	0	500	500	500	0	0	30	
9.5349841708e+02	840	29	420	29	15	485	500	0	500	500	500	0	0	30	
9.5399989183e+02	836	33	427	23	20	480	500	0	500	500	500	0	0	30	
9.5449429320e+02	837	33	419	32	16	484	500	0	500	500	500	0	0	30	
9.5499769963e+02	832	39	413	40	16	484	500	0	500	500	500	0	0	30	
9.5548962528e+02	833	41	436	19	19	481	500	0	500	500	500	0	0	30	
9.5599662551e+02	831	43	439	16	27	473	500	0	500	500	500	0	0	30	
9.5649910281e+02	835	39	431	24	36	464	500	0	500	500	500	0	0	30	
9.5699832162e+02	836	39	424	31	29	471	500	0	500	500	500	0	0	30	
9.5749921223e+02	836	37	426	29	21	479	500	0	500	500	500	0	0	30	
9.5799575539e+02	833	41	438	18	21	479	500	0	500	500	500	0	0	30	
9.5849647135e+02	835	41	417	38	25	475	500	0	500	500	500	0	0	30	
9.5899791010e+02	836	40	403	50	20	480	500	0	500	500	500	0	0	30	
9.5949439394e+02	832	46	419	34	23	477	500	0	500	500	500	0	0	30	
9.5999448836e+02	832	47	420	34	25	475	500	0	500	500	500	0	0	30	
9.6049613334e+02	836	44	433	24	27	473	500	0	500	500	500	0	0	30	
9.6099953780e+02	838	40	434	18	29	471	500	0	500	500	500	0	0	30	
9.6149743521e+02	844	36	424	26	27	473	500	0	500	500	500	0	0	30	
9.6199967534e+02	845	35	426	22	28	472	500	0	500	500	500	0	0	30	
9.6249498575e+02	843	37	427	21	30	470	500	0	500	500	500	0	0	30	
9.6299802956e+02	844	37	426	24	28	472	500	0	500	500	500	0	0	30	
9.6349622504e+02	846	35	427	22	25	475	500	0	500	500	500	0	0	30	
9.6399537295e+02	846	32	423	29	15	485	500	0	500	500	500	0	0	30	
9.6449640594e+02	844	35	424	26	20	480	500	0	500	500	500	0	0	30	
9.6499053978e+02	853	26	431	17	18	482	500	0	500	500	500	0	0	30	
9.6549876334e+02	853	25	425	24	22	478	500	0	500	500	500	0	0	30	
9.6599991701e+02	855	21	419	30	24	476	500	0	500	500	500	0	0	30	
9.6649773653e+02	857	19	419	32	14	486	500	0	500	500	500	0	0	30	
9.6699692086e+02	858	19	422	32	12	488	500	0	500	500	500	0	0	30	
9.6748303729e+02	856	21	427	28	4	496	500	0	500	500	500	0	0	30	
9.6799786099e+02	850	27	426	29	11	489	500	0	500	500	500	0	0	30	
9.6849733489e+02	852	26	425	31	15	485	500	0	500	500	500	0	0	30	
9.6899391174e+02	854	25	425	30	14	486	500	0	500	500	500	0	0	30	
9.6949985600e+02	851	29	421	34	13	487	500	0	500	500	500	0	0	30	
9.6999837995e+02	849	32	420	35	16	484	500	0	500	500	500	0	0	30	
9.7049403265e+02	852	29	426	25	9	491	500	0	500	500	500	0	0	30	
9.7099936476e+02	851	29	429	24	13	487	500	0	500	500	500	0	0	30	
9.7149780735e+02	856	25	428	26	16	484	500	0	500	500	500	0	0	30	
9.7199345957e+02	856	26	442	14	13	487	500	0	500	500	500	0	0	30	
9.7249827486e+02	862	22	428	23	13	487	500	0	500	500	500	0	0	30	
9.7299679942e+02	866	20	432	21	15	485	500	0	500	500	500	0	0	30	
9.7349714736e+02	870	17	428	25	13	487	500	0	500	500	500	0	0	30	
9.7399972284e+02	869	20	431	23	7	493	500	0	500	500	500	0	0	30	
9.7449549904e+02	868	21	424	28	10	490	500	0	500	500	500	0	0	30	
9.7499483493e+02	867	20	428	24	9	491	500	0	500	500	500	0	0	30	
9.7549059149e+02	867	21	418	31	16	484	500	0	500	500	500	0	0	30	
9.7599578211e+02	861	28	409	39	20	480	500	0	500	500	500	0	0	30	
9.7649464418e+02	862	28	412	35	20	480	500	0	500	500	500	0	0	30	
9.7699523604e+02	861	28	405	44	19	481	500	0	500	500	500	0	0	30	
9.7749394218e+02	860	29	420	30	16	484	500	0	500	500	500	0	0	30	
9.7799813271e+02	856	33	417	30	10	490	500	0	500	500	500	0	0	30	
9.7849838736e+02	855	33	417	30	16	484	500	0	500	500	500	0	0	30	
9.7898997686e+02	854	35	419	29	28	472	500	0	500	500	500	0	0	30	
9.7949800347e+02	854	35	411	38	25	475	500	0	500	500	500	0	0	30	
9.7999804514e+02	852	37	419	30	22	478	500	0	500	500	500	0	0	30	
9.8049607890e+02	852	37	425	25	25	475	500	0	500	500	500	0	0	30	
9.8099096154e+02	851	37	425	25	31	469	500	0	500	500	500	0	0	30	
9.8148775588e+02	855	31	415	31	36	464	500	0	500	500	500	0	0	30	
9.8199941543e+02	858	26	418	31	26	474	500	0	500	500	500	0	0	30	
9.8249404982e+02	862	22	414	32	22	478	500	0	500	500	500	0	0	30	
9.8299753919e+02	858	24	414	31	17	483	500	0	500	500	500	0	0	30	
9.8349130454e+02	857	27	407	37	20	480	500	0	500	500	500	0	0	30	
9.8399829889e+02	860	25	411	33	13	487	500	0	500	500	500	0	0	30	
9.8449878041e+02	863	22	415	31	15	485	500	0	500	500	500	0	0	30	
9.8499496226e+02	862	23	407	37	15	485	500	0	500	500	500	0	0	30	
9.8549442830e+02	863	23	413	27	18	482	500	0	500	500	500	0	0	30	
9.8599973647e+02	862	22	415	28	15	485	500	0	500	500	500	0	0	30	
9.8649709319e+02	862	21	422	26	14	486	500	0	500	500	500	0	0	30	
9.8699693175e+02	863	19	415	35	14	486	500	0	500	500	500	0	0	30	
9.8749277131e+02	860	22	420	34	8	492	500	0	500	500	500	0	0	30	
9.8799781981e+02	857	28	418	40	7	493	500	0	500	500	500	0	0	30	
9.8849773689e+02	860	28	427	32	21	479	500	0	500	500	500	0	0	30	
9.8899574641e+02	861	27	424	36	23	477	500	0	500	500	500	0	0	30	
9.8949789697e+02	865	23	422	40	25	475	500	0	500	500	500	0	0	30	
9.8999893827e+02	864	24	435	25	24	476	500	0	500	500	500	0	0	30	
9.9049801896e+02	863	26	432	27	15	485	500	0	500	500	500	0	0	30	
9.9099778367e+02	859	29	425	30	25	475	500	0	500	500	500	0	0	30	
9.9149392275e+02	855	32	428	25	9	491	500	0	500	500	500	0	0	30	
9.9199955345e+02	858	29	428	25	21	479	500	0	500	500	500	0	0	30	
9.9249434547e+02	858	29	429	27	27	473	500	0	500	500	500	0	0	30	
9.9299872254e+02	857	30	429	28	30	470	500	0	500	500	500	0	0	30	
9.9349773958e+02	862	26	434	26	17	483	500	0	500	500	500	0	0	30	
9.9399274688e+02	854	33	427	32	19	481	500	0	500	500	500	0	0	30	
9.9449798583e+02	859	28	431	27	13	487	500	0	500	500	500	0	0	30	
9.9499332986e+02	857	29	428	31	14	486	500	0	500	500	500	0	0	30	
9.9549980090e+02	860	27	427	30	14	486	500	0	500	500	500	0	0	30	
9.9599207482e+02	865	22	434	25	12	488	500	0	500	500	500	0	0	30	
9.9649471104e+02	860	28	434	27	10	490	500	0	500	500	500	0	0	30	
9.9699841387e+02	858	33	435	24	24	476	500	0	500	500	500	0	0	30	
9.9749847823e+02	853	37	426	32	17	483	500	0	500	500	500	0	0	30	
9.9799701205e+02	858	32	429	30	28	472	500	0	500	500	500	0	0	30	
9.9849997828e+02	865	26	432	27	29	471	500	0	500	500	500	0	0	30	
9.9899572463e+02	862	28	440	26	35	465	500	0	500	500	500	0	0	30	
9.9949986344e+02	859	29	429	33	24	476	500	0	500	500	500	0	0	30	
9.9999882432e+02	861	26	442	27	11	489	500	0	500	500	500	0	0	30	
1.0004968065e+03	859	27	450	17	17	483	500	0	500	500	500	0	0	30	
1.0009984080e+03	864	23	449	19	12	488	500	0	500	500	500	0	0	30	
1.0014992549e+03	867	22	443	24	12	488	500	0	500	500	500	0	0	30	
1.0019979289e+03	867	21	441	25	10	490	500	0	500	500	500	0	0	30	
1.0024994402e+03	869	19	440	28	14	486	500	0	500	500	500	0	0	30	
1.0029890362e+03	867	20	449	20	12	488	500	0	500	500	500	0	0	30	
1.0034964590e+03	870	19	451	18	15	485	500	0	500	500	500	0	0	30	
1.0039989244e+03	869	17	453	18	13	487	500	0	500	500	500	0	0	30	
1.0044997233e+03	867	19	437	35	14	486	500	0	500	500	500	0	0	30	
1.0049946780e+03	866	18	438	34	9	491	500	0	500	500	500	0	0	30	
1.0054933265e+03	862	20	454	20	12	488	500	0	500	500	500	0	0	30	
1.0059958392e+03	865	16	435	35	6	494	500	0	500	500	500	0	0	30	
1.0064996521e+03	862	19	434	37	12	488	500	0	500	500	500	0	0	30	
1.0069994652e+03	862	20	431	40	11	489	500	0	500	500	500	0	0	30	
1.0074979987e+03	866	16	441	29	6	494	500	0	500	500	500	0	0	30	
1.0079959016e+03	863	19	439	32	17	483	500	0	500	500	500	0	0	30	
1.0084943707e+03	862	18	438	34	12	488	500	0	500	500	500	0	0	30	
1.0089987775e+03	858	23	426	45	16	484	500	0	500	500	500	0	0	30	
1.0094940008e+03	858	23	418	56	13	487	500	0	500	500	500	0	0	30	
1.0099997439e+03	852	27	427	48	15	485	500	0	500	500	500	0	0	30	
1.0104998661e+03	848	30	441	34	14	486	500	0	500	500	500	0	0	30	
1.0109963334e+03	851	28	443	34	27	473	500	0	500	500	500	0	0	30	
1.0114914237e+03	853	24	444	33	10	490	500	0	500	500	500	0	0	30	
1.0119897471e+03	851	22	455	20	7	493	500	0	500	500	500	0	0	30	
1.0124972946e+03	850	23	452	17	9	491	500	0	500	500	500	0	0	30	
1.0129998885e+03	851	21	447	18	8	492	500	0	500	500	500	0	0	30	
1.0134952657e+03	855	17	451	17	14	486	500	0	500	500	500	0	0	30	
1.0139972136e+03	855	19	449	22	16	484	500	0	500	500	500	0	0	30	
1.0144927546e+03	852	20	442	31	8	492	500	0	500	500	500	0	0	30	
1.0149947541e+03	847	23	447	26	13	487	500	0	500	500	500	0	0	30	
1.0154980919e+03	844	29	451	22	12	488	500	0	500	500	500	0	0	30	
1.0159977532e+03	848	28	449	25	12	488	500	0	500	500	500	0	0	30	
1.0164968698e+03	849	26	444	31	14	486	500	0	500	500	500	0	0	30	
1.0169995324e+03	849	27	437	39	21	479	500	0	500	500	500	0	0	30	
1.0174971388e+03	852	24	427	51	15	485	500	0	500	500	500	0	0	30	
1.0179951477e+03	853	24	436	36	14	486	500	0	500	500	500	0	0	30	
1.0184994604e+03	849	28	432	38	21	479	500	0	500	500	500	0	0	30	
1.0189893356e+03	847	29	439	32	14	486	500	0	500	500	500	0	0	30	
1.0194997281e+03	846	31	447	24	28	472	500	0	500	500	500	0	0	30	
1.0199954222e+03	849	29	439	31	19	481	500	0	500	500	500	0	0	30	
1.0204992361e+03	853	24	447	26	12	488	500	0	500	500	500	0	0	30	
1.0209999475e+03	852	25	441	33	12	488	500	0	500	500	500	0	0	30	
1.0214983206e+03	850	26	446	28	15	485	500	0	500	500	500	0	0	30	
1.0219913456e+03	851	26	445	31	18	482	500	0	500	500	500	0	0	30	
1.0224996360e+03	852	24	441	37	18	482	500	0	500	500	500	0	0	30	
1.0229986268e+03	838	38	452	27	14	486	500	0	500	500	500	0	0	30	
1.0234999751e+03	841	35	458	20	19	481	500	0	500	500	500	0	0	30	
1.0239995783e+03	843	35	462	16	23	477	500	0	500	500	500	0	0	30	
1.0244955091e+03	844	32	447	31	18	482	500	0	500	500	500	0	0	30	
1.0249975168e+03	844	32	435	40	24	476	500	0	500	500	500	0	0	30	
1.0254998733e+03	841	35	443	29	31	469	500	0	500	500	500	0	0	30	
1.0259966602e+03	842	33	436	36	34	466	500	0	500	500	500	0	0	30	
1.0264995720e+03	840	36	431	39	24	476	500	0	500	500	500	0	0	30	
1.0269972143e+03	841	34	439	33	19	481	500	0	500	500	500	0	0	30	
1.0274998373e+03	843	31	445	33	20	480	500	0	500	500	500	0	0	30	
1.0279847203e+03	844	31	444	34	12	488	500	0	500	500	500	0	0	30	
1.0284984870e+03	837	37	444	33	15	485	500	0	500	500	500	0	0	30	
1.0289892477e+03	838	35	461	17	21	479	500	0	500	500	500	0	0	30	
1.0294987929e+03	842	29	451	27	22	478	500	0	500	500	500	0	0	30	
1.0299989109e+03	846	26	460	24	21	479	500	0	500	500	500	0	0	30	
1.0304979141e+03	848	27	457	29	18	482	500	0	500	500	500	0	0	30	
1.0309960591e+03	847	30	458	26	14	486	500	0	500	500	500	0	0	30	
1.0314919636e+03	850	27	454	29	28	472	500	0	500	500	500	0	0	30	
1.0319950546e+03	851	26	459	23	19	481	500	0	500	500	500	0	0	30	
1.0324985892e+03	853	23	468	15	22	478	500	0	500	500	500	0	0	30	
1.0329965124e+03	858	19	465	20	16	484	500	0	500	500	500	0	0	30	
1.0334989810e+03	853	25	456	29	19	481	500	0	500	500	500	0	0	30	
1.0339938798e+03	849	31	443	42	17	483	500	0	500	500	500	0	0	30	
1.0344985616e+03	848	33	457	24	15	485	500	0	500	500	500	0	0	30	
1.0349933540e+03	854	28	455	22	24	476	500	0	500	500	500	0	0	30	
1.0354981493e+03	856	28	451	25	31	469	500	0	500	500	500	0	0	30	
1.0359979413e+03	857	29	449	25	17	483	500	0	500	500	500	0	0	30	
1.0364986915e+03	864	21	451	20	14	486	500	0	500	500	500	0	0	30	
1.0369990226e+03	857	25	443	25	8	492	500	0	500	500	500	0	0	30	
1.0374941749e+03	856	25	446	24	8	492	500	0	500	500	500	0	0	30	
1.0379875893e+03	865	17	447	23	9	491	500	0	500	500	500	0	0	30	
1.0384971603e+03	865	19	440	31	13	487	500	0	500	500	500	0	0	30	
1.0389937014e+03	861	24	444	27	9	491	500	0	500	500	500	0	0	30	
1.0394995268e+03	862	26	446	31	16	484	500	0	500	500	500	0	0	30	
1.0399974405e+03	858	31	442	33	20	480	500	0	500	500	500	0	0	30	
1.0404997168e+03	866	24	446	32	15	485	500	0	500	500	500	0	0	30	
1.0409999406e+03	869	21	437	40	21	479	500	0	500	500	500	0	0	30	
1.0414948396e+03	873	18	444	35	9	491	500	0	500	500	500	0	0	30	
1.0419951610e+03	870	21	451	29	12	488	500	0	500	500	500	0	0	30	
1.0424983644e+03	868	23	451	29	19	481	500	0	500	500	500	0	0	30	
1.0429977771e+03	866	23	452	26	13	487	500	0	500	500	500	0	0	30	
1.0434939491e+03	866	24	459	20	15	485	500	0	500	500	500	0	0	30	
1.0439995764e+03	868	22	471	11	9	491	500	0	500	500	500	0	0	30	
1.0444974532e+03	872	19	464	18	15	485	500	0	500	500	500	0	0	30	
1.0449990706e+03	869	24	454	24	8	492	500	0	500	500	500	0	0	30	
1.0454973874e+03	874	20	439	38	15	485	500	0	500	500	500	0	0	30	
1.0459999436e+03	874	20	447	29	18	482	500	0	500	500	500	0	0	30	
1.0464997510e+03	872	23	449	29	14	486	500	0	500	500	500	0	0	30	
1.0469977942e+03	877	19	453	31	8	492	500	0	500	500	500	0	0	30	
1.0474974601e+03	876	21	451	35	11	489	500	0	500	500	500	0	0	30	
1.0479985197e+03	880	17	466	25	9	491	500	0	500	500	500	0	0	30	
1.0484998688e+03	876	21	462	32	14	486	500	0	500	500	500	0	0	30	
1.0489973397e+03	880	16	461	32	10	490	500	0	500	500	500	0	0	30	
1.0494961633e+03	874	23	471	21	11	489	500	0	500	500	500	0	0	30	
1.0499985569e+03	875	22	468	20	15	485	500	0	500	500	500	0	0	30	
1.0504995325e+03	873	24	463	26	20	480	500	0	500	500	500	0	0	30	
1.0509938474e+03	874	23	465	24	12	488	500	0	500	500	500	0	0	30	
1.0514956521e+03	874	23	459	32	17	483	500	0	500	500	500	0	0	30	
1.0519993986e+03	877	24	471	21	18	482	500	0	500	500	500	0	0	30	
1.0524932011e+03	880	20	464	31	9	491	500	0	500	500	500	0	0	30	
1.0529931480e+03	878	22	462	30	16	484	500	0	500	500	500	0	0	30	
1.0534981170e+03	878	21	464	31	21	479	500	0	500	500	500	0	0	30	
1.0539908087e+03	874	22	458	35	14	486	500	0	500	500	500	0	0	30	
1.0544999745e+03	875	20	464	30	11	489	500	0	500	500	500	0	0	30	
1.0549992554e+03	875	19	477	18	13	487	500	0	500	500	500	0	0	30	
1.0554920124e+03	877	15	473	24	10	490	500	0	500	500	500	0	0	30	
1.0559997627e+03	877	15	477	21	8	492	500	0	500	500	500	0	0	30	
1.0564967281e+03	877	17	475	25	7	493	500	0	500	500	500	0	0	30	
1.0569989242e+03	876	19	469	29	15	485	500	0	500	500	500	0	0	30	
1.0574978760e+03	873	22	468	29	9	491	500	0	500	500	500	0	0	30	
1.0579992469e+03	872	23	465	34	19	481	500	0	500	500	500	0	0	30	
1.0584938704e+03	872	23	462	36	16	484	500	0	500	500	500	0	0	30	
1.0589856478e+03	871	24	462	36	28	472	500	0	500	500	500	0	0	30	
1.0594963232e+03	873	21	464	35	17	483	500	0	500	500	500	0	0	30	
1.0599963153e+03	870	23	463	33	17	483	500	0	500	500	500	0	0	30	
1.0604964828e+03	867	27	463	32	14	486	500	0	500	500	500	0	0	30	
1.0609944042e+03	868	25	467	25	15	485	500	0	500	500	500	0	0	30	
1.0614926984e+03	868	25	468	25	8	492	500	0	500	500	500	0	0	30	
1.0619924791e+03	872	22	469	25	14	486	500	0	500	500	500	0	0	30	
1.0624951187e+03	872	23	462	30	14	486	500	0	500	500	500	0	0	30	
1.0629992460e+03	870	23	478	17	14	486	500	0	500	500	500	0	0	30	
1.0634880932e+03	867	26	470	24	12	488	500	0	500	500	500	0	0	30	
1.0639981892e+03	870	24	462	33	17	483	500	0	500	500	500	0	0	30	
1.0644928461e+03	865	30	464	33	14	486	500	0	500	500	500	0	0	30	
1.0649995654e+03	865	27	474	23	11	489	500	0	500	500	500	0	0	30	
1.0654991906e+03	868	23	465	31	18	482	500	0	500	500	500	0	0	30	
1.0659973593e+03	871	20	473	24	13	487	500	0	500	500	500	0	0	30	
1.0664990811e+03	874	17	471	23	5	495	500	0	500	500	500	0	0	30	
1.0669992959e+03	873	18	462	32	7	493	500	0	500	500	500	0	0	30	
1.0674913163e+03	868	23	454	36	13	487	500	0	500	500	500	0	0	30	
1.0679977214e+03	864	28	454	36	22	478	500	0	500	500	500	0	0	30	
1.0684985311e+03	862	32	447	41	32	468	500	0	500	500	500	0	0	30	
1.0689894362e+03	860	32	448	35	27	473	500	0	500	500	500	0	0	30	
1.0694985514e+03	861	31	440	40	36	464	500	0	500	500	500	0	0	30	
1.0699937141e+03	851	40	440	40	29	471	500	0	500	500	500	0	0	30	
1.0704983822e+03	858	33	440	38	29	471	500	0	500	500	500	0	0	30	
1.0709936944e+03	860	30	446	31	16	484	500	0	500	500	500	0	0	30	
1.0714997097e+03	858	33	446	32	31	469	500	0	500	500	500	0	0	30	
1.0719978601e+03	858	33	448	32	25	475	500	0	500	500	500	0	0	30	
1.0724974732e+03	859	32	437	43	16	484	500	0	500	500	500	0	0	30	
1.0729956586e+03	861	29	453	24	18	482	500	0	500	500	500	0	0	30	
1.0734983225e+03	860	29	451	28	13	487	500	0	500	500	500	0	0	30	
1.0739955298e+03	857	33	457	23	28	472	500	0	500	500	500	0	0	30	
1.0744961389e+03	857	32	456	22	17	483	500	0	500	500	500	0	0	30	
1.0749956339e+03	859	31	461	22	24	476	500	0	500	500	500	0	0	30	
1.0754951596e+03	861	25	458	25	23	477	500	0	500	500	500	0	0	30	
1.0759964374e+03	858	28	448	33	14	486	500	0	500	500	500	0	0	30	
1.0764907811e+03	853	35	449	33	16	484	500	0	500	500	500	0	0	30	
1.0769889735e+03	863	26	463	21	22	478	500	0	500	500	500	0	0	30	
1.0774975156e+03	860	27	461	23	23	477	500	0	500	500	500	0	0	30	
1.0779940057e+03	857	28	463	25	15	485	500	0	500	500	500	0	0	30	
1.0784991134e+03	861	24	458	29	21	479	500	0	500	500	500	0	0	30	
1.0789998659e+03	863	25	454	32	16	484	500	0	500	500	500	0	0	30	
1.0794987894e+03	861	26	466	24	22	478	500	0	500	500	500	0	0	30	
1.0799994882e+03	858	29	459	32	15	485	500	0	500	500	500	0	0	30	
1.0804977256e+03	865	23	456	34	22	478	500	0	500	500	500	0	0	30	
1.0809973898e+03	861	27	448	39	9	491	500	0	500	500	500	0	0	30	
1.0814964683e+03	860	28	448	41	20	480	500	0	500	500	500	0	0	30	
1.0819991480e+03	864	26	455	31	24	476	500	0	500	500	500	0	0	30	
1.0824978145e+03	862	26	461	26	16	484	500	0	500	500	500	0	0	30	
1.0829959158e+03	862	25	460	26	12	488	500	0	500	500	500	0	0	30	
1.0834994131e+03	866	24	456	29	14	486	500	0	500	500	500	0	0	30	
1.0839952443e+03	865	25	468	21	10	490	500	0	500	500	500	0	0	30	
1.0844993538e+03	873	17	457	31	18	482	500	0	500	500	500	0	0	30	
1.0849999303e+03	866	22	451	33	11	489	500	0	500	500	500	0	0	30	
1.0854947645e+03	864	25	445	40	19	481	500	0	500	500	500	0	0	30	
1.0859933559e+03	862	27	459	27	9	491	500	0	500	500	500	0	0	30	
1.0864987408e+03	862	29	472	16	25	475	500	0	500	500	500	0	0	30	
1.0869978837e+03	869	23	470	15	16	484	500	0	500	500	500	0	0	30	
1.0874988690e+03	870	23	471	13	13	487	500	0	500	500	500	0	0	30	
1.0879932474e+03	871	24	459	25	16	484	500	0	500	500	500	0	0	30	
1.0884851162e+03	871	22	454	29	8	492	500	0	500	500	500	0	0	30	
1.0889974079e+03	866	29	457	27	15	485	500	0	500	500	500	0	0	30	
1.0894988595e+03	869	28	452	33	25	475	500	0	500	500	500	0	0	30	
1.0899974210e+03	869	29	457	27	23	477	500	0	500	500	500	0	0	30	
1.0904970430e+03	876	22	458	28	23	477	500	0	500	500	500	0	0	30	
1.0909993875e+03	876	23	464	22	23	477	500	0	500	500	500	0	0	30	
1.0914998414e+03	874	26	465	19	18	482	500	0	500	500	500	0	0	30	
1.0919996635e+03	876	26	464	22	17	483	500	0	500	500	500	0	0	30	
1.0924917590e+03	875	27	469	21	16	484	500	0	500	500	500	0	0	30	
1.0929939663e+03	878	22	464	28	14	486	500	0	500	500	500	0	0	30	
1.0934976246e+03	876	23	466	27	11	489	500	0	500	500	500	0	0	30	
1.0939944223e+03	873	23	463	26	11	489	500	0	500	500	500	0	0	30	
1.0944999072e+03	870	26	477	16	9	491	500	0	500	500	500	0	0	30	
1.0949997905e+03	871	24	476	17	19	481	500	0	500	500	500	0	0	30	
1.0954998915e+03	871	23	472	18	8	492	500	0	500	500	500	0	0	30	
1.0959958663e+03	876	21	469	23	17	483	500	0	500	500	500	0	0	30	
1.0964908720e+03	879	18	460	32	17	483	500	0	500	500	500	0	0	30	
1.0969998627e+03	879	18	472	22	13	487	500	0	500	500	500	0	0	30	
1.0974933413e+03	879	17	473	22	12	488	500	0	500	500	500	0	0	30	
1.0979969647e+03	881	18	468	27	13	487	500	0	500	500	500	0	0	30	
1.0984951595e+03	877	21	460	33	17	483	500	0	500	500	500	0	0	30	
1.0989957644e+03	877	24	461	30	12	488	500	0	500	500	500	0	0	30	
1.0994950337e+03	873	27	459	34	20	480	500	0	500	500	500	0	0	30	
1.0999966630e+03	876	24	458	34	13	487	500	0	500	500	500	0	0	30	
1.1004986147e+03	878	22	473	22	8	492	500	0	500	500	500	0	0	30	
1.1009833422e+03	881	19	470	25	15	485	500	0	500	500	500	0	0	30	
1.1014951627e+03	879	22	469	31	13	487	500	0	500	500	500	0	0	30	
1.1019989535e+03	878	22	467	32	26	474	500	0	500	500	500	0	0	30	
1.1024962302e+03	878	23	457	39	17	483	500	0	500	500	500	0	0	30	
1.1029998970e+03	879	22	461	36	26	474	500	0	500	500	500	0	0	30	
1.1034983390e+03	884	16	465	33	13	487	500	0	500	500	500	0	0	30	
1.1039922541e+03	884	16	466	33	12	488	500	0	500	500	500	0	0	30	
1.1044884015e+03	881	19	480	21	15	485	500	0	500	500	500	0	0	30	
1.1049980914e+03	882	17	476	25	16	484	500	0	500	500	500	0	0	30	
1.1054866627e+03	882	18	473	30	6	494	500	0	500	500	500	0	0	30	
1.1059981733e+03	886	13	484	20	15	485	500	0	500	500	500	0	0	30	
1.1064985642e+03	887	13	470	31	9	491	500	0	500	500	500	0	0	30	
1.1069913519e+03	887	14	473	31	11	489	500	0	500	500	500	0	0	30	
1.1074960115e+03	884	17	470	33	9	491	500	0	500	500	500	0	0	30	
1.1079985605e+03	882	19	481	24	19	481	500	0	500	500	500	0	0	30	
1.1084968156e+03	878	21	475	33	9	491	500	0	500	500	500	0	0	30	
1.1089941191e+03	877	26	471	36	9	491	500	0	500	500	500	0	0	30	
1.1094987030e+03	877	27	478	30	20	480	500	0	500	500	500	0	0	30	
1.1099993822e+03	874	29	480	28	20	480	500	0	500	500	500	0	0	30	
1.1104960395e+03	873	28	485	24	15	485	500	0	500	500	500	0	0	30	
1.1109945916e+03	877	24	479	30	15	485	500	0	500	500	500	0	0	30	
1.1114860609e+03	879	23	469	40	18	482	500	0	500	500	500	0	0	30	
1.1119993195e+03	871	30	481	28	15	485	500	0	500	500	500	0	0	30	
1.1124991087e+03	870	29	486	19	17	483	500	0	500	500	500	0	0	30	
1.1129997710e+03	866	33	485	19	17	483	500	0	500	500	500	0	0	30	
1.1134983182e+03	868	32	467	32	20	480	500	0	500	500	500	0	0	30	
1.1139997771e+03	868	31	473	27	13	487	500	0	500	500	500	0	0	30	
1.1144958301e+03	868	30	466	32	19	481	500	0	500	500	500	0	0	30	
1.1149971333e+03	869	28	461	37	21	479	500	0	500	500	500	0	0	30	
1.1154946546e+03	865	32	464	34	13	487	500	0	500	500	500	0	0	30	
1.1159988009e+03	870	30	471	28	18	482	500	0	500	500	500	0	0	30	
1.1164908839e+03	872	29	479	19	26	474	500	0	500	500	500	0	0	30	
