9.1399880621e+02	587	251	387	113	29	73	0	500	500	500	500	0	500	40	
9.1449975428e+02	580	258	373	127	25	47	0	500	500	500	500	0	500	40	
9.1499990880e+02	567	271	370	130	25	64	0	500	500	500	500	0	500	40	
9.1549932703e+02	571	264	364	136	35	68	0	500	500	500	500	0	500	40	
9.1599931222e+02	563	272	367	133	35	57	0	500	500	500	500	0	500	40	
9.1649918469e+02	563	271	386	114	31	49	0	500	500	500	500	0	500	40	
9.1699876410e+02	566	268	384	116	30	69	0	500	500	500	500	0	500	40	
9.1749811493e+02	571	262	400	100	34	59	0	500	500	500	500	0	500	40	
9.1799966899e+02	569	264	399	101	36	61	0	500	500	500	500	0	500	40	
9.1849912727e+02	574	259	400	100	32	66	0	500	500	500	500	0	500	40	
9.1899951016e+02	582	250	411	89	20	78	0	500	500	500	500	0	500	40	
9.1949887409e+02	601	233	403	97	30	74	0	500	500	500	500	0	500	40	
9.1999748870e+02	593	242	404	96	35	61	0	500	500	500	500	0	500	40	
9.2049990090e+02	593	242	402	98	32	70	0	500	500	500	500	0	500	40	
9.2099887281e+02	595	241	404	96	36	68	0	500	500	500	500	0	500	40	
9.2149851396e+02	596	241	399	101	41	61	0	500	500	500	500	0	500	40	
9.2199849764e+02	607	229	390	110	36	69	0	500	500	500	500	0	500	40	
9.2249808315e+02	598	236	380	120	40	64	0	500	500	500	500	0	500	40	
9.2299992077e+02	604	234	387	113	31	73	0	500	500	500	500	0	500	40	
9.2349924534e+02	606	231	394	106	30	70	0	500	500	500	500	0	500	40	
9.2399817799e+02	612	225	405	95	35	72	0	500	500	500	500	0	500	40	
9.2449901690e+02	615	222	397	103	31	64	0	500	500	500	500	0	500	40	
9.2499963749e+02	610	227	399	101	29	85	0	500	500	500	500	0	500	40	
9.2549963700e+02	616	223	399	101	35	63	0	500	500	500	500	0	500	40	
9.2599942914e+02	623	217	400	100	27	67	0	500	500	500	500	0	500	40	
9.2649778820e+02	632	208	405	95	36	64	0	500	500	500	500	0	500	40	
9.2699957121e+02	637	205	403	97	26	78	0	500	500	500	500	0	500	40	
9.2749983211e+02	629	212	393	107	24	86	0	500	500	500	500	0	500	40	
9.2799788838e+02	617	224	406	94	28	73	0	500	500	500	500	0	500	40	
9.2849991754e+02	616	226	401	99	36	68	0	500	500	500	500	0	500	40	
9.2899950912e+02	620	223	402	98	36	68	0	500	500	500	500	0	500	40	
9.2949987964e+02	620	223	395	105	29	69	0	500	500	500	500	0	500	40	
9.2999860434e+02	623	219	400	100	30	82	0	500	500	500	500	0	500	40	
9.3049927749e+02	622	221	400	100	30	69	0	500	500	500	500	0	500	40	
9.3099948705e+02	622	221	384	116	30	69	0	500	500	500	500	0	500	40	
9.3149967750e+02	621	222	367	133	12	81	0	500	500	500	500	0	500	40	
9.3199878918e+02	618	225	369	131	26	69	0	500	500	500	500	0	500	40	
9.3249906073e+02	614	228	366	134	23	82	0	500	500	500	500	0	500	40	
9.3299989830e+02	609	233	382	118	40	63	0	500	500	500	500	0	500	40	
9.3349898729e+02	607	234	372	128	30	75	0	500	500	500	500	0	500	40	
9.3399867726e+02	597	245	379	121	36	90	0	500	500	500	500	0	500	40	
9.3449965502e+02	599	242	375	125	29	66	0	500	500	500	500	0	500	40	
9.3499919745e+02	597	245	375	125	31	41	0	500	500	500	500	0	500	40	
9.3549995230e+02	602	239	373	127	28	53	0	500	500	500	500	0	500	40	
9.3599975572e+02	603	239	377	123	22	53	0	500	500	500	500	0	500	40	
9.3649932954e+02	602	239	363	137	40	79	0	500	500	500	500	0	500	40	
9.3699721335e+02	605	236	363	137	35	71	0	500	500	500	500	0	500	40	
9.3749992872e+02	595	247	360	140	35	63	0	500	500	500	500	0	500	40	
9.3799939133e+02	598	245	367	133	25	68	0	500	500	500	500	0	500	40	
9.3849991274e+02	603	239	368	132	25	63	0	500	500	500	500	0	500	40	
9.3899900389e+02	604	237	383	117	18	74	0	500	500	500	500	0	500	40	
9.3949851589e+02	604	239	387	113	35	62	0	500	500	500	500	0	500	40	
9.3999943344e+02	613	229	383	117	38	65	0	500	500	500	500	0	500	40	
9.4049875791e+02	609	233	388	112	28	57	0	500	500	500	500	0	500	40	
9.4099887729e+02	600	242	389	111	38	75	0	500	500	500	500	0	500	40	
9.4149858773e+02	600	243	384	116	32	69	0	500	500	500	500	0	500	40	
9.4199939325e+02	599	240	398	102	37	81	0	500	500	500	500	0	500	40	
9.4249954174e+02	599	239	404	96	27	76	0	500	500	500	500	0	500	40	
9.4299976944e+02	603	235	393	107	43	68	0	500	500	500	500	0	500	40	
9.4349998954e+02	602	236	397	103	32	75	0	500	500	500	500	0	500	40	
9.4399989602e+02	612	226	406	94	31	59	0	500	500	500	500	0	500	40	
9.4449980587e+02	610	229	397	103	46	69	0	500	500	500	500	0	500	40	
9.4499988539e+02	611	229	412	88	22	84	0	500	500	500	500	0	500	40	
9.4549737646e+02	612	227	409	91	34	68	0	500	500	500	500	0	500	40	
9.4599996917e+02	609	229	411	89	43	67	0	500	500	500	500	0	500	40	
9.4649883198e+02	615	222	400	100	40	62	0	500	500	500	500	0	500	40	
9.4699986774e+02	621	216	403	97	31	75	0	500	500	500	500	0	500	40	
9.4749849460e+02	623	214	404	96	33	64	0	500	500	500	500	0	500	40	
9.4799978656e+02	625	213	404	96	32	87	0	500	500	500	500	0	500	40	
9.4849958411e+02	617	220	397	103	25	94	0	500	500	500	500	0	500	40	
9.4899974195e+02	611	228	394	106	29	90	0	500	500	500	500	0	500	40	
9.4949982687e+02	600	239	393	107	33	54	0	500	500	500	500	0	500	40	
9.4999978622e+02	592	248	378	122	22	49	0	500	500	500	500	0	500	40	
9.5049991170e+02	577	262	371	129	32	56	0	500	500	500	500	0	500	40	
9.5099987849e+02	580	262	376	124	23	95	0	500	500	500	500	0	500	40	
9.5149952578e+02	582	259	372	128	43	75	0	500	500	500	500	0	500	40	
9.5199702577e+02	590	252	374	126	39	58	0	500	500	500	500	0	500	40	
9.5249986039e+02	593	251	366	134	31	55	0	500	500	500	500	0	500	40	
9.5299994751e+02	589	256	370	130	14	65	0	500	500	500	500	0	500	40	
9.5349967335e+02	580	266	377	123	26	46	0	500	500	500	500	0	500	40	
9.5399988777e+02	578	267	384	116	21	67	0	500	500	500	500	0	500	40	
9.5449962985e+02	587	258	396	104	22	61	0	500	500	500	500	0	500	40	
9.5499998390e+02	580	265	393	107	21	64	0	500	500	500	500	0	500	40	
9.5549965536e+02	575	271	396	104	30	79	0	500	500	500	500	0	500	40	
9.5599892642e+02	578	269	401	99	25	58	0	500	500	500	500	0	500	40	
9.5649984272e+02	581	266	406	94	29	55	0	500	500	500	500	0	500	40	
9.5699630160e+02	589	258	407	93	40	63	0	500	500	500	500	0	500	40	
9.5749854086e+02	596	250	406	94	32	61	0	500	500	500	500	0	500	40	
9.5799967125e+02	596	251	380	120	27	68	0	500	500	500	500	0	500	40	
9.5849993531e+02	590	258	387	113	28	57	0	500	500	500	500	0	500	40	
9.5899931679e+02	586	263	394	106	29	57	0	500	500	500	500	0	500	40	
9.5949978227e+02	583	266	374	126	27	75	0	500	500	500	500	0	500	40	
9.5999986961e+02	575	274	370	130	36	76	0	500	500	500	500	0	500	40	
9.6049966178e+02	587	265	367	133	39	71	0	500	500	500	500	0	500	40	
9.6099990572e+02	582	271	369	131	31	61	0	500	500	500	500	0	500	40	
9.6149988920e+02	587	267	364	136	40	58	0	500	500	500	500	0	500	40	
9.6199978749e+02	584	269	358	142	35	76	0	500	500	500	500	0	500	40	
9.6249908809e+02	569	285	347	153	41	60	0	500	500	500	500	0	500	40	
9.6299976133e+02	568	285	360	140	15	69	0	500	500	500	500	0	500	40	
9.6349879604e+02	564	290	362	138	37	72	0	500	500	500	500	0	500	40	
9.6399916771e+02	557	299	368	132	34	72	0	500	500	500	500	0	500	40	
9.6449950493e+02	549	307	377	123	23	78	0	500	500	500	500	0	500	40	
9.6499833996e+02	551	307	378	122	44	71	0	500	500	500	500	0	500	40	
9.6549976318e+02	561	297	367	133	42	68	0	500	500	500	500	0	500	40	
9.6599995011e+02	561	296	384	116	28	71	0	500	500	500	500	0	500	40	
9.6649794456e+02	567	289	376	124	36	54	0	500	500	500	500	0	500	40	
9.6699979220e+02	574	283	375	125	35	66	0	500	500	500	500	0	500	40	
9.6749897698e+02	577	279	356	144	40	79	0	500	500	500	500	0	500	40	
9.6799846154e+02	575	281	356	144	24	81	0	500	500	500	500	0	500	40	
9.6849928049e+02	564	289	347	153	47	53	0	500	500	500	500	0	500	40	
9.6899954059e+02	560	292	361	139	39	72	0	500	500	500	500	0	500	40	
9.6949980621e+02	557	296	365	135	29	75	0	500	500	500	500	0	500	40	
9.6999927491e+02	555	301	365	135	28	66	0	500	500	500	500	0	500	40	
9.7049806612e+02	562	295	364	136	25	68	0	500	500	500	500	0	500	40	
9.7099830766e+02	566	291	371	129	34	75	0	500	500	500	500	0	500	40	
9.7149780963e+02	569	288	364	136	30	68	0	500	500	500	500	0	500	40	
9.7199989744e+02	571	286	363	137	39	80	0	500	500	500	500	0	500	40	
9.7249946235e+02	564	295	358	142	37	57	0	500	500	500	500	0	500	40	
9.7299934500e+02	565	294	353	147	39	66	0	500	500	500	500	0	500	40	
9.7349937568e+02	567	290	366	134	35	71	0	500	500	500	500	0	500	40	
9.7399861540e+02	558	297	358	142	27	77	0	500	500	500	500	0	500	40	
9.7449939507e+02	559	296	344	156	22	65	0	500	500	500	500	0	500	40	
9.7499901177e+02	550	303	349	151	32	70	0	500	500	500	500	0	500	40	
9.7549900292e+02	554	301	337	163	29	90	0	500	500	500	500	0	500	40	
9.7599967936e+02	548	308	336	164	40	55	0	500	500	500	500	0	500	40	
9.7649974140e+02	544	312	333	167	41	74	0	500	500	500	500	0	500	40	
9.7699987952e+02	563	293	337	163	38	63	0	500	500	500	500	0	500	40	
9.7749818902e+02	561	295	344	156	47	51	0	500	500	500	500	0	500	40	
9.7799965316e+02	557	298	371	129	45	47	0	500	500	500	500	0	500	40	
9.7849959317e+02	553	306	379	121	28	56	0	500	500	500	500	0	500	40	
9.7899995401e+02	550	308	371	129	39	65	0	500	500	500	500	0	500	40	
9.7949937248e+02	559	298	363	137	43	62	0	500	500	500	500	0	500	40	
9.7999822289e+02	562	298	367	133	22	74	0	500	500	500	500	0	500	40	
9.8049884460e+02	566	294	362	138	32	65	0	500	500	500	500	0	500	40	
9.8099992219e+02	566	294	353	147	29	73	0	500	500	500	500	0	500	40	
9.8149923741e+02	574	286	360	140	27	75	0	500	500	500	500	0	500	40	
9.8199982087e+02	571	290	360	140	43	71	0	500	500	500	500	0	500	40	
9.8249966680e+02	580	281	351	149	39	61	0	500	500	500	500	0	500	40	
9.8299902199e+02	584	278	342	158	37	60	0	500	500	500	500	0	500	40	
9.8349983678e+02	579	283	344	156	34	73	0	500	500	500	500	0	500	40	
9.8399962858e+02	566	295	343	157	36	62	0	500	500	500	500	0	500	40	
9.8449870381e+02	559	301	331	169	32	64	0	500	500	500	500	0	500	40	
9.8499981145e+02	550	308	346	154	30	60	0	500	500	500	500	0	500	40	
9.8549999530e+02	548	310	342	158	32	50	0	500	500	500	500	0	500	40	
9.8599996672e+02	560	299	331	169	38	62	0	500	500	500	500	0	500	40	
9.8649934946e+02	554	305	340	160	20	92	0	500	500	500	500	0	500	40	
9.8699965668e+02	549	312	345	155	36	67	0	500	500	500	500	0	500	40	
9.8749852695e+02	541	321	354	146	31	74	0	500	500	500	500	0	500	40	
9.8799961008e+02	537	326	371	129	34	54	0	500	500	500	500	0	500	40	
9.8849942924e+02	546	317	383	117	38	63	0	500	500	500	500	0	500	40	
9.8899991146e+02	555	308	387	113	31	67	0	500	500	500	500	0	500	40	
9.8949845051e+02	557	308	375	125	34	56	0	500	500	500	500	0	500	40	
9.8999697768e+02	560	303	384	116	34	78	0	500	500	500	500	0	500	40	
9.9049942830e+02	559	303	386	114	34	73	0	500	500	500	500	0	500	40	
9.9099980187e+02	570	292	386	114	35	77	0	500	500	500	500	0	500	40	
9.9149935957e+02	586	276	389	111	38	61	0	500	500	500	500	0	500	40	
9.9199920052e+02	583	278	385	115	30	82	0	500	500	500	500	0	500	40	
9.9249861330e+02	594	268	401	99	37	92	0	500	500	500	500	0	500	40	
9.9299990626e+02	596	263	400	100	33	89	0	500	500	500	500	0	500	40	
9.9349993579e+02	600	259	406	94	25	61	0	500	500	500	500	0	500	40	
9.9399900561e+02	600	259	408	92	21	71	0	500	500	500	500	0	500	40	
9.9449905363e+02	599	261	406	94	37	75	0	500	500	500	500	0	500	40	
9.9499873235e+02	602	257	398	102	24	63	0	500	500	500	500	0	500	40	
9.9549933215e+02	607	253	387	113	34	67	0	500	500	500	500	0	500	40	
9.9599966101e+02	607	254	389	111	29	79	0	500	500	500	500	0	500	40	
9.9649993435e+02	606	254	372	128	33	75	0	500	500	500	500	0	500	40	
9.9699875251e+02	617	245	376	124	18	78	0	500	500	500	500	0	500	40	
9.9749996648e+02	620	241	371	129	29	73	0	500	500	500	500	0	500	40	
9.9799883819e+02	606	254	370	130	44	66	0	500	500	500	500	0	500	40	
9.9849998583e+02	607	253	358	142	38	70	0	500	500	500	500	0	500	40	
9.9899971222e+02	606	254	366	134	38	71	0	500	500	500	500	0	500	40	
9.9949881928e+02	599	261	368	132	37	75	0	500	500	500	500	0	500	40	
9.9999937085e+02	605	256	370	130	31	73	0	500	500	500	500	0	500	40	
1.0004999696e+03	603	260	360	140	36	61	0	500	500	500	500	0	500	40	
1.0009990318e+03	604	260	372	128	36	64	0	500	500	500	500	0	500	40	
1.0014994173e+03	607	256	373	127	33	70	0	500	500	500	500	0	500	40	
1.0019991322e+03	598	265	360	140	26	82	0	500	500	500	500	0	500	40	
1.0024978020e+03	607	255	358	142	34	68	0	500	500	500	500	0	500	40	
1.0029999422e+03	607	253	370	130	25	62	0	500	500	500	500	0	500	40	
1.0034999491e+03	600	260	368	132	25	65	0	500	500	500	500	0	500	40	
1.0039996868e+03	605	255	375	125	22	80	0	500	500	500	500	0	500	40	
1.0044988620e+03	607	255	362	138	35	59	0	500	500	500	500	0	500	40	
1.0049996638e+03	599	264	348	152	36	63	0	500	500	500	500	0	500	40	
1.0054987229e+03	599	263	342	158	18	72	0	500	500	500	500	0	500	40	
1.0059982069e+03	603	260	347	153	36	55	0	500	500	500	500	0	500	40	
1.0064999956e+03	583	276	359	141	17	89	0	500	500	500	500	0	500	40	
1.0069996558e+03	584	275	370	130	39	74	0	500	500	500	500	0	500	40	
1.0074994892e+03	591	268	363	137	41	54	0	500	500	500	500	0	500	40	
1.0079998076e+03	590	268	350	150	38	62	0	500	500	500	500	0	500	40	
1.0084993463e+03	591	266	336	164	51	65	0	500	500	500	500	0	500	40	
1.0089988752e+03	588	270	347	153	40	61	0	500	500	500	500	0	500	40	
1.0094997764e+03	606	252	350	150	32	81	0	500	500	500	500	0	500	40	
1.0099992878e+03	595	262	359	141	27	69	0	500	500	500	500	0	500	40	
1.0104985042e+03	596	262	366	134	36	88	0	500	500	500	500	0	500	40	
1.0109999263e+03	611	249	367	133	46	68	0	500	500	500	500	0	500	40	
1.0114982371e+03	619	240	371	129	37	51	0	500	500	500	500	0	500	40	
1.0119998516e+03	627	232	374	126	38	59	0	500	500	500	500	0	500	40	
1.0124999210e+03	628	231	376	124	36	60	0	500	500	500	500	0	500	40	
1.0129992281e+03	626	234	374	126	26	88	0	500	500	500	500	0	500	40	
1.0134990901e+03	627	231	383	117	23	73	0	500	500	500	500	0	500	40	
1.0139992624e+03	621	236	372	128	32	82	0	500	500	500	500	0	500	40	
1.0144990573e+03	622	236	372	128	27	66	0	500	500	500	500	0	500	40	
1.0149993045e+03	622	234	364	136	27	78	0	500	500	500	500	0	500	40	
1.0154984996e+03	604	252	362	138	21	67	0	500	500	500	500	0	500	40	
1.0159999307e+03	600	256	352	148	19	77	0	500	500	500	500	0	500	40	
1.0164991800e+03	587	269	362	138	34	68	0	500	500	500	500	0	500	40	
1.0169999340e+03	584	272	348	152	24	71	0	500	500	500	500	0	500	40	
1.0174972288e+03	577	277	366	134	33	59	0	500	500	500	500	0	500	40	
1.0179968948e+03	575	280	354	146	32	66	0	500	500	500	500	0	500	40	
1.0184998438e+03	570	285	364	136	30	69	0	500	500	500	500	0	500	40	
1.0189999643e+03	572	284	355	145	31	87	0	500	500	500	500	0	500	40	
1.0194995697e+03	575	284	356	144	28	64	0	500	500	500	500	0	500	40	
1.0199999766e+03	573	286	364	136	31	47	0	500	500	500	500	0	500	40	
1.0204972532e+03	583	274	360	140	35	61	0	500	500	500	500	0	500	40	
1.0209998791e+03	597	262	367	133	29	66	0	500	500	500	500	0	500	40	
1.0214998017e+03	591	269	385	115	41	57	0	500	500	500	500	0	500	40	
1.0219987782e+03	583	277	392	108	27	64	0	500	500	500	500	0	500	40	
1.0224988976e+03	586	273	380	120	29	53	0	500	500	500	500	0	500	40	
1.0229996135e+03	591	265	384	116	37	56	0	500	500	500	500	0	500	40	
1.0234997974e+03	589	270	376	124	33	57	0	500	500	500	500	0	500	40	
1.0239996323e+03	590	271	378	122	19	78	0	500	500	500	500	0	500	40	
1.0244998092e+03	588	273	376	124	35	66	0	500	500	500	500	0	500	40	
1.0249996108e+03	591	269	388	112	39	59	0	500	500	500	500	0	500	40	
1.0254999785e+03	594	265	384	116	37	53	0	500	500	500	500	0	500	40	
1.0259991294e+03	597	262	386	114	36	60	0	500	500	500	500	0	500	40	
1.0264998761e+03	602	256	388	112	39	63	0	500	500	500	500	0	500	40	
1.0269981242e+03	601	256	389	111	24	79	0	500	500	500	500	0	500	40	
1.0274980945e+03	608	248	390	110	32	82	0	500	500	500	500	0	500	40	
1.0279989454e+03	615	241	380	120	38	66	0	500	500	500	500	0	500	40	
1.0284996717e+03	623	231	388	112	28	63	0	500	500	500	500	0	500	40	
1.0289991058e+03	627	227	388	112	28	83	0	500	500	500	500	0	500	40	
1.0294996500e+03	631	222	389	111	37	67	0	500	500	500	500	0	500	40	
1.0299997842e+03	621	232	396	104	30	71	0	500	500	500	500	0	500	40	
1.0304993541e+03	635	218	392	108	45	69	0	500	500	500	500	0	500	40	
1.0309985218e+03	627	225	394	106	30	77	0	500	500	500	500	0	500	40	
1.0314999328e+03	626	224	389	111	27	77	0	500	500	500	500	0	500	40	
1.0319984602e+03	623	226	369	131	20	71	0	500	500	500	500	0	500	40	
1.0324998913e+03	622	228	363	137	31	70	0	500	500	500	500	0	500	40	
1.0329997587e+03	617	231	375	125	31	68	0	500	500	500	500	0	500	40	
1.0334988311e+03	615	232	367	133	31	76	0	500	500	500	500	0	500	40	
1.0339990662e+03	612	235	376	124	30	62	0	500	500	500	500	0	500	40	
1.0344993795e+03	610	237	372	128	34	63	0	500	500	500	500	0	500	40	
1.0349991047e+03	607	243	370	130	29	63	0	500	500	500	500	0	500	40	
1.0354999099e+03	591	260	377	123	27	54	0	500	500	500	500	0	500	40	
1.0359988789e+03	588	263	391	109	31	71	0	500	500	500	500	0	500	40	
1.0364995332e+03	588	263	390	110	37	61	0	500	500	500	500	0	500	40	
1.0369999747e+03	600	253	383	117	26	75	0	500	500	500	500	0	500	40	
1.0374999605e+03	595	258	384	116	32	75	0	500	500	500	500	0	500	40	
1.0379998293e+03	597	254	391	109	32	74	0	500	500	500	500	0	500	40	
1.0384965123e+03	593	259	401	99	26	45	0	500	500	500	500	0	500	40	
1.0389998506e+03	588	262	393	107	28	66	0	500	500	500	500	0	500	40	
1.0394967110e+03	591	258	390	110	18	68	0	500	500	500	500	0	500	40	
1.0399999559e+03	591	257	391	109	34	66	0	500	500	500	500	0	500	40	
1.0404990217e+03	597	251	393	107	31	58	0	500	500	500	500	0	500	40	
1.0409997749e+03	595	253	401	99	33	56	0	500	500	500	500	0	500	40	
1.0414995891e+03	596	252	378	122	31	63	0	500	500	500	500	0	500	40	
1.0419984098e+03	598	252	384	116	33	55	0	500	500	500	500	0	500	40	
1.0424972889e+03	604	247	386	114	37	67	0	500	500	500	500	0	500	40	
1.0429993324e+03	602	249	382	118	26	76	0	500	500	500	500	0	500	40	
1.0434992939e+03	608	244	387	113	37	71	0	500	500	500	500	0	500	40	
1.0439998197e+03	610	242	390	110	27	73	0	500	500	500	500	0	500	40	
1.0444999270e+03	619	233	396	104	36	64	0	500	500	500	500	0	500	40	
1.0449991674e+03	628	225	390	110	29	73	0	500	500	500	500	0	500	40	
1.0454999812e+03	626	227	395	105	25	71	0	500	500	500	500	0	500	40	
1.0459998220e+03	632	220	376	124	18	84	0	500	500	500	500	0	500	40	
1.0464998273e+03	628	223	380	120	34	58	0	500	500	500	500	0	500	40	
1.0469999249e+03	624	224	377	123	28	66	0	500	500	500	500	0	500	40	
1.0474999205e+03	617	231	387	113	46	64	0	500	500	500	500	0	500	40	
1.0479998251e+03	618	230	402	98	48	74	0	500	500	500	500	0	500	40	
1.0484989209e+03	623	226	409	91	28	80	0	500	500	500	500	0	500	40	
1.0489994098e+03	640	210	395	105	38	75	0	500	500	500	500	0	500	40	
1.0494999227e+03	645	206	384	116	35	74	0	500	500	500	500	0	500	40	
1.0499975146e+03	642	210	381	119	24	92	0	500	500	500	500	0	500	40	
1.0504958768e+03	638	212	375	125	29	71	0	500	500	500	500	0	500	40	
1.0509959345e+03	640	211	390	110	22	63	0	500	500	500	500	0	500	40	
1.0514981276e+03	629	222	393	107	29	71	0	500	500	500	500	0	500	40	
1.0519989654e+03	623	229	382	118	36	43	0	500	500	500	500	0	500	40	
1.0524997058e+03	611	241	386	114	27	66	0	500	500	500	500	0	500	40	
1.0529971148e+03	614	238	379	121	30	67	0	500	500	500	500	0	500	40	
1.0534991367e+03	613	239	370	130	23	86	0	500	500	500	500	0	500	40	
1.0539992056e+03	612	239	360	140	39	74	0	500	500	500	500	0	500	40	
1.0544997284e+03	609	240	346	154	40	76	0	500	500	500	500	0	500	40	
1.0549989657e+03	605	244	363	137	31	50	0	500	500	500	500	0	500	40	
1.0554994662e+03	598	251	347	153	27	62	0	500	500	500	500	0	500	40	
1.0559988732e+03	595	253	363	137	26	76	0	500	500	500	500	0	500	40	
1.0564987089e+03	601	247	356	144	34	75	0	500	500	500	500	0	500	40	
1.0569995072e+03	597	253	358	142	28	67	0	500	500	500	500	0	500	40	
1.0574998548e+03	588	261	365	135	35	65	0	500	500	500	500	0	500	40	
1.0579998801e+03	583	266	365	135	29	59	0	500	500	500	500	0	500	40	
1.0584995004e+03	567	285	354	146	30	59	0	500	500	500	500	0	500	40	
1.0589994244e+03	562	290	342	158	47	60	0	500	500	500	500	0	500	40	
1.0594999981e+03	574	277	336	164	37	72	0	500	500	500	500	0	500	40	
1.0599997496e+03	566	284	343	157	24	78	0	500	500	500	500	0	500	40	
1.0604989589e+03	570	281	336	164	40	66	0	500	500	500	500	0	500	40	
1.0609997601e+03	560	292	331	169	37	61	0	500	500	500	500	0	500	40	
1.0614999189e+03	553	298	338	162	21	72	0	500	500	500	500	0	500	40	
1.0619990611e+03	551	300	351	149	32	65	0	500	500	500	500	0	500	40	
1.0624993883e+03	558	293	360	140	31	63	0	500	500	500	500	0	500	40	
1.0629999258e+03	559	292	357	143	23	75	0	500	500	500	500	0	500	40	
1.0634999139e+03	549	301	357	143	33	56	0	500	500	500	500	0	500	40	
1.0639993692e+03	542	306	352	148	21	74	0	500	500	500	500	0	500	40	
1.0644993471e+03	544	304	348	152	31	84	0	500	500	500	500	0	500	40	
1.0649980315e+03	536	310	345	155	28	80	0	500	500	500	500	0	500	40	
1.0654986114e+03	539	307	335	165	33	78	0	500	500	500	500	0	500	40	
1.0659999477e+03	541	306	338	162	43	80	0	500	500	500	500	0	500	40	
1.0664990859e+03	539	308	338	162	43	56	0	500	500	500	500	0	500	40	
1.0669965829e+03	530	318	349	151	41	53	0	500	500	500	500	0	500	40	
1.0674999426e+03	526	324	333	167	36	60	0	500	500	500	500	0	500	40	
1.0679982354e+03	527	323	324	176	41	60	0	500	500	500	500	0	500	40	
1.0684998728e+03	531	322	321	179	38	72	0	500	500	500	500	0	500	40	
1.0689989093e+03	533	320	323	177	49	69	0	500	500	500	500	0	500	40	
1.0694997819e+03	532	322	323	177	33	77	0	500	500	500	500	0	500	40	
1.0699994918e+03	532	323	329	171	33	68	0	500	500	500	500	0	500	40	
1.0704976851e+03	533	321	339	161	36	57	0	500	500	500	500	0	500	40	
1.0709995299e+03	531	322	346	154	28	75	0	500	500	500	500	0	500	40	
