9.1949896162e+02	834	5	40	5	53	447	50	0	500	500	500	500	500	0	
9.1999695100e+02	834	4	40	5	44	456	50	0	500	500	500	500	500	0	
9.2049977090e+02	834	5	43	1	44	456	50	0	500	500	500	500	500	0	
9.2099557896e+02	833	5	40	5	45	455	50	0	500	500	500	500	500	0	
9.2149626881e+02	834	4	42	3	49	451	50	0	500	500	500	500	500	0	
9.2199645342e+02	836	3	40	4	29	471	50	0	500	500	500	500	500	0	
9.2249911103e+02	833	4	40	4	43	457	50	0	500	500	500	500	500	0	
9.2299808844e+02	834	5	41	3	40	460	50	0	500	500	500	500	500	0	
9.2349953024e+02	834	5	44	0	58	442	50	0	500	500	500	500	500	0	
9.2399469055e+02	836	4	40	4	35	465	50	0	500	500	500	500	500	0	
9.2449750767e+02	837	5	41	4	45	455	50	0	500	500	500	500	500	0	
9.2499728547e+02	837	5	43	2	40	460	50	0	500	500	500	500	500	0	
9.2549939667e+02	837	3	45	1	58	442	50	0	500	500	500	500	500	0	
9.2599994781e+02	837	4	46	0	42	458	50	0	500	500	500	500	500	0	
9.2649737973e+02	835	5	43	3	37	463	50	0	500	500	500	500	500	0	
9.2699892736e+02	834	6	39	7	35	465	50	0	500	500	500	500	500	0	
9.2749802136e+02	834	6	44	3	38	462	50	0	500	500	500	500	500	0	
9.2799719375e+02	836	4	43	5	30	470	50	0	500	500	500	500	500	0	
9.2849930651e+02	834	5	44	5	32	468	50	0	500	500	500	500	500	0	
9.2899695378e+02	834	5	44	5	43	457	50	0	500	500	500	500	500	0	
9.2949940676e+02	832	6	45	4	39	461	50	0	500	500	500	500	500	0	
9.2999676396e+02	833	5	46	3	35	465	50	0	500	500	500	500	500	0	
9.3049923375e+02	836	1	41	8	34	466	50	0	500	500	500	500	500	0	
9.3099948859e+02	834	3	41	8	24	476	50	0	500	500	500	500	500	0	
9.3149933050e+02	832	6	45	5	37	463	50	0	500	500	500	500	500	0	
9.3199557316e+02	832	7	50	0	34	466	50	0	500	500	500	500	500	0	
9.3249587576e+02	835	6	47	1	27	473	50	0	500	500	500	500	500	0	
9.3299778113e+02	834	7	44	4	29	471	50	0	500	500	500	500	500	0	
9.3349908487e+02	835	8	39	11	37	463	50	0	500	500	500	500	500	0	
9.3399556061e+02	832	9	43	7	33	467	50	0	500	500	500	500	500	0	
9.3449831233e+02	835	6	41	8	47	453	50	0	500	500	500	500	500	0	
9.3499266328e+02	834	7	45	4	37	463	50	0	500	500	500	500	500	0	
9.3549955697e+02	835	7	42	8	23	477	50	0	500	500	500	500	500	0	
9.3599554600e+02	837	8	43	7	32	468	50	0	500	500	500	500	500	0	
9.3649982374e+02	839	8	43	7	48	452	50	0	500	500	500	500	500	0	
9.3699992075e+02	840	5	44	7	44	456	50	0	500	500	500	500	500	0	
9.3749999325e+02	839	6	47	3	53	447	50	0	500	500	500	500	500	0	
9.3799794353e+02	841	3	48	2	30	470	50	0	500	500	500	500	500	0	
9.3849588760e+02	840	4	47	3	25	475	50	0	500	500	500	500	500	0	
9.3899852749e+02	842	2	46	4	40	460	50	0	500	500	500	500	500	0	
9.3949972443e+02	844	2	45	5	41	459	50	0	500	500	500	500	500	0	
9.3999414133e+02	844	2	46	4	40	460	50	0	500	500	500	500	500	0	
9.4049933086e+02	846	1	45	5	36	464	50	0	500	500	500	500	500	0	
9.4099522909e+02	844	3	43	7	26	474	50	0	500	500	500	500	500	0	
9.4149953950e+02	842	4	46	4	29	471	50	0	500	500	500	500	500	0	
9.4199647360e+02	842	2	48	3	30	470	50	0	500	500	500	500	500	0	
9.4249684145e+02	842	3	48	2	31	469	50	0	500	500	500	500	500	0	
9.4299897513e+02	842	3	47	4	45	455	50	0	500	500	500	500	500	0	
9.4349982819e+02	843	6	50	2	51	449	50	0	500	500	500	500	500	0	
9.4399942924e+02	844	5	46	4	27	473	50	0	500	500	500	500	500	0	
9.4449961029e+02	844	4	48	2	42	458	50	0	500	500	500	500	500	0	
9.4499980376e+02	843	3	48	2	32	468	50	0	500	500	500	500	500	0	
9.4549945595e+02	844	2	48	2	34	466	50	0	500	500	500	500	500	0	
9.4599566726e+02	844	4	44	6	41	459	50	0	500	500	500	500	500	0	
9.4649772434e+02	843	5	49	1	45	455	50	0	500	500	500	500	500	0	
9.4699961708e+02	844	5	48	2	60	440	50	0	500	500	500	500	500	0	
9.4749846573e+02	846	3	46	2	56	444	50	0	500	500	500	500	500	0	
9.4799737224e+02	848	1	49	0	31	469	50	0	500	500	500	500	500	0	
9.4849715891e+02	848	1	45	4	37	463	50	0	500	500	500	500	500	0	
9.4899947498e+02	846	3	47	3	54	446	50	0	500	500	500	500	500	0	
9.4949838331e+02	844	4	48	2	43	457	50	0	500	500	500	500	500	0	
9.4999979285e+02	844	4	47	3	31	469	50	0	500	500	500	500	500	0	
9.5049890588e+02	846	2	46	4	28	472	50	0	500	500	500	500	500	0	
9.5099382422e+02	846	2	48	3	28	472	50	0	500	500	500	500	500	0	
9.5149540607e+02	846	2	48	2	43	457	50	0	500	500	500	500	500	0	
9.5199528818e+02	848	2	42	8	58	442	50	0	500	500	500	500	500	0	
9.5249983405e+02	847	0	44	6	49	451	50	0	500	500	500	500	500	0	
9.5299933562e+02	847	3	41	8	38	462	50	0	500	500	500	500	500	0	
9.5349782673e+02	848	4	42	7	42	458	50	0	500	500	500	500	500	0	
9.5399986809e+02	848	8	48	2	33	467	50	0	500	500	500	500	500	0	
9.5449909608e+02	849	7	44	5	38	462	50	0	500	500	500	500	500	0	
9.5499621068e+02	848	7	44	5	43	457	50	0	500	500	500	500	500	0	
9.5549593599e+02	847	9	45	4	27	473	50	0	500	500	500	500	500	0	
9.5599991770e+02	847	9	47	3	37	463	50	0	500	500	500	500	500	0	
9.5649980907e+02	851	7	43	6	38	462	50	0	500	500	500	500	500	0	
9.5699114351e+02	855	4	44	6	32	468	50	0	500	500	500	500	500	0	
9.5749403186e+02	853	6	41	9	32	468	50	0	500	500	500	500	500	0	
9.5799371712e+02	855	4	47	3	47	453	50	0	500	500	500	500	500	0	
9.5849568705e+02	855	7	50	1	27	473	50	0	500	500	500	500	500	0	
9.5899881973e+02	857	5	47	4	42	458	50	0	500	500	500	500	500	0	
9.5949693881e+02	858	5	45	6	25	475	50	0	500	500	500	500	500	0	
9.5999822402e+02	855	8	45	7	31	469	50	0	500	500	500	500	500	0	
9.6049956138e+02	856	6	47	7	38	462	50	0	500	500	500	500	500	0	
9.6099298286e+02	857	9	47	7	39	461	50	0	500	500	500	500	500	0	
9.6149879407e+02	858	14	46	7	34	466	50	0	500	500	500	500	500	0	
9.6199816113e+02	860	12	48	5	50	450	50	0	500	500	500	500	500	0	
9.6249864647e+02	860	13	47	6	42	458	50	0	500	500	500	500	500	0	
9.6299891017e+02	861	12	43	10	45	455	50	0	500	500	500	500	500	0	
9.6349896309e+02	864	10	48	3	44	456	50	0	500	500	500	500	500	0	
9.6399538702e+02	865	10	46	4	50	450	50	0	500	500	500	500	500	0	
9.6449670332e+02	867	10	47	3	41	459	50	0	500	500	500	500	500	0	
9.6499861712e+02	868	8	46	4	31	469	50	0	500	500	500	500	500	0	
9.6549735233e+02	868	7	46	4	45	455	50	0	500	500	500	500	500	0	
9.6599873524e+02	869	5	44	6	53	447	50	0	500	500	500	500	500	0	
9.6649996010e+02	870	4	47	3	38	462	50	0	500	500	500	500	500	0	
9.6699937867e+02	870	4	47	3	34	466	50	0	500	500	500	500	500	0	
9.6749958783e+02	870	5	48	2	41	459	50	0	500	500	500	500	500	0	
9.6799973842e+02	872	6	44	5	42	458	50	0	500	500	500	500	500	0	
9.6849654669e+02	870	8	39	9	49	451	50	0	500	500	500	500	500	0	
9.6899867566e+02	870	7	39	9	45	455	50	0	500	500	500	500	500	0	
9.6949982009e+02	871	7	43	6	46	454	50	0	500	500	500	500	500	0	
9.6999873324e+02	872	8	38	10	50	450	50	0	500	500	500	500	500	0	
9.7049999431e+02	876	6	41	7	45	455	50	0	500	500	500	500	500	0	
9.7099957704e+02	876	5	43	4	38	462	50	0	500	500	500	500	500	0	
9.7149776259e+02	876	6	44	3	38	462	50	0	500	500	500	500	500	0	
9.7199939144e+02	875	8	42	6	38	462	50	0	500	500	500	500	500	0	
9.7249805249e+02	879	4	39	9	39	461	50	0	500	500	500	500	500	0	
9.7299952350e+02	878	5	41	6	36	464	50	0	500	500	500	500	500	0	
9.7349796093e+02	878	8	38	8	28	472	50	0	500	500	500	500	500	0	
9.7399923906e+02	876	10	45	3	25	475	50	0	500	500	500	500	500	0	
9.7449969470e+02	874	11	43	5	48	452	50	0	500	500	500	500	500	0	
9.7499903032e+02	873	13	43	5	44	456	50	0	500	500	500	500	500	0	
9.7549776634e+02	882	4	44	4	25	475	50	0	500	500	500	500	500	0	
9.7599948870e+02	884	3	45	2	41	459	50	0	500	500	500	500	500	0	
9.7649721903e+02	884	5	45	2	41	459	50	0	500	500	500	500	500	0	
9.7699688305e+02	884	5	43	4	45	455	50	0	500	500	500	500	500	0	
9.7749725883e+02	884	5	44	4	68	432	50	0	500	500	500	500	500	0	
9.7799893230e+02	885	4	38	10	57	443	50	0	500	500	500	500	500	0	
9.7849970590e+02	883	4	46	3	43	457	50	0	500	500	500	500	500	0	
9.7899880331e+02	883	3	46	2	38	462	50	0	500	500	500	500	500	0	
9.7949612014e+02	882	3	44	4	46	454	50	0	500	500	500	500	500	0	
9.7999829151e+02	879	5	44	5	46	454	50	0	500	500	500	500	500	0	
9.8049556304e+02	877	7	41	8	48	452	50	0	500	500	500	500	500	0	
9.8099870029e+02	876	11	43	5	54	446	50	0	500	500	500	500	500	0	
9.8149692600e+02	877	10	43	5	41	459	50	0	500	500	500	500	500	0	
9.8199664183e+02	877	10	43	5	61	439	50	0	500	500	500	500	500	0	
9.8249858128e+02	877	8	46	2	48	452	50	0	500	500	500	500	500	0	
9.8299943291e+02	875	10	44	5	37	463	50	0	500	500	500	500	500	0	
9.8349912615e+02	873	12	42	7	33	467	50	0	500	500	500	500	500	0	
9.8399758561e+02	874	11	44	6	40	460	50	0	500	500	500	500	500	0	
9.8449971532e+02	871	13	40	10	34	466	50	0	500	500	500	500	500	0	
9.8499997491e+02	872	11	39	11	47	453	50	0	500	500	500	500	500	0	
9.8549885463e+02	872	10	41	8	37	463	50	0	500	500	500	500	500	0	
9.8599990650e+02	870	11	45	4	36	464	50	0	500	500	500	500	500	0	
9.8649787330e+02	871	11	41	8	27	473	50	0	500	500	500	500	500	0	
9.8699847342e+02	873	9	45	5	33	467	50	0	500	500	500	500	500	0	
9.8749807270e+02	875	7	49	1	35	465	50	0	500	500	500	500	500	0	
9.8798648485e+02	876	9	47	3	30	470	50	0	500	500	500	500	500	0	
9.8849922208e+02	876	9	47	5	39	461	50	0	500	500	500	500	500	0	
9.8899526648e+02	879	6	44	8	25	475	50	0	500	500	500	500	500	0	
9.8949565007e+02	880	6	44	7	39	461	50	0	500	500	500	500	500	0	
9.8999972816e+02	881	6	49	4	36	464	50	0	500	500	500	500	500	0	
9.9049948741e+02	881	4	50	2	41	459	50	0	500	500	500	500	500	0	
9.9099923629e+02	878	6	49	3	56	444	50	0	500	500	500	500	500	0	
9.9149128929e+02	880	4	43	9	40	460	50	0	500	500	500	500	500	0	
9.9199538904e+02	880	4	47	5	41	459	50	0	500	500	500	500	500	0	
9.9249964184e+02	878	6	48	6	33	467	50	0	500	500	500	500	500	0	
9.9299318631e+02	879	5	50	4	36	464	50	0	500	500	500	500	500	0	
9.9349972509e+02	877	6	49	6	32	468	50	0	500	500	500	500	500	0	
9.9399649848e+02	879	5	54	2	27	473	50	0	500	500	500	500	500	0	
9.9449888261e+02	878	6	54	2	36	464	50	0	500	500	500	500	500	0	
9.9499557721e+02	880	2	55	1	22	478	50	0	500	500	500	500	500	0	
9.9549908198e+02	875	2	56	0	22	478	50	0	500	500	500	500	500	0	
9.9599948158e+02	874	4	53	3	43	457	50	0	500	500	500	500	500	0	
9.9648293676e+02	876	4	55	1	28	472	50	0	500	500	500	500	500	0	
9.9699936132e+02	878	3	52	4	50	450	50	0	500	500	500	500	500	0	
9.9749976843e+02	877	2	54	2	34	466	50	0	500	500	500	500	500	0	
9.9799774557e+02	878	3	55	1	22	478	50	0	500	500	500	500	500	0	
9.9849931297e+02	879	3	53	3	44	456	50	0	500	500	500	500	500	0	
9.9899798069e+02	880	2	51	5	34	466	50	0	500	500	500	500	500	0	
9.9949729767e+02	880	3	53	4	42	458	50	0	500	500	500	500	500	0	
9.9999979799e+02	880	3	57	1	28	472	50	0	500	500	500	500	500	0	
1.0004985908e+03	878	3	55	3	34	466	50	0	500	500	500	500	500	0	
1.0009995673e+03	877	3	53	5	47	453	50	0	500	500	500	500	500	0	
1.0014971593e+03	876	3	55	3	53	447	50	0	500	500	500	500	500	0	
1.0019990428e+03	874	5	49	9	45	455	50	0	500	500	500	500	500	0	
1.0024997414e+03	876	5	57	1	53	447	50	0	500	500	500	500	500	0	
1.0029976603e+03	878	4	53	5	34	466	50	0	500	500	500	500	500	0	
1.0034996977e+03	878	5	54	5	44	456	50	0	500	500	500	500	500	0	
1.0039929208e+03	878	7	60	1	43	457	50	0	500	500	500	500	500	0	
1.0044980608e+03	878	7	58	3	44	456	50	0	500	500	500	500	500	0	
1.0049979060e+03	879	6	59	2	32	468	50	0	500	500	500	500	500	0	
1.0054956488e+03	880	6	51	10	36	464	50	0	500	500	500	500	500	0	
1.0059941903e+03	880	5	58	4	27	473	50	0	500	500	500	500	500	0	
1.0064957835e+03	882	3	56	6	36	464	50	0	500	500	500	500	500	0	
1.0069872906e+03	882	5	60	2	49	451	50	0	500	500	500	500	500	0	
1.0074978133e+03	881	4	60	3	48	452	50	0	500	500	500	500	500	0	
1.0079985121e+03	882	4	58	5	47	453	50	0	500	500	500	500	500	0	
1.0084996016e+03	878	4	57	7	38	462	50	0	500	500	500	500	500	0	
1.0089882679e+03	877	6	56	9	40	460	50	0	500	500	500	500	500	0	
1.0094989282e+03	878	6	58	5	50	450	50	0	500	500	500	500	500	0	
1.0099993181e+03	877	9	59	4	43	457	50	0	500	500	500	500	500	0	
1.0104957588e+03	877	9	56	8	31	469	50	0	500	500	500	500	500	0	
1.0109992579e+03	877	10	52	12	29	471	50	0	500	500	500	500	500	0	
1.0114974053e+03	882	6	53	11	32	468	50	0	500	500	500	500	500	0	
1.0119990135e+03	883	5	59	5	29	471	50	0	500	500	500	500	500	0	
1.0124912087e+03	883	6	58	5	39	461	50	0	500	500	500	500	500	0	
1.0129982150e+03	885	4	54	9	49	451	50	0	500	500	500	500	500	0	
1.0134989218e+03	882	7	58	5	40	460	50	0	500	500	500	500	500	0	
1.0139925669e+03	883	6	59	3	27	473	50	0	500	500	500	500	500	0	
1.0144985756e+03	883	6	58	4	35	465	50	0	500	500	500	500	500	0	
1.0149989750e+03	883	6	59	3	39	461	50	0	500	500	500	500	500	0	
1.0154988875e+03	884	5	58	4	33	467	50	0	500	500	500	500	500	0	
1.0159970422e+03	885	5	59	2	39	461	50	0	500	500	500	500	500	0	
1.0164987142e+03	884	5	58	3	41	459	50	0	500	500	500	500	500	0	
1.0169984308e+03	885	3	61	1	43	457	50	0	500	500	500	500	500	0	
1.0174991229e+03	885	3	56	5	33	467	50	0	500	500	500	500	500	0	
1.0179999563e+03	887	2	58	4	40	460	50	0	500	500	500	500	500	0	
1.0184934998e+03	885	4	55	6	31	469	50	0	500	500	500	500	500	0	
1.0189990670e+03	887	4	57	4	34	466	50	0	500	500	500	500	500	0	
1.0194982601e+03	886	4	58	3	33	467	50	0	500	500	500	500	500	0	
1.0199985446e+03	886	2	52	8	55	445	50	0	500	500	500	500	500	0	
1.0204981420e+03	884	3	52	7	42	458	50	0	500	500	500	500	500	0	
1.0209995788e+03	885	3	54	5	34	466	50	0	500	500	500	500	500	0	
1.0214948723e+03	884	4	57	2	43	457	50	0	500	500	500	500	500	0	
1.0219976612e+03	884	3	58	1	29	471	50	0	500	500	500	500	500	0	
1.0224950405e+03	886	2	56	2	28	472	50	0	500	500	500	500	500	0	
1.0229968526e+03	885	3	56	2	21	479	50	0	500	500	500	500	500	0	
1.0234941621e+03	885	5	51	7	42	458	50	0	500	500	500	500	500	0	
1.0239994348e+03	884	7	55	3	38	462	50	0	500	500	500	500	500	0	
1.0244952824e+03	887	8	56	1	34	466	50	0	500	500	500	500	500	0	
1.0249973367e+03	886	9	50	7	37	463	50	0	500	500	500	500	500	0	
1.0254991752e+03	886	9	52	5	37	463	50	0	500	500	500	500	500	0	
1.0259997066e+03	887	9	47	8	38	462	50	0	500	500	500	500	500	0	
1.0264993616e+03	888	7	44	12	43	457	50	0	500	500	500	500	500	0	
1.0269927610e+03	891	4	50	6	38	462	50	0	500	500	500	500	500	0	
1.0274990872e+03	889	5	50	6	37	463	50	0	500	500	500	500	500	0	
1.0279981868e+03	887	10	48	8	40	460	50	0	500	500	500	500	500	0	
1.0284983740e+03	887	10	50	6	37	463	50	0	500	500	500	500	500	0	
1.0289991667e+03	888	8	45	11	41	459	50	0	500	500	500	500	500	0	
1.0294993215e+03	888	7	47	9	46	454	50	0	500	500	500	500	500	0	
1.0299994859e+03	890	5	50	6	38	462	50	0	500	500	500	500	500	0	
1.0304998226e+03	891	4	49	7	38	462	50	0	500	500	500	500	500	0	
1.0309992006e+03	891	5	51	5	40	460	50	0	500	500	500	500	500	0	
1.0314946999e+03	893	4	52	4	25	475	50	0	500	500	500	500	500	0	
1.0319993095e+03	893	3	49	7	28	472	50	0	500	500	500	500	500	0	
1.0324955359e+03	889	8	46	9	53	447	50	0	500	500	500	500	500	0	
1.0329979327e+03	888	9	51	4	36	464	50	0	500	500	500	500	500	0	
1.0334989186e+03	888	10	44	10	34	466	50	0	500	500	500	500	500	0	
1.0339987016e+03	889	12	45	9	38	462	50	0	500	500	500	500	500	0	
1.0344983843e+03	890	11	49	5	57	443	50	0	500	500	500	500	500	0	
1.0349998742e+03	894	7	49	4	35	465	50	0	500	500	500	500	500	0	
1.0354993120e+03	894	7	48	3	39	461	50	0	500	500	500	500	500	0	
1.0359981538e+03	897	5	46	4	37	463	50	0	500	500	500	500	500	0	
1.0364920008e+03	896	6	46	4	36	464	50	0	500	500	500	500	500	0	
1.0369972342e+03	894	7	47	3	49	451	50	0	500	500	500	500	500	0	
1.0374964846e+03	894	8	42	8	47	453	50	0	500	500	500	500	500	0	
1.0379992169e+03	896	6	46	4	28	472	50	0	500	500	500	500	500	0	
1.0384997232e+03	891	8	43	6	44	456	50	0	500	500	500	500	500	0	
1.0389993356e+03	895	4	43	5	51	449	50	0	500	500	500	500	500	0	
1.0394993549e+03	894	5	46	2	39	461	50	0	500	500	500	500	500	0	
1.0399998739e+03	894	5	43	4	42	458	50	0	500	500	500	500	500	0	
1.0404997374e+03	893	7	41	6	29	471	50	0	500	500	500	500	500	0	
1.0409991738e+03	894	7	41	6	49	451	50	0	500	500	500	500	500	0	
1.0414996581e+03	893	7	39	8	45	455	50	0	500	500	500	500	500	0	
1.0419995369e+03	892	7	43	5	46	454	50	0	500	500	500	500	500	0	
1.0424994914e+03	892	7	45	3	36	464	50	0	500	500	500	500	500	0	
1.0429998341e+03	894	7	44	4	30	470	50	0	500	500	500	500	500	0	
1.0434999744e+03	895	7	42	6	35	465	50	0	500	500	500	500	500	0	
1.0439948566e+03	897	5	42	6	37	463	50	0	500	500	500	500	500	0	
1.0444913134e+03	897	4	49	1	32	468	50	0	500	500	500	500	500	0	
1.0449988679e+03	897	5	43	7	26	474	50	0	500	500	500	500	500	0	
1.0454979035e+03	897	6	41	9	48	452	50	0	500	500	500	500	500	0	
1.0459993961e+03	898	5	44	5	60	440	50	0	500	500	500	500	500	0	
1.0464987031e+03	899	4	47	2	52	448	50	0	500	500	500	500	500	0	
1.0469979104e+03	896	6	47	1	46	454	50	0	500	500	500	500	500	0	
1.0474992858e+03	897	6	44	5	26	474	50	0	500	500	500	500	500	0	
1.0479969439e+03	895	8	41	7	40	460	50	0	500	500	500	500	500	0	
1.0484995756e+03	895	7	40	8	35	465	50	0	500	500	500	500	500	0	
1.0489909622e+03	895	8	39	9	47	453	50	0	500	500	500	500	500	0	
1.0494945655e+03	895	8	44	4	37	463	50	0	500	500	500	500	500	0	
1.0499999872e+03	899	4	43	4	43	457	50	0	500	500	500	500	500	0	
1.0504991940e+03	898	6	40	7	43	457	50	0	500	500	500	500	500	0	
1.0509990791e+03	899	7	42	5	30	470	50	0	500	500	500	500	500	0	
1.0514985602e+03	899	8	40	7	31	469	50	0	500	500	500	500	500	0	
1.0519956540e+03	898	8	43	4	35	465	50	0	500	500	500	500	500	0	
1.0524997862e+03	900	6	43	4	53	447	50	0	500	500	500	500	500	0	
1.0529989524e+03	901	5	44	3	33	467	50	0	500	500	500	500	500	0	
1.0534984652e+03	901	5	45	2	32	468	50	0	500	500	500	500	500	0	
1.0539975774e+03	900	4	42	5	38	462	50	0	500	500	500	500	500	0	
1.0544975661e+03	901	4	42	5	39	461	50	0	500	500	500	500	500	0	
1.0549981218e+03	903	2	47	0	24	476	50	0	500	500	500	500	500	0	
1.0554998708e+03	904	2	43	3	31	469	50	0	500	500	500	500	500	0	
1.0559963694e+03	903	2	43	3	30	470	50	0	500	500	500	500	500	0	
1.0564887380e+03	904	4	45	1	34	466	50	0	500	500	500	500	500	0	
1.0569985855e+03	904	4	41	5	44	456	50	0	500	500	500	500	500	0	
1.0574980139e+03	904	4	38	8	36	464	50	0	500	500	500	500	500	0	
1.0579976668e+03	905	6	42	4	42	458	50	0	500	500	500	500	500	0	
1.0584987164e+03	908	4	42	4	44	456	50	0	500	500	500	500	500	0	
1.0589943411e+03	905	5	39	7	39	461	50	0	500	500	500	500	500	0	
1.0594983146e+03	907	3	42	4	43	457	50	0	500	500	500	500	500	0	
1.0599973753e+03	906	3	44	2	40	460	50	0	500	500	500	500	500	0	
1.0604970999e+03	907	3	45	2	36	464	50	0	500	500	500	500	500	0	
1.0609941092e+03	907	3	46	1	56	444	50	0	500	500	500	500	500	0	
1.0614885490e+03	907	2	48	0	52	448	50	0	500	500	500	500	500	0	
1.0619967086e+03	903	2	47	1	43	457	50	0	500	500	500	500	500	0	
1.0624988401e+03	902	2	49	2	48	452	50	0	500	500	500	500	500	0	
1.0629979439e+03	902	1	50	2	41	459	50	0	500	500	500	500	500	0	
1.0634997684e+03	900	1	49	3	28	472	50	0	500	500	500	500	500	0	
1.0639988850e+03	898	2	48	4	29	471	50	0	500	500	500	500	500	0	
1.0644999155e+03	901	1	49	3	47	453	50	0	500	500	500	500	500	0	
1.0649982302e+03	899	1	50	1	33	467	50	0	500	500	500	500	500	0	
1.0654982311e+03	900	1	47	3	39	461	50	0	500	500	500	500	500	0	
1.0659995923e+03	900	3	49	1	35	465	50	0	500	500	500	500	500	0	
1.0664997106e+03	897	5	46	4	37	463	50	0	500	500	500	500	500	0	
1.0669991952e+03	899	4	48	2	30	470	50	0	500	500	500	500	500	0	
1.0674970952e+03	899	5	48	3	38	462	50	0	500	500	500	500	500	0	
1.0679995089e+03	901	3	46	5	40	460	50	0	500	500	500	500	500	0	
1.0684992784e+03	901	4	45	8	34	466	50	0	500	500	500	500	500	0	
1.0689966883e+03	900	6	50	4	32	468	50	0	500	500	500	500	500	0	
1.0694990184e+03	898	8	50	5	37	463	50	0	500	500	500	500	500	0	
1.0699959647e+03	897	7	52	3	40	460	50	0	500	500	500	500	500	0	
1.0704967005e+03	898	9	49	6	39	461	50	0	500	500	500	500	500	0	
1.0709991423e+03	899	9	48	8	35	465	50	0	500	500	500	500	500	0	
1.0714977199e+03	900	9	47	9	41	459	50	0	500	500	500	500	500	0	
1.0719990844e+03	905	7	46	8	48	452	50	0	500	500	500	500	500	0	
1.0724960729e+03	906	6	45	10	43	457	50	0	500	500	500	500	500	0	
1.0729932998e+03	906	8	50	5	50	450	50	0	500	500	500	500	500	0	
1.0734985612e+03	909	5	50	5	61	439	50	0	500	500	500	500	500	0	
1.0739970368e+03	912	4	48	8	39	461	50	0	500	500	500	500	500	0	
1.0744976572e+03	915	4	47	9	59	441	50	0	500	500	500	500	500	0	
1.0749991959e+03	915	4	54	2	53	447	50	0	500	500	500	500	500	0	
1.0754990260e+03	914	3	50	6	55	445	50	0	500	500	500	500	500	0	
1.0759979112e+03	912	8	51	5	33	467	50	0	500	500	500	500	500	0	
1.0764931936e+03	913	6	50	6	41	459	50	0	500	500	500	500	500	0	
1.0769991518e+03	914	4	52	4	44	456	50	0	500	500	500	500	500	0	
1.0774996689e+03	914	6	51	5	46	454	50	0	500	500	500	500	500	0	
1.0779973891e+03	914	8	52	3	28	472	50	0	500	500	500	500	500	0	
1.0784994122e+03	916	6	50	5	21	479	50	0	500	500	500	500	500	0	
1.0789992993e+03	914	8	47	8	33	467	50	0	500	500	500	500	500	0	
1.0794964107e+03	912	9	49	6	37	463	50	0	500	500	500	500	500	0	
1.0799984412e+03	909	10	49	6	35	465	50	0	500	500	500	500	500	0	
1.0804970421e+03	911	7	49	6	47	453	50	0	500	500	500	500	500	0	
1.0809931371e+03	910	8	51	5	36	464	50	0	500	500	500	500	500	0	
1.0814997757e+03	913	6	52	4	33	467	50	0	500	500	500	500	500	0	
1.0819990832e+03	912	8	51	5	38	462	50	0	500	500	500	500	500	0	
1.0824973199e+03	916	5	47	9	32	468	50	0	500	500	500	500	500	0	
1.0829956171e+03	916	4	50	6	31	469	50	0	500	500	500	500	500	0	
1.0834941404e+03	915	3	54	3	53	447	50	0	500	500	500	500	500	0	
1.0839987037e+03	914	3	53	4	43	457	50	0	500	500	500	500	500	0	
1.0844996687e+03	913	5	54	4	39	461	50	0	500	500	500	500	500	0	
1.0849997055e+03	915	5	55	3	46	454	50	0	500	500	500	500	500	0	
1.0854994445e+03	916	5	55	2	52	448	50	0	500	500	500	500	500	0	
1.0859995270e+03	913	5	56	2	45	455	50	0	500	500	500	500	500	0	
1.0864989735e+03	916	4	53	5	63	437	50	0	500	500	500	500	500	0	
1.0869950560e+03	916	4	53	5	49	451	50	0	500	500	500	500	500	0	
1.0874963237e+03	917	4	55	3	33	467	50	0	500	500	500	500	500	0	
1.0879974625e+03	917	4	48	9	45	455	50	0	500	500	500	500	500	0	
1.0884996834e+03	915	3	50	7	37	463	50	0	500	500	500	500	500	0	
1.0889970757e+03	910	7	53	4	33	467	50	0	500	500	500	500	500	0	
1.0894994258e+03	911	9	53	4	31	469	50	0	500	500	500	500	500	0	
1.0899961410e+03	913	7	51	5	37	463	50	0	500	500	500	500	500	0	
1.0904980665e+03	912	9	50	6	49	451	50	0	500	500	500	500	500	0	
1.0909999949e+03	917	5	51	5	44	456	50	0	500	500	500	500	500	0	
1.0914998641e+03	916	5	52	3	39	461	50	0	500	500	500	500	500	0	
1.0919970391e+03	917	4	49	6	34	466	50	0	500	500	500	500	500	0	
1.0924971231e+03	918	3	53	2	42	458	50	0	500	500	500	500	500	0	
1.0929969609e+03	917	3	50	5	39	461	50	0	500	500	500	500	500	0	
1.0934968780e+03	918	2	53	3	39	461	50	0	500	500	500	500	500	0	
1.0939982640e+03	915	3	54	2	33	467	50	0	500	500	500	500	500	0	
1.0944961823e+03	915	4	56	1	26	474	50	0	500	500	500	500	500	0	
1.0949989315e+03	914	5	52	4	44	456	50	0	500	500	500	500	500	0	
1.0954990146e+03	913	5	49	6	46	454	50	0	500	500	500	500	500	0	
1.0959960626e+03	913	5	53	2	25	475	50	0	500	500	500	500	500	0	
1.0964807620e+03	912	6	50	5	46	454	50	0	500	500	500	500	500	0	
