9.1849806150e+02	794	10	30	10	67	433	50	0	500	500	500	500	500	30	
9.1899501794e+02	798	5	30	11	40	460	50	0	500	500	500	500	500	30	
9.1949960463e+02	797	7	29	12	41	459	50	0	500	500	500	500	500	30	
9.1999563804e+02	794	9	34	7	41	459	50	0	500	500	500	500	500	30	
9.2049830396e+02	796	5	31	10	53	447	50	0	500	500	500	500	500	30	
9.2099653479e+02	798	5	33	8	45	455	50	0	500	500	500	500	500	30	
9.2149941041e+02	799	5	33	8	36	464	50	0	500	500	500	500	500	30	
9.2199909429e+02	798	5	35	7	52	448	50	0	500	500	500	500	500	30	
9.2249781296e+02	798	5	37	5	56	444	50	0	500	500	500	500	500	30	
9.2299726258e+02	800	3	36	6	42	458	50	0	500	500	500	500	500	30	
9.2349819985e+02	801	2	31	10	37	463	50	0	500	500	500	500	500	30	
9.2399678418e+02	799	6	28	13	36	464	50	0	500	500	500	500	500	30	
9.2449947002e+02	799	4	24	17	34	466	50	0	500	500	500	500	500	30	
9.2499841086e+02	801	4	34	7	41	459	50	0	500	500	500	500	500	30	
9.2549931048e+02	801	5	31	10	43	457	50	0	500	500	500	500	500	30	
9.2599986289e+02	799	7	36	5	37	463	50	0	500	500	500	500	500	30	
9.2649933633e+02	802	4	35	5	40	460	50	0	500	500	500	500	500	30	
9.2699490803e+02	803	4	26	14	52	448	50	0	500	500	500	500	500	30	
9.2749699609e+02	805	4	33	7	36	464	50	0	500	500	500	500	500	30	
9.2799737994e+02	807	3	34	6	45	455	50	0	500	500	500	500	500	30	
9.2849894676e+02	806	2	36	5	35	465	50	0	500	500	500	500	500	30	
9.2899721682e+02	805	2	35	6	45	455	50	0	500	500	500	500	500	30	
9.2949942023e+02	802	2	33	8	43	457	50	0	500	500	500	500	500	30	
9.2999907895e+02	799	6	34	8	42	458	50	0	500	500	500	500	500	30	
9.3049639281e+02	798	6	31	11	44	456	50	0	500	500	500	500	500	30	
9.3099991985e+02	799	6	35	7	56	444	50	0	500	500	500	500	500	30	
9.3149920837e+02	799	5	34	8	50	450	50	0	500	500	500	500	500	30	
9.3199992446e+02	801	3	36	6	55	445	50	0	500	500	500	500	500	30	
9.3249934383e+02	801	3	34	8	55	445	50	0	500	500	500	500	500	30	
9.3299147405e+02	800	1	35	7	35	465	50	0	500	500	500	500	500	30	
9.3349817868e+02	800	3	34	9	37	463	50	0	500	500	500	500	500	30	
9.3399793525e+02	802	2	37	6	31	469	50	0	500	500	500	500	500	30	
9.3449459260e+02	799	4	41	3	45	455	50	0	500	500	500	500	500	30	
9.3499968591e+02	801	4	35	8	30	470	50	0	500	500	500	500	500	30	
9.3549426459e+02	805	1	35	7	33	467	50	0	500	500	500	500	500	30	
9.3599747440e+02	804	1	33	9	33	467	50	0	500	500	500	500	500	30	
9.3649985554e+02	799	3	31	11	45	455	50	0	500	500	500	500	500	30	
9.3699328184e+02	798	3	33	10	45	455	50	0	500	500	500	500	500	30	
9.3749921976e+02	800	2	34	9	36	464	50	0	500	500	500	500	500	30	
9.3799023838e+02	801	3	37	6	48	452	50	0	500	500	500	500	500	30	
9.3849889417e+02	796	6	30	11	39	461	50	0	500	500	500	500	500	30	
9.3899993278e+02	795	7	32	11	56	444	50	0	500	500	500	500	500	30	
9.3949826224e+02	793	7	34	9	40	460	50	0	500	500	500	500	500	30	
9.3999495129e+02	795	7	29	13	33	467	50	0	500	500	500	500	500	30	
9.4049986553e+02	794	9	35	7	58	442	50	0	500	500	500	500	500	30	
9.4099983424e+02	792	11	32	10	49	451	50	0	500	500	500	500	500	30	
9.4149961112e+02	791	12	33	9	76	424	50	0	500	500	500	500	500	30	
9.4199728912e+02	793	11	33	9	71	429	50	0	500	500	500	500	500	30	
9.4249616546e+02	794	11	31	11	46	454	50	0	500	500	500	500	500	30	
9.4299317888e+02	793	11	30	12	42	458	50	0	500	500	500	500	500	30	
9.4349834487e+02	794	8	30	12	41	459	50	0	500	500	500	500	500	30	
9.4399979090e+02	794	9	29	13	27	473	50	0	500	500	500	500	500	30	
9.4449772692e+02	794	9	36	6	50	450	50	0	500	500	500	500	500	30	
9.4499033815e+02	795	8	33	8	43	457	50	0	500	500	500	500	500	30	
9.4549642978e+02	794	10	32	9	45	455	50	0	500	500	500	500	500	30	
9.4599649285e+02	798	7	33	8	39	461	50	0	500	500	500	500	500	30	
9.4649703931e+02	798	8	34	7	40	460	50	0	500	500	500	500	500	30	
9.4699947690e+02	798	8	32	8	45	455	50	0	500	500	500	500	500	30	
9.4749443007e+02	793	11	29	11	36	464	50	0	500	500	500	500	500	30	
9.4799679788e+02	795	10	30	9	49	451	50	0	500	500	500	500	500	30	
9.4849683820e+02	795	12	33	6	33	467	50	0	500	500	500	500	500	30	
9.4899863152e+02	796	12	32	7	33	467	50	0	500	500	500	500	500	30	
9.4949629546e+02	800	10	35	4	43	457	50	0	500	500	500	500	500	30	
9.4999440689e+02	801	11	34	6	31	469	50	0	500	500	500	500	500	30	
9.5049775363e+02	801	12	32	7	30	470	50	0	500	500	500	500	500	30	
9.5099909011e+02	803	10	31	7	27	473	50	0	500	500	500	500	500	30	
9.5149825567e+02	807	8	27	11	52	448	50	0	500	500	500	500	500	30	
9.5199693726e+02	804	10	30	8	50	450	50	0	500	500	500	500	500	30	
9.5249766235e+02	805	11	24	14	36	464	50	0	500	500	500	500	500	30	
9.5299904330e+02	807	12	29	9	47	453	50	0	500	500	500	500	500	30	
9.5349668956e+02	804	17	34	4	51	449	50	0	500	500	500	500	500	30	
9.5399124248e+02	807	15	28	10	39	461	50	0	500	500	500	500	500	30	
9.5449517670e+02	808	14	28	10	36	464	50	0	500	500	500	500	500	30	
9.5499756955e+02	811	11	35	3	32	468	50	0	500	500	500	500	500	30	
9.5549837200e+02	811	12	28	10	51	449	50	0	500	500	500	500	500	30	
9.5599862052e+02	811	13	35	3	41	459	50	0	500	500	500	500	500	30	
9.5649676838e+02	815	10	32	6	49	451	50	0	500	500	500	500	500	30	
9.5699950255e+02	817	9	30	8	47	453	50	0	500	500	500	500	500	30	
9.5749955510e+02	819	7	21	17	41	459	50	0	500	500	500	500	500	30	
9.5799887596e+02	815	10	26	12	38	462	50	0	500	500	500	500	500	30	
9.5849986484e+02	815	10	30	7	56	444	50	0	500	500	500	500	500	30	
9.5899983519e+02	812	11	21	16	74	426	50	0	500	500	500	500	500	30	
9.5949564705e+02	813	12	27	10	54	446	50	0	500	500	500	500	500	30	
9.5999920335e+02	813	12	24	13	39	461	50	0	500	500	500	500	500	30	
9.6049826112e+02	816	9	29	9	51	449	50	0	500	500	500	500	500	30	
9.6099904879e+02	816	9	29	7	50	450	50	0	500	500	500	500	500	30	
9.6149948054e+02	815	10	31	5	42	458	50	0	500	500	500	500	500	30	
9.6199968866e+02	814	11	25	11	42	458	50	0	500	500	500	500	500	30	
9.6249959925e+02	814	13	27	8	50	450	50	0	500	500	500	500	500	30	
9.6299960408e+02	813	13	27	8	55	445	50	0	500	500	500	500	500	30	
9.6349580669e+02	814	16	26	9	71	429	50	0	500	500	500	500	500	30	
9.6399864917e+02	820	10	28	7	63	437	50	0	500	500	500	500	500	30	
9.6449684386e+02	819	10	25	10	51	449	50	0	500	500	500	500	500	30	
9.6499868730e+02	819	9	29	6	36	464	50	0	500	500	500	500	500	30	
9.6549912093e+02	818	10	26	9	58	442	50	0	500	500	500	500	500	30	
9.6599662446e+02	817	10	22	13	53	447	50	0	500	500	500	500	500	30	
9.6649677695e+02	817	12	30	6	41	459	50	0	500	500	500	500	500	30	
9.6699231359e+02	814	15	28	8	45	455	50	0	500	500	500	500	500	30	
9.6749602494e+02	816	12	34	3	63	437	50	0	500	500	500	500	500	30	
9.6799677920e+02	818	10	34	4	71	429	50	0	500	500	500	500	500	30	
9.6849939574e+02	822	8	24	14	41	459	50	0	500	500	500	500	500	30	
9.6899663120e+02	826	6	29	9	46	454	50	0	500	500	500	500	500	30	
9.6949639497e+02	825	8	31	6	53	447	50	0	500	500	500	500	500	30	
9.6999947332e+02	825	8	29	8	56	444	50	0	500	500	500	500	500	30	
9.7049931654e+02	826	9	28	8	42	458	50	0	500	500	500	500	500	30	
9.7099918280e+02	828	7	33	4	67	433	50	0	500	500	500	500	500	30	
9.7149964764e+02	827	6	25	13	56	444	50	0	500	500	500	500	500	30	
9.7199760706e+02	826	7	29	9	44	456	50	0	500	500	500	500	500	30	
9.7249983777e+02	825	9	25	13	54	446	50	0	500	500	500	500	500	30	
9.7299127376e+02	825	9	26	11	41	459	50	0	500	500	500	500	500	30	
9.7349804090e+02	825	9	31	6	43	457	50	0	500	500	500	500	500	30	
9.7399842832e+02	827	8	35	2	46	454	50	0	500	500	500	500	500	30	
9.7449376677e+02	828	8	31	6	46	454	50	0	500	500	500	500	500	30	
9.7499892698e+02	829	7	27	10	35	465	50	0	500	500	500	500	500	30	
9.7549892215e+02	828	8	29	9	70	430	50	0	500	500	500	500	500	30	
9.7599977359e+02	827	9	27	11	61	439	50	0	500	500	500	500	500	30	
9.7649750370e+02	824	12	22	16	58	442	50	0	500	500	500	500	500	30	
9.7699581280e+02	827	10	29	9	44	456	50	0	500	500	500	500	500	30	
9.7749950162e+02	826	10	28	10	57	443	50	0	500	500	500	500	500	30	
9.7799072509e+02	827	11	30	8	60	440	50	0	500	500	500	500	500	30	
9.7849919198e+02	830	8	36	3	68	432	50	0	500	500	500	500	500	30	
9.7899837726e+02	831	6	30	11	49	451	50	0	500	500	500	500	500	30	
9.7949677262e+02	831	7	28	13	28	472	50	0	500	500	500	500	500	30	
9.7999986680e+02	825	10	29	12	36	464	50	0	500	500	500	500	500	30	
9.8049985592e+02	826	8	27	14	46	454	50	0	500	500	500	500	500	30	
9.8099926276e+02	827	7	33	8	44	456	50	0	500	500	500	500	500	30	
9.8149747740e+02	825	8	31	11	32	468	50	0	500	500	500	500	500	30	
9.8199836635e+02	818	12	30	12	42	458	50	0	500	500	500	500	500	30	
9.8249832419e+02	816	12	30	12	50	450	50	0	500	500	500	500	500	30	
9.8299660912e+02	817	12	31	11	56	444	50	0	500	500	500	500	500	30	
9.8349945974e+02	817	11	36	7	44	456	50	0	500	500	500	500	500	30	
9.8399875013e+02	817	14	33	11	47	453	50	0	500	500	500	500	500	30	
9.8449699661e+02	819	11	34	9	38	462	50	0	500	500	500	500	500	30	
9.8499914425e+02	822	11	32	11	48	452	50	0	500	500	500	500	500	30	
9.8549686276e+02	825	7	33	10	41	459	50	0	500	500	500	500	500	30	
9.8599866608e+02	825	7	28	14	35	465	50	0	500	500	500	500	500	30	
9.8649709341e+02	822	9	34	9	50	450	50	0	500	500	500	500	500	30	
9.8699952424e+02	818	13	29	14	42	458	50	0	500	500	500	500	500	30	
9.8749764306e+02	819	10	31	13	35	465	50	0	500	500	500	500	500	30	
9.8799350171e+02	822	8	31	13	31	469	50	0	500	500	500	500	500	30	
9.8849757452e+02	823	6	34	10	34	466	50	0	500	500	500	500	500	30	
9.8899839114e+02	820	8	33	10	38	462	50	0	500	500	500	500	500	30	
9.8949604355e+02	820	8	28	15	42	458	50	0	500	500	500	500	500	30	
9.8999951330e+02	821	9	32	11	28	472	50	0	500	500	500	500	500	30	
9.9049625250e+02	825	6	36	7	42	458	50	0	500	500	500	500	500	30	
9.9099846781e+02	827	7	34	9	47	453	50	0	500	500	500	500	500	30	
9.9149905964e+02	829	6	31	12	50	450	50	0	500	500	500	500	500	30	
9.9199986741e+02	827	4	28	14	36	464	50	0	500	500	500	500	500	30	
9.9249782991e+02	823	6	28	14	39	461	50	0	500	500	500	500	500	30	
9.9299920055e+02	821	11	26	16	39	461	50	0	500	500	500	500	500	30	
9.9349784302e+02	824	7	27	15	61	439	50	0	500	500	500	500	500	30	
9.9399779260e+02	821	12	30	13	37	463	50	0	500	500	500	500	500	30	
9.9449066726e+02	820	13	30	12	51	449	50	0	500	500	500	500	500	30	
9.9499911645e+02	824	10	27	14	56	444	50	0	500	500	500	500	500	30	
9.9549888948e+02	824	10	26	16	54	446	50	0	500	500	500	500	500	30	
9.9599851228e+02	822	12	33	9	38	462	50	0	500	500	500	500	500	30	
9.9649340951e+02	822	11	34	7	48	452	50	0	500	500	500	500	500	30	
9.9699918292e+02	822	13	30	11	52	448	50	0	500	500	500	500	500	30	
9.9749900763e+02	821	16	27	14	46	454	50	0	500	500	500	500	500	30	
9.9799917109e+02	822	15	28	13	48	452	50	0	500	500	500	500	500	30	
9.9849911243e+02	822	15	30	11	46	454	50	0	500	500	500	500	500	30	
9.9899828747e+02	826	11	35	5	44	456	50	0	500	500	500	500	500	30	
9.9949988005e+02	827	10	37	3	44	456	50	0	500	500	500	500	500	30	
9.9999954175e+02	827	9	35	5	62	438	50	0	500	500	500	500	500	30	
1.0004995433e+03	827	12	33	7	58	442	50	0	500	500	500	500	500	30	
1.0009990567e+03	828	11	40	2	48	452	50	0	500	500	500	500	500	30	
1.0014993253e+03	829	9	31	11	50	450	50	0	500	500	500	500	500	30	
1.0019999892e+03	831	9	30	11	44	456	50	0	500	500	500	500	500	30	
1.0024999566e+03	831	9	32	9	44	456	50	0	500	500	500	500	500	30	
1.0029996506e+03	835	6	30	11	51	449	50	0	500	500	500	500	500	30	
1.0034989484e+03	835	7	33	8	58	442	50	0	500	500	500	500	500	30	
1.0039986428e+03	836	5	24	18	43	457	50	0	500	500	500	500	500	30	
1.0044994395e+03	833	7	35	8	38	462	50	0	500	500	500	500	500	30	
1.0049976341e+03	836	4	37	6	37	463	50	0	500	500	500	500	500	30	
1.0054996925e+03	834	7	35	8	32	468	50	0	500	500	500	500	500	30	
1.0059983351e+03	833	6	29	14	46	454	50	0	500	500	500	500	500	30	
1.0064999944e+03	831	8	31	13	36	464	50	0	500	500	500	500	500	30	
1.0069985396e+03	832	8	35	9	60	440	50	0	500	500	500	500	500	30	
1.0074999905e+03	831	8	31	13	40	460	50	0	500	500	500	500	500	30	
1.0079942519e+03	834	7	36	7	53	447	50	0	500	500	500	500	500	30	
1.0084923378e+03	834	8	34	9	45	455	50	0	500	500	500	500	500	30	
1.0089974908e+03	836	7	38	6	54	446	50	0	500	500	500	500	500	30	
1.0094987261e+03	836	6	39	5	45	455	50	0	500	500	500	500	500	30	
1.0099982086e+03	836	5	32	11	46	454	50	0	500	500	500	500	500	30	
1.0104966197e+03	834	7	33	10	41	459	50	0	500	500	500	500	500	30	
1.0109989118e+03	836	4	35	6	36	464	50	0	500	500	500	500	500	30	
1.0114994865e+03	835	4	36	5	57	443	50	0	500	500	500	500	500	30	
1.0119993555e+03	832	5	32	8	51	449	50	0	500	500	500	500	500	30	
1.0124998634e+03	832	6	32	8	40	460	50	0	500	500	500	500	500	30	
1.0129998555e+03	832	6	33	6	34	466	50	0	500	500	500	500	500	30	
1.0134985499e+03	836	4	30	9	44	456	50	0	500	500	500	500	500	30	
1.0139940062e+03	835	5	31	8	29	471	50	0	500	500	500	500	500	30	
1.0144991630e+03	835	6	35	3	43	457	50	0	500	500	500	500	500	30	
1.0149999148e+03	835	5	36	3	45	455	50	0	500	500	500	500	500	30	
1.0154987482e+03	834	6	31	8	38	462	50	0	500	500	500	500	500	30	
1.0159995285e+03	836	6	28	11	37	463	50	0	500	500	500	500	500	30	
1.0164924772e+03	835	7	24	15	37	463	50	0	500	500	500	500	500	30	
1.0169983684e+03	833	10	24	12	51	449	50	0	500	500	500	500	500	30	
1.0174995399e+03	835	8	23	12	57	443	50	0	500	500	500	500	500	30	
1.0179990736e+03	832	9	25	10	52	448	50	0	500	500	500	500	500	30	
1.0184989179e+03	834	6	22	12	47	453	50	0	500	500	500	500	500	30	
1.0189998733e+03	835	8	22	14	33	467	50	0	500	500	500	500	500	30	
1.0194986822e+03	835	9	29	7	43	457	50	0	500	500	500	500	500	30	
1.0199989584e+03	834	8	32	6	50	450	50	0	500	500	500	500	500	30	
1.0204998301e+03	836	7	30	8	44	456	50	0	500	500	500	500	500	30	
1.0209984158e+03	835	8	32	6	36	464	50	0	500	500	500	500	500	30	
1.0214991378e+03	835	11	36	3	40	460	50	0	500	500	500	500	500	30	
1.0219958189e+03	837	6	31	8	31	469	50	0	500	500	500	500	500	30	
1.0224960674e+03	837	7	28	11	38	462	50	0	500	500	500	500	500	30	
1.0229961614e+03	838	6	32	8	46	454	50	0	500	500	500	500	500	30	
1.0234958785e+03	835	6	34	5	49	451	50	0	500	500	500	500	500	30	
1.0239999365e+03	835	8	34	5	47	453	50	0	500	500	500	500	500	30	
1.0244986535e+03	835	8	31	8	47	453	50	0	500	500	500	500	500	30	
1.0249996653e+03	834	10	33	6	44	456	50	0	500	500	500	500	500	30	
1.0254967767e+03	827	15	31	9	52	448	50	0	500	500	500	500	500	30	
1.0259925217e+03	828	13	37	3	49	451	50	0	500	500	500	500	500	30	
1.0264985603e+03	827	11	36	4	47	453	50	0	500	500	500	500	500	30	
1.0269922761e+03	829	8	35	5	30	470	50	0	500	500	500	500	500	30	
1.0274995155e+03	831	7	37	4	29	471	50	0	500	500	500	500	500	30	
1.0279967384e+03	831	7	33	8	28	472	50	0	500	500	500	500	500	30	
1.0284994423e+03	829	8	28	13	46	454	50	0	500	500	500	500	500	30	
1.0289972810e+03	827	11	29	12	48	452	50	0	500	500	500	500	500	30	
1.0294990283e+03	826	12	35	6	52	448	50	0	500	500	500	500	500	30	
1.0299998790e+03	827	10	33	8	44	456	50	0	500	500	500	500	500	30	
1.0304948329e+03	827	9	31	10	47	453	50	0	500	500	500	500	500	30	
1.0309936962e+03	828	9	30	12	41	459	50	0	500	500	500	500	500	30	
1.0314989519e+03	829	9	37	6	40	460	50	0	500	500	500	500	500	30	
1.0319987491e+03	831	8	39	4	36	464	50	0	500	500	500	500	500	30	
1.0324975627e+03	832	7	41	4	57	443	50	0	500	500	500	500	500	30	
1.0329991264e+03	832	6	39	6	38	462	50	0	500	500	500	500	500	30	
1.0334971882e+03	835	5	34	11	46	454	50	0	500	500	500	500	500	30	
1.0339998599e+03	832	10	37	8	47	453	50	0	500	500	500	500	500	30	
1.0344975067e+03	831	15	39	6	51	449	50	0	500	500	500	500	500	30	
1.0349997113e+03	832	14	34	10	55	445	50	0	500	500	500	500	500	30	
1.0354920229e+03	834	13	34	10	56	444	50	0	500	500	500	500	500	30	
1.0359983993e+03	834	13	30	13	47	453	50	0	500	500	500	500	500	30	
1.0364956596e+03	832	16	30	12	51	449	50	0	500	500	500	500	500	30	
1.0369999606e+03	833	14	28	14	57	443	50	0	500	500	500	500	500	30	
1.0374967393e+03	834	13	33	9	26	474	50	0	500	500	500	500	500	30	
1.0379935955e+03	836	11	33	9	50	450	50	0	500	500	500	500	500	30	
1.0384990264e+03	838	9	36	6	40	460	50	0	500	500	500	500	500	30	
1.0389994165e+03	837	9	31	11	54	446	50	0	500	500	500	500	500	30	
1.0394970721e+03	837	8	34	8	53	447	50	0	500	500	500	500	500	30	
1.0399986767e+03	838	7	33	9	38	462	50	0	500	500	500	500	500	30	
1.0404984083e+03	835	11	35	7	49	451	50	0	500	500	500	500	500	30	
1.0409997321e+03	836	11	33	9	50	450	50	0	500	500	500	500	500	30	
1.0414969915e+03	838	10	32	10	38	462	50	0	500	500	500	500	500	30	
1.0419984773e+03	836	10	26	16	40	460	50	0	500	500	500	500	500	30	
1.0424980379e+03	835	12	32	10	41	459	50	0	500	500	500	500	500	30	
1.0429978963e+03	837	11	35	7	53	447	50	0	500	500	500	500	500	30	
1.0434939667e+03	839	9	38	4	50	450	50	0	500	500	500	500	500	30	
1.0439965430e+03	838	9	32	10	42	458	50	0	500	500	500	500	500	30	
1.0444986367e+03	839	8	28	13	54	446	50	0	500	500	500	500	500	30	
1.0449997309e+03	836	11	34	9	59	441	50	0	500	500	500	500	500	30	
1.0454999676e+03	839	8	32	12	55	445	50	0	500	500	500	500	500	30	
1.0459984825e+03	839	9	33	11	33	467	50	0	500	500	500	500	500	30	
1.0464954557e+03	845	3	38	6	25	475	50	0	500	500	500	500	500	30	
1.0469979839e+03	844	3	35	10	28	472	50	0	500	500	500	500	500	30	
1.0474990435e+03	843	3	34	11	34	466	50	0	500	500	500	500	500	30	
1.0479999014e+03	842	5	41	5	35	465	50	0	500	500	500	500	500	30	
1.0484995467e+03	840	6	42	6	50	450	50	0	500	500	500	500	500	30	
1.0489985790e+03	838	10	37	10	45	455	50	0	500	500	500	500	500	30	
1.0494977378e+03	834	13	36	11	36	464	50	0	500	500	500	500	500	30	
1.0499947821e+03	835	11	37	9	44	456	50	0	500	500	500	500	500	30	
1.0504989034e+03	834	11	36	8	44	456	50	0	500	500	500	500	500	30	
1.0509980061e+03	836	8	37	7	44	456	50	0	500	500	500	500	500	30	
1.0514999789e+03	837	6	35	9	54	446	50	0	500	500	500	500	500	30	
1.0519991432e+03	838	5	34	10	45	455	50	0	500	500	500	500	500	30	
1.0524995378e+03	839	6	36	8	46	454	50	0	500	500	500	500	500	30	
1.0529992842e+03	840	6	36	9	46	454	50	0	500	500	500	500	500	30	
1.0534997610e+03	838	7	36	9	60	440	50	0	500	500	500	500	500	30	
1.0539998954e+03	836	8	37	9	75	425	50	0	500	500	500	500	500	30	
1.0544989799e+03	837	6	40	6	52	448	50	0	500	500	500	500	500	30	
1.0549997465e+03	837	6	39	8	63	437	50	0	500	500	500	500	500	30	
1.0554990341e+03	839	3	38	10	70	430	50	0	500	500	500	500	500	30	
1.0559991053e+03	839	3	39	9	34	466	50	0	500	500	500	500	500	30	
1.0564928593e+03	837	4	35	13	28	472	50	0	500	500	500	500	500	30	
1.0569965742e+03	837	6	42	6	36	464	50	0	500	500	500	500	500	30	
1.0574979590e+03	840	3	35	13	41	459	50	0	500	500	500	500	500	30	
1.0579956267e+03	839	6	41	8	47	453	50	0	500	500	500	500	500	30	
1.0584997277e+03	842	4	38	11	64	436	50	0	500	500	500	500	500	30	
1.0589987939e+03	842	3	38	11	52	448	50	0	500	500	500	500	500	30	
1.0594982373e+03	841	5	40	8	57	443	50	0	500	500	500	500	500	30	
1.0599978543e+03	842	4	37	11	45	455	50	0	500	500	500	500	500	30	
1.0604995026e+03	841	4	35	13	59	441	50	0	500	500	500	500	500	30	
1.0609994641e+03	841	4	37	10	42	458	50	0	500	500	500	500	500	30	
1.0614990933e+03	838	6	39	7	47	453	50	0	500	500	500	500	500	30	
1.0619964910e+03	839	7	41	5	58	442	50	0	500	500	500	500	500	30	
1.0624999602e+03	842	4	38	8	52	448	50	0	500	500	500	500	500	30	
1.0629982530e+03	839	7	38	8	47	453	50	0	500	500	500	500	500	30	
1.0634991546e+03	839	9	30	16	40	460	50	0	500	500	500	500	500	30	
1.0639986343e+03	836	11	29	17	46	454	50	0	500	500	500	500	500	30	
1.0644976731e+03	834	14	29	15	30	470	50	0	500	500	500	500	500	30	
1.0649991615e+03	841	9	27	17	36	464	50	0	500	500	500	500	500	30	
1.0654999357e+03	840	9	25	19	30	470	50	0	500	500	500	500	500	30	
1.0659997465e+03	839	11	37	7	44	456	50	0	500	500	500	500	500	30	
1.0664985714e+03	841	9	34	10	47	453	50	0	500	500	500	500	500	30	
1.0669972419e+03	842	7	35	9	46	454	50	0	500	500	500	500	500	30	
1.0674998042e+03	845	5	35	9	50	450	50	0	500	500	500	500	500	30	
1.0679995125e+03	845	5	33	11	38	462	50	0	500	500	500	500	500	30	
1.0684985386e+03	844	6	33	11	51	449	50	0	500	500	500	500	500	30	
1.0689980287e+03	844	8	34	10	41	459	50	0	500	500	500	500	500	30	
1.0694959929e+03	846	5	30	14	38	462	50	0	500	500	500	500	500	30	
1.0699952659e+03	844	7	35	9	45	455	50	0	500	500	500	500	500	30	
1.0704998547e+03	843	9	37	8	57	443	50	0	500	500	500	500	500	30	
1.0709996214e+03	843	7	39	6	61	439	50	0	500	500	500	500	500	30	
1.0714995425e+03	840	9	33	12	46	454	50	0	500	500	500	500	500	30	
1.0719994124e+03	844	5	37	8	53	447	50	0	500	500	500	500	500	30	
1.0724939409e+03	844	5	39	6	55	445	50	0	500	500	500	500	500	30	
1.0729968667e+03	846	2	36	8	44	456	50	0	500	500	500	500	500	30	
1.0734979760e+03	844	4	35	8	38	462	50	0	500	500	500	500	500	30	
1.0739982902e+03	843	3	36	8	45	455	50	0	500	500	500	500	500	30	
1.0744995858e+03	843	3	39	5	40	460	50	0	500	500	500	500	500	30	
1.0749998610e+03	841	4	35	8	43	457	50	0	500	500	500	500	500	30	
1.0754980291e+03	841	5	36	7	33	467	50	0	500	500	500	500	500	30	
1.0759997611e+03	840	5	33	11	39	461	50	0	500	500	500	500	500	30	
1.0764995516e+03	840	5	38	7	36	464	50	0	500	500	500	500	500	30	
1.0769990421e+03	839	6	37	8	46	454	50	0	500	500	500	500	500	30	
1.0774992011e+03	839	6	32	13	52	448	50	0	500	500	500	500	500	30	
1.0779989347e+03	840	6	31	14	43	457	50	0	500	500	500	500	500	30	
1.0784982796e+03	839	8	36	8	46	454	50	0	500	500	500	500	500	30	
1.0789997087e+03	838	10	36	8	32	468	50	0	500	500	500	500	500	30	
1.0794995230e+03	836	13	38	8	40	460	50	0	500	500	500	500	500	30	
1.0799946741e+03	839	11	40	6	29	471	50	0	500	500	500	500	500	30	
1.0804995339e+03	843	6	40	5	45	455	50	0	500	500	500	500	500	30	
1.0809975743e+03	844	6	32	13	53	447	50	0	500	500	500	500	500	30	
1.0814968099e+03	843	7	37	7	56	444	50	0	500	500	500	500	500	30	
1.0819967116e+03	845	5	36	7	43	457	50	0	500	500	500	500	500	30	
1.0824991817e+03	845	6	37	5	40	460	50	0	500	500	500	500	500	30	
1.0829981188e+03	846	4	37	5	52	448	50	0	500	500	500	500	500	30	
1.0834991882e+03	846	6	34	7	51	449	50	0	500	500	500	500	500	30	
1.0839997581e+03	848	4	32	8	39	461	50	0	500	500	500	500	500	30	
1.0844988336e+03	848	5	30	10	35	465	50	0	500	500	500	500	500	30	
1.0849997672e+03	845	7	30	9	32	468	50	0	500	500	500	500	500	30	
1.0854972387e+03	846	6	31	8	31	469	50	0	500	500	500	500	500	30	
1.0859997826e+03	849	4	27	10	38	462	50	0	500	500	500	500	500	30	
1.0864999763e+03	851	4	25	12	52	448	50	0	500	500	500	500	500	30	
