1.0739970568e+03	9	861	5	495	3	6	0	50	500	500	0	500	500	0	
1.0744956730e+03	7	864	4	496	0	4	0	50	500	500	0	500	500	0	
1.0749937660e+03	7	864	3	497	1	7	0	50	500	500	0	500	500	0	
1.0754983752e+03	6	862	5	495	2	9	0	50	500	500	0	500	500	0	
1.0759953771e+03	7	860	1	499	3	9	0	50	500	500	0	500	500	0	
1.0764958935e+03	5	865	3	497	4	10	0	50	500	500	0	500	500	0	
1.0769989058e+03	10	857	5	495	3	3	0	50	500	500	0	500	500	0	
1.0774978793e+03	13	854	3	497	2	10	0	50	500	500	0	500	500	0	
1.0779978914e+03	11	855	2	498	0	8	0	50	500	500	0	500	500	0	
1.0784967737e+03	9	856	5	495	1	8	0	50	500	500	0	500	500	0	
1.0789922960e+03	7	859	4	496	2	3	0	50	500	500	0	500	500	0	
1.0794984005e+03	11	855	3	497	1	7	0	50	500	500	0	500	500	0	
1.0799968644e+03	11	855	1	499	6	12	0	50	500	500	0	500	500	0	
1.0804926697e+03	14	853	3	497	4	9	0	50	500	500	0	500	500	0	
1.0809974770e+03	17	849	1	499	6	9	0	50	500	500	0	500	500	0	
1.0814982463e+03	16	849	3	497	5	4	0	50	500	500	0	500	500	0	
1.0819997911e+03	15	854	2	498	4	8	0	50	500	500	0	500	500	0	
1.0824985066e+03	17	855	1	499	2	12	0	50	500	500	0	500	500	0	
1.0829969881e+03	15	857	2	498	1	8	0	50	500	500	0	500	500	0	
1.0834995745e+03	12	862	3	497	2	10	0	50	500	500	0	500	500	0	
1.0839974346e+03	14	862	3	497	2	7	0	50	500	500	0	500	500	0	
1.0844954296e+03	13	863	0	500	3	10	0	50	500	500	0	500	500	0	
1.0849994470e+03	13	861	2	498	2	8	0	50	500	500	0	500	500	0	
1.0854988439e+03	12	863	4	496	1	8	0	50	500	500	0	500	500	0	
1.0859975469e+03	15	860	4	496	1	8	0	50	500	500	0	500	500	0	
1.0864998720e+03	14	860	2	498	4	4	0	50	500	500	0	500	500	0	
1.0869994795e+03	11	862	1	499	3	9	0	50	500	500	0	500	500	0	
1.0874968652e+03	13	859	4	496	2	6	0	50	500	500	0	500	500	0	
1.0879947947e+03	10	857	4	496	1	6	0	50	500	500	0	500	500	0	
1.0884969917e+03	7	859	6	494	3	4	0	50	500	500	0	500	500	0	
1.0889950930e+03	6	860	5	495	3	5	0	50	500	500	0	500	500	0	
1.0894912732e+03	4	859	3	497	2	4	0	50	500	500	0	500	500	0	
1.0899826998e+03	4	858	0	500	1	3	0	50	500	500	0	500	500	0	
1.0904917596e+03	3	858	1	499	2	6	0	50	500	500	0	500	500	0	
1.0909967603e+03	4	857	4	496	2	8	0	50	500	500	0	500	500	0	
1.0914988192e+03	6	855	2	498	1	10	0	50	500	500	0	500	500	0	
1.0919997847e+03	8	852	6	494	3	8	0	50	500	500	0	500	500	0	
1.0924955282e+03	7	850	3	497	4	6	0	50	500	500	0	500	500	0	
1.0929961234e+03	9	849	3	497	3	8	0	50	500	500	0	500	500	0	
1.0934993556e+03	9	848	1	499	2	7	0	50	500	500	0	500	500	0	
1.0939965689e+03	8	851	10	490	5	10	0	50	500	500	0	500	500	0	
1.0944986892e+03	10	850	1	499	5	14	0	50	500	500	0	500	500	0	
1.0949900484e+03	12	849	1	499	7	6	0	50	500	500	0	500	500	0	
1.0954943673e+03	12	849	2	498	0	7	0	50	500	500	0	500	500	0	
1.0959991961e+03	11	851	3	497	5	5	0	50	500	500	0	500	500	0	
1.0964851581e+03	10	851	2	498	2	6	0	50	500	500	0	500	500	0	
1.0969969223e+03	11	848	5	495	0	8	0	50	500	500	0	500	500	0	
1.0974968090e+03	13	844	3	497	4	7	0	50	500	500	0	500	500	0	
1.0979903330e+03	9	847	2	498	1	4	0	50	500	500	0	500	500	0	
1.0984969907e+03	9	847	6	494	0	6	0	50	500	500	0	500	500	0	
1.0989973503e+03	7	847	3	497	5	4	0	50	500	500	0	500	500	0	
1.0994958190e+03	9	846	2	498	1	7	0	50	500	500	0	500	500	0	
1.0999944679e+03	13	842	2	498	4	11	0	50	500	500	0	500	500	0	
1.1004980094e+03	18	837	7	493	4	11	0	50	500	500	0	500	500	0	
1.1009999592e+03	19	837	2	498	5	10	0	50	500	500	0	500	500	0	
1.1014960104e+03	15	841	5	495	3	12	0	50	500	500	0	500	500	0	
1.1019986397e+03	14	844	0	500	3	6	0	50	500	500	0	500	500	0	
1.1024988273e+03	14	845	1	499	2	12	0	50	500	500	0	500	500	0	
1.1029975336e+03	14	846	1	499	3	6	0	50	500	500	0	500	500	0	
1.1034971430e+03	13	846	4	496	3	6	0	50	500	500	0	500	500	0	
1.1039953357e+03	13	849	4	496	4	6	0	50	500	500	0	500	500	0	
1.1044945433e+03	10	852	0	500	2	9	0	50	500	500	0	500	500	0	
1.1049992574e+03	7	856	2	498	5	6	0	50	500	500	0	500	500	0	
1.1054972395e+03	9	854	7	493	3	9	0	50	500	500	0	500	500	0	
1.1059982363e+03	12	850	6	494	12	7	0	50	500	500	0	500	500	0	
1.1064975444e+03	13	853	2	498	4	10	0	50	500	500	0	500	500	0	
1.1069709152e+03	11	854	3	497	1	5	0	50	500	500	0	500	500	0	
1.1074971718e+03	9	857	2	498	2	5	0	50	500	500	0	500	500	0	
1.1079992841e+03	10	857	0	500	5	8	0	50	500	500	0	500	500	0	
1.1084998799e+03	9	857	6	494	2	17	0	50	500	500	0	500	500	0	
1.1089952745e+03	13	854	0	500	3	10	0	50	500	500	0	500	500	0	
1.1094985508e+03	13	853	2	498	4	8	0	50	500	500	0	500	500	0	
1.1099953555e+03	14	851	3	497	1	13	0	50	500	500	0	500	500	0	
1.1104979960e+03	17	847	3	497	7	7	0	50	500	500	0	500	500	0	
1.1109902412e+03	12	853	0	500	3	8	0	50	500	500	0	500	500	0	
1.1114980566e+03	12	852	4	496	1	3	0	50	500	500	0	500	500	0	
1.1119997343e+03	12	852	4	496	1	6	0	50	500	500	0	500	500	0	
1.1124987861e+03	10	854	3	497	1	3	0	50	500	500	0	500	500	0	
1.1129968755e+03	12	851	5	495	3	4	0	50	500	500	0	500	500	0	
1.1134928266e+03	13	851	2	498	2	4	0	50	500	500	0	500	500	0	
1.1139993529e+03	11	854	5	495	1	8	0	50	500	500	0	500	500	0	
1.1144977195e+03	10	856	2	498	0	7	0	50	500	500	0	500	500	0	
1.1149937069e+03	8	859	3	497	1	8	0	50	500	500	0	500	500	0	
1.1154949099e+03	9	861	2	498	3	8	0	50	500	500	0	500	500	0	
1.1159996447e+03	9	861	5	495	0	10	0	50	500	500	0	500	500	0	
1.1164881739e+03	10	864	1	499	5	8	0	50	500	500	0	500	500	0	
1.1169985373e+03	8	866	3	497	1	18	0	50	500	500	0	500	500	0	
1.1174813260e+03	10	864	2	498	2	8	0	50	500	500	0	500	500	0	
1.1179997025e+03	11	863	6	494	3	5	0	50	500	500	0	500	500	0	
1.1184948746e+03	8	868	0	500	1	7	0	50	500	500	0	500	500	0	
1.1189961771e+03	8	868	2	498	2	6	0	50	500	500	0	500	500	0	
1.1194999219e+03	8	870	5	495	2	5	0	50	500	500	0	500	500	0	
1.1199879328e+03	9	869	4	496	1	10	0	50	500	500	0	500	500	0	
1.1204927557e+03	8	869	4	496	1	8	0	50	500	500	0	500	500	0	
1.1209968472e+03	10	869	7	493	5	6	0	50	500	500	0	500	500	0	
1.1214997111e+03	12	869	4	496	2	6	0	50	500	500	0	500	500	0	
1.1219914726e+03	10	873	3	497	1	6	0	50	500	500	0	500	500	0	
1.1224912343e+03	8	876	5	495	2	7	0	50	500	500	0	500	500	0	
1.1229930566e+03	8	875	2	498	0	3	0	50	500	500	0	500	500	0	
1.1234948733e+03	5	879	2	498	3	7	0	50	500	500	0	500	500	0	
1.1239994733e+03	9	875	2	498	4	9	0	50	500	500	0	500	500	0	
1.1244957148e+03	10	874	3	497	2	6	0	50	500	500	0	500	500	0	
1.1249922593e+03	11	872	2	498	3	6	0	50	500	500	0	500	500	0	
1.1254982047e+03	9	872	2	498	2	9	0	50	500	500	0	500	500	0	
1.1259915848e+03	13	868	2	498	4	12	0	50	500	500	0	500	500	0	
1.1264951286e+03	12	868	1	499	5	9	0	50	500	500	0	500	500	0	
1.1269987506e+03	11	869	5	495	5	6	0	50	500	500	0	500	500	0	
1.1274921442e+03	11	869	1	499	1	9	0	50	500	500	0	500	500	0	
1.1279990802e+03	12	868	1	499	2	3	0	50	500	500	0	500	500	0	
1.1284965879e+03	9	872	4	496	4	5	0	50	500	500	0	500	500	0	
1.1289886771e+03	10	871	4	496	0	8	0	50	500	500	0	500	500	0	
1.1294972058e+03	8	873	3	497	0	5	0	50	500	500	0	500	500	0	
1.1299989600e+03	9	870	3	497	3	4	0	50	500	500	0	500	500	0	
1.1304968853e+03	10	870	3	497	5	9	0	50	500	500	0	500	500	0	
1.1309938868e+03	7	872	4	496	2	6	0	50	500	500	0	500	500	0	
1.1314931851e+03	4	876	2	498	4	3	0	50	500	500	0	500	500	0	
1.1319965474e+03	4	877	3	497	5	6	0	50	500	500	0	500	500	0	
1.1324889479e+03	4	877	4	496	2	9	0	50	500	500	0	500	500	0	
1.1329999880e+03	6	875	4	496	4	5	0	50	500	500	0	500	500	0	
1.1334985485e+03	8	871	3	497	6	5	0	50	500	500	0	500	500	0	
1.1339996015e+03	8	873	1	499	4	8	0	50	500	500	0	500	500	0	
1.1344999348e+03	7	874	3	497	1	9	0	50	500	500	0	500	500	0	
1.1349899598e+03	5	876	5	495	3	8	0	50	500	500	0	500	500	0	
1.1354960801e+03	6	872	2	498	1	8	0	50	500	500	0	500	500	0	
1.1359971763e+03	10	867	3	497	3	4	0	50	500	500	0	500	500	0	
1.1364961667e+03	9	869	1	499	1	6	0	50	500	500	0	500	500	0	
1.1369971038e+03	10	868	4	496	3	6	0	50	500	500	0	500	500	0	
1.1374970542e+03	13	866	3	497	1	9	0	50	500	500	0	500	500	0	
1.1379862142e+03	11	869	7	493	1	9	0	50	500	500	0	500	500	0	
1.1384999586e+03	8	873	5	495	1	3	0	50	500	500	0	500	500	0	
1.1389981852e+03	8	874	4	496	0	7	0	50	500	500	0	500	500	0	
1.1394990607e+03	10	872	0	500	1	7	0	50	500	500	0	500	500	0	
1.1399962082e+03	10	872	2	498	5	7	0	50	500	500	0	500	500	0	
1.1404930283e+03	12	871	3	497	2	7	0	50	500	500	0	500	500	0	
1.1409944510e+03	10	873	4	496	1	4	0	50	500	500	0	500	500	0	
1.1414985084e+03	9	874	1	499	1	6	0	50	500	500	0	500	500	0	
1.1419948698e+03	12	872	3	497	1	9	0	50	500	500	0	500	500	0	
1.1424973509e+03	9	876	4	496	2	9	0	50	500	500	0	500	500	0	
1.1429997555e+03	8	877	3	497	2	6	0	50	500	500	0	500	500	0	
1.1434998813e+03	12	873	4	496	3	7	0	50	500	500	0	500	500	0	
1.1439984738e+03	11	877	2	498	0	8	0	50	500	500	0	500	500	0	
1.1444958355e+03	11	879	3	497	2	10	0	50	500	500	0	500	500	0	
1.1449911045e+03	13	878	3	497	12	9	0	50	500	500	0	500	500	0	
1.1454996168e+03	19	871	4	496	6	15	0	50	500	500	0	500	500	0	
1.1459995136e+03	26	864	0	500	2	12	0	50	500	500	0	500	500	0	
1.1464957670e+03	22	867	3	497	3	3	0	50	500	500	0	500	500	0	
1.1469985094e+03	21	868	3	497	3	5	0	50	500	500	0	500	500	0	
1.1474987468e+03	20	869	1	499	6	3	0	50	500	500	0	500	500	0	
1.1479979454e+03	23	866	3	497	5	5	0	50	500	500	0	500	500	0	
1.1484957149e+03	16	875	1	499	1	4	0	50	500	500	0	500	500	0	
1.1489970690e+03	10	882	3	497	2	4	0	50	500	500	0	500	500	0	
1.1494988191e+03	11	877	3	497	2	5	0	50	500	500	0	500	500	0	
1.1499888370e+03	8	880	3	497	3	4	0	50	500	500	0	500	500	0	
1.1504993609e+03	8	881	6	494	2	6	0	50	500	500	0	500	500	0	
1.1509965337e+03	10	879	2	498	4	7	0	50	500	500	0	500	500	0	
1.1514814715e+03	14	875	4	496	3	7	0	50	500	500	0	500	500	0	
1.1519839416e+03	11	879	1	499	1	11	0	50	500	500	0	500	500	0	
1.1524890767e+03	15	876	1	499	3	12	0	50	500	500	0	500	500	0	
1.1529980778e+03	13	879	3	497	4	5	0	50	500	500	0	500	500	0	
1.1534975254e+03	11	884	0	500	4	9	0	50	500	500	0	500	500	0	
1.1539966885e+03	13	882	4	496	2	7	0	50	500	500	0	500	500	0	
1.1544993452e+03	13	883	2	498	2	7	0	50	500	500	0	500	500	0	
1.1549994570e+03	14	879	3	497	3	5	0	50	500	500	0	500	500	0	
1.1554967033e+03	12	882	4	496	2	5	0	50	500	500	0	500	500	0	
1.1559959534e+03	9	885	5	495	1	7	0	50	500	500	0	500	500	0	
1.1564997208e+03	6	890	3	497	3	3	0	50	500	500	0	500	500	0	
1.1569991437e+03	6	893	0	500	4	4	0	50	500	500	0	500	500	0	
1.1574998448e+03	5	892	2	498	1	5	0	50	500	500	0	500	500	0	
1.1579983859e+03	4	894	5	495	1	6	0	50	500	500	0	500	500	0	
1.1584906699e+03	4	894	2	498	2	4	0	50	500	500	0	500	500	0	
1.1589966612e+03	4	893	2	498	2	5	0	50	500	500	0	500	500	0	
1.1594987638e+03	5	895	1	499	2	11	0	50	500	500	0	500	500	0	
1.1599983487e+03	6	892	1	499	5	8	0	50	500	500	0	500	500	0	
1.1604972527e+03	6	892	3	497	2	8	0	50	500	500	0	500	500	0	
1.1609977559e+03	7	889	3	497	2	5	0	50	500	500	0	500	500	0	
1.1614992267e+03	7	890	0	500	5	7	0	50	500	500	0	500	500	0	
1.1619995402e+03	6	888	2	498	1	9	0	50	500	500	0	500	500	0	
1.1624992363e+03	5	889	1	499	4	4	0	50	500	500	0	500	500	0	
1.1629864282e+03	4	892	0	500	1	5	0	50	500	500	0	500	500	0	
1.1634925911e+03	4	891	0	500	3	4	0	50	500	500	0	500	500	0	
1.1639994692e+03	7	889	1	499	3	8	0	50	500	500	0	500	500	0	
1.1644992553e+03	4	892	4	496	4	11	0	50	500	500	0	500	500	0	
1.1649930458e+03	4	890	2	498	2	7	0	50	500	500	0	500	500	0	
1.1654955048e+03	6	891	1	499	2	8	0	50	500	500	0	500	500	0	
1.1659982720e+03	7	891	2	498	1	9	0	50	500	500	0	500	500	0	
1.1664973564e+03	7	891	3	497	3	14	0	50	500	500	0	500	500	0	
1.1669957412e+03	12	887	2	498	2	14	0	50	500	500	0	500	500	0	
1.1674998671e+03	11	892	7	493	3	12	0	50	500	500	0	500	500	0	
1.1679998517e+03	6	898	1	499	3	7	0	50	500	500	0	500	500	0	
1.1684995501e+03	4	900	2	498	2	6	0	50	500	500	0	500	500	0	
1.1689981248e+03	5	904	2	498	1	7	0	50	500	500	0	500	500	0	
1.1694982082e+03	7	905	4	496	6	11	0	50	500	500	0	500	500	0	
1.1699982788e+03	12	900	2	498	1	6	0	50	500	500	0	500	500	0	
1.1704971200e+03	15	898	2	498	3	8	0	50	500	500	0	500	500	0	
1.1709996932e+03	15	898	5	495	1	5	0	50	500	500	0	500	500	0	
1.1714924988e+03	15	897	3	497	2	3	0	50	500	500	0	500	500	0	
1.1719984476e+03	13	897	4	496	1	3	0	50	500	500	0	500	500	0	
1.1724872705e+03	7	902	2	498	1	8	0	50	500	500	0	500	500	0	
1.1729999685e+03	4	905	2	498	1	8	0	50	500	500	0	500	500	0	
1.1734990407e+03	5	903	4	496	3	2	0	50	500	500	0	500	500	0	
1.1739987606e+03	5	901	0	500	0	5	0	50	500	500	0	500	500	0	
1.1744999427e+03	5	899	4	496	0	6	0	50	500	500	0	500	500	0	
1.1749996314e+03	6	899	2	498	2	3	0	50	500	500	0	500	500	0	
1.1754979072e+03	4	902	3	497	1	5	0	50	500	500	0	500	500	0	
1.1759968762e+03	4	902	3	497	1	8	0	50	500	500	0	500	500	0	
1.1764875108e+03	9	897	0	500	1	9	0	50	500	500	0	500	500	0	
1.1769982165e+03	9	897	1	499	4	5	0	50	500	500	0	500	500	0	
1.1774941470e+03	6	899	2	498	2	7	0	50	500	500	0	500	500	0	
1.1779992001e+03	9	896	2	498	5	7	0	50	500	500	0	500	500	0	
1.1784963574e+03	11	894	2	498	2	5	0	50	500	500	0	500	500	0	
1.1789992132e+03	10	895	2	498	1	7	0	50	500	500	0	500	500	0	
1.1794917505e+03	11	894	6	494	4	6	0	50	500	500	0	500	500	0	
1.1799991389e+03	6	900	1	499	1	9	0	50	500	500	0	500	500	0	
1.1804909337e+03	4	902	4	496	0	10	0	50	500	500	0	500	500	0	
1.1809971513e+03	3	900	2	498	2	9	0	50	500	500	0	500	500	0	
1.1814949233e+03	6	896	2	498	3	9	0	50	500	500	0	500	500	0	
1.1819986894e+03	6	899	3	497	2	13	0	50	500	500	0	500	500	0	
1.1824917224e+03	6	900	6	494	2	10	0	50	500	500	0	500	500	0	
1.1829987260e+03	7	899	2	498	3	7	0	50	500	500	0	500	500	0	
1.1834938244e+03	8	899	3	497	2	4	0	50	500	500	0	500	500	0	
1.1839997421e+03	11	895	3	497	4	5	0	50	500	500	0	500	500	0	
1.1844967757e+03	14	893	4	496	2	9	0	50	500	500	0	500	500	0	
1.1849885872e+03	13	895	1	499	3	6	0	50	500	500	0	500	500	0	
1.1854981885e+03	10	895	1	499	1	6	0	50	500	500	0	500	500	0	
1.1859991420e+03	10	895	0	500	2	6	0	50	500	500	0	500	500	0	
1.1864987670e+03	14	890	3	497	1	8	0	50	500	500	0	500	500	0	
1.1869922607e+03	14	892	5	495	1	9	0	50	500	500	0	500	500	0	
1.1874978540e+03	11	896	4	496	3	9	0	50	500	500	0	500	500	0	
1.1879880164e+03	11	896	3	497	2	7	0	50	500	500	0	500	500	0	
1.1884957491e+03	12	894	3	497	4	7	0	50	500	500	0	500	500	0	
1.1889991181e+03	18	891	0	500	2	8	0	50	500	500	0	500	500	0	
1.1894976673e+03	14	895	3	497	4	10	0	50	500	500	0	500	500	0	
1.1899979292e+03	14	892	4	496	2	8	0	50	500	500	0	500	500	0	
1.1904901254e+03	15	891	1	499	5	5	0	50	500	500	0	500	500	0	
1.1909974671e+03	17	889	4	496	3	13	0	50	500	500	0	500	500	0	
1.1914998949e+03	18	888	6	494	7	7	0	50	500	500	0	500	500	0	
1.1919939538e+03	20	885	3	497	3	8	0	50	500	500	0	500	500	0	
1.1924982855e+03	15	890	2	498	0	11	0	50	500	500	0	500	500	0	
1.1929981070e+03	13	893	5	495	2	8	0	50	500	500	0	500	500	0	
1.1934962665e+03	12	893	3	497	2	12	0	50	500	500	0	500	500	0	
1.1939967477e+03	14	894	1	499	2	12	0	50	500	500	0	500	500	0	
1.1944951756e+03	13	897	2	498	4	9	0	50	500	500	0	500	500	0	
1.1949981636e+03	13	898	3	497	3	9	0	50	500	500	0	500	500	0	
1.1954986826e+03	12	899	4	496	4	10	0	50	500	500	0	500	500	0	
1.1959945273e+03	10	899	4	496	2	8	0	50	500	500	0	500	500	0	
1.1964993284e+03	9	902	4	496	2	12	0	50	500	500	0	500	500	0	
1.1969994974e+03	10	900	5	495	2	10	0	50	500	500	0	500	500	0	
1.1974996578e+03	9	901	0	500	4	3	0	50	500	500	0	500	500	0	
1.1979895537e+03	11	900	1	499	0	7	0	50	500	500	0	500	500	0	
1.1984995413e+03	9	902	4	496	2	7	0	50	500	500	0	500	500	0	
1.1989858215e+03	8	903	1	499	2	6	0	50	500	500	0	500	500	0	
1.1994967482e+03	7	904	2	498	1	5	0	50	500	500	0	500	500	0	
1.1999963652e+03	7	904	3	497	3	4	0	50	500	500	0	500	500	0	
1.2004943073e+03	7	903	3	497	1	8	0	50	500	500	0	500	500	0	
1.2009989323e+03	10	899	5	495	1	10	0	50	500	500	0	500	500	0	
1.2014950974e+03	12	896	2	498	2	7	0	50	500	500	0	500	500	0	
1.2019982765e+03	15	893	2	498	5	9	0	50	500	500	0	500	500	0	
1.2024914216e+03	17	893	2	498	3	11	0	50	500	500	0	500	500	0	
1.2029990909e+03	13	897	5	495	1	9	0	50	500	500	0	500	500	0	
1.2034923741e+03	11	899	0	500	2	7	0	50	500	500	0	500	500	0	
1.2039917239e+03	12	899	0	500	1	14	0	50	500	500	0	500	500	0	
1.2044916612e+03	14	896	1	499	1	8	0	50	500	500	0	500	500	0	
1.2049897621e+03	9	901	4	496	3	8	0	50	500	500	0	500	500	0	
1.2054994711e+03	7	902	1	499	1	7	0	50	500	500	0	500	500	0	
1.2059919171e+03	5	904	2	498	3	6	0	50	500	500	0	500	500	0	
1.2064994356e+03	7	903	5	495	6	2	0	50	500	500	0	500	500	0	
1.2069988457e+03	5	904	5	495	1	5	0	50	500	500	0	500	500	0	
1.2074987813e+03	6	908	1	499	1	11	0	50	500	500	0	500	500	0	
1.2079925921e+03	8	907	0	500	0	13	0	50	500	500	0	500	500	0	
1.2084965112e+03	7	907	5	495	3	9	0	50	500	500	0	500	500	0	
1.2089870903e+03	17	895	3	497	4	6	0	50	500	500	0	500	500	0	
1.2094987075e+03	16	899	6	494	4	11	0	50	500	500	0	500	500	0	
1.2099957166e+03	14	901	4	496	2	11	0	50	500	500	0	500	500	0	
1.2104862895e+03	12	904	2	498	0	9	0	50	500	500	0	500	500	0	
1.2109889009e+03	10	906	2	498	1	8	0	50	500	500	0	500	500	0	
1.2114934365e+03	11	905	1	499	2	8	0	50	500	500	0	500	500	0	
1.2119900607e+03	11	905	2	498	5	7	0	50	500	500	0	500	500	0	
1.2124975191e+03	12	905	5	495	4	12	0	50	500	500	0	500	500	0	
1.2129981862e+03	11	905	4	496	3	10	0	50	500	500	0	500	500	0	
1.2134933447e+03	11	904	4	496	2	8	0	50	500	500	0	500	500	0	
1.2139964709e+03	13	902	2	498	2	4	0	50	500	500	0	500	500	0	
1.2144955180e+03	11	905	5	495	3	7	0	50	500	500	0	500	500	0	
1.2149976309e+03	14	902	4	496	4	6	0	50	500	500	0	500	500	0	
1.2154951391e+03	20	895	2	498	2	5	0	50	500	500	0	500	500	0	
1.2159980691e+03	22	894	2	498	2	10	0	50	500	500	0	500	500	0	
1.2164981972e+03	22	895	1	499	4	7	0	50	500	500	0	500	500	0	
1.2169987536e+03	22	895	5	495	3	6	0	50	500	500	0	500	500	0	
1.2174979415e+03	18	899	3	497	2	6	0	50	500	500	0	500	500	0	
1.2179957005e+03	16	900	2	498	2	9	0	50	500	500	0	500	500	0	
1.2184984055e+03	17	898	3	497	2	10	0	50	500	500	0	500	500	0	
1.2189974353e+03	17	899	2	498	2	9	0	50	500	500	0	500	500	0	
1.2194991886e+03	13	903	7	493	3	4	0	50	500	500	0	500	500	0	
1.2199994146e+03	12	906	2	498	1	5	0	50	500	500	0	500	500	0	
1.2204995619e+03	11	909	4	496	2	4	0	50	500	500	0	500	500	0	
1.2209946568e+03	10	912	2	498	0	11	0	50	500	500	0	500	500	0	
1.2214945211e+03	6	917	2	498	0	8	0	50	500	500	0	500	500	0	
1.2219997385e+03	5	917	4	496	2	8	0	50	500	500	0	500	500	0	
1.2224992731e+03	8	912	3	497	4	8	0	50	500	500	0	500	500	0	
1.2229955266e+03	10	911	4	496	2	8	0	50	500	500	0	500	500	0	
1.2234926440e+03	6	915	4	496	2	7	0	50	500	500	0	500	500	0	
1.2239886885e+03	6	914	4	496	2	10	0	50	500	500	0	500	500	0	
1.2244976543e+03	10	909	4	496	3	10	0	50	500	500	0	500	500	0	
1.2249997656e+03	5	916	3	497	2	8	0	50	500	500	0	500	500	0	
1.2254956114e+03	5	916	3	497	3	6	0	50	500	500	0	500	500	0	
1.2259997090e+03	5	917	5	495	0	6	0	50	500	500	0	500	500	0	
1.2264933939e+03	7	915	7	493	1	9	0	50	500	500	0	500	500	0	
1.2269972297e+03	9	912	5	495	1	10	0	50	500	500	0	500	500	0	
1.2274956127e+03	12	911	2	498	3	6	0	50	500	500	0	500	500	0	
1.2279981287e+03	10	914	4	496	3	5	0	50	500	500	0	500	500	0	
1.2284999089e+03	9	922	4	496	1	8	0	50	500	500	0	500	500	0	
1.2289966481e+03	10	920	4	496	2	3	0	50	500	500	0	500	500	0	
1.2294974409e+03	9	920	1	499	0	6	0	50	500	500	0	500	500	0	
1.2299933953e+03	10	918	4	496	0	11	0	50	500	500	0	500	500	0	
1.2304972639e+03	12	917	1	499	5	10	0	50	500	500	0	500	500	0	
1.2309926705e+03	15	914	1	499	4	7	0	50	500	500	0	500	500	0	
1.2314960748e+03	17	911	1	499	2	7	0	50	500	500	0	500	500	0	
1.2319965817e+03	18	909	4	496	4	7	0	50	500	500	0	500	500	0	
1.2324979987e+03	16	910	5	495	4	5	0	50	500	500	0	500	500	0	
1.2329996847e+03	17	910	3	497	1	9	0	50	500	500	0	500	500	0	
1.2334999692e+03	15	912	3	497	2	3	0	50	500	500	0	500	500	0	
1.2339999856e+03	11	918	2	498	0	5	0	50	500	500	0	500	500	0	
1.2344952641e+03	9	921	2	498	2	8	0	50	500	500	0	500	500	0	
1.2349925162e+03	17	912	4	496	1	12	0	50	500	500	0	500	500	0	
1.2354974010e+03	14	916	2	498	2	1	0	50	500	500	0	500	500	0	
1.2359576989e+03	12	916	2	498	0	4	0	50	500	500	0	500	500	0	
1.2364990748e+03	12	916	5	495	0	6	0	50	500	500	0	500	500	0	
1.2369989189e+03	9	917	2	498	2	12	0	50	500	500	0	500	500	0	
1.2374986534e+03	9	920	3	497	2	9	0	50	500	500	0	500	500	0	
1.2379971938e+03	10	919	4	496	6	3	0	50	500	500	0	500	500	0	
1.2384984374e+03	14	915	4	496	2	7	0	50	500	500	0	500	500	0	
1.2389979699e+03	14	914	0	500	3	3	0	50	500	500	0	500	500	0	
1.2394988523e+03	12	919	3	497	1	5	0	50	500	500	0	500	500	0	
1.2399996397e+03	15	916	3	497	1	10	0	50	500	500	0	500	500	0	
1.2404996843e+03	10	922	9	491	4	9	0	50	500	500	0	500	500	0	
1.2409911829e+03	13	919	2	498	2	12	0	50	500	500	0	500	500	0	
1.2414999126e+03	12	918	3	497	2	9	0	50	500	500	0	500	500	0	
1.2419992403e+03	12	921	1	499	4	9	0	50	500	500	0	500	500	0	
1.2424988727e+03	15	916	2	498	2	11	0	50	500	500	0	500	500	0	
1.2429962490e+03	16	916	3	497	2	11	0	50	500	500	0	500	500	0	
1.2434984668e+03	16	918	1	499	5	11	0	50	500	500	0	500	500	0	
1.2439997297e+03	20	915	5	495	2	12	0	50	500	500	0	500	500	0	
1.2444924770e+03	19	916	1	499	0	9	0	50	500	500	0	500	500	0	
1.2449982826e+03	16	917	1	499	1	4	0	50	500	500	0	500	500	0	
1.2454981208e+03	13	920	1	499	2	4	0	50	500	500	0	500	500	0	
1.2459985985e+03	11	925	2	498	1	6	0	50	500	500	0	500	500	0	
1.2464992831e+03	13	922	1	499	0	6	0	50	500	500	0	500	500	0	
1.2469971210e+03	12	922	1	499	1	10	0	50	500	500	0	500	500	0	
1.2474988313e+03	12	921	7	493	2	6	0	50	500	500	0	500	500	0	
1.2479980286e+03	11	922	2	498	4	9	0	50	500	500	0	500	500	0	
1.2484949176e+03	8	926	1	499	1	6	0	50	500	500	0	500	500	0	
1.2489939016e+03	9	926	1	499	3	8	0	50	500	500	0	500	500	0	
1.2494984778e+03	8	929	1	499	2	10	0	50	500	500	0	500	500	0	
1.2499932967e+03	10	927	1	499	5	7	0	50	500	500	0	500	500	0	
1.2504912523e+03	9	927	5	495	4	7	0	50	500	500	0	500	500	0	
1.2509961756e+03	12	925	1	499	3	11	0	50	500	500	0	500	500	0	
1.2514999466e+03	10	927	4	496	2	6	0	50	500	500	0	500	500	0	
1.2519908977e+03	9	928	0	500	0	7	0	50	500	500	0	500	500	0	
1.2524980159e+03	6	931	2	498	1	3	0	50	500	500	0	500	500	0	
