9.2599937116e+02	12	876	5	495	7	7	0	50	500	500	500	500	500	0	
9.2649925190e+02	11	878	6	494	5	7	0	50	500	500	500	500	500	0	
9.2699979465e+02	11	875	6	494	5	7	0	50	500	500	500	500	500	0	
9.2749899410e+02	15	870	11	489	5	6	0	50	500	500	500	500	500	0	
9.2799908696e+02	15	870	5	495	5	8	0	50	500	500	500	500	500	0	
9.2849843625e+02	15	870	6	494	2	4	0	50	500	500	500	500	500	0	
9.2899994014e+02	12	874	1	499	3	6	0	50	500	500	500	500	500	0	
9.2949975301e+02	10	878	6	494	1	7	0	50	500	500	500	500	500	0	
9.2999687844e+02	13	875	3	497	6	1	0	50	500	500	500	500	500	0	
9.3049961013e+02	9	878	4	496	4	5	0	50	500	500	500	500	500	0	
9.3099988235e+02	10	877	7	493	3	9	0	50	500	500	500	500	500	0	
9.3149710264e+02	11	877	3	497	3	5	0	50	500	500	500	500	500	0	
9.3199947101e+02	13	875	2	498	2	8	0	50	500	500	500	500	500	0	
9.3249928482e+02	12	877	6	494	7	3	0	50	500	500	500	500	500	0	
9.3299823723e+02	8	880	10	490	6	4	0	50	500	500	500	500	500	0	
9.3349929457e+02	13	875	2	498	5	8	0	50	500	500	500	500	500	0	
9.3399809055e+02	14	874	3	497	7	6	0	50	500	500	500	500	500	0	
9.3449782416e+02	14	872	2	498	7	5	0	50	500	500	500	500	500	0	
9.3499903834e+02	14	872	3	497	7	4	0	50	500	500	500	500	500	0	
9.3549880335e+02	20	867	7	493	5	9	0	50	500	500	500	500	500	0	
9.3599942525e+02	17	868	3	497	5	9	0	50	500	500	500	500	500	0	
9.3649976965e+02	17	867	5	495	2	12	0	50	500	500	500	500	500	0	
9.3699980536e+02	19	868	1	499	6	8	0	50	500	500	500	500	500	0	
9.3749976076e+02	18	869	12	488	6	6	0	50	500	500	500	500	500	0	
9.3799989852e+02	17	869	4	496	8	8	0	50	500	500	500	500	500	0	
9.3849975596e+02	20	865	5	495	2	6	0	50	500	500	500	500	500	0	
9.3899964996e+02	21	864	1	499	3	8	0	50	500	500	500	500	500	0	
9.3949996677e+02	19	866	3	497	3	8	0	50	500	500	500	500	500	0	
9.3999949886e+02	18	866	10	490	3	3	0	50	500	500	500	500	500	0	
9.4049755221e+02	13	870	2	498	4	2	0	50	500	500	500	500	500	0	
9.4099990471e+02	9	877	1	499	2	9	0	50	500	500	500	500	500	0	
9.4149929570e+02	8	877	3	497	4	5	0	50	500	500	500	500	500	0	
9.4199870326e+02	10	872	4	496	2	4	0	50	500	500	500	500	500	0	
9.4249702629e+02	10	873	5	495	7	4	0	50	500	500	500	500	500	0	
9.4299876401e+02	12	872	0	500	2	5	0	50	500	500	500	500	500	0	
9.4349989240e+02	13	871	5	495	3	7	0	50	500	500	500	500	500	0	
9.4399180846e+02	13	873	4	496	7	2	0	50	500	500	500	500	500	0	
9.4449657700e+02	14	873	3	497	6	3	0	50	500	500	500	500	500	0	
9.4499899931e+02	18	868	3	497	7	11	0	50	500	500	500	500	500	0	
9.4549906193e+02	21	863	4	496	7	4	0	50	500	500	500	500	500	0	
9.4599974349e+02	21	865	2	498	8	2	0	50	500	500	500	500	500	0	
9.4649915983e+02	20	867	5	495	5	9	0	50	500	500	500	500	500	0	
9.4699805221e+02	15	870	3	497	4	7	0	50	500	500	500	500	500	0	
9.4749983747e+02	14	870	8	492	3	7	0	50	500	500	500	500	500	0	
9.4799968766e+02	16	868	2	498	5	8	0	50	500	500	500	500	500	0	
9.4849793669e+02	16	868	2	498	6	4	0	50	500	500	500	500	500	0	
9.4899972289e+02	17	869	3	497	7	4	0	50	500	500	500	500	500	0	
9.4949922901e+02	21	865	2	498	10	9	0	50	500	500	500	500	500	0	
9.4999970737e+02	23	864	3	497	4	10	0	50	500	500	500	500	500	0	
9.5049993716e+02	21	867	6	494	6	5	0	50	500	500	500	500	500	0	
9.5099930251e+02	22	866	5	495	9	6	0	50	500	500	500	500	500	0	
9.5149801692e+02	19	870	3	497	1	5	0	50	500	500	500	500	500	0	
9.5199756137e+02	21	867	6	494	3	4	0	50	500	500	500	500	500	0	
9.5249759578e+02	26	865	9	491	3	9	0	50	500	500	500	500	500	0	
9.5299804471e+02	26	864	2	498	4	3	0	50	500	500	500	500	500	0	
9.5349986240e+02	25	866	3	497	2	8	0	50	500	500	500	500	500	0	
9.5399991626e+02	20	870	9	491	3	2	0	50	500	500	500	500	500	0	
9.5449388761e+02	18	871	2	498	2	2	0	50	500	500	500	500	500	0	
9.5499814829e+02	18	871	3	497	4	2	0	50	500	500	500	500	500	0	
9.5549974685e+02	15	875	2	498	3	7	0	50	500	500	500	500	500	0	
9.5599530263e+02	18	873	5	495	7	6	0	50	500	500	500	500	500	0	
9.5649938785e+02	21	871	6	494	4	3	0	50	500	500	500	500	500	0	
9.5699683290e+02	16	875	4	496	7	7	0	50	500	500	500	500	500	0	
9.5749891941e+02	14	877	3	497	0	7	0	50	500	500	500	500	500	0	
9.5799967319e+02	18	872	2	498	7	10	0	50	500	500	500	500	500	0	
9.5849822207e+02	18	871	2	498	2	4	0	50	500	500	500	500	500	0	
9.5899913868e+02	17	870	4	496	4	4	0	50	500	500	500	500	500	0	
9.5949911219e+02	14	872	7	493	4	4	0	50	500	500	500	500	500	0	
9.5999911242e+02	11	878	5	495	4	4	0	50	500	500	500	500	500	0	
9.6049882539e+02	10	879	2	498	3	6	0	50	500	500	500	500	500	0	
9.6099971504e+02	10	878	2	498	6	5	0	50	500	500	500	500	500	0	
9.6149647315e+02	12	877	5	495	5	3	0	50	500	500	500	500	500	0	
9.6199645017e+02	16	874	0	500	6	1	0	50	500	500	500	500	500	0	
9.6249982010e+02	16	874	5	495	6	4	0	50	500	500	500	500	500	0	
9.6299853518e+02	16	873	5	495	6	5	0	50	500	500	500	500	500	0	
9.6349634542e+02	17	873	2	498	4	4	0	50	500	500	500	500	500	0	
9.6399948493e+02	19	872	5	495	3	9	0	50	500	500	500	500	500	0	
9.6449953169e+02	18	874	8	492	3	7	0	50	500	500	500	500	500	0	
9.6499820105e+02	17	875	4	496	6	5	0	50	500	500	500	500	500	0	
9.6549493561e+02	15	877	2	498	1	5	0	50	500	500	500	500	500	0	
9.6599992366e+02	15	877	5	495	1	6	0	50	500	500	500	500	500	0	
9.6649899955e+02	19	871	4	496	3	8	0	50	500	500	500	500	500	0	
9.6699873988e+02	21	868	9	491	7	4	0	50	500	500	500	500	500	0	
9.6749761076e+02	19	870	3	497	3	5	0	50	500	500	500	500	500	0	
9.6799618258e+02	17	873	2	498	6	3	0	50	500	500	500	500	500	0	
9.6849760358e+02	20	872	4	496	4	11	0	50	500	500	500	500	500	0	
9.6899959139e+02	21	871	4	496	8	7	0	50	500	500	500	500	500	0	
9.6949854335e+02	19	874	3	497	3	4	0	50	500	500	500	500	500	0	
9.6999914554e+02	15	877	2	498	3	5	0	50	500	500	500	500	500	0	
9.7049857553e+02	11	884	4	496	2	5	0	50	500	500	500	500	500	0	
9.7099591694e+02	12	882	6	494	3	4	0	50	500	500	500	500	500	0	
9.7149957830e+02	14	881	4	496	3	7	0	50	500	500	500	500	500	0	
9.7199958081e+02	18	880	3	497	9	4	0	50	500	500	500	500	500	0	
9.7249910755e+02	20	877	4	496	4	4	0	50	500	500	500	500	500	0	
9.7299927108e+02	17	882	2	498	1	4	0	50	500	500	500	500	500	0	
9.7349953714e+02	15	884	3	497	3	1	0	50	500	500	500	500	500	0	
9.7399831007e+02	13	886	3	497	1	3	0	50	500	500	500	500	500	0	
9.7449257338e+02	15	882	3	497	4	4	0	50	500	500	500	500	500	0	
9.7499968231e+02	15	882	5	495	3	7	0	50	500	500	500	500	500	0	
9.7549819942e+02	21	877	2	498	2	7	0	50	500	500	500	500	500	0	
9.7599657878e+02	20	880	2	498	4	7	0	50	500	500	500	500	500	0	
9.7649973337e+02	16	884	2	498	5	3	0	50	500	500	500	500	500	0	
9.7699951866e+02	19	880	6	494	6	8	0	50	500	500	500	500	500	0	
9.7749986655e+02	16	883	4	496	3	7	0	50	500	500	500	500	500	0	
9.7799930221e+02	18	878	6	494	9	7	0	50	500	500	500	500	500	0	
9.7849673837e+02	22	876	4	496	6	6	0	50	500	500	500	500	500	0	
9.7899945033e+02	23	874	7	493	3	5	0	50	500	500	500	500	500	0	
9.7949987288e+02	24	874	5	495	4	5	0	50	500	500	500	500	500	0	
9.7999972710e+02	23	875	7	493	6	9	0	50	500	500	500	500	500	0	
9.8049811579e+02	22	876	3	497	5	4	0	50	500	500	500	500	500	0	
9.8099952557e+02	22	877	8	492	6	11	0	50	500	500	500	500	500	0	
9.8149843113e+02	21	879	5	495	9	7	0	50	500	500	500	500	500	0	
9.8199984854e+02	17	883	2	498	4	7	0	50	500	500	500	500	500	0	
9.8249725233e+02	17	882	6	494	2	5	0	50	500	500	500	500	500	0	
9.8299986015e+02	15	884	3	497	5	6	0	50	500	500	500	500	500	0	
9.8349787436e+02	16	885	1	499	6	8	0	50	500	500	500	500	500	0	
9.8399829393e+02	13	888	4	496	3	5	0	50	500	500	500	500	500	0	
9.8449863584e+02	17	881	5	495	6	5	0	50	500	500	500	500	500	0	
9.8499330515e+02	13	888	5	495	6	3	0	50	500	500	500	500	500	0	
9.8549955150e+02	11	890	5	495	8	6	0	50	500	500	500	500	500	0	
9.8599977358e+02	14	886	5	495	6	6	0	50	500	500	500	500	500	0	
9.8649958742e+02	18	881	3	497	5	5	0	50	500	500	500	500	500	0	
9.8699979339e+02	12	886	5	495	3	7	0	50	500	500	500	500	500	0	
9.8749895749e+02	16	881	6	494	7	6	0	50	500	500	500	500	500	0	
9.8799893991e+02	12	886	4	496	6	5	0	50	500	500	500	500	500	0	
9.8849793283e+02	12	885	5	495	2	2	0	50	500	500	500	500	500	0	
9.8899803694e+02	7	892	10	490	2	2	0	50	500	500	500	500	500	0	
9.8949889481e+02	8	892	1	499	4	4	0	50	500	500	500	500	500	0	
9.8999815338e+02	13	888	5	495	3	3	0	50	500	500	500	500	500	0	
9.9049743388e+02	16	885	3	497	3	8	0	50	500	500	500	500	500	0	
9.9099990485e+02	16	887	2	498	6	13	0	50	500	500	500	500	500	0	
9.9149878045e+02	15	888	5	495	2	5	0	50	500	500	500	500	500	0	
9.9199979357e+02	17	887	8	492	4	10	0	50	500	500	500	500	500	0	
9.9249971891e+02	16	890	3	497	8	4	0	50	500	500	500	500	500	0	
9.9299882321e+02	17	889	2	498	4	9	0	50	500	500	500	500	500	0	
9.9349969446e+02	17	889	3	497	3	9	0	50	500	500	500	500	500	0	
9.9399766292e+02	14	891	7	493	3	9	0	50	500	500	500	500	500	0	
9.9449911523e+02	14	889	7	493	6	7	0	50	500	500	500	500	500	0	
9.9499996373e+02	15	888	4	496	8	11	0	50	500	500	500	500	500	0	
9.9549777197e+02	15	889	1	499	6	6	0	50	500	500	500	500	500	0	
9.9599907264e+02	16	892	3	497	8	5	0	50	500	500	500	500	500	0	
9.9649911313e+02	17	891	5	495	2	7	0	50	500	500	500	500	500	0	
9.9699653901e+02	17	891	3	497	3	4	0	50	500	500	500	500	500	0	
9.9749972723e+02	15	895	6	494	3	5	0	50	500	500	500	500	500	0	
9.9799661424e+02	12	895	1	499	3	5	0	50	500	500	500	500	500	0	
9.9849695790e+02	10	897	2	498	4	5	0	50	500	500	500	500	500	0	
9.9899762206e+02	9	898	1	499	3	10	0	50	500	500	500	500	500	0	
9.9949826867e+02	13	892	4	496	6	9	0	50	500	500	500	500	500	0	
9.9999871204e+02	15	891	2	498	7	3	0	50	500	500	500	500	500	0	
1.0004967163e+03	14	890	3	497	4	7	0	50	500	500	500	500	500	0	
1.0009965376e+03	15	888	2	498	7	8	0	50	500	500	500	500	500	0	
1.0014986000e+03	19	883	5	495	8	5	0	50	500	500	500	500	500	0	
1.0019983287e+03	18	884	3	497	4	12	0	50	500	500	500	500	500	0	
1.0024991651e+03	20	882	3	497	6	7	0	50	500	500	500	500	500	0	
1.0029976601e+03	19	883	4	496	3	6	0	50	500	500	500	500	500	0	
1.0034972799e+03	18	883	5	495	5	9	0	50	500	500	500	500	500	0	
1.0039958371e+03	18	879	3	497	5	4	0	50	500	500	500	500	500	0	
1.0044964410e+03	14	881	3	497	4	3	0	50	500	500	500	500	500	0	
1.0049999364e+03	13	883	4	496	2	7	0	50	500	500	500	500	500	0	
1.0054977219e+03	11	888	5	495	1	4	0	50	500	500	500	500	500	0	
1.0059998017e+03	14	886	1	499	7	6	0	50	500	500	500	500	500	0	
1.0064993684e+03	16	883	1	499	3	5	0	50	500	500	500	500	500	0	
1.0069936523e+03	14	885	3	497	3	5	0	50	500	500	500	500	500	0	
1.0074995142e+03	12	889	2	498	3	3	0	50	500	500	500	500	500	0	
1.0079985795e+03	14	888	4	496	5	7	0	50	500	500	500	500	500	0	
1.0084995046e+03	14	890	6	494	3	4	0	50	500	500	500	500	500	0	
1.0089952125e+03	16	887	4	496	4	4	0	50	500	500	500	500	500	0	
1.0094980865e+03	21	880	3	497	6	7	0	50	500	500	500	500	500	0	
1.0099984087e+03	20	881	6	494	3	6	0	50	500	500	500	500	500	0	
1.0104980641e+03	16	884	6	494	3	8	0	50	500	500	500	500	500	0	
1.0109994430e+03	18	880	3	497	8	9	0	50	500	500	500	500	500	0	
1.0114958992e+03	18	879	4	496	5	9	0	50	500	500	500	500	500	0	
1.0119949848e+03	16	879	6	494	5	4	0	50	500	500	500	500	500	0	
1.0124990625e+03	17	879	1	499	8	5	0	50	500	500	500	500	500	0	
1.0129993501e+03	18	879	5	495	3	6	0	50	500	500	500	500	500	0	
1.0134998853e+03	15	881	2	498	4	7	0	50	500	500	500	500	500	0	
1.0139973807e+03	17	880	7	493	6	4	0	50	500	500	500	500	500	0	
1.0144973166e+03	20	878	1	499	5	9	0	50	500	500	500	500	500	0	
1.0149956016e+03	23	874	4	496	6	1	0	50	500	500	500	500	500	0	
1.0154965165e+03	23	871	5	495	2	7	0	50	500	500	500	500	500	0	
1.0159995156e+03	24	870	4	496	3	2	0	50	500	500	500	500	500	0	
1.0164996841e+03	18	876	5	495	1	5	0	50	500	500	500	500	500	0	
1.0169974748e+03	18	875	3	497	1	4	0	50	500	500	500	500	500	0	
1.0174991484e+03	16	878	4	496	5	2	0	50	500	500	500	500	500	0	
1.0179999434e+03	13	883	9	491	3	7	0	50	500	500	500	500	500	0	
1.0184963006e+03	17	876	1	499	5	7	0	50	500	500	500	500	500	0	
1.0189984120e+03	14	881	7	493	3	8	0	50	500	500	500	500	500	0	
1.0194998360e+03	20	875	3	497	1	7	0	50	500	500	500	500	500	0	
1.0199985777e+03	20	876	4	496	8	7	0	50	500	500	500	500	500	0	
1.0204997796e+03	19	877	9	491	8	8	0	50	500	500	500	500	500	0	
1.0209993000e+03	16	880	3	497	2	6	0	50	500	500	500	500	500	0	
1.0214982619e+03	16	879	1	499	3	2	0	50	500	500	500	500	500	0	
1.0219978498e+03	12	882	2	498	3	5	0	50	500	500	500	500	500	0	
1.0224952127e+03	12	882	3	497	1	5	0	50	500	500	500	500	500	0	
1.0229987080e+03	14	881	7	493	4	2	0	50	500	500	500	500	500	0	
1.0234994577e+03	16	881	2	498	6	7	0	50	500	500	500	500	500	0	
1.0239985389e+03	14	883	3	497	2	8	0	50	500	500	500	500	500	0	
1.0244981731e+03	13	884	3	497	4	5	0	50	500	500	500	500	500	0	
1.0249947821e+03	17	878	3	497	2	4	0	50	500	500	500	500	500	0	
1.0254987690e+03	20	875	1	499	3	5	0	50	500	500	500	500	500	0	
1.0259997940e+03	18	878	4	496	8	8	0	50	500	500	500	500	500	0	
1.0264981640e+03	22	873	7	493	4	8	0	50	500	500	500	500	500	0	
1.0269994897e+03	22	872	5	495	6	6	0	50	500	500	500	500	500	0	
1.0274990034e+03	25	869	8	492	7	3	0	50	500	500	500	500	500	0	
1.0279992179e+03	21	872	7	493	5	5	0	50	500	500	500	500	500	0	
1.0284971214e+03	18	876	4	496	3	7	0	50	500	500	500	500	500	0	
1.0289988678e+03	16	878	2	498	4	3	0	50	500	500	500	500	500	0	
1.0294980813e+03	17	878	3	497	2	12	0	50	500	500	500	500	500	0	
1.0299969222e+03	21	874	4	496	5	4	0	50	500	500	500	500	500	0	
1.0304979785e+03	21	874	1	499	5	6	0	50	500	500	500	500	500	0	
1.0309983682e+03	15	880	10	490	3	7	0	50	500	500	500	500	500	0	
1.0314955212e+03	17	878	3	497	5	4	0	50	500	500	500	500	500	0	
1.0319910792e+03	16	879	1	499	3	6	0	50	500	500	500	500	500	0	
1.0324991931e+03	15	881	5	495	7	4	0	50	500	500	500	500	500	0	
1.0329999069e+03	16	879	2	498	5	8	0	50	500	500	500	500	500	0	
1.0334999612e+03	19	876	4	496	5	12	0	50	500	500	500	500	500	0	
1.0339997505e+03	15	881	3	497	3	5	0	50	500	500	500	500	500	0	
1.0344986185e+03	13	884	7	493	1	5	0	50	500	500	500	500	500	0	
1.0349987113e+03	16	883	5	495	5	8	0	50	500	500	500	500	500	0	
1.0354980015e+03	14	889	7	493	4	2	0	50	500	500	500	500	500	0	
1.0359982042e+03	14	887	6	494	4	8	0	50	500	500	500	500	500	0	
1.0364980973e+03	19	881	3	497	6	6	0	50	500	500	500	500	500	0	
1.0369998049e+03	21	878	4	496	6	3	0	50	500	500	500	500	500	0	
1.0374993666e+03	16	883	4	496	3	6	0	50	500	500	500	500	500	0	
1.0379995801e+03	13	887	1	499	4	4	0	50	500	500	500	500	500	0	
1.0384994441e+03	10	890	5	495	6	5	0	50	500	500	500	500	500	0	
1.0389979419e+03	13	889	5	495	3	3	0	50	500	500	500	500	500	0	
1.0394933326e+03	15	889	7	493	0	9	0	50	500	500	500	500	500	0	
1.0399996847e+03	14	890	0	500	4	10	0	50	500	500	500	500	500	0	
1.0404995953e+03	13	891	4	496	1	8	0	50	500	500	500	500	500	0	
1.0409984951e+03	12	895	2	498	3	4	0	50	500	500	500	500	500	0	
1.0414971869e+03	9	898	2	498	4	3	0	50	500	500	500	500	500	0	
1.0419995233e+03	12	895	4	496	5	5	0	50	500	500	500	500	500	0	
1.0424981837e+03	16	894	3	497	7	6	0	50	500	500	500	500	500	0	
1.0429978107e+03	19	889	5	495	5	9	0	50	500	500	500	500	500	0	
1.0434991741e+03	21	888	9	491	9	5	0	50	500	500	500	500	500	0	
1.0439968420e+03	17	893	3	497	3	3	0	50	500	500	500	500	500	0	
1.0444988216e+03	14	895	2	498	1	8	0	50	500	500	500	500	500	0	
1.0449995913e+03	17	895	2	498	4	9	0	50	500	500	500	500	500	0	
1.0454999218e+03	22	887	2	498	6	4	0	50	500	500	500	500	500	0	
1.0459947431e+03	24	884	1	499	4	4	0	50	500	500	500	500	500	0	
1.0464983649e+03	25	881	2	498	5	3	0	50	500	500	500	500	500	0	
1.0469999451e+03	21	885	0	500	3	4	0	50	500	500	500	500	500	0	
1.0474999188e+03	19	889	4	496	3	3	0	50	500	500	500	500	500	0	
1.0479989971e+03	19	888	5	495	7	4	0	50	500	500	500	500	500	0	
1.0484977971e+03	21	886	5	495	3	8	0	50	500	500	500	500	500	0	
1.0489993816e+03	22	882	5	495	9	3	0	50	500	500	500	500	500	0	
1.0494992632e+03	23	882	4	496	5	6	0	50	500	500	500	500	500	0	
1.0499972484e+03	25	879	5	495	1	5	0	50	500	500	500	500	500	0	
1.0504943745e+03	22	879	4	496	3	3	0	50	500	500	500	500	500	0	
1.0509998691e+03	29	870	4	496	11	8	0	50	500	500	500	500	500	0	
1.0514997751e+03	28	872	5	495	4	5	0	50	500	500	500	500	500	0	
1.0519997785e+03	24	875	6	494	5	5	0	50	500	500	500	500	500	0	
1.0524984317e+03	21	880	3	497	3	3	0	50	500	500	500	500	500	0	
1.0529981447e+03	13	885	5	495	4	4	0	50	500	500	500	500	500	0	
1.0534982573e+03	12	885	3	497	6	5	0	50	500	500	500	500	500	0	
1.0539993097e+03	12	886	4	496	7	5	0	50	500	500	500	500	500	0	
1.0544989641e+03	17	878	5	495	8	6	0	50	500	500	500	500	500	0	
1.0549990586e+03	14	881	6	494	4	7	0	50	500	500	500	500	500	0	
1.0554997343e+03	14	881	2	498	3	4	0	50	500	500	500	500	500	0	
1.0559965381e+03	14	881	6	494	4	5	0	50	500	500	500	500	500	0	
1.0564993072e+03	15	881	6	494	7	5	0	50	500	500	500	500	500	0	
1.0569952717e+03	15	880	1	499	1	4	0	50	500	500	500	500	500	0	
1.0574999124e+03	17	878	4	496	2	5	0	50	500	500	500	500	500	0	
1.0579985003e+03	21	875	9	491	5	4	0	50	500	500	500	500	500	0	
1.0584992331e+03	18	879	1	499	3	4	0	50	500	500	500	500	500	0	
1.0589987990e+03	18	879	5	495	3	3	0	50	500	500	500	500	500	0	
1.0594949063e+03	17	879	2	498	2	4	0	50	500	500	500	500	500	0	
1.0599974200e+03	17	879	4	496	7	4	0	50	500	500	500	500	500	0	
1.0604989735e+03	16	882	8	492	2	5	0	50	500	500	500	500	500	0	
1.0609975291e+03	13	883	3	497	3	4	0	50	500	500	500	500	500	0	
1.0614997409e+03	15	882	3	497	3	1	0	50	500	500	500	500	500	0	
1.0619996126e+03	13	884	3	497	6	4	0	50	500	500	500	500	500	0	
1.0624982403e+03	14	883	4	496	2	3	0	50	500	500	500	500	500	0	
1.0629993641e+03	13	883	6	494	5	3	0	50	500	500	500	500	500	0	
1.0634993583e+03	17	878	6	494	3	4	0	50	500	500	500	500	500	0	
1.0639992138e+03	13	883	0	500	3	4	0	50	500	500	500	500	500	0	
1.0644954233e+03	14	882	3	497	4	6	0	50	500	500	500	500	500	0	
1.0649996604e+03	17	880	2	498	6	4	0	50	500	500	500	500	500	0	
1.0654989364e+03	18	878	3	497	10	3	0	50	500	500	500	500	500	0	
1.0659992505e+03	25	872	7	493	6	7	0	50	500	500	500	500	500	0	
1.0664998736e+03	24	873	8	492	3	7	0	50	500	500	500	500	500	0	
1.0669932232e+03	26	872	7	493	5	7	0	50	500	500	500	500	500	0	
1.0674980670e+03	26	870	7	493	3	4	0	50	500	500	500	500	500	0	
1.0679968620e+03	28	869	2	498	3	8	0	50	500	500	500	500	500	0	
1.0684990803e+03	28	869	3	497	3	6	0	50	500	500	500	500	500	0	
1.0689996159e+03	26	871	5	495	3	7	0	50	500	500	500	500	500	0	
1.0694971242e+03	26	871	3	497	0	8	0	50	500	500	500	500	500	0	
1.0699948365e+03	24	875	6	494	0	5	0	50	500	500	500	500	500	0	
1.0704998399e+03	21	877	6	494	3	3	0	50	500	500	500	500	500	0	
1.0709990990e+03	17	880	6	494	3	4	0	50	500	500	500	500	500	0	
1.0714998373e+03	18	878	9	491	1	5	0	50	500	500	500	500	500	0	
1.0719946759e+03	16	880	3	497	3	6	0	50	500	500	500	500	500	0	
1.0724998246e+03	15	883	5	495	1	10	0	50	500	500	500	500	500	0	
1.0729993546e+03	15	885	6	494	3	9	0	50	500	500	500	500	500	0	
1.0734989049e+03	12	884	9	491	5	8	0	50	500	500	500	500	500	0	
1.0739993031e+03	14	881	4	496	5	8	0	50	500	500	500	500	500	0	
1.0744997777e+03	17	878	6	494	3	5	0	50	500	500	500	500	500	0	
1.0749991661e+03	19	878	5	495	5	4	0	50	500	500	500	500	500	0	
1.0754994609e+03	23	874	3	497	4	5	0	50	500	500	500	500	500	0	
1.0759988834e+03	23	874	6	494	1	5	0	50	500	500	500	500	500	0	
1.0764997012e+03	20	875	6	494	4	9	0	50	500	500	500	500	500	0	
1.0769994125e+03	17	880	7	493	10	4	0	50	500	500	500	500	500	0	
1.0774989402e+03	21	875	3	497	7	8	0	50	500	500	500	500	500	0	
1.0779994867e+03	20	876	1	499	3	9	0	50	500	500	500	500	500	0	
1.0784996670e+03	17	881	6	494	2	6	0	50	500	500	500	500	500	0	
1.0789985346e+03	15	880	4	496	4	4	0	50	500	500	500	500	500	0	
1.0794995105e+03	11	884	6	494	1	5	0	50	500	500	500	500	500	0	
1.0799993009e+03	11	882	4	496	4	5	0	50	500	500	500	500	500	0	
1.0804997134e+03	12	881	4	496	3	10	0	50	500	500	500	500	500	0	
1.0809990978e+03	14	878	3	497	7	4	0	50	500	500	500	500	500	0	
1.0814991542e+03	18	874	0	500	4	7	0	50	500	500	500	500	500	0	
1.0819978321e+03	14	875	2	498	2	6	0	50	500	500	500	500	500	0	
1.0824980175e+03	13	875	7	493	3	5	0	50	500	500	500	500	500	0	
1.0829990400e+03	11	880	7	493	4	7	0	50	500	500	500	500	500	0	
1.0834995030e+03	13	879	4	496	7	10	0	50	500	500	500	500	500	0	
1.0839999080e+03	13	881	3	497	5	3	0	50	500	500	500	500	500	0	
1.0844989706e+03	14	879	5	495	9	7	0	50	500	500	500	500	500	0	
1.0849998816e+03	15	877	5	495	3	5	0	50	500	500	500	500	500	0	
1.0854993644e+03	14	879	4	496	8	6	0	50	500	500	500	500	500	0	
1.0859981764e+03	17	879	0	500	5	7	0	50	500	500	500	500	500	0	
1.0864996918e+03	18	876	2	498	6	7	0	50	500	500	500	500	500	0	
1.0869999889e+03	19	873	6	494	8	8	0	50	500	500	500	500	500	0	
1.0874993500e+03	18	875	3	497	5	4	0	50	500	500	500	500	500	0	
1.0879996815e+03	21	871	6	494	6	8	0	50	500	500	500	500	500	0	
1.0884993796e+03	20	874	4	496	5	4	0	50	500	500	500	500	500	0	
1.0889972967e+03	18	875	5	495	2	6	0	50	500	500	500	500	500	0	
1.0894957973e+03	19	873	4	496	7	7	0	50	500	500	500	500	500	0	
1.0899961540e+03	17	875	2	498	3	5	0	50	500	500	500	500	500	0	
1.0904916215e+03	14	877	2	498	3	3	0	50	500	500	500	500	500	0	
1.0909999774e+03	13	881	6	494	2	5	0	50	500	500	500	500	500	0	
1.0914979332e+03	9	883	2	498	7	5	0	50	500	500	500	500	500	0	
1.0919980506e+03	13	878	5	495	6	8	0	50	500	500	500	500	500	0	
1.0924995837e+03	9	884	6	494	5	5	0	50	500	500	500	500	500	0	
1.0929977375e+03	8	885	11	489	6	6	0	50	500	500	500	500	500	0	
1.0934986049e+03	10	883	8	492	2	2	0	50	500	500	500	500	500	0	
1.0939992539e+03	9	884	1	499	3	3	0	50	500	500	500	500	500	0	
1.0944966567e+03	11	884	4	496	6	7	0	50	500	500	500	500	500	0	
1.0949993462e+03	13	884	7	493	3	6	0	50	500	500	500	500	500	0	
1.0954994635e+03	9	887	4	496	9	3	0	50	500	500	500	500	500	0	
1.0959993230e+03	13	884	5	495	5	9	0	50	500	500	500	500	500	0	
1.0964989462e+03	13	882	7	493	5	6	0	50	500	500	500	500	500	0	
1.0969992312e+03	13	886	2	498	3	7	0	50	500	500	500	500	500	0	
1.0974996642e+03	13	886	5	495	6	7	0	50	500	500	500	500	500	0	
1.0979999290e+03	12	889	2	498	2	8	0	50	500	500	500	500	500	0	
1.0984996782e+03	13	886	4	496	6	7	0	50	500	500	500	500	500	0	
1.0989996872e+03	14	885	1	499	3	5	0	50	500	500	500	500	500	0	
1.0994977034e+03	17	883	0	500	3	6	0	50	500	500	500	500	500	0	
1.0999978069e+03	21	879	6	494	7	5	0	50	500	500	500	500	500	0	
1.1004967138e+03	20	880	7	493	4	6	0	50	500	500	500	500	500	0	
1.1009988890e+03	27	873	7	493	2	4	0	50	500	500	500	500	500	0	
1.1014987483e+03	23	879	2	498	1	7	0	50	500	500	500	500	500	0	
1.1019938957e+03	22	881	1	499	3	5	0	50	500	500	500	500	500	0	
1.1024996224e+03	19	883	3	497	3	2	0	50	500	500	500	500	500	0	
1.1029987861e+03	18	884	3	497	2	5	0	50	500	500	500	500	500	0	
1.1034998475e+03	19	884	5	495	3	10	0	50	500	500	500	500	500	0	
1.1039991600e+03	18	887	3	497	2	2	0	50	500	500	500	500	500	0	
1.1044998498e+03	14	889	8	492	5	3	0	50	500	500	500	500	500	0	
