9.2699792451e+02	176	654	459	41	5	8	0	50	500	500	500	500	500	40	
9.2749986839e+02	184	647	462	38	8	5	0	50	500	500	500	500	500	40	
9.2799649249e+02	182	650	451	49	8	2	0	50	500	500	500	500	500	40	
9.2849774647e+02	180	654	445	55	4	4	0	50	500	500	500	500	500	40	
9.2899840556e+02	177	658	462	38	3	3	0	50	500	500	500	500	500	40	
9.2949713263e+02	180	655	474	26	1	6	0	50	500	500	500	500	500	40	
9.2999959389e+02	186	650	474	26	3	10	0	50	500	500	500	500	500	40	
9.3049872898e+02	187	650	474	26	8	9	0	50	500	500	500	500	500	40	
9.3099985461e+02	189	650	468	32	6	5	0	50	500	500	500	500	500	40	
9.3149913265e+02	190	649	466	34	7	7	0	50	500	500	500	500	500	40	
9.3199765090e+02	186	653	468	32	5	2	0	50	500	500	500	500	500	40	
9.3249823307e+02	187	655	471	29	4	3	0	50	500	500	500	500	500	40	
9.3299663593e+02	188	654	463	37	3	6	0	50	500	500	500	500	500	40	
9.3349925182e+02	190	651	465	35	7	3	0	50	500	500	500	500	500	40	
9.3399752458e+02	194	646	453	47	1	8	0	50	500	500	500	500	500	40	
9.3449953456e+02	193	648	460	40	2	5	0	50	500	500	500	500	500	40	
9.3499538754e+02	192	648	456	44	4	3	0	50	500	500	500	500	500	40	
9.3549882545e+02	191	651	458	42	3	6	0	50	500	500	500	500	500	40	
9.3599984122e+02	189	652	464	36	3	12	0	50	500	500	500	500	500	40	
9.3649697069e+02	192	650	461	39	4	11	0	50	500	500	500	500	500	40	
9.3699858554e+02	197	646	463	37	9	8	0	50	500	500	500	500	500	40	
9.3749864179e+02	199	646	455	45	4	5	0	50	500	500	500	500	500	40	
9.3799831797e+02	197	649	457	43	2	2	0	50	500	500	500	500	500	40	
9.3849805034e+02	195	650	455	45	1	2	0	50	500	500	500	500	500	40	
9.3899700760e+02	200	645	442	58	4	6	0	50	500	500	500	500	500	40	
9.3949618239e+02	201	644	447	53	2	5	0	50	500	500	500	500	500	40	
9.3999940679e+02	200	646	447	53	4	2	0	50	500	500	500	500	500	40	
9.4049891389e+02	200	646	443	57	1	5	0	50	500	500	500	500	500	40	
9.4099527617e+02	197	650	445	55	5	4	0	50	500	500	500	500	500	40	
9.4149795436e+02	193	654	450	50	8	3	0	50	500	500	500	500	500	40	
9.4199775532e+02	192	656	453	47	5	2	0	50	500	500	500	500	500	40	
9.4249267791e+02	192	655	460	40	1	5	0	50	500	500	500	500	500	40	
9.4299967300e+02	190	657	454	46	4	3	0	50	500	500	500	500	500	40	
9.4349320552e+02	189	654	452	48	4	3	0	50	500	500	500	500	500	40	
9.4399781487e+02	191	653	450	50	2	4	0	50	500	500	500	500	500	40	
9.4449496861e+02	187	662	439	61	4	4	0	50	500	500	500	500	500	40	
9.4499716523e+02	184	664	431	69	1	4	0	50	500	500	500	500	500	40	
9.4549919352e+02	179	670	443	57	1	5	0	50	500	500	500	500	500	40	
9.4599544055e+02	174	674	443	57	2	5	0	50	500	500	500	500	500	40	
9.4649700024e+02	173	675	428	72	6	6	0	50	500	500	500	500	500	40	
9.4699954205e+02	169	677	436	64	7	6	0	50	500	500	500	500	500	40	
9.4749943263e+02	167	679	438	62	7	4	0	50	500	500	500	500	500	40	
9.4799889304e+02	163	680	430	70	0	8	0	50	500	500	500	500	500	40	
9.4849972093e+02	165	678	441	59	9	4	0	50	500	500	500	500	500	40	
9.4899857757e+02	166	677	454	46	4	5	0	50	500	500	500	500	500	40	
9.4949908734e+02	167	680	448	52	7	1	0	50	500	500	500	500	500	40	
9.4999820650e+02	166	682	448	52	1	9	0	50	500	500	500	500	500	40	
9.5049349827e+02	168	683	460	40	1	2	0	50	500	500	500	500	500	40	
9.5099632932e+02	168	681	465	35	0	4	0	50	500	500	500	500	500	40	
9.5149938394e+02	167	683	464	36	5	4	0	50	500	500	500	500	500	40	
9.5199799976e+02	170	680	476	24	4	10	0	50	500	500	500	500	500	40	
9.5249818849e+02	172	679	473	27	8	7	0	50	500	500	500	500	500	40	
9.5299800429e+02	176	673	456	44	1	7	0	50	500	500	500	500	500	40	
9.5349797959e+02	178	669	454	46	9	9	0	50	500	500	500	500	500	40	
9.5399827976e+02	178	669	449	51	3	12	0	50	500	500	500	500	500	40	
9.5449893106e+02	182	665	454	46	9	8	0	50	500	500	500	500	500	40	
9.5499500987e+02	185	661	447	53	5	6	0	50	500	500	500	500	500	40	
9.5549972631e+02	187	659	464	36	3	5	0	50	500	500	500	500	500	40	
9.5599947568e+02	188	660	462	38	5	6	0	50	500	500	500	500	500	40	
9.5649616097e+02	189	659	458	42	5	7	0	50	500	500	500	500	500	40	
9.5699678119e+02	192	656	452	48	1	6	0	50	500	500	500	500	500	40	
9.5749893898e+02	191	658	457	43	1	6	0	50	500	500	500	500	500	40	
9.5799613732e+02	186	662	452	48	6	4	0	50	500	500	500	500	500	40	
9.5849263485e+02	185	664	454	46	5	1	0	50	500	500	500	500	500	40	
9.5899640632e+02	185	664	450	50	3	7	0	50	500	500	500	500	500	40	
9.5949977931e+02	182	669	454	46	4	6	0	50	500	500	500	500	500	40	
9.5999994945e+02	181	669	460	40	5	8	0	50	500	500	500	500	500	40	
9.6049638980e+02	185	666	459	41	4	9	0	50	500	500	500	500	500	40	
9.6099824586e+02	182	669	461	39	6	9	0	50	500	500	500	500	500	40	
9.6149730955e+02	180	671	444	56	10	3	0	50	500	500	500	500	500	40	
9.6199388067e+02	183	670	455	45	5	8	0	50	500	500	500	500	500	40	
9.6249936337e+02	186	666	465	35	4	8	0	50	500	500	500	500	500	40	
9.6299967664e+02	186	665	462	38	5	10	0	50	500	500	500	500	500	40	
9.6349834935e+02	191	659	455	45	6	8	0	50	500	500	500	500	500	40	
9.6399910532e+02	198	651	464	36	7	7	0	50	500	500	500	500	500	40	
9.6449982396e+02	198	651	452	48	4	8	0	50	500	500	500	500	500	40	
9.6499561966e+02	192	656	453	47	1	8	0	50	500	500	500	500	500	40	
9.6549949662e+02	191	659	454	46	6	9	0	50	500	500	500	500	500	40	
9.6599920604e+02	188	664	455	45	8	5	0	50	500	500	500	500	500	40	
9.6649653748e+02	187	664	461	39	5	2	0	50	500	500	500	500	500	40	
9.6699946796e+02	186	664	459	41	5	2	0	50	500	500	500	500	500	40	
9.6749993839e+02	188	660	457	43	5	10	0	50	500	500	500	500	500	40	
9.6799729274e+02	188	660	464	36	3	5	0	50	500	500	500	500	500	40	
9.6849910797e+02	189	659	456	44	4	8	0	50	500	500	500	500	500	40	
9.6899859204e+02	195	651	458	42	7	3	0	50	500	500	500	500	500	40	
9.6949991550e+02	193	654	453	47	4	8	0	50	500	500	500	500	500	40	
9.6999665161e+02	196	653	460	40	2	3	0	50	500	500	500	500	500	40	
9.7049547061e+02	196	654	458	42	6	6	0	50	500	500	500	500	500	40	
9.7099304024e+02	193	658	448	52	6	4	0	50	500	500	500	500	500	40	
9.7149577289e+02	194	657	455	45	3	6	0	50	500	500	500	500	500	40	
9.7199733605e+02	194	657	467	33	3	2	0	50	500	500	500	500	500	40	
9.7249711522e+02	196	657	460	40	5	3	0	50	500	500	500	500	500	40	
9.7299821705e+02	196	656	454	46	11	7	0	50	500	500	500	500	500	40	
9.7349962577e+02	194	656	452	48	5	3	0	50	500	500	500	500	500	40	
9.7399939350e+02	190	660	450	50	3	4	0	50	500	500	500	500	500	40	
9.7449874840e+02	191	659	445	55	4	6	0	50	500	500	500	500	500	40	
9.7499622493e+02	193	657	457	43	6	3	0	50	500	500	500	500	500	40	
9.7549977067e+02	191	659	460	40	6	4	0	50	500	500	500	500	500	40	
9.7599628114e+02	190	659	456	44	3	7	0	50	500	500	500	500	500	40	
9.7649998652e+02	192	659	448	52	3	5	0	50	500	500	500	500	500	40	
9.7698478925e+02	193	656	456	44	1	2	0	50	500	500	500	500	500	40	
9.7749993762e+02	186	665	457	43	4	7	0	50	500	500	500	500	500	40	
9.7799832475e+02	186	661	454	46	4	5	0	50	500	500	500	500	500	40	
9.7849351319e+02	182	665	465	35	4	4	0	50	500	500	500	500	500	40	
9.7899902471e+02	180	666	464	36	4	2	0	50	500	500	500	500	500	40	
9.7949827665e+02	179	665	469	31	8	5	0	50	500	500	500	500	500	40	
9.7999252558e+02	174	670	456	44	5	6	0	50	500	500	500	500	500	40	
9.8049932915e+02	173	671	475	25	6	9	0	50	500	500	500	500	500	40	
9.8099737168e+02	179	665	471	29	6	8	0	50	500	500	500	500	500	40	
9.8149761126e+02	178	668	467	33	4	3	0	50	500	500	500	500	500	40	
9.8199958996e+02	177	670	465	35	4	4	0	50	500	500	500	500	500	40	
9.8249566481e+02	179	668	461	39	2	5	0	50	500	500	500	500	500	40	
9.8299986877e+02	179	670	450	50	5	6	0	50	500	500	500	500	500	40	
9.8349982903e+02	176	672	438	62	6	9	0	50	500	500	500	500	500	40	
9.8399997422e+02	175	676	459	41	3	7	0	50	500	500	500	500	500	40	
9.8449916010e+02	174	678	453	47	3	7	0	50	500	500	500	500	500	40	
9.8499919311e+02	183	668	445	55	6	8	0	50	500	500	500	500	500	40	
9.8549770647e+02	181	669	458	42	5	6	0	50	500	500	500	500	500	40	
9.8599770649e+02	179	671	459	41	12	7	0	50	500	500	500	500	500	40	
9.8649992376e+02	184	665	450	50	8	6	0	50	500	500	500	500	500	40	
9.8699880073e+02	182	669	448	52	9	7	0	50	500	500	500	500	500	40	
9.8749941474e+02	184	668	458	42	5	8	0	50	500	500	500	500	500	40	
9.8799808616e+02	185	666	450	50	6	6	0	50	500	500	500	500	500	40	
9.8849840034e+02	183	668	448	52	4	6	0	50	500	500	500	500	500	40	
9.8899927119e+02	179	676	456	44	5	4	0	50	500	500	500	500	500	40	
9.8949938074e+02	183	672	456	44	4	8	0	50	500	500	500	500	500	40	
9.8999959743e+02	191	665	463	37	2	9	0	50	500	500	500	500	500	40	
9.9049812038e+02	192	666	452	48	1	9	0	50	500	500	500	500	500	40	
9.9099598068e+02	189	669	457	43	5	6	0	50	500	500	500	500	500	40	
9.9149840723e+02	186	673	449	51	3	8	0	50	500	500	500	500	500	40	
9.9199909937e+02	184	674	450	50	3	6	0	50	500	500	500	500	500	40	
9.9249931589e+02	183	677	449	51	5	6	0	50	500	500	500	500	500	40	
9.9299767318e+02	184	676	438	62	6	7	0	50	500	500	500	500	500	40	
9.9349916167e+02	184	677	436	64	5	4	0	50	500	500	500	500	500	40	
9.9399999634e+02	180	682	438	62	5	3	0	50	500	500	500	500	500	40	
9.9449870700e+02	175	688	444	56	3	2	0	50	500	500	500	500	500	40	
9.9499177805e+02	172	694	460	40	5	2	0	50	500	500	500	500	500	40	
9.9549875746e+02	173	694	447	53	4	1	0	50	500	500	500	500	500	40	
9.9599899025e+02	173	694	454	46	4	6	0	50	500	500	500	500	500	40	
9.9649628764e+02	169	695	458	42	1	5	0	50	500	500	500	500	500	40	
9.9699864222e+02	165	698	463	37	3	6	0	50	500	500	500	500	500	40	
9.9749670645e+02	165	698	455	45	5	6	0	50	500	500	500	500	500	40	
9.9799745427e+02	170	692	453	47	2	5	0	50	500	500	500	500	500	40	
9.9849966077e+02	164	697	451	49	4	3	0	50	500	500	500	500	500	40	
9.9899973595e+02	157	705	435	65	8	5	0	50	500	500	500	500	500	40	
9.9949802710e+02	157	706	436	64	3	8	0	50	500	500	500	500	500	40	
9.9999835984e+02	150	712	438	62	1	4	0	50	500	500	500	500	500	40	
1.0004986023e+03	145	718	454	46	3	12	0	50	500	500	500	500	500	40	
1.0009984471e+03	145	719	455	45	3	8	0	50	500	500	500	500	500	40	
1.0014970499e+03	142	721	469	31	7	4	0	50	500	500	500	500	500	40	
1.0019961350e+03	141	720	456	44	2	6	0	50	500	500	500	500	500	40	
1.0024998553e+03	147	715	452	48	5	5	0	50	500	500	500	500	500	40	
1.0029990290e+03	147	716	451	49	4	7	0	50	500	500	500	500	500	40	
1.0034994035e+03	148	714	446	54	7	9	0	50	500	500	500	500	500	40	
1.0039997993e+03	153	712	452	48	2	12	0	50	500	500	500	500	500	40	
1.0044998236e+03	155	710	462	38	4	8	0	50	500	500	500	500	500	40	
1.0049999159e+03	161	705	460	40	3	6	0	50	500	500	500	500	500	40	
1.0054999423e+03	161	706	447	53	6	3	0	50	500	500	500	500	500	40	
1.0059981506e+03	164	704	444	56	1	8	0	50	500	500	500	500	500	40	
1.0064997408e+03	160	710	446	54	4	6	0	50	500	500	500	500	500	40	
1.0069996584e+03	159	711	439	61	8	9	0	50	500	500	500	500	500	40	
1.0074969282e+03	158	711	447	53	5	8	0	50	500	500	500	500	500	40	
1.0079998273e+03	157	716	444	56	5	7	0	50	500	500	500	500	500	40	
1.0084992384e+03	160	713	442	58	5	9	0	50	500	500	500	500	500	40	
1.0089989840e+03	159	713	453	47	7	3	0	50	500	500	500	500	500	40	
1.0094993767e+03	161	712	461	39	5	5	0	50	500	500	500	500	500	40	
1.0099979085e+03	158	716	470	30	7	2	0	50	500	500	500	500	500	40	
1.0104974848e+03	161	710	459	41	3	5	0	50	500	500	500	500	500	40	
1.0109963604e+03	167	704	438	62	4	7	0	50	500	500	500	500	500	40	
1.0114982400e+03	164	708	438	62	5	8	0	50	500	500	500	500	500	40	
1.0119961516e+03	164	707	439	61	3	6	0	50	500	500	500	500	500	40	
1.0124984228e+03	164	710	447	53	5	6	0	50	500	500	500	500	500	40	
1.0129998240e+03	165	708	457	43	8	5	0	50	500	500	500	500	500	40	
1.0134997248e+03	165	708	458	42	9	2	0	50	500	500	500	500	500	40	
1.0139999704e+03	165	708	458	42	4	4	0	50	500	500	500	500	500	40	
1.0144996396e+03	162	712	458	42	6	3	0	50	500	500	500	500	500	40	
1.0149914911e+03	159	715	465	35	1	6	0	50	500	500	500	500	500	40	
1.0154998750e+03	161	714	455	45	4	4	0	50	500	500	500	500	500	40	
1.0159969476e+03	161	714	457	43	1	10	0	50	500	500	500	500	500	40	
1.0164994846e+03	161	714	465	35	1	8	0	50	500	500	500	500	500	40	
1.0169981083e+03	163	710	463	37	1	8	0	50	500	500	500	500	500	40	
1.0174975462e+03	166	706	457	43	3	5	0	50	500	500	500	500	500	40	
1.0179993237e+03	170	701	461	39	3	7	0	50	500	500	500	500	500	40	
1.0184980815e+03	168	704	469	31	9	6	0	50	500	500	500	500	500	40	
1.0189991309e+03	166	707	466	34	6	4	0	50	500	500	500	500	500	40	
1.0194996308e+03	172	700	459	41	9	6	0	50	500	500	500	500	500	40	
1.0199993107e+03	176	697	448	52	6	5	0	50	500	500	500	500	500	40	
1.0204985540e+03	173	700	452	48	4	10	0	50	500	500	500	500	500	40	
1.0209999733e+03	168	706	447	53	6	10	0	50	500	500	500	500	500	40	
1.0214987114e+03	171	705	447	53	7	3	0	50	500	500	500	500	500	40	
1.0219993251e+03	167	709	446	54	4	7	0	50	500	500	500	500	500	40	
1.0224991820e+03	168	708	443	57	6	6	0	50	500	500	500	500	500	40	
1.0229988164e+03	168	709	437	63	5	11	0	50	500	500	500	500	500	40	
1.0234976641e+03	170	704	432	68	7	3	0	50	500	500	500	500	500	40	
1.0239991818e+03	166	707	424	76	2	9	0	50	500	500	500	500	500	40	
1.0244988454e+03	168	704	425	75	2	6	0	50	500	500	500	500	500	40	
1.0249980630e+03	169	702	434	66	2	4	0	50	500	500	500	500	500	40	
1.0254999247e+03	167	704	447	53	7	1	0	50	500	500	500	500	500	40	
1.0259983210e+03	170	700	459	41	3	8	0	50	500	500	500	500	500	40	
1.0264948147e+03	172	699	452	48	2	4	0	50	500	500	500	500	500	40	
1.0269995801e+03	169	703	455	45	3	1	0	50	500	500	500	500	500	40	
1.0274994729e+03	171	700	454	46	4	6	0	50	500	500	500	500	500	40	
1.0279984449e+03	173	698	465	35	10	6	0	50	500	500	500	500	500	40	
1.0284989495e+03	177	694	451	49	2	9	0	50	500	500	500	500	500	40	
1.0289971000e+03	173	698	449	51	2	7	0	50	500	500	500	500	500	40	
1.0294971466e+03	169	702	449	51	4	5	0	50	500	500	500	500	500	40	
1.0299990676e+03	167	705	446	54	3	8	0	50	500	500	500	500	500	40	
1.0304972661e+03	167	707	456	44	5	4	0	50	500	500	500	500	500	40	
1.0309968680e+03	165	710	448	52	1	6	0	50	500	500	500	500	500	40	
1.0314971214e+03	165	710	439	61	6	2	0	50	500	500	500	500	500	40	
1.0319980266e+03	165	712	451	49	2	5	0	50	500	500	500	500	500	40	
1.0324977636e+03	165	714	462	38	4	6	0	50	500	500	500	500	500	40	
1.0329991281e+03	169	707	456	44	6	6	0	50	500	500	500	500	500	40	
1.0334955776e+03	167	710	458	42	6	2	0	50	500	500	500	500	500	40	
1.0339918841e+03	168	709	448	52	6	4	0	50	500	500	500	500	500	40	
1.0344988152e+03	174	702	459	41	7	13	0	50	500	500	500	500	500	40	
1.0349991227e+03	179	696	456	44	6	5	0	50	500	500	500	500	500	40	
1.0354978663e+03	180	696	458	42	5	7	0	50	500	500	500	500	500	40	
1.0359985458e+03	183	692	464	36	8	7	0	50	500	500	500	500	500	40	
1.0364973562e+03	186	693	446	54	7	5	0	50	500	500	500	500	500	40	
1.0369983396e+03	185	694	449	51	4	5	0	50	500	500	500	500	500	40	
1.0374995066e+03	187	693	449	51	3	4	0	50	500	500	500	500	500	40	
1.0379998173e+03	183	696	445	55	3	12	0	50	500	500	500	500	500	40	
1.0384971086e+03	183	695	443	57	3	8	0	50	500	500	500	500	500	40	
1.0389957845e+03	180	695	453	47	5	5	0	50	500	500	500	500	500	40	
1.0394973741e+03	184	690	461	39	2	11	0	50	500	500	500	500	500	40	
1.0399995573e+03	183	691	448	52	5	6	0	50	500	500	500	500	500	40	
1.0404994051e+03	182	693	447	53	4	5	0	50	500	500	500	500	500	40	
1.0409953355e+03	179	697	442	58	3	3	0	50	500	500	500	500	500	40	
1.0414945395e+03	172	704	461	39	6	5	0	50	500	500	500	500	500	40	
1.0419969847e+03	170	704	456	44	2	5	0	50	500	500	500	500	500	40	
1.0424978623e+03	179	695	454	46	7	5	0	50	500	500	500	500	500	40	
1.0429970757e+03	177	696	458	42	2	6	0	50	500	500	500	500	500	40	
1.0434997418e+03	175	695	457	43	4	10	0	50	500	500	500	500	500	40	
1.0439985270e+03	177	694	466	34	7	4	0	50	500	500	500	500	500	40	
1.0444990983e+03	178	693	452	48	4	8	0	50	500	500	500	500	500	40	
1.0449956404e+03	179	693	456	44	3	9	0	50	500	500	500	500	500	40	
1.0454998366e+03	177	694	457	43	5	6	0	50	500	500	500	500	500	40	
1.0459973686e+03	178	693	452	48	4	4	0	50	500	500	500	500	500	40	
1.0464974865e+03	179	693	450	50	4	3	0	50	500	500	500	500	500	40	
1.0469996024e+03	177	693	455	45	10	3	0	50	500	500	500	500	500	40	
1.0474993511e+03	178	691	454	46	9	5	0	50	500	500	500	500	500	40	
1.0479987705e+03	180	689	462	38	1	12	0	50	500	500	500	500	500	40	
1.0484969788e+03	183	686	468	32	7	11	0	50	500	500	500	500	500	40	
1.0489994215e+03	182	688	455	45	3	6	0	50	500	500	500	500	500	40	
1.0494988493e+03	179	692	447	53	4	18	0	50	500	500	500	500	500	40	
1.0499996303e+03	182	688	457	43	6	5	0	50	500	500	500	500	500	40	
1.0504997970e+03	181	690	448	52	8	3	0	50	500	500	500	500	500	40	
1.0509983302e+03	178	693	437	63	4	3	0	50	500	500	500	500	500	40	
1.0514936000e+03	175	697	451	49	3	5	0	50	500	500	500	500	500	40	
1.0519995322e+03	174	699	462	38	4	7	0	50	500	500	500	500	500	40	
1.0524979569e+03	173	702	459	41	3	3	0	50	500	500	500	500	500	40	
1.0529997317e+03	170	706	457	43	4	5	0	50	500	500	500	500	500	40	
1.0534915505e+03	169	705	444	56	1	7	0	50	500	500	500	500	500	40	
1.0539931110e+03	167	707	454	46	6	3	0	50	500	500	500	500	500	40	
1.0544996307e+03	169	704	445	55	5	4	0	50	500	500	500	500	500	40	
1.0549995969e+03	174	699	444	56	4	7	0	50	500	500	500	500	500	40	
1.0554999982e+03	166	707	445	55	3	4	0	50	500	500	500	500	500	40	
1.0559987134e+03	165	706	460	40	3	2	0	50	500	500	500	500	500	40	
1.0564997000e+03	166	705	459	41	2	4	0	50	500	500	500	500	500	40	
1.0569957556e+03	165	705	455	45	2	3	0	50	500	500	500	500	500	40	
1.0574964722e+03	172	696	466	34	1	4	0	50	500	500	500	500	500	40	
1.0579992549e+03	171	697	448	52	2	3	0	50	500	500	500	500	500	40	
1.0584950940e+03	175	694	455	45	3	3	0	50	500	500	500	500	500	40	
1.0589988056e+03	174	696	455	45	3	3	0	50	500	500	500	500	500	40	
1.0594985840e+03	171	700	453	47	3	4	0	50	500	500	500	500	500	40	
1.0599947818e+03	173	699	465	35	2	2	0	50	500	500	500	500	500	40	
1.0604989057e+03	173	700	466	34	1	4	0	50	500	500	500	500	500	40	
1.0609993040e+03	172	702	445	55	7	4	0	50	500	500	500	500	500	40	
1.0614975949e+03	171	703	439	61	5	6	0	50	500	500	500	500	500	40	
1.0619989836e+03	173	699	444	56	2	9	0	50	500	500	500	500	500	40	
1.0624906217e+03	174	697	460	40	1	7	0	50	500	500	500	500	500	40	
1.0629998650e+03	172	699	459	41	4	5	0	50	500	500	500	500	500	40	
1.0634990537e+03	175	697	457	43	2	6	0	50	500	500	500	500	500	40	
1.0639945460e+03	175	698	453	47	2	7	0	50	500	500	500	500	500	40	
1.0644993150e+03	177	695	468	32	12	4	0	50	500	500	500	500	500	40	
1.0649952399e+03	178	693	458	42	7	3	0	50	500	500	500	500	500	40	
1.0654984202e+03	175	696	459	41	5	6	0	50	500	500	500	500	500	40	
1.0659998884e+03	175	696	453	47	8	3	0	50	500	500	500	500	500	40	
1.0664999276e+03	176	695	452	48	7	6	0	50	500	500	500	500	500	40	
1.0669963243e+03	176	695	457	43	3	8	0	50	500	500	500	500	500	40	
1.0674995206e+03	175	697	458	42	9	5	0	50	500	500	500	500	500	40	
1.0679995851e+03	175	697	462	38	7	8	0	50	500	500	500	500	500	40	
1.0684998347e+03	184	688	463	37	7	9	0	50	500	500	500	500	500	40	
1.0689972972e+03	184	686	474	26	3	5	0	50	500	500	500	500	500	40	
1.0694985587e+03	182	688	453	47	5	5	0	50	500	500	500	500	500	40	
1.0699967860e+03	182	689	449	51	3	1	0	50	500	500	500	500	500	40	
1.0704975792e+03	179	691	454	46	3	3	0	50	500	500	500	500	500	40	
1.0709988967e+03	180	689	459	41	2	3	0	50	500	500	500	500	500	40	
1.0714994093e+03	175	695	455	45	7	6	0	50	500	500	500	500	500	40	
1.0719976782e+03	179	692	454	46	7	5	0	50	500	500	500	500	500	40	
1.0724995714e+03	182	689	466	34	4	5	0	50	500	500	500	500	500	40	
1.0729956141e+03	185	686	454	46	11	8	0	50	500	500	500	500	500	40	
1.0734985459e+03	186	684	447	53	5	3	0	50	500	500	500	500	500	40	
1.0739986657e+03	182	691	435	65	5	3	0	50	500	500	500	500	500	40	
1.0744981900e+03	179	692	453	47	6	6	0	50	500	500	500	500	500	40	
1.0749997521e+03	179	692	450	50	1	9	0	50	500	500	500	500	500	40	
1.0754956390e+03	186	684	443	57	5	4	0	50	500	500	500	500	500	40	
1.0759969487e+03	182	688	438	62	3	7	0	50	500	500	500	500	500	40	
1.0764995856e+03	182	689	434	66	6	7	0	50	500	500	500	500	500	40	
1.0769993195e+03	179	695	430	70	4	5	0	50	500	500	500	500	500	40	
1.0774990525e+03	176	699	438	62	4	7	0	50	500	500	500	500	500	40	
1.0779991382e+03	177	698	439	61	8	4	0	50	500	500	500	500	500	40	
1.0784984868e+03	177	696	448	52	6	6	0	50	500	500	500	500	500	40	
1.0789997286e+03	171	703	439	61	1	5	0	50	500	500	500	500	500	40	
1.0794987864e+03	171	703	449	51	3	4	0	50	500	500	500	500	500	40	
1.0799986660e+03	172	702	454	46	3	9	0	50	500	500	500	500	500	40	
1.0804985763e+03	171	702	455	45	5	11	0	50	500	500	500	500	500	40	
1.0809987826e+03	172	700	453	47	4	7	0	50	500	500	500	500	500	40	
1.0814979460e+03	175	696	458	42	6	3	0	50	500	500	500	500	500	40	
1.0819930146e+03	178	693	465	35	2	2	0	50	500	500	500	500	500	40	
1.0824994215e+03	180	690	470	30	6	4	0	50	500	500	500	500	500	40	
1.0829990365e+03	180	692	475	25	6	6	0	50	500	500	500	500	500	40	
1.0834994473e+03	184	689	457	43	4	8	0	50	500	500	500	500	500	40	
1.0839980663e+03	183	693	456	44	3	7	0	50	500	500	500	500	500	40	
1.0844938027e+03	185	693	447	53	2	5	0	50	500	500	500	500	500	40	
1.0849994181e+03	185	692	443	57	9	7	0	50	500	500	500	500	500	40	
1.0854994324e+03	188	689	445	55	3	4	0	50	500	500	500	500	500	40	
1.0859996732e+03	186	690	447	53	5	5	0	50	500	500	500	500	500	40	
1.0864986505e+03	188	688	435	65	2	6	0	50	500	500	500	500	500	40	
1.0869964713e+03	187	688	445	55	4	8	0	50	500	500	500	500	500	40	
1.0874980062e+03	184	692	450	50	3	4	0	50	500	500	500	500	500	40	
1.0879991544e+03	187	689	453	47	3	6	0	50	500	500	500	500	500	40	
1.0884994339e+03	192	684	461	39	7	8	0	50	500	500	500	500	500	40	
1.0889920656e+03	193	683	464	36	1	9	0	50	500	500	500	500	500	40	
1.0894912596e+03	194	682	470	30	2	1	0	50	500	500	500	500	500	40	
1.0899995864e+03	194	681	448	52	3	3	0	50	500	500	500	500	500	40	
1.0904994922e+03	193	682	461	39	3	1	0	50	500	500	500	500	500	40	
1.0909984241e+03	192	683	463	37	4	3	0	50	500	500	500	500	500	40	
1.0914932514e+03	188	686	462	38	3	4	0	50	500	500	500	500	500	40	
1.0919953051e+03	193	682	460	40	2	9	0	50	500	500	500	500	500	40	
1.0924991929e+03	195	680	460	40	5	4	0	50	500	500	500	500	500	40	
1.0929979595e+03	194	682	474	26	4	4	0	50	500	500	500	500	500	40	
1.0934935330e+03	194	682	467	33	3	1	0	50	500	500	500	500	500	40	
