9.2999637990e+02	66	752	362	138	1	8	0	50	500	500	0	500	500	40	
9.3049945946e+02	66	751	362	138	6	5	0	50	500	500	0	500	500	40	
9.3099562495e+02	63	754	357	143	3	5	0	50	500	500	0	500	500	40	
9.3149926991e+02	69	747	359	141	5	6	0	50	500	500	0	500	500	40	
9.3199894961e+02	71	745	357	143	5	5	0	50	500	500	0	500	500	40	
9.3249872349e+02	70	746	360	140	2	2	0	50	500	500	0	500	500	40	
9.3299733441e+02	67	747	362	138	9	3	0	50	500	500	0	500	500	40	
9.3349825118e+02	65	747	372	128	1	7	0	50	500	500	0	500	500	40	
9.3399944997e+02	68	743	380	120	4	7	0	50	500	500	0	500	500	40	
9.3449534203e+02	71	740	374	126	5	5	0	50	500	500	0	500	500	40	
9.3499945964e+02	72	739	384	116	4	5	0	50	500	500	0	500	500	40	
9.3549921305e+02	74	738	388	112	5	5	0	50	500	500	0	500	500	40	
9.3599836563e+02	78	734	387	113	3	10	0	50	500	500	0	500	500	40	
9.3649793188e+02	70	740	380	120	2	6	0	50	500	500	0	500	500	40	
9.3699976568e+02	70	739	374	126	8	2	0	50	500	500	0	500	500	40	
9.3749795209e+02	68	741	368	132	4	6	0	50	500	500	0	500	500	40	
9.3799989080e+02	70	740	362	138	1	6	0	50	500	500	0	500	500	40	
9.3849930181e+02	64	742	360	140	9	3	0	50	500	500	0	500	500	40	
9.3899833774e+02	64	742	367	133	8	6	0	50	500	500	0	500	500	40	
9.3949770260e+02	64	741	377	123	9	8	0	50	500	500	0	500	500	40	
9.3999840692e+02	63	740	374	126	8	5	0	50	500	500	0	500	500	40	
9.4049982766e+02	64	741	385	115	6	6	0	50	500	500	0	500	500	40	
9.4099883807e+02	64	742	387	113	3	7	0	50	500	500	0	500	500	40	
9.4149999653e+02	65	742	396	104	3	7	0	50	500	500	0	500	500	40	
9.4199959450e+02	67	743	388	112	1	7	0	50	500	500	0	500	500	40	
9.4249748219e+02	70	740	380	120	6	3	0	50	500	500	0	500	500	40	
9.4299962113e+02	70	739	369	131	4	6	0	50	500	500	0	500	500	40	
9.4349391797e+02	71	739	374	126	3	3	0	50	500	500	0	500	500	40	
9.4399991252e+02	73	738	382	118	4	4	0	50	500	500	0	500	500	40	
9.4449874190e+02	76	736	377	123	3	11	0	50	500	500	0	500	500	40	
9.4499504947e+02	76	735	378	122	5	2	0	50	500	500	0	500	500	40	
9.4549938886e+02	80	732	365	135	6	5	0	50	500	500	0	500	500	40	
9.4599922596e+02	81	731	381	119	5	3	0	50	500	500	0	500	500	40	
9.4649685427e+02	79	734	394	106	2	2	0	50	500	500	0	500	500	40	
9.4699954758e+02	78	738	383	117	4	7	0	50	500	500	0	500	500	40	
9.4749870538e+02	73	743	382	118	6	4	0	50	500	500	0	500	500	40	
9.4799596549e+02	70	748	368	132	4	5	0	50	500	500	0	500	500	40	
9.4849334288e+02	69	749	368	132	1	4	0	50	500	500	0	500	500	40	
9.4899824621e+02	68	750	351	149	6	8	0	50	500	500	0	500	500	40	
9.4949862335e+02	70	748	351	149	3	2	0	50	500	500	0	500	500	40	
9.4999856154e+02	69	749	350	150	5	4	0	50	500	500	0	500	500	40	
9.5049711278e+02	64	756	343	157	4	4	0	50	500	500	0	500	500	40	
9.5099816885e+02	62	758	339	161	3	7	0	50	500	500	0	500	500	40	
9.5149832937e+02	61	761	339	161	6	2	0	50	500	500	0	500	500	40	
9.5199751937e+02	62	760	345	155	2	7	0	50	500	500	0	500	500	40	
9.5249967295e+02	65	758	355	145	4	6	0	50	500	500	0	500	500	40	
9.5299713280e+02	67	758	343	157	5	5	0	50	500	500	0	500	500	40	
9.5349975635e+02	71	753	352	148	7	7	0	50	500	500	0	500	500	40	
9.5399953969e+02	76	749	361	139	12	6	0	50	500	500	0	500	500	40	
9.5449978283e+02	80	745	381	119	4	4	0	50	500	500	0	500	500	40	
9.5499866190e+02	80	745	373	127	3	7	0	50	500	500	0	500	500	40	
9.5549594161e+02	75	750	387	113	7	4	0	50	500	500	0	500	500	40	
9.5599747332e+02	77	749	396	104	5	4	0	50	500	500	0	500	500	40	
9.5649963457e+02	79	746	375	125	5	7	0	50	500	500	0	500	500	40	
9.5699857813e+02	76	751	383	117	7	7	0	50	500	500	0	500	500	40	
9.5749697576e+02	77	750	366	134	6	3	0	50	500	500	0	500	500	40	
9.5799564991e+02	73	754	368	132	2	1	0	50	500	500	0	500	500	40	
9.5849021429e+02	67	761	376	124	5	3	0	50	500	500	0	500	500	40	
9.5899877703e+02	65	763	392	108	5	6	0	50	500	500	0	500	500	40	
9.5949920284e+02	66	762	381	119	9	4	0	50	500	500	0	500	500	40	
9.5999975487e+02	63	765	387	113	2	7	0	50	500	500	0	500	500	40	
9.6049696960e+02	66	762	370	130	4	6	0	50	500	500	0	500	500	40	
9.6099868748e+02	70	759	382	118	6	7	0	50	500	500	0	500	500	40	
9.6149848985e+02	68	761	380	120	4	8	0	50	500	500	0	500	500	40	
9.6199856973e+02	67	765	379	121	4	7	0	50	500	500	0	500	500	40	
9.6249811910e+02	68	763	375	125	4	5	0	50	500	500	0	500	500	40	
9.6299844802e+02	68	761	370	130	4	5	0	50	500	500	0	500	500	40	
9.6349828359e+02	69	759	367	133	3	9	0	50	500	500	0	500	500	40	
9.6399975412e+02	67	761	354	146	5	7	0	50	500	500	0	500	500	40	
9.6449476591e+02	69	759	335	165	5	7	0	50	500	500	0	500	500	40	
9.6499967543e+02	65	760	338	162	3	5	0	50	500	500	0	500	500	40	
9.6549466143e+02	67	758	353	147	3	2	0	50	500	500	0	500	500	40	
9.6599835830e+02	71	754	374	126	7	2	0	50	500	500	0	500	500	40	
9.6649866712e+02	67	758	369	131	3	1	0	50	500	500	0	500	500	40	
9.6699958623e+02	68	758	372	128	5	5	0	50	500	500	0	500	500	40	
9.6749928198e+02	67	759	363	137	3	10	0	50	500	500	0	500	500	40	
9.6799793051e+02	73	752	366	134	3	4	0	50	500	500	0	500	500	40	
9.6849046128e+02	71	755	362	138	5	2	0	50	500	500	0	500	500	40	
9.6899969376e+02	73	752	361	139	5	4	0	50	500	500	0	500	500	40	
9.6949744548e+02	70	756	356	144	4	5	0	50	500	500	0	500	500	40	
9.6999936558e+02	69	757	362	138	5	6	0	50	500	500	0	500	500	40	
9.7049872266e+02	70	755	362	138	4	7	0	50	500	500	0	500	500	40	
9.7099990845e+02	71	754	360	140	4	8	0	50	500	500	0	500	500	40	
9.7149833995e+02	77	748	365	135	4	7	0	50	500	500	0	500	500	40	
9.7199790384e+02	73	752	375	125	2	3	0	50	500	500	0	500	500	40	
9.7249731507e+02	72	752	372	128	6	5	0	50	500	500	0	500	500	40	
9.7299948115e+02	67	758	366	134	4	5	0	50	500	500	0	500	500	40	
9.7349624257e+02	67	759	355	145	6	2	0	50	500	500	0	500	500	40	
9.7399574989e+02	65	761	352	148	5	6	0	50	500	500	0	500	500	40	
9.7449771247e+02	63	764	338	162	4	5	0	50	500	500	0	500	500	40	
9.7499846917e+02	67	760	349	151	5	6	0	50	500	500	0	500	500	40	
9.7549875539e+02	67	760	354	146	4	9	0	50	500	500	0	500	500	40	
9.7599990007e+02	62	764	353	147	5	5	0	50	500	500	0	500	500	40	
9.7649868426e+02	62	765	350	150	3	3	0	50	500	500	0	500	500	40	
9.7699890978e+02	62	766	353	147	6	6	0	50	500	500	0	500	500	40	
9.7749840182e+02	63	766	361	139	2	4	0	50	500	500	0	500	500	40	
9.7799967140e+02	60	769	370	130	5	5	0	50	500	500	0	500	500	40	
9.7849920764e+02	63	766	366	134	5	6	0	50	500	500	0	500	500	40	
9.7899891675e+02	65	765	368	132	6	4	0	50	500	500	0	500	500	40	
9.7949351323e+02	68	762	377	123	3	3	0	50	500	500	0	500	500	40	
9.7999660230e+02	69	761	387	113	4	4	0	50	500	500	0	500	500	40	
9.8049817147e+02	72	759	380	120	0	6	0	50	500	500	0	500	500	40	
9.8099447148e+02	75	758	373	127	5	6	0	50	500	500	0	500	500	40	
9.8149821184e+02	75	759	378	122	5	1	0	50	500	500	0	500	500	40	
9.8199114201e+02	77	757	388	112	5	8	0	50	500	500	0	500	500	40	
9.8249995608e+02	79	754	391	109	5	6	0	50	500	500	0	500	500	40	
9.8299992942e+02	75	757	383	117	6	7	0	50	500	500	0	500	500	40	
9.8349939119e+02	73	759	385	115	3	3	0	50	500	500	0	500	500	40	
9.8399368476e+02	74	757	384	116	2	4	0	50	500	500	0	500	500	40	
9.8449941471e+02	76	754	381	119	13	5	0	50	500	500	0	500	500	40	
9.8499987161e+02	75	756	372	128	2	6	0	50	500	500	0	500	500	40	
9.8549332054e+02	73	757	373	127	4	8	0	50	500	500	0	500	500	40	
9.8599739926e+02	76	756	371	129	2	8	0	50	500	500	0	500	500	40	
9.8649564183e+02	76	756	377	123	4	8	0	50	500	500	0	500	500	40	
9.8699596555e+02	70	759	375	125	1	1	0	50	500	500	0	500	500	40	
9.8749681324e+02	69	761	364	136	4	2	0	50	500	500	0	500	500	40	
9.8799971828e+02	67	764	375	125	3	2	0	50	500	500	0	500	500	40	
9.8849943099e+02	65	766	373	127	6	4	0	50	500	500	0	500	500	40	
9.8899877499e+02	68	765	382	118	4	4	0	50	500	500	0	500	500	40	
9.8949988586e+02	73	760	382	118	8	8	0	50	500	500	0	500	500	40	
9.8999878526e+02	72	760	395	105	8	1	0	50	500	500	0	500	500	40	
9.9049923389e+02	71	763	380	120	3	5	0	50	500	500	0	500	500	40	
9.9099044441e+02	71	762	387	113	3	4	0	50	500	500	0	500	500	40	
9.9149917848e+02	69	764	370	130	2	8	0	50	500	500	0	500	500	40	
9.9199770278e+02	69	763	380	120	7	6	0	50	500	500	0	500	500	40	
9.9249920047e+02	73	760	374	126	3	6	0	50	500	500	0	500	500	40	
9.9299843244e+02	68	766	376	124	1	8	0	50	500	500	0	500	500	40	
9.9349924556e+02	65	769	377	123	4	6	0	50	500	500	0	500	500	40	
9.9399964431e+02	64	770	375	125	4	5	0	50	500	500	0	500	500	40	
9.9449738808e+02	65	767	369	131	4	4	0	50	500	500	0	500	500	40	
9.9499843835e+02	63	765	373	127	6	2	0	50	500	500	0	500	500	40	
9.9549818156e+02	59	770	386	114	4	4	0	50	500	500	0	500	500	40	
9.9599442126e+02	57	772	388	112	3	5	0	50	500	500	0	500	500	40	
9.9649891863e+02	55	772	380	120	2	8	0	50	500	500	0	500	500	40	
9.9699952609e+02	52	775	372	128	5	7	0	50	500	500	0	500	500	40	
9.9749928241e+02	50	775	370	130	7	4	0	50	500	500	0	500	500	40	
9.9799850322e+02	53	771	378	122	5	7	0	50	500	500	0	500	500	40	
9.9849991416e+02	48	777	368	132	7	5	0	50	500	500	0	500	500	40	
9.9899902358e+02	49	776	370	130	4	4	0	50	500	500	0	500	500	40	
9.9949956403e+02	47	782	373	127	2	3	0	50	500	500	0	500	500	40	
9.9999491249e+02	45	783	373	127	2	4	0	50	500	500	0	500	500	40	
1.0004995460e+03	43	785	370	130	2	2	0	50	500	500	0	500	500	40	
1.0009984089e+03	39	791	356	144	7	7	0	50	500	500	0	500	500	40	
1.0014987782e+03	45	786	349	151	4	11	0	50	500	500	0	500	500	40	
1.0019979181e+03	44	784	349	151	8	6	0	50	500	500	0	500	500	40	
1.0024994632e+03	44	786	352	148	4	6	0	50	500	500	0	500	500	40	
1.0029993326e+03	42	788	351	149	1	9	0	50	500	500	0	500	500	40	
1.0034996937e+03	47	783	354	146	7	7	0	50	500	500	0	500	500	40	
1.0039992558e+03	47	782	355	145	4	9	0	50	500	500	0	500	500	40	
1.0044951610e+03	48	782	354	146	7	0	0	50	500	500	0	500	500	40	
1.0049953865e+03	47	781	347	153	3	5	0	50	500	500	0	500	500	40	
1.0054964124e+03	47	779	358	142	6	3	0	50	500	500	0	500	500	40	
1.0059972512e+03	52	774	354	146	7	6	0	50	500	500	0	500	500	40	
1.0064965451e+03	51	776	356	144	1	2	0	50	500	500	0	500	500	40	
1.0069972589e+03	48	780	339	161	5	1	0	50	500	500	0	500	500	40	
1.0074997618e+03	45	784	335	165	4	3	0	50	500	500	0	500	500	40	
1.0079981193e+03	46	783	328	172	9	8	0	50	500	500	0	500	500	40	
1.0084991361e+03	48	782	330	170	2	8	0	50	500	500	0	500	500	40	
1.0089992402e+03	48	782	342	158	5	4	0	50	500	500	0	500	500	40	
1.0094994609e+03	48	781	348	152	2	9	0	50	500	500	0	500	500	40	
1.0099987547e+03	57	772	332	168	5	10	0	50	500	500	0	500	500	40	
1.0104999832e+03	55	774	347	153	8	3	0	50	500	500	0	500	500	40	
1.0109939546e+03	55	775	363	137	4	5	0	50	500	500	0	500	500	40	
1.0114991831e+03	58	772	365	135	2	7	0	50	500	500	0	500	500	40	
1.0119971107e+03	59	771	372	128	6	7	0	50	500	500	0	500	500	40	
1.0124954608e+03	65	763	378	122	4	6	0	50	500	500	0	500	500	40	
1.0129995144e+03	65	762	358	142	9	8	0	50	500	500	0	500	500	40	
1.0134985941e+03	71	756	366	134	14	6	0	50	500	500	0	500	500	40	
1.0139998809e+03	69	758	380	120	3	10	0	50	500	500	0	500	500	40	
1.0144999489e+03	66	761	400	100	3	2	0	50	500	500	0	500	500	40	
1.0149995592e+03	64	765	400	100	1	7	0	50	500	500	0	500	500	40	
1.0154991196e+03	65	764	389	111	4	2	0	50	500	500	0	500	500	40	
1.0159984035e+03	66	764	393	107	4	4	0	50	500	500	0	500	500	40	
1.0164993638e+03	63	766	378	122	6	2	0	50	500	500	0	500	500	40	
1.0169978243e+03	64	765	387	113	5	1	0	50	500	500	0	500	500	40	
1.0174897069e+03	57	770	399	101	6	3	0	50	500	500	0	500	500	40	
1.0179928917e+03	60	766	393	107	3	5	0	50	500	500	0	500	500	40	
1.0184996732e+03	59	764	403	97	7	3	0	50	500	500	0	500	500	40	
1.0189967749e+03	60	764	409	91	3	3	0	50	500	500	0	500	500	40	
1.0194992139e+03	62	762	409	91	5	7	0	50	500	500	0	500	500	40	
1.0199989601e+03	61	764	394	106	9	4	0	50	500	500	0	500	500	40	
1.0204995248e+03	64	761	392	108	5	8	0	50	500	500	0	500	500	40	
1.0209975745e+03	62	763	383	117	5	10	0	50	500	500	0	500	500	40	
1.0214981537e+03	64	760	387	113	5	6	0	50	500	500	0	500	500	40	
1.0219999470e+03	66	756	392	108	6	13	0	50	500	500	0	500	500	40	
1.0224993916e+03	70	752	388	112	7	13	0	50	500	500	0	500	500	40	
1.0229986977e+03	76	746	382	118	6	10	0	50	500	500	0	500	500	40	
1.0234997412e+03	72	750	391	109	8	8	0	50	500	500	0	500	500	40	
1.0239976326e+03	77	747	390	110	7	8	0	50	500	500	0	500	500	40	
1.0244991952e+03	80	745	392	108	4	3	0	50	500	500	0	500	500	40	
1.0249999942e+03	80	744	384	116	3	10	0	50	500	500	0	500	500	40	
1.0254997349e+03	84	741	395	105	3	3	0	50	500	500	0	500	500	40	
1.0259998376e+03	83	746	387	113	3	1	0	50	500	500	0	500	500	40	
1.0264990237e+03	85	744	379	121	3	2	0	50	500	500	0	500	500	40	
1.0269997516e+03	84	746	369	131	2	4	0	50	500	500	0	500	500	40	
1.0274994652e+03	80	747	361	139	4	7	0	50	500	500	0	500	500	40	
1.0279970185e+03	78	746	378	122	3	5	0	50	500	500	0	500	500	40	
1.0284985873e+03	73	751	370	130	10	6	0	50	500	500	0	500	500	40	
1.0289974383e+03	72	750	370	130	3	10	0	50	500	500	0	500	500	40	
1.0294983393e+03	70	751	371	129	3	7	0	50	500	500	0	500	500	40	
1.0299986759e+03	73	748	372	128	4	5	0	50	500	500	0	500	500	40	
1.0304994655e+03	69	750	366	134	4	2	0	50	500	500	0	500	500	40	
1.0309982845e+03	67	753	350	150	1	7	0	50	500	500	0	500	500	40	
1.0314994289e+03	69	751	354	146	7	7	0	50	500	500	0	500	500	40	
1.0319996513e+03	69	748	345	155	11	5	0	50	500	500	0	500	500	40	
1.0324990738e+03	67	749	338	162	5	10	0	50	500	500	0	500	500	40	
1.0329998826e+03	67	747	339	161	7	7	0	50	500	500	0	500	500	40	
1.0334995712e+03	67	746	346	154	8	6	0	50	500	500	0	500	500	40	
1.0339995543e+03	66	746	347	153	2	3	0	50	500	500	0	500	500	40	
1.0344912180e+03	66	746	353	147	3	1	0	50	500	500	0	500	500	40	
1.0349992578e+03	61	751	343	157	2	5	0	50	500	500	0	500	500	40	
1.0354992886e+03	61	752	347	153	8	2	0	50	500	500	0	500	500	40	
1.0359956629e+03	56	757	339	161	2	8	0	50	500	500	0	500	500	40	
1.0364990056e+03	50	764	341	159	2	3	0	50	500	500	0	500	500	40	
1.0369950669e+03	50	765	342	158	5	5	0	50	500	500	0	500	500	40	
1.0374998761e+03	50	764	347	153	5	6	0	50	500	500	0	500	500	40	
1.0379967814e+03	54	761	360	140	1	3	0	50	500	500	0	500	500	40	
1.0384985428e+03	54	760	368	132	1	5	0	50	500	500	0	500	500	40	
1.0389955345e+03	52	763	365	135	3	3	0	50	500	500	0	500	500	40	
1.0394992915e+03	53	760	367	133	5	14	0	50	500	500	0	500	500	40	
1.0399990048e+03	59	757	359	141	5	5	0	50	500	500	0	500	500	40	
1.0404988468e+03	59	755	348	152	6	2	0	50	500	500	0	500	500	40	
1.0409957865e+03	57	756	357	143	1	3	0	50	500	500	0	500	500	40	
1.0414997317e+03	53	759	364	136	0	6	0	50	500	500	0	500	500	40	
1.0419978226e+03	51	761	376	124	1	3	0	50	500	500	0	500	500	40	
1.0424992873e+03	51	759	383	117	5	3	0	50	500	500	0	500	500	40	
1.0429974174e+03	46	765	368	132	6	6	0	50	500	500	0	500	500	40	
1.0434987972e+03	45	766	366	134	3	3	0	50	500	500	0	500	500	40	
1.0439993937e+03	47	764	353	147	7	7	0	50	500	500	0	500	500	40	
1.0444971994e+03	48	764	361	139	4	6	0	50	500	500	0	500	500	40	
1.0449995006e+03	44	768	358	142	8	7	0	50	500	500	0	500	500	40	
1.0454993061e+03	41	771	361	139	3	4	0	50	500	500	0	500	500	40	
1.0459953211e+03	42	770	368	132	2	1	0	50	500	500	0	500	500	40	
1.0464996130e+03	40	773	380	120	1	6	0	50	500	500	0	500	500	40	
1.0469965814e+03	41	772	381	119	8	3	0	50	500	500	0	500	500	40	
1.0474986953e+03	37	774	372	128	7	5	0	50	500	500	0	500	500	40	
1.0479994395e+03	40	772	347	153	1	4	0	50	500	500	0	500	500	40	
1.0484983862e+03	39	774	336	164	5	7	0	50	500	500	0	500	500	40	
1.0489986223e+03	41	773	330	170	5	8	0	50	500	500	0	500	500	40	
1.0494990000e+03	39	778	335	165	5	7	0	50	500	500	0	500	500	40	
1.0499991898e+03	34	785	321	179	3	3	0	50	500	500	0	500	500	40	
1.0504995580e+03	34	784	327	173	2	2	0	50	500	500	0	500	500	40	
1.0509996370e+03	38	781	332	168	4	4	0	50	500	500	0	500	500	40	
1.0514978534e+03	39	781	342	158	7	3	0	50	500	500	0	500	500	40	
1.0519978350e+03	39	780	339	161	1	0	0	50	500	500	0	500	500	40	
1.0524942796e+03	38	781	343	157	8	2	0	50	500	500	0	500	500	40	
1.0529989998e+03	38	783	342	158	3	4	0	50	500	500	0	500	500	40	
1.0534992920e+03	39	784	348	152	5	4	0	50	500	500	0	500	500	40	
1.0539978283e+03	37	788	349	151	2	5	0	50	500	500	0	500	500	40	
1.0544957995e+03	38	787	354	146	2	3	0	50	500	500	0	500	500	40	
1.0549973518e+03	38	789	363	137	5	4	0	50	500	500	0	500	500	40	
1.0554969999e+03	35	792	357	143	5	4	0	50	500	500	0	500	500	40	
1.0559998484e+03	40	789	364	136	9	5	0	50	500	500	0	500	500	40	
1.0564985512e+03	41	786	356	144	6	6	0	50	500	500	0	500	500	40	
1.0569976468e+03	43	787	353	147	3	9	0	50	500	500	0	500	500	40	
1.0574954775e+03	44	787	363	137	6	6	0	50	500	500	0	500	500	40	
1.0579972610e+03	46	787	374	126	3	9	0	50	500	500	0	500	500	40	
1.0584999948e+03	48	785	366	134	3	7	0	50	500	500	0	500	500	40	
1.0589937803e+03	48	785	360	140	4	3	0	50	500	500	0	500	500	40	
1.0594994910e+03	50	781	346	154	5	5	0	50	500	500	0	500	500	40	
1.0599974091e+03	48	785	338	162	3	6	0	50	500	500	0	500	500	40	
1.0604930498e+03	46	787	334	166	3	5	0	50	500	500	0	500	500	40	
1.0609945627e+03	48	783	350	150	6	2	0	50	500	500	0	500	500	40	
1.0614995904e+03	48	783	349	151	3	4	0	50	500	500	0	500	500	40	
1.0619968701e+03	45	787	350	150	2	5	0	50	500	500	0	500	500	40	
1.0624932917e+03	42	790	348	152	1	7	0	50	500	500	0	500	500	40	
1.0629989431e+03	43	788	346	154	3	10	0	50	500	500	0	500	500	40	
1.0634977222e+03	44	787	340	160	0	5	0	50	500	500	0	500	500	40	
1.0639970863e+03	43	792	337	163	5	3	0	50	500	500	0	500	500	40	
1.0644983530e+03	46	788	344	156	4	11	0	50	500	500	0	500	500	40	
1.0649997859e+03	46	786	342	158	3	8	0	50	500	500	0	500	500	40	
1.0654996740e+03	44	788	351	149	3	7	0	50	500	500	0	500	500	40	
1.0659999697e+03	43	791	359	141	1	6	0	50	500	500	0	500	500	40	
1.0664991868e+03	41	792	350	150	3	4	0	50	500	500	0	500	500	40	
1.0669852553e+03	43	789	337	163	5	7	0	50	500	500	0	500	500	40	
1.0674990436e+03	41	791	342	158	5	6	0	50	500	500	0	500	500	40	
1.0679930734e+03	39	791	367	133	1	5	0	50	500	500	0	500	500	40	
1.0684916964e+03	40	792	362	138	3	6	0	50	500	500	0	500	500	40	
1.0689927415e+03	40	794	370	130	4	8	0	50	500	500	0	500	500	40	
1.0694989528e+03	41	793	369	131	6	5	0	50	500	500	0	500	500	40	
1.0699997082e+03	43	791	378	122	3	4	0	50	500	500	0	500	500	40	
1.0704945261e+03	43	792	387	113	5	5	0	50	500	500	0	500	500	40	
1.0709974457e+03	42	794	386	114	8	2	0	50	500	500	0	500	500	40	
1.0714999420e+03	44	793	382	118	0	3	0	50	500	500	0	500	500	40	
1.0719989858e+03	46	793	362	138	7	6	0	50	500	500	0	500	500	40	
1.0724998619e+03	46	793	364	136	8	6	0	50	500	500	0	500	500	40	
1.0729995304e+03	51	788	370	130	3	7	0	50	500	500	0	500	500	40	
1.0734998849e+03	56	783	362	138	7	5	0	50	500	500	0	500	500	40	
1.0739966335e+03	56	782	364	136	6	5	0	50	500	500	0	500	500	40	
1.0744983899e+03	54	784	370	130	4	5	0	50	500	500	0	500	500	40	
1.0749974459e+03	51	787	362	138	5	5	0	50	500	500	0	500	500	40	
1.0754978132e+03	47	790	361	139	6	8	0	50	500	500	0	500	500	40	
1.0759986219e+03	45	793	365	135	8	3	0	50	500	500	0	500	500	40	
1.0764919814e+03	45	793	352	148	5	3	0	50	500	500	0	500	500	40	
1.0769974059e+03	44	794	330	170	3	5	0	50	500	500	0	500	500	40	
1.0774989120e+03	41	798	321	179	5	6	0	50	500	500	0	500	500	40	
1.0779992760e+03	36	804	322	178	5	6	0	50	500	500	0	500	500	40	
1.0784902870e+03	37	804	329	171	5	3	0	50	500	500	0	500	500	40	
1.0789999248e+03	35	807	337	163	8	4	0	50	500	500	0	500	500	40	
1.0794993018e+03	37	804	351	149	9	5	0	50	500	500	0	500	500	40	
1.0799983146e+03	38	803	354	146	8	4	0	50	500	500	0	500	500	40	
1.0804992364e+03	41	800	369	131	8	6	0	50	500	500	0	500	500	40	
1.0809974380e+03	41	803	379	121	2	12	0	50	500	500	0	500	500	40	
1.0814983089e+03	45	797	372	128	9	10	0	50	500	500	0	500	500	40	
1.0819981395e+03	51	791	363	137	6	8	0	50	500	500	0	500	500	40	
1.0824992119e+03	55	786	365	135	5	5	0	50	500	500	0	500	500	40	
1.0829988736e+03	57	781	365	135	11	3	0	50	500	500	0	500	500	40	
1.0834989555e+03	55	783	367	133	2	6	0	50	500	500	0	500	500	40	
1.0839996414e+03	57	779	366	134	4	8	0	50	500	500	0	500	500	40	
1.0844995765e+03	61	776	373	127	7	5	0	50	500	500	0	500	500	40	
1.0849993086e+03	64	774	377	123	7	2	0	50	500	500	0	500	500	40	
1.0854989488e+03	61	779	366	134	6	1	0	50	500	500	0	500	500	40	
1.0859990612e+03	62	778	369	131	4	4	0	50	500	500	0	500	500	40	
1.0864996520e+03	65	775	366	134	4	7	0	50	500	500	0	500	500	40	
1.0869996223e+03	65	780	376	124	2	10	0	50	500	500	0	500	500	40	
1.0874990203e+03	66	778	381	119	6	3	0	50	500	500	0	500	500	40	
1.0879993167e+03	67	778	380	120	7	5	0	50	500	500	0	500	500	40	
1.0884988053e+03	66	780	363	137	8	6	0	50	500	500	0	500	500	40	
1.0889997535e+03	65	780	364	136	7	7	0	50	500	500	0	500	500	40	
1.0894990193e+03	62	780	361	139	4	7	0	50	500	500	0	500	500	40	
1.0899992390e+03	66	776	362	138	4	6	0	50	500	500	0	500	500	40	
1.0904983693e+03	63	780	359	141	4	10	0	50	500	500	0	500	500	40	
1.0909976714e+03	65	779	360	140	2	8	0	50	500	500	0	500	500	40	
1.0914965375e+03	65	778	372	128	2	7	0	50	500	500	0	500	500	40	
1.0919945914e+03	67	778	376	124	3	5	0	50	500	500	0	500	500	40	
1.0924996069e+03	66	777	374	126	3	6	0	50	500	500	0	500	500	40	
1.0929971700e+03	66	776	362	138	6	7	0	50	500	500	0	500	500	40	
1.0934985556e+03	66	776	372	128	3	3	0	50	500	500	0	500	500	40	
1.0939967059e+03	63	780	382	118	3	2	0	50	500	500	0	500	500	40	
1.0944963690e+03	61	782	406	94	4	2	0	50	500	500	0	500	500	40	
1.0949984386e+03	63	779	401	99	4	6	0	50	500	500	0	500	500	40	
1.0954990842e+03	65	778	398	102	3	9	0	50	500	500	0	500	500	40	
1.0959998442e+03	61	781	391	109	3	3	0	50	500	500	0	500	500	40	
1.0964979903e+03	58	781	388	112	2	1	0	50	500	500	0	500	500	40	
1.0969978511e+03	59	778	382	118	4	3	0	50	500	500	0	500	500	40	
1.0974966361e+03	58	778	376	124	2	3	0	50	500	500	0	500	500	40	
1.0979931615e+03	58	778	366	134	5	1	0	50	500	500	0	500	500	40	
1.0984966371e+03	54	782	364	136	5	3	0	50	500	500	0	500	500	40	
1.0989996152e+03	56	779	378	122	7	4	0	50	500	500	0	500	500	40	
1.0994985649e+03	53	782	384	116	3	5	0	50	500	500	0	500	500	40	
1.0999997708e+03	51	785	381	119	7	0	0	50	500	500	0	500	500	40	
1.1004983477e+03	55	781	386	114	8	8	0	50	500	500	0	500	500	40	
1.1009993022e+03	60	773	395	105	9	5	0	50	500	500	0	500	500	40	
1.1014985038e+03	60	775	396	104	6	4	0	50	500	500	0	500	500	40	
1.1019947915e+03	60	777	408	92	1	3	0	50	500	500	0	500	500	40	
1.1024954160e+03	61	776	400	100	2	6	0	50	500	500	0	500	500	40	
1.1029983467e+03	61	777	382	118	6	4	0	50	500	500	0	500	500	40	
1.1034992683e+03	63	776	362	138	2	4	0	50	500	500	0	500	500	40	
1.1039983172e+03	62	777	358	142	2	3	0	50	500	500	0	500	500	40	
1.1044942386e+03	61	779	364	136	2	5	0	50	500	500	0	500	500	40	
1.1049999160e+03	58	783	358	142	4	8	0	50	500	500	0	500	500	40	
1.1054973591e+03	61	781	360	140	5	4	0	50	500	500	0	500	500	40	
1.1059989038e+03	61	782	364	136	3	3	0	50	500	500	0	500	500	40	
1.1064957134e+03	58	787	360	140	3	4	0	50	500	500	0	500	500	40	
1.1069996970e+03	55	790	365	135	5	5	0	50	500	500	0	500	500	40	
1.1074996364e+03	54	792	370	130	7	3	0	50	500	500	0	500	500	40	
1.1079996993e+03	54	794	383	117	6	8	0	50	500	500	0	500	500	40	
