1.0739978389e+03	1	879	2	498	11	4	0	50	500	500	500	0	0	0	
1.0744996663e+03	1	880	8	492	9	1	0	50	500	500	500	0	0	0	
1.0749993188e+03	0	881	2	498	8	3	0	50	500	500	500	0	0	0	
1.0754979082e+03	0	882	7	493	7	2	0	50	500	500	500	0	0	0	
1.0759994846e+03	0	883	4	496	8	2	0	50	500	500	500	0	0	0	
1.0764987408e+03	0	883	3	497	9	2	0	50	500	500	500	0	0	0	
1.0769975351e+03	0	883	5	495	5	2	0	50	500	500	500	0	0	0	
1.0774973666e+03	0	882	3	497	10	1	0	50	500	500	500	0	0	0	
1.0779989693e+03	0	882	6	494	13	1	0	50	500	500	500	0	0	0	
1.0784981043e+03	0	881	3	497	8	0	0	50	500	500	500	0	0	0	
1.0789979165e+03	0	881	4	496	8	1	0	50	500	500	500	0	0	0	
1.0794999524e+03	0	880	3	497	9	2	0	50	500	500	500	0	0	0	
1.0799994754e+03	0	880	7	493	8	0	0	50	500	500	500	0	0	0	
1.0804980536e+03	0	882	3	497	12	4	0	50	500	500	500	0	0	0	
1.0809976238e+03	2	877	3	497	7	2	0	50	500	500	500	0	0	0	
1.0814997538e+03	3	878	2	498	13	1	0	50	500	500	500	0	0	0	
1.0819998858e+03	2	877	8	492	7	1	0	50	500	500	500	0	0	0	
1.0824978218e+03	2	874	6	494	10	2	0	50	500	500	500	0	0	0	
1.0829990984e+03	1	875	3	497	16	3	0	50	500	500	500	0	0	0	
1.0834991392e+03	1	877	2	498	13	4	0	50	500	500	500	0	0	0	
1.0839980295e+03	1	877	7	493	8	4	0	50	500	500	500	0	0	0	
1.0844978566e+03	0	880	1	499	16	2	0	50	500	500	500	0	0	0	
1.0849949351e+03	1	876	2	498	14	5	0	50	500	500	500	0	0	0	
1.0854984533e+03	0	876	7	493	15	0	0	50	500	500	500	0	0	0	
1.0859985131e+03	1	876	5	495	10	2	0	50	500	500	500	0	0	0	
1.0864995269e+03	2	876	5	495	14	1	0	50	500	500	500	0	0	0	
1.0869968068e+03	2	877	5	495	15	2	0	50	500	500	500	0	0	0	
1.0874999488e+03	2	878	6	494	11	2	0	50	500	500	500	0	0	0	
1.0879987416e+03	2	877	7	493	14	1	0	50	500	500	500	0	0	0	
1.0884916363e+03	2	878	2	498	14	2	0	50	500	500	500	0	0	0	
1.0889981306e+03	3	879	5	495	11	2	0	50	500	500	500	0	0	0	
1.0894983651e+03	2	880	2	498	19	2	0	50	500	500	500	0	0	0	
1.0899967671e+03	1	881	5	495	11	1	0	50	500	500	500	0	0	0	
1.0904996610e+03	1	882	2	498	14	2	0	50	500	500	500	0	0	0	
1.0909993526e+03	1	883	5	495	15	3	0	50	500	500	500	0	0	0	
1.0914990337e+03	1	882	2	498	11	1	0	50	500	500	500	0	0	0	
1.0919943345e+03	1	880	5	495	13	2	0	50	500	500	500	0	0	0	
1.0924995097e+03	1	882	3	497	8	3	0	50	500	500	500	0	0	0	
1.0929906141e+03	1	884	1	499	12	4	0	50	500	500	500	0	0	0	
1.0934992264e+03	1	885	5	495	7	5	0	50	500	500	500	0	0	0	
1.0939995506e+03	1	888	7	493	9	2	0	50	500	500	500	0	0	0	
1.0944985216e+03	0	892	1	499	8	0	0	50	500	500	500	0	0	0	
1.0949883705e+03	0	892	6	494	8	0	0	50	500	500	500	0	0	0	
1.0954996455e+03	0	892	5	495	7	2	0	50	500	500	500	0	0	0	
1.0959980351e+03	0	894	2	498	9	2	0	50	500	500	500	0	0	0	
1.0964990308e+03	0	894	1	499	11	1	0	50	500	500	500	0	0	0	
1.0969956966e+03	0	892	5	495	9	4	0	50	500	500	500	0	0	0	
1.0974998095e+03	0	889	7	493	6	0	0	50	500	500	500	0	0	0	
1.0979940623e+03	0	889	3	497	3	3	0	50	500	500	500	0	0	0	
1.0984953390e+03	0	889	5	495	9	1	0	50	500	500	500	0	0	0	
1.0989993155e+03	0	892	7	493	7	0	0	50	500	500	500	0	0	0	
1.0994986950e+03	0	892	12	488	18	4	0	50	500	500	500	0	0	0	
1.0999997711e+03	0	893	7	493	14	2	0	50	500	500	500	0	0	0	
1.1004977617e+03	0	892	5	495	10	3	0	50	500	500	500	0	0	0	
1.1009973047e+03	0	890	1	499	8	4	0	50	500	500	500	0	0	0	
1.1014997114e+03	0	887	3	497	8	4	0	50	500	500	500	0	0	0	
1.1019992543e+03	0	889	5	495	12	3	0	50	500	500	500	0	0	0	
1.1024994155e+03	1	888	4	496	12	3	0	50	500	500	500	0	0	0	
1.1029999377e+03	1	889	1	499	10	1	0	50	500	500	500	0	0	0	
1.1034999115e+03	1	890	3	497	11	1	0	50	500	500	500	0	0	0	
1.1039956993e+03	1	890	4	496	15	2	0	50	500	500	500	0	0	0	
1.1044948588e+03	1	890	1	499	8	2	0	50	500	500	500	0	0	0	
1.1049998794e+03	0	890	4	496	5	2	0	50	500	500	500	0	0	0	
1.1054973950e+03	1	890	2	498	12	1	0	50	500	500	500	0	0	0	
1.1059963153e+03	1	891	4	496	9	2	0	50	500	500	500	0	0	0	
1.1064998736e+03	0	892	5	495	13	2	0	50	500	500	500	0	0	0	
1.1069987498e+03	1	889	4	496	15	7	0	50	500	500	500	0	0	0	
1.1074983732e+03	1	888	1	499	19	0	0	50	500	500	500	0	0	0	
1.1079994691e+03	1	886	10	490	12	1	0	50	500	500	500	0	0	0	
1.1084995620e+03	2	881	6	494	12	2	0	50	500	500	500	0	0	0	
1.1089922970e+03	1	882	2	498	8	0	0	50	500	500	500	0	0	0	
1.1094979715e+03	1	882	4	496	10	3	0	50	500	500	500	0	0	0	
1.1099990029e+03	1	882	6	494	5	1	0	50	500	500	500	0	0	0	
1.1104952272e+03	0	883	2	498	13	3	0	50	500	500	500	0	0	0	
1.1109999999e+03	0	883	8	492	11	6	0	50	500	500	500	0	0	0	
1.1114990894e+03	1	882	2	498	15	0	0	50	500	500	500	0	0	0	
1.1119992941e+03	1	882	1	499	11	2	0	50	500	500	500	0	0	0	
1.1124977682e+03	1	883	2	498	14	1	0	50	500	500	500	0	0	0	
1.1129989277e+03	1	886	2	498	9	5	0	50	500	500	500	0	0	0	
1.1134919233e+03	1	888	4	496	12	1	0	50	500	500	500	0	0	0	
1.1139966247e+03	1	888	2	498	14	3	0	50	500	500	500	0	0	0	
1.1144992892e+03	3	886	8	492	10	1	0	50	500	500	500	0	0	0	
1.1149998164e+03	2	888	3	497	13	4	0	50	500	500	500	0	0	0	
1.1154988576e+03	1	891	7	493	17	0	0	50	500	500	500	0	0	0	
1.1159965416e+03	1	891	9	491	10	2	0	50	500	500	500	0	0	0	
1.1164943419e+03	2	891	4	496	8	1	0	50	500	500	500	0	0	0	
1.1169990603e+03	2	891	4	496	12	0	0	50	500	500	500	0	0	0	
1.1174980651e+03	0	892	1	499	13	4	0	50	500	500	500	0	0	0	
1.1179974692e+03	0	894	2	498	13	3	0	50	500	500	500	0	0	0	
1.1184982057e+03	0	895	5	495	14	5	0	50	500	500	500	0	0	0	
1.1189964533e+03	0	895	3	497	15	2	0	50	500	500	500	0	0	0	
1.1194999706e+03	1	893	4	496	10	2	0	50	500	500	500	0	0	0	
1.1199980015e+03	0	895	5	495	14	2	0	50	500	500	500	0	0	0	
1.1204998412e+03	0	896	6	494	10	2	0	50	500	500	500	0	0	0	
1.1209963799e+03	1	894	0	500	4	4	0	50	500	500	500	0	0	0	
1.1214995549e+03	1	892	2	498	6	2	0	50	500	500	500	0	0	0	
1.1219969348e+03	1	892	7	493	15	3	0	50	500	500	500	0	0	0	
1.1224968115e+03	1	892	1	499	15	3	0	50	500	500	500	0	0	0	
1.1229957986e+03	1	890	6	494	12	0	0	50	500	500	500	0	0	0	
1.1234992586e+03	1	889	3	497	8	1	0	50	500	500	500	0	0	0	
1.1239980046e+03	1	889	7	493	10	1	0	50	500	500	500	0	0	0	
1.1244998725e+03	3	886	3	497	10	1	0	50	500	500	500	0	0	0	
1.1249976267e+03	4	883	3	497	5	0	0	50	500	500	500	0	0	0	
1.1254945239e+03	4	883	11	489	12	2	0	50	500	500	500	0	0	0	
1.1259988258e+03	3	886	3	497	9	0	0	50	500	500	500	0	0	0	
1.1264982946e+03	3	888	4	496	11	1	0	50	500	500	500	0	0	0	
1.1269971864e+03	3	888	2	498	10	2	0	50	500	500	500	0	0	0	
1.1274989737e+03	3	888	6	494	13	3	0	50	500	500	500	0	0	0	
1.1279984434e+03	2	889	11	489	16	0	0	50	500	500	500	0	0	0	
1.1284994803e+03	0	891	2	498	9	2	0	50	500	500	500	0	0	0	
1.1289985688e+03	1	891	2	498	18	2	0	50	500	500	500	0	0	0	
1.1294954754e+03	0	891	3	497	14	1	0	50	500	500	500	0	0	0	
1.1299980999e+03	1	893	7	493	13	3	0	50	500	500	500	0	0	0	
1.1304995719e+03	3	889	1	499	13	2	0	50	500	500	500	0	0	0	
1.1309927580e+03	4	889	3	497	9	2	0	50	500	500	500	0	0	0	
1.1314991233e+03	4	889	4	496	8	2	0	50	500	500	500	0	0	0	
1.1319989124e+03	4	888	10	490	11	2	0	50	500	500	500	0	0	0	
1.1324976889e+03	3	889	5	495	10	2	0	50	500	500	500	0	0	0	
1.1329980999e+03	2	892	7	493	11	3	0	50	500	500	500	0	0	0	
1.1334990025e+03	2	894	1	499	20	3	0	50	500	500	500	0	0	0	
1.1339994034e+03	2	894	3	497	14	2	0	50	500	500	500	0	0	0	
1.1344925139e+03	2	897	2	498	16	3	0	50	500	500	500	0	0	0	
1.1349980293e+03	2	900	5	495	19	2	0	50	500	500	500	0	0	0	
1.1354983398e+03	2	903	2	498	12	1	0	50	500	500	500	0	0	0	
1.1359996384e+03	2	903	2	498	11	2	0	50	500	500	500	0	0	0	
1.1364978927e+03	2	903	5	495	13	2	0	50	500	500	500	0	0	0	
1.1369998710e+03	2	904	4	496	13	4	0	50	500	500	500	0	0	0	
1.1374998180e+03	2	903	3	497	12	0	0	50	500	500	500	0	0	0	
1.1379824587e+03	2	904	7	493	9	3	0	50	500	500	500	0	0	0	
1.1384998438e+03	3	902	5	495	15	3	0	50	500	500	500	0	0	0	
1.1389987495e+03	3	901	5	495	12	2	0	50	500	500	500	0	0	0	
1.1394980705e+03	3	900	6	494	11	3	0	50	500	500	500	0	0	0	
1.1399956391e+03	3	900	4	496	12	3	0	50	500	500	500	0	0	0	
1.1404999463e+03	3	902	3	497	13	4	0	50	500	500	500	0	0	0	
1.1409963187e+03	3	902	4	496	13	0	0	50	500	500	500	0	0	0	
1.1414995145e+03	3	903	6	494	18	1	0	50	500	500	500	0	0	0	
1.1419985843e+03	3	901	5	495	16	1	0	50	500	500	500	0	0	0	
1.1424997445e+03	3	901	0	500	14	2	0	50	500	500	500	0	0	0	
1.1429968911e+03	2	903	5	495	12	4	0	50	500	500	500	0	0	0	
1.1434993860e+03	1	908	4	496	15	3	0	50	500	500	500	0	0	0	
1.1439992039e+03	0	909	9	491	23	1	0	50	500	500	500	0	0	0	
1.1444997165e+03	0	909	3	497	12	5	0	50	500	500	500	0	0	0	
1.1449985584e+03	0	908	3	497	7	2	0	50	500	500	500	0	0	0	
1.1454984906e+03	0	908	1	499	10	0	0	50	500	500	500	0	0	0	
1.1459996967e+03	0	906	4	496	11	3	0	50	500	500	500	0	0	0	
1.1464984777e+03	1	908	2	498	9	2	0	50	500	500	500	0	0	0	
1.1469999930e+03	1	905	4	496	14	2	0	50	500	500	500	0	0	0	
1.1474997671e+03	1	908	4	496	9	2	0	50	500	500	500	0	0	0	
1.1479990455e+03	0	909	2	498	11	1	0	50	500	500	500	0	0	0	
1.1484895570e+03	1	908	2	498	14	4	0	50	500	500	500	0	0	0	
1.1489930683e+03	1	909	2	498	17	1	0	50	500	500	500	0	0	0	
1.1494994611e+03	1	909	9	491	18	5	0	50	500	500	500	0	0	0	
1.1499999771e+03	0	908	4	496	14	2	0	50	500	500	500	0	0	0	
1.1504999862e+03	0	908	7	493	13	5	0	50	500	500	500	0	0	0	
1.1509996794e+03	0	907	6	494	15	0	0	50	500	500	500	0	0	0	
1.1514989921e+03	0	910	6	494	8	3	0	50	500	500	500	0	0	0	
1.1519996844e+03	0	910	4	496	14	1	0	50	500	500	500	0	0	0	
1.1524947553e+03	1	910	5	495	9	4	0	50	500	500	500	0	0	0	
1.1529954098e+03	1	911	2	498	8	1	0	50	500	500	500	0	0	0	
1.1534979244e+03	0	912	3	497	7	1	0	50	500	500	500	0	0	0	
1.1539958301e+03	1	909	2	498	9	5	0	50	500	500	500	0	0	0	
1.1544997915e+03	1	910	3	497	15	2	0	50	500	500	500	0	0	0	
1.1549997463e+03	1	913	4	496	12	1	0	50	500	500	500	0	0	0	
1.1554995019e+03	2	913	4	496	16	3	0	50	500	500	500	0	0	0	
1.1559996467e+03	2	914	1	499	11	3	0	50	500	500	500	0	0	0	
1.1564974964e+03	2	914	4	496	20	0	0	50	500	500	500	0	0	0	
1.1569968349e+03	3	911	3	497	19	3	0	50	500	500	500	0	0	0	
1.1574990743e+03	2	910	3	497	15	2	0	50	500	500	500	0	0	0	
1.1579980825e+03	2	908	6	494	8	1	0	50	500	500	500	0	0	0	
1.1584964840e+03	0	910	3	497	8	3	0	50	500	500	500	0	0	0	
1.1589984092e+03	1	910	1	499	15	4	0	50	500	500	500	0	0	0	
1.1594997976e+03	2	910	3	497	11	0	0	50	500	500	500	0	0	0	
1.1599997953e+03	2	910	9	491	13	2	0	50	500	500	500	0	0	0	
1.1604990333e+03	3	910	5	495	12	4	0	50	500	500	500	0	0	0	
1.1609997677e+03	3	911	1	499	9	2	0	50	500	500	500	0	0	0	
1.1614990037e+03	1	912	7	493	6	6	0	50	500	500	500	0	0	0	
1.1619989807e+03	1	910	4	496	9	2	0	50	500	500	500	0	0	0	
1.1624997829e+03	1	913	5	495	13	4	0	50	500	500	500	0	0	0	
1.1629989318e+03	0	914	5	495	14	3	0	50	500	500	500	0	0	0	
1.1634956743e+03	0	913	5	495	13	0	0	50	500	500	500	0	0	0	
1.1639999283e+03	1	913	2	498	11	2	0	50	500	500	500	0	0	0	
1.1644991966e+03	0	914	2	498	10	2	0	50	500	500	500	0	0	0	
1.1649998788e+03	0	915	9	491	7	3	0	50	500	500	500	0	0	0	
1.1654984661e+03	0	914	5	495	9	1	0	50	500	500	500	0	0	0	
1.1659973410e+03	1	911	3	497	13	4	0	50	500	500	500	0	0	0	
1.1664958603e+03	1	912	2	498	13	3	0	50	500	500	500	0	0	0	
1.1669984208e+03	0	913	6	494	11	1	0	50	500	500	500	0	0	0	
1.1674952258e+03	0	913	4	496	10	1	0	50	500	500	500	0	0	0	
1.1679994373e+03	1	912	3	497	11	2	0	50	500	500	500	0	0	0	
1.1684999105e+03	1	911	1	499	16	5	0	50	500	500	500	0	0	0	
1.1689963518e+03	1	910	2	498	18	4	0	50	500	500	500	0	0	0	
1.1694993856e+03	1	910	6	494	19	3	0	50	500	500	500	0	0	0	
1.1699964422e+03	1	910	3	497	15	4	0	50	500	500	500	0	0	0	
1.1704988343e+03	0	910	4	496	16	4	0	50	500	500	500	0	0	0	
1.1709891745e+03	0	912	1	499	21	1	0	50	500	500	500	0	0	0	
1.1714996899e+03	1	912	4	496	14	1	0	50	500	500	500	0	0	0	
1.1719997728e+03	0	914	4	496	12	3	0	50	500	500	500	0	0	0	
1.1724989622e+03	0	915	3	497	22	2	0	50	500	500	500	0	0	0	
1.1729975442e+03	0	915	6	494	10	2	0	50	500	500	500	0	0	0	
1.1734990145e+03	0	913	5	495	6	5	0	50	500	500	500	0	0	0	
1.1739984834e+03	0	910	1	499	13	0	0	50	500	500	500	0	0	0	
1.1744962256e+03	0	910	3	497	12	0	0	50	500	500	500	0	0	0	
1.1749987425e+03	0	909	4	496	15	4	0	50	500	500	500	0	0	0	
1.1754992237e+03	0	912	4	496	18	0	0	50	500	500	500	0	0	0	
1.1759992231e+03	0	911	0	500	6	2	0	50	500	500	500	0	0	0	
1.1764991898e+03	0	913	6	494	14	0	0	50	500	500	500	0	0	0	
1.1769995257e+03	0	913	5	495	16	2	0	50	500	500	500	0	0	0	
1.1774971207e+03	0	910	2	498	14	2	0	50	500	500	500	0	0	0	
1.1779938840e+03	0	910	4	496	12	1	0	50	500	500	500	0	0	0	
1.1784997523e+03	0	910	8	492	19	3	0	50	500	500	500	0	0	0	
1.1789995206e+03	1	911	4	496	17	3	0	50	500	500	500	0	0	0	
1.1794987577e+03	1	911	4	496	16	4	0	50	500	500	500	0	0	0	
1.1799998370e+03	1	911	4	496	14	2	0	50	500	500	500	0	0	0	
1.1804983236e+03	1	913	2	498	10	1	0	50	500	500	500	0	0	0	
1.1809966581e+03	1	912	5	495	10	0	0	50	500	500	500	0	0	0	
1.1814930715e+03	1	913	5	495	7	1	0	50	500	500	500	0	0	0	
1.1819985185e+03	1	912	6	494	9	1	0	50	500	500	500	0	0	0	
1.1824994019e+03	1	912	6	494	10	2	0	50	500	500	500	0	0	0	
1.1829989648e+03	1	910	6	494	5	1	0	50	500	500	500	0	0	0	
1.1834947376e+03	0	910	2	498	5	4	0	50	500	500	500	0	0	0	
1.1839958218e+03	1	909	7	493	15	1	0	50	500	500	500	0	0	0	
1.1844907743e+03	1	908	3	497	14	3	0	50	500	500	500	0	0	0	
1.1849990271e+03	2	905	4	496	19	3	0	50	500	500	500	0	0	0	
1.1854991873e+03	3	905	2	498	15	1	0	50	500	500	500	0	0	0	
1.1859981286e+03	1	907	2	498	14	2	0	50	500	500	500	0	0	0	
1.1864982846e+03	2	905	1	499	17	1	0	50	500	500	500	0	0	0	
1.1869979768e+03	2	905	6	494	18	3	0	50	500	500	500	0	0	0	
1.1874983180e+03	3	904	0	500	15	6	0	50	500	500	500	0	0	0	
1.1879982100e+03	3	905	2	498	18	3	0	50	500	500	500	0	0	0	
1.1884967954e+03	2	907	4	496	16	2	0	50	500	500	500	0	0	0	
1.1889996205e+03	1	907	4	496	11	2	0	50	500	500	500	0	0	0	
1.1894928134e+03	1	906	4	496	14	1	0	50	500	500	500	0	0	0	
1.1899978154e+03	1	906	2	498	11	3	0	50	500	500	500	0	0	0	
1.1904997329e+03	1	905	7	493	17	5	0	50	500	500	500	0	0	0	
1.1909988747e+03	1	906	8	492	17	1	0	50	500	500	500	0	0	0	
1.1914960219e+03	2	906	5	495	14	0	0	50	500	500	500	0	0	0	
1.1919992108e+03	3	906	1	499	10	2	0	50	500	500	500	0	0	0	
1.1924931475e+03	2	906	2	498	14	1	0	50	500	500	500	0	0	0	
1.1929984508e+03	3	906	2	498	13	4	0	50	500	500	500	0	0	0	
1.1934995549e+03	2	906	9	491	16	3	0	50	500	500	500	0	0	0	
1.1939990471e+03	5	903	3	497	11	3	0	50	500	500	500	0	0	0	
1.1944987164e+03	4	901	9	491	12	2	0	50	500	500	500	0	0	0	
1.1949992180e+03	4	899	8	492	10	1	0	50	500	500	500	0	0	0	
1.1954984416e+03	5	901	4	496	13	0	0	50	500	500	500	0	0	0	
1.1959915884e+03	6	903	4	496	8	0	0	50	500	500	500	0	0	0	
1.1964956397e+03	4	905	3	497	12	3	0	50	500	500	500	0	0	0	
1.1969958700e+03	1	910	8	492	10	4	0	50	500	500	500	0	0	0	
1.1974998162e+03	2	907	11	489	21	1	0	50	500	500	500	0	0	0	
1.1979998046e+03	2	907	9	491	6	4	0	50	500	500	500	0	0	0	
1.1984993355e+03	3	904	5	495	13	3	0	50	500	500	500	0	0	0	
1.1989986829e+03	4	903	2	498	14	2	0	50	500	500	500	0	0	0	
1.1994991691e+03	4	902	3	497	12	3	0	50	500	500	500	0	0	0	
1.1999995289e+03	4	902	3	497	19	3	0	50	500	500	500	0	0	0	
1.2004979962e+03	4	904	6	494	16	0	0	50	500	500	500	0	0	0	
1.2009879512e+03	4	901	2	498	11	3	0	50	500	500	500	0	0	0	
1.2014999209e+03	3	903	6	494	12	4	0	50	500	500	500	0	0	0	
1.2019940320e+03	4	903	3	497	14	2	0	50	500	500	500	0	0	0	
1.2024995049e+03	3	906	5	495	11	3	0	50	500	500	500	0	0	0	
1.2029977352e+03	1	909	1	499	7	1	0	50	500	500	500	0	0	0	
1.2034969679e+03	1	910	4	496	9	3	0	50	500	500	500	0	0	0	
1.2039978985e+03	0	910	4	496	11	3	0	50	500	500	500	0	0	0	
1.2044981281e+03	0	910	3	497	19	3	0	50	500	500	500	0	0	0	
1.2049992834e+03	1	910	7	493	20	1	0	50	500	500	500	0	0	0	
1.2054974842e+03	2	909	5	495	17	2	0	50	500	500	500	0	0	0	
1.2059995289e+03	2	911	2	498	10	3	0	50	500	500	500	0	0	0	
1.2064996106e+03	2	912	3	497	10	1	0	50	500	500	500	0	0	0	
1.2069994393e+03	3	911	6	494	7	1	0	50	500	500	500	0	0	0	
1.2074999637e+03	3	911	1	499	9	4	0	50	500	500	500	0	0	0	
1.2079982168e+03	3	912	4	496	12	2	0	50	500	500	500	0	0	0	
1.2084959458e+03	2	911	7	493	11	4	0	50	500	500	500	0	0	0	
1.2089932472e+03	2	911	3	497	8	2	0	50	500	500	500	0	0	0	
1.2094983164e+03	1	913	5	495	9	2	0	50	500	500	500	0	0	0	
1.2099987867e+03	1	913	2	498	11	2	0	50	500	500	500	0	0	0	
1.2104940041e+03	2	912	5	495	10	2	0	50	500	500	500	0	0	0	
1.2109986917e+03	3	908	2	498	10	4	0	50	500	500	500	0	0	0	
1.2114899743e+03	2	912	7	493	18	0	0	50	500	500	500	0	0	0	
1.2119980002e+03	2	914	7	493	9	1	0	50	500	500	500	0	0	0	
1.2124977302e+03	2	916	4	496	14	1	0	50	500	500	500	0	0	0	
1.2129977711e+03	1	916	4	496	13	1	0	50	500	500	500	0	0	0	
1.2134998534e+03	1	916	5	495	8	3	0	50	500	500	500	0	0	0	
1.2139965798e+03	1	916	2	498	9	1	0	50	500	500	500	0	0	0	
1.2144979626e+03	4	914	1	499	10	1	0	50	500	500	500	0	0	0	
1.2149974782e+03	4	914	5	495	11	3	0	50	500	500	500	0	0	0	
1.2154974921e+03	3	913	8	492	21	1	0	50	500	500	500	0	0	0	
1.2159968065e+03	6	911	3	497	15	4	0	50	500	500	500	0	0	0	
1.2164994995e+03	5	911	6	494	13	0	0	50	500	500	500	0	0	0	
1.2169991051e+03	4	913	5	495	11	2	0	50	500	500	500	0	0	0	
1.2174991562e+03	5	912	2	498	12	2	0	50	500	500	500	0	0	0	
1.2179995051e+03	5	913	6	494	12	2	0	50	500	500	500	0	0	0	
1.2184993737e+03	4	913	3	497	13	1	0	50	500	500	500	0	0	0	
1.2189889656e+03	4	913	4	496	10	0	0	50	500	500	500	0	0	0	
1.2194962456e+03	4	913	6	494	14	5	0	50	500	500	500	0	0	0	
1.2199994952e+03	4	915	3	497	12	5	0	50	500	500	500	0	0	0	
1.2204984491e+03	4	916	3	497	10	3	0	50	500	500	500	0	0	0	
1.2209993140e+03	3	915	2	498	21	2	0	50	500	500	500	0	0	0	
1.2214990801e+03	2	915	5	495	16	5	0	50	500	500	500	0	0	0	
1.2219928713e+03	2	914	2	498	13	2	0	50	500	500	500	0	0	0	
1.2224983889e+03	3	913	7	493	14	1	0	50	500	500	500	0	0	0	
1.2229981367e+03	4	914	4	496	12	3	0	50	500	500	500	0	0	0	
1.2234987488e+03	4	913	4	496	11	0	0	50	500	500	500	0	0	0	
1.2239966807e+03	4	914	3	497	13	3	0	50	500	500	500	0	0	0	
1.2244998846e+03	3	916	5	495	14	3	0	50	500	500	500	0	0	0	
1.2249977595e+03	2	915	6	494	15	0	0	50	500	500	500	0	0	0	
1.2254992461e+03	2	914	4	496	13	2	0	50	500	500	500	0	0	0	
1.2259997574e+03	2	916	6	494	11	1	0	50	500	500	500	0	0	0	
1.2264993808e+03	1	917	5	495	8	3	0	50	500	500	500	0	0	0	
1.2269969174e+03	1	915	3	497	11	0	0	50	500	500	500	0	0	0	
1.2274987202e+03	2	915	6	494	10	3	0	50	500	500	500	0	0	0	
1.2279972351e+03	2	913	4	496	15	3	0	50	500	500	500	0	0	0	
1.2284963654e+03	2	915	3	497	13	2	0	50	500	500	500	0	0	0	
1.2289970469e+03	3	916	3	497	14	4	0	50	500	500	500	0	0	0	
1.2294967509e+03	2	916	2	498	13	1	0	50	500	500	500	0	0	0	
1.2299974780e+03	2	916	5	495	6	4	0	50	500	500	500	0	0	0	
1.2304989789e+03	1	917	5	495	8	3	0	50	500	500	500	0	0	0	
1.2309964423e+03	1	917	3	497	12	4	0	50	500	500	500	0	0	0	
1.2314942359e+03	1	917	1	499	14	1	0	50	500	500	500	0	0	0	
1.2319958809e+03	1	919	9	491	11	2	0	50	500	500	500	0	0	0	
1.2324987315e+03	1	921	6	494	12	3	0	50	500	500	500	0	0	0	
1.2329951693e+03	1	922	3	497	13	1	0	50	500	500	500	0	0	0	
1.2334886154e+03	1	921	1	499	18	4	0	50	500	500	500	0	0	0	
1.2339998748e+03	0	922	3	497	18	0	0	50	500	500	500	0	0	0	
1.2344977317e+03	0	924	1	499	11	1	0	50	500	500	500	0	0	0	
1.2349979258e+03	0	924	4	496	10	3	0	50	500	500	500	0	0	0	
1.2354985799e+03	0	923	4	496	8	3	0	50	500	500	500	0	0	0	
1.2359982440e+03	0	922	7	493	12	1	0	50	500	500	500	0	0	0	
1.2364971038e+03	0	920	4	496	14	3	0	50	500	500	500	0	0	0	
1.2369961362e+03	0	920	3	497	10	1	0	50	500	500	500	0	0	0	
1.2374995743e+03	0	917	2	498	12	2	0	50	500	500	500	0	0	0	
1.2379978371e+03	1	916	3	497	13	1	0	50	500	500	500	0	0	0	
1.2384986188e+03	1	916	4	496	6	7	0	50	500	500	500	0	0	0	
1.2389998674e+03	1	917	7	493	8	2	0	50	500	500	500	0	0	0	
1.2394992861e+03	2	917	3	497	12	1	0	50	500	500	500	0	0	0	
1.2399979835e+03	1	920	5	495	15	2	0	50	500	500	500	0	0	0	
1.2404971784e+03	0	921	4	496	4	1	0	50	500	500	500	0	0	0	
1.2409991871e+03	0	920	3	497	10	0	0	50	500	500	500	0	0	0	
1.2414999154e+03	0	919	4	496	5	3	0	50	500	500	500	0	0	0	
1.2419982319e+03	1	920	5	495	10	0	0	50	500	500	500	0	0	0	
1.2424990914e+03	1	919	2	498	17	1	0	50	500	500	500	0	0	0	
1.2429980026e+03	2	917	3	497	17	0	0	50	500	500	500	0	0	0	
1.2434973131e+03	2	915	2	498	13	3	0	50	500	500	500	0	0	0	
1.2439984656e+03	2	913	10	490	12	1	0	50	500	500	500	0	0	0	
1.2444988452e+03	2	912	7	493	13	0	0	50	500	500	500	0	0	0	
1.2449984461e+03	2	912	5	495	17	2	0	50	500	500	500	0	0	0	
1.2454933323e+03	0	917	5	495	17	0	0	50	500	500	500	0	0	0	
1.2459956493e+03	0	914	0	500	13	1	0	50	500	500	500	0	0	0	
1.2464990915e+03	1	911	4	496	14	0	0	50	500	500	500	0	0	0	
1.2469993883e+03	1	910	4	496	10	6	0	50	500	500	500	0	0	0	
1.2474998920e+03	2	908	5	495	13	1	0	50	500	500	500	0	0	0	
1.2479995648e+03	2	908	6	494	14	3	0	50	500	500	500	0	0	0	
1.2484949291e+03	2	908	5	495	14	4	0	50	500	500	500	0	0	0	
1.2489985155e+03	2	910	3	497	14	5	0	50	500	500	500	0	0	0	
1.2494987723e+03	3	908	4	496	11	4	0	50	500	500	500	0	0	0	
1.2499962370e+03	3	907	10	490	8	3	0	50	500	500	500	0	0	0	
1.2504963916e+03	2	909	0	500	6	3	0	50	500	500	500	0	0	0	
1.2509997544e+03	2	909	5	495	15	0	0	50	500	500	500	0	0	0	
1.2514985095e+03	1	909	5	495	14	1	0	50	500	500	500	0	0	0	
1.2519943757e+03	1	908	5	495	14	1	0	50	500	500	500	0	0	0	
1.2524980938e+03	1	909	5	495	19	1	0	50	500	500	500	0	0	0	
