9.3699950449e+02	15	759	7	493	122	12	0	500	500	500	500	0	0	0	
9.3749990619e+02	16	757	1	499	129	26	0	500	500	500	500	0	0	0	
9.3799812898e+02	22	751	5	495	103	22	0	500	500	500	500	0	0	0	
9.3849935447e+02	22	751	5	495	126	16	0	500	500	500	500	0	0	0	
9.3899680634e+02	22	750	3	497	121	22	0	500	500	500	500	0	0	0	
9.3949984252e+02	20	752	7	493	123	17	0	500	500	500	500	0	0	0	
9.3999998442e+02	22	749	0	500	144	14	0	500	500	500	500	0	0	0	
9.4049864751e+02	18	754	5	495	120	10	0	500	500	500	500	0	0	0	
9.4099981643e+02	19	752	4	496	117	15	0	500	500	500	500	0	0	0	
9.4149969093e+02	18	752	3	497	121	33	0	500	500	500	500	0	0	0	
9.4199991902e+02	14	758	3	497	139	16	0	500	500	500	500	0	0	0	
9.4249652063e+02	14	756	3	497	127	21	0	500	500	500	500	0	0	0	
9.4299950709e+02	13	757	4	496	134	14	0	500	500	500	500	0	0	0	
9.4349892132e+02	13	756	5	495	107	13	0	500	500	500	500	0	0	0	
9.4399989765e+02	11	758	4	496	99	16	0	500	500	500	500	0	0	0	
9.4449816210e+02	8	763	6	494	99	32	0	500	500	500	500	0	0	0	
9.4499933404e+02	6	766	4	496	106	13	0	500	500	500	500	0	0	0	
9.4549940643e+02	8	766	3	497	126	16	0	500	500	500	500	0	0	0	
9.4599988503e+02	15	758	4	496	140	8	0	500	500	500	500	0	0	0	
9.4649882935e+02	16	758	6	494	124	18	0	500	500	500	500	0	0	0	
9.4699908747e+02	20	756	1	499	118	13	0	500	500	500	500	0	0	0	
9.4749841076e+02	23	755	4	496	108	15	0	500	500	500	500	0	0	0	
9.4799964792e+02	17	760	4	496	107	18	0	500	500	500	500	0	0	0	
9.4849979903e+02	13	763	2	498	104	14	0	500	500	500	500	0	0	0	
9.4899973881e+02	12	764	6	494	124	18	0	500	500	500	500	0	0	0	
9.4949963630e+02	14	764	7	493	130	25	0	500	500	500	500	0	0	0	
9.4999949870e+02	14	763	3	497	127	21	0	500	500	500	500	0	0	0	
9.5049992007e+02	14	765	4	496	115	14	0	500	500	500	500	0	0	0	
9.5099829705e+02	10	769	5	495	109	17	0	500	500	500	500	0	0	0	
9.5149887872e+02	10	769	5	495	130	30	0	500	500	500	500	0	0	0	
9.5199941963e+02	11	766	9	491	131	17	0	500	500	500	500	0	0	0	
9.5249979844e+02	11	767	5	495	124	16	0	500	500	500	500	0	0	0	
9.5299988321e+02	7	773	5	495	118	20	0	500	500	500	500	0	0	0	
9.5349958515e+02	6	773	6	494	85	16	0	500	500	500	500	0	0	0	
9.5399978085e+02	6	772	4	496	101	23	0	500	500	500	500	0	0	0	
9.5449960778e+02	6	771	4	496	135	8	0	500	500	500	500	0	0	0	
9.5499940604e+02	7	771	4	496	113	19	0	500	500	500	500	0	0	0	
9.5549746342e+02	9	771	2	498	112	21	0	500	500	500	500	0	0	0	
9.5599999384e+02	8	773	6	494	115	19	0	500	500	500	500	0	0	0	
9.5649901122e+02	9	772	2	498	120	24	0	500	500	500	500	0	0	0	
9.5699949089e+02	11	770	5	495	113	18	0	500	500	500	500	0	0	0	
9.5749941615e+02	13	770	2	498	143	17	0	500	500	500	500	0	0	0	
9.5799984822e+02	7	776	8	492	119	17	0	500	500	500	500	0	0	0	
9.5849922262e+02	7	775	5	495	118	16	0	500	500	500	500	0	0	0	
9.5899990067e+02	9	773	5	495	121	17	0	500	500	500	500	0	0	0	
9.5949681242e+02	9	771	5	495	125	10	0	500	500	500	500	0	0	0	
9.5999848586e+02	7	771	3	497	117	24	0	500	500	500	500	0	0	0	
9.6049824192e+02	6	772	10	490	135	15	0	500	500	500	500	0	0	0	
9.6099970320e+02	9	770	6	494	114	20	0	500	500	500	500	0	0	0	
9.6149957315e+02	7	775	4	496	131	12	0	500	500	500	500	0	0	0	
9.6199986487e+02	8	775	4	496	112	24	0	500	500	500	500	0	0	0	
9.6249977631e+02	10	773	5	495	109	16	0	500	500	500	500	0	0	0	
9.6299975445e+02	9	778	5	495	113	16	0	500	500	500	500	0	0	0	
9.6349832349e+02	9	781	2	498	111	23	0	500	500	500	500	0	0	0	
9.6399970365e+02	10	780	4	496	128	17	0	500	500	500	500	0	0	0	
9.6449882018e+02	10	781	4	496	141	14	0	500	500	500	500	0	0	0	
9.6499917061e+02	15	777	1	499	124	23	0	500	500	500	500	0	0	0	
9.6549932738e+02	12	781	6	494	121	19	0	500	500	500	500	0	0	0	
9.6599996059e+02	15	780	2	498	124	23	0	500	500	500	500	0	0	0	
9.6649963280e+02	12	784	3	497	127	19	0	500	500	500	500	0	0	0	
9.6699932972e+02	14	782	4	496	132	11	0	500	500	500	500	0	0	0	
9.6749948351e+02	18	779	8	492	126	27	0	500	500	500	500	0	0	0	
9.6799962885e+02	18	780	0	500	127	20	0	500	500	500	500	0	0	0	
9.6849959885e+02	18	781	1	499	125	13	0	500	500	500	500	0	0	0	
9.6899996381e+02	17	783	3	497	131	30	0	500	500	500	500	0	0	0	
9.6949905394e+02	17	783	3	497	131	16	0	500	500	500	500	0	0	0	
9.6999904900e+02	18	782	6	494	127	15	0	500	500	500	500	0	0	0	
9.7049999611e+02	14	788	7	493	119	22	0	500	500	500	500	0	0	0	
9.7099986761e+02	10	793	7	493	133	14	0	500	500	500	500	0	0	0	
9.7149945949e+02	12	792	5	495	129	13	0	500	500	500	500	0	0	0	
9.7199995240e+02	14	792	4	496	101	8	0	500	500	500	500	0	0	0	
9.7249950880e+02	8	796	4	496	116	15	0	500	500	500	500	0	0	0	
9.7299830153e+02	6	797	3	497	117	16	0	500	500	500	500	0	0	0	
9.7349882326e+02	9	792	7	493	117	20	0	500	500	500	500	0	0	0	
9.7399999833e+02	8	795	5	495	122	24	0	500	500	500	500	0	0	0	
9.7449979435e+02	7	796	6	494	116	22	0	500	500	500	500	0	0	0	
9.7499973672e+02	7	796	4	496	111	12	0	500	500	500	500	0	0	0	
9.7549962080e+02	6	798	2	498	115	21	0	500	500	500	500	0	0	0	
9.7599919096e+02	9	794	7	493	137	16	0	500	500	500	500	0	0	0	
9.7649909987e+02	9	795	6	494	116	21	0	500	500	500	500	0	0	0	
9.7699897568e+02	12	791	2	498	119	21	0	500	500	500	500	0	0	0	
9.7749998041e+02	13	792	9	491	108	28	0	500	500	500	500	0	0	0	
9.7799830830e+02	12	794	3	497	119	17	0	500	500	500	500	0	0	0	
9.7849947898e+02	11	794	3	497	120	12	0	500	500	500	500	0	0	0	
9.7899761624e+02	11	795	5	495	105	16	0	500	500	500	500	0	0	0	
9.7949926552e+02	12	793	6	494	124	16	0	500	500	500	500	0	0	0	
9.7999954614e+02	14	791	5	495	128	23	0	500	500	500	500	0	0	0	
9.8049845574e+02	14	791	5	495	112	25	0	500	500	500	500	0	0	0	
9.8099890125e+02	14	791	4	496	125	11	0	500	500	500	500	0	0	0	
9.8149830488e+02	15	790	5	495	132	28	0	500	500	500	500	0	0	0	
9.8199929030e+02	12	791	6	494	134	23	0	500	500	500	500	0	0	0	
9.8249850367e+02	11	791	8	492	97	26	0	500	500	500	500	0	0	0	
9.8299958997e+02	10	791	5	495	106	24	0	500	500	500	500	0	0	0	
9.8349773492e+02	12	790	4	496	123	23	0	500	500	500	500	0	0	0	
9.8399939631e+02	13	789	4	496	118	25	0	500	500	500	500	0	0	0	
9.8449972342e+02	15	786	9	491	123	29	0	500	500	500	500	0	0	0	
9.8499971442e+02	13	789	5	495	119	21	0	500	500	500	500	0	0	0	
9.8549943908e+02	15	787	1	499	112	21	0	500	500	500	500	0	0	0	
9.8599979361e+02	9	794	12	488	118	14	0	500	500	500	500	0	0	0	
9.8649870874e+02	11	791	9	491	121	16	0	500	500	500	500	0	0	0	
9.8699933906e+02	9	794	2	498	125	13	0	500	500	500	500	0	0	0	
9.8749948898e+02	11	792	2	498	132	22	0	500	500	500	500	0	0	0	
9.8799969331e+02	13	791	5	495	147	21	0	500	500	500	500	0	0	0	
9.8849965978e+02	17	787	4	496	119	18	0	500	500	500	500	0	0	0	
9.8899981204e+02	17	787	9	491	101	26	0	500	500	500	500	0	0	0	
9.8949992898e+02	15	791	4	496	107	22	0	500	500	500	500	0	0	0	
9.8999969556e+02	10	797	4	496	107	11	0	500	500	500	500	0	0	0	
9.9049827507e+02	12	795	9	491	114	25	0	500	500	500	500	0	0	0	
9.9099997204e+02	12	795	8	492	133	16	0	500	500	500	500	0	0	0	
9.9149887826e+02	14	796	4	496	131	15	0	500	500	500	500	0	0	0	
9.9199842295e+02	13	795	1	499	116	22	0	500	500	500	500	0	0	0	
9.9249791853e+02	14	794	3	497	118	24	0	500	500	500	500	0	0	0	
9.9299937688e+02	13	797	8	492	106	24	0	500	500	500	500	0	0	0	
9.9349933457e+02	11	799	4	496	123	18	0	500	500	500	500	0	0	0	
9.9399938245e+02	12	799	5	495	123	25	0	500	500	500	500	0	0	0	
9.9449955018e+02	12	799	2	498	119	12	0	500	500	500	500	0	0	0	
9.9499974577e+02	11	798	3	497	127	19	0	500	500	500	500	0	0	0	
9.9549930611e+02	11	799	5	495	123	13	0	500	500	500	500	0	0	0	
9.9599937974e+02	12	798	3	497	113	24	0	500	500	500	500	0	0	0	
9.9649956323e+02	10	801	5	495	116	23	0	500	500	500	500	0	0	0	
9.9699994269e+02	11	801	6	494	135	27	0	500	500	500	500	0	0	0	
9.9749945446e+02	10	802	4	496	128	32	0	500	500	500	500	0	0	0	
9.9799932712e+02	8	804	8	492	104	15	0	500	500	500	500	0	0	0	
9.9849955362e+02	8	804	3	497	105	29	0	500	500	500	500	0	0	0	
9.9899950494e+02	7	808	3	497	109	26	0	500	500	500	500	0	0	0	
9.9949653941e+02	5	812	9	491	126	15	0	500	500	500	500	0	0	0	
9.9999956481e+02	5	811	2	498	131	21	0	500	500	500	500	0	0	0	
1.0004986236e+03	9	809	4	496	133	16	0	500	500	500	500	0	0	0	
1.0009999544e+03	7	811	3	497	130	17	0	500	500	500	500	0	0	0	
1.0014990706e+03	8	810	3	497	106	23	0	500	500	500	500	0	0	0	
1.0019997300e+03	5	813	2	498	114	15	0	500	500	500	500	0	0	0	
1.0024995247e+03	3	815	6	494	128	15	0	500	500	500	500	0	0	0	
1.0029993397e+03	2	815	7	493	114	18	0	500	500	500	500	0	0	0	
1.0034991750e+03	3	814	5	495	106	14	0	500	500	500	500	0	0	0	
1.0039995468e+03	3	814	10	490	107	15	0	500	500	500	500	0	0	0	
1.0044986382e+03	4	814	6	494	123	13	0	500	500	500	500	0	0	0	
1.0049996070e+03	7	812	5	495	118	18	0	500	500	500	500	0	0	0	
1.0054991414e+03	10	809	2	498	112	16	0	500	500	500	500	0	0	0	
1.0059996037e+03	11	807	2	498	117	28	0	500	500	500	500	0	0	0	
1.0064980040e+03	13	805	6	494	120	11	0	500	500	500	500	0	0	0	
1.0069997578e+03	14	802	4	496	127	13	0	500	500	500	500	0	0	0	
1.0074993349e+03	14	804	5	495	103	22	0	500	500	500	500	0	0	0	
1.0079990587e+03	15	804	8	492	124	18	0	500	500	500	500	0	0	0	
1.0084988422e+03	14	805	3	497	129	13	0	500	500	500	500	0	0	0	
1.0089999988e+03	16	803	3	497	107	21	0	500	500	500	500	0	0	0	
1.0094999144e+03	12	807	5	495	106	15	0	500	500	500	500	0	0	0	
1.0099974164e+03	13	807	3	497	115	23	0	500	500	500	500	0	0	0	
1.0104995639e+03	12	807	5	495	115	28	0	500	500	500	500	0	0	0	
1.0109987882e+03	11	809	4	496	116	14	0	500	500	500	500	0	0	0	
1.0114998476e+03	11	810	4	496	109	18	0	500	500	500	500	0	0	0	
1.0119999253e+03	11	810	7	493	114	19	0	500	500	500	500	0	0	0	
1.0124988431e+03	9	813	3	497	107	20	0	500	500	500	500	0	0	0	
1.0129989031e+03	10	813	4	496	120	18	0	500	500	500	500	0	0	0	
1.0134997758e+03	11	811	5	495	125	10	0	500	500	500	500	0	0	0	
1.0139997113e+03	10	814	3	497	111	20	0	500	500	500	500	0	0	0	
1.0144993435e+03	9	814	5	495	105	11	0	500	500	500	500	0	0	0	
1.0149996750e+03	8	817	2	498	93	17	0	500	500	500	500	0	0	0	
1.0154989995e+03	9	818	5	495	97	21	0	500	500	500	500	0	0	0	
1.0159987736e+03	12	815	3	497	115	17	0	500	500	500	500	0	0	0	
1.0164999534e+03	8	821	3	497	103	19	0	500	500	500	500	0	0	0	
1.0169998676e+03	7	823	6	494	108	17	0	500	500	500	500	0	0	0	
1.0174997027e+03	7	825	8	492	115	21	0	500	500	500	500	0	0	0	
1.0179966140e+03	10	820	5	495	108	20	0	500	500	500	500	0	0	0	
1.0184999576e+03	9	820	5	495	120	24	0	500	500	500	500	0	0	0	
1.0189999238e+03	8	818	0	500	124	14	0	500	500	500	500	0	0	0	
1.0194996910e+03	10	817	1	499	115	18	0	500	500	500	500	0	0	0	
1.0199995886e+03	12	815	5	495	114	13	0	500	500	500	500	0	0	0	
1.0204988924e+03	10	817	6	494	131	18	0	500	500	500	500	0	0	0	
1.0209999246e+03	9	818	7	493	120	15	0	500	500	500	500	0	0	0	
1.0214994354e+03	10	816	1	499	108	18	0	500	500	500	500	0	0	0	
1.0219999120e+03	10	814	7	493	118	9	0	500	500	500	500	0	0	0	
1.0224998555e+03	9	817	8	492	127	12	0	500	500	500	500	0	0	0	
1.0229998631e+03	11	813	3	497	122	22	0	500	500	500	500	0	0	0	
1.0234998118e+03	11	813	1	499	113	21	0	500	500	500	500	0	0	0	
1.0239992262e+03	15	808	10	490	130	12	0	500	500	500	500	0	0	0	
1.0244996366e+03	10	813	4	496	112	15	0	500	500	500	500	0	0	0	
1.0249999613e+03	10	811	5	495	129	9	0	500	500	500	500	0	0	0	
1.0254995621e+03	12	809	7	493	102	14	0	500	500	500	500	0	0	0	
1.0259987327e+03	12	809	2	498	117	15	0	500	500	500	500	0	0	0	
1.0264998925e+03	15	806	4	496	111	20	0	500	500	500	500	0	0	0	
1.0269985038e+03	17	803	3	497	122	27	0	500	500	500	500	0	0	0	
1.0274993435e+03	17	801	5	495	134	11	0	500	500	500	500	0	0	0	
1.0279996970e+03	12	806	4	496	121	19	0	500	500	500	500	0	0	0	
1.0284998838e+03	13	806	3	497	126	16	0	500	500	500	500	0	0	0	
1.0289995890e+03	9	809	3	497	117	19	0	500	500	500	500	0	0	0	
1.0294988095e+03	8	809	4	496	122	16	0	500	500	500	500	0	0	0	
1.0299997102e+03	8	811	4	496	130	27	0	500	500	500	500	0	0	0	
1.0304995400e+03	9	815	10	490	120	16	0	500	500	500	500	0	0	0	
1.0309998825e+03	6	819	4	496	108	26	0	500	500	500	500	0	0	0	
1.0314987274e+03	7	816	3	497	153	21	0	500	500	500	500	0	0	0	
1.0319994104e+03	11	811	9	491	142	18	0	500	500	500	500	0	0	0	
1.0324998079e+03	10	812	7	493	130	7	0	500	500	500	500	0	0	0	
1.0329999652e+03	9	814	6	494	103	15	0	500	500	500	500	0	0	0	
1.0334991142e+03	12	811	5	495	113	18	0	500	500	500	500	0	0	0	
1.0339985056e+03	10	813	5	495	114	11	0	500	500	500	500	0	0	0	
1.0344995618e+03	12	813	6	494	123	15	0	500	500	500	500	0	0	0	
1.0349999699e+03	14	812	1	499	115	9	0	500	500	500	500	0	0	0	
1.0354996939e+03	16	812	4	496	116	16	0	500	500	500	500	0	0	0	
1.0359995531e+03	12	817	5	495	115	21	0	500	500	500	500	0	0	0	
1.0364992027e+03	13	813	4	496	118	18	0	500	500	500	500	0	0	0	
1.0369982079e+03	15	811	8	492	117	20	0	500	500	500	500	0	0	0	
1.0374999019e+03	14	812	1	499	117	17	0	500	500	500	500	0	0	0	
1.0379997823e+03	9	818	6	494	127	15	0	500	500	500	500	0	0	0	
1.0384998687e+03	9	819	4	496	142	20	0	500	500	500	500	0	0	0	
1.0389999807e+03	10	818	0	500	132	13	0	500	500	500	500	0	0	0	
1.0394999262e+03	8	819	3	497	123	13	0	500	500	500	500	0	0	0	
1.0399993611e+03	11	816	3	497	107	12	0	500	500	500	500	0	0	0	
1.0404990012e+03	11	819	5	495	118	20	0	500	500	500	500	0	0	0	
1.0409996442e+03	11	816	4	496	134	15	0	500	500	500	500	0	0	0	
1.0414994075e+03	12	814	3	497	103	21	0	500	500	500	500	0	0	0	
1.0419995128e+03	14	811	7	493	112	29	0	500	500	500	500	0	0	0	
1.0424989675e+03	15	812	3	497	117	12	0	500	500	500	500	0	0	0	
1.0429990265e+03	11	815	4	496	110	17	0	500	500	500	500	0	0	0	
1.0434993974e+03	13	814	4	496	116	16	0	500	500	500	500	0	0	0	
1.0439967330e+03	11	818	2	498	117	12	0	500	500	500	500	0	0	0	
1.0444975044e+03	11	819	7	493	119	18	0	500	500	500	500	0	0	0	
1.0449999653e+03	9	823	4	496	119	21	0	500	500	500	500	0	0	0	
1.0454997867e+03	10	820	1	499	130	14	0	500	500	500	500	0	0	0	
1.0459999993e+03	8	820	3	497	128	19	0	500	500	500	500	0	0	0	
1.0464993024e+03	15	812	5	495	108	26	0	500	500	500	500	0	0	0	
1.0469998206e+03	16	812	5	495	116	12	0	500	500	500	500	0	0	0	
1.0474991953e+03	10	816	4	496	107	9	0	500	500	500	500	0	0	0	
1.0479994082e+03	10	816	5	495	134	15	0	500	500	500	500	0	0	0	
1.0484995964e+03	8	816	4	496	126	20	0	500	500	500	500	0	0	0	
1.0489965474e+03	13	815	7	493	127	25	0	500	500	500	500	0	0	0	
1.0494973709e+03	15	813	6	494	129	17	0	500	500	500	500	0	0	0	
1.0499980079e+03	15	814	4	496	114	12	0	500	500	500	500	0	0	0	
1.0504990820e+03	15	817	4	496	138	11	0	500	500	500	500	0	0	0	
1.0509998177e+03	16	815	7	493	119	16	0	500	500	500	500	0	0	0	
1.0514995417e+03	13	818	6	494	115	9	0	500	500	500	500	0	0	0	
1.0519998124e+03	18	813	5	495	113	19	0	500	500	500	500	0	0	0	
1.0524994433e+03	19	812	3	497	124	26	0	500	500	500	500	0	0	0	
1.0529997641e+03	15	820	5	495	114	23	0	500	500	500	500	0	0	0	
1.0534989653e+03	16	817	8	492	116	14	0	500	500	500	500	0	0	0	
1.0539981262e+03	18	815	3	497	118	16	0	500	500	500	500	0	0	0	
1.0544978633e+03	18	817	1	499	125	17	0	500	500	500	500	0	0	0	
1.0549990484e+03	17	815	7	493	136	17	0	500	500	500	500	0	0	0	
1.0554997503e+03	11	821	3	497	139	18	0	500	500	500	500	0	0	0	
1.0559996027e+03	13	818	8	492	131	17	0	500	500	500	500	0	0	0	
1.0564998525e+03	11	820	3	497	111	16	0	500	500	500	500	0	0	0	
1.0569988974e+03	12	818	5	495	124	29	0	500	500	500	500	0	0	0	
1.0574999513e+03	11	819	2	498	120	27	0	500	500	500	500	0	0	0	
1.0579972146e+03	12	817	1	499	121	12	0	500	500	500	500	0	0	0	
1.0584991252e+03	13	816	5	495	135	14	0	500	500	500	500	0	0	0	
1.0589995857e+03	11	817	3	497	125	23	0	500	500	500	500	0	0	0	
1.0594998474e+03	11	817	1	499	109	25	0	500	500	500	500	0	0	0	
1.0599993646e+03	8	821	4	496	115	13	0	500	500	500	500	0	0	0	
1.0604971050e+03	10	820	1	499	121	12	0	500	500	500	500	0	0	0	
1.0609998885e+03	9	821	11	489	109	25	0	500	500	500	500	0	0	0	
1.0614994451e+03	11	820	3	497	113	15	0	500	500	500	500	0	0	0	
1.0619999265e+03	12	819	4	496	120	19	0	500	500	500	500	0	0	0	
1.0624985314e+03	15	815	2	498	139	14	0	500	500	500	500	0	0	0	
1.0629999970e+03	15	817	6	494	138	16	0	500	500	500	500	0	0	0	
1.0634981254e+03	14	817	6	494	127	15	0	500	500	500	500	0	0	0	
1.0639991420e+03	10	820	8	492	113	12	0	500	500	500	500	0	0	0	
1.0644987536e+03	12	819	6	494	112	16	0	500	500	500	500	0	0	0	
1.0649989415e+03	12	817	3	497	105	13	0	500	500	500	500	0	0	0	
1.0654990167e+03	13	818	7	493	116	14	0	500	500	500	500	0	0	0	
1.0659992009e+03	11	822	6	494	115	14	0	500	500	500	500	0	0	0	
1.0664998440e+03	8	823	2	498	111	18	0	500	500	500	500	0	0	0	
1.0669990180e+03	10	821	4	496	118	19	0	500	500	500	500	0	0	0	
1.0674987920e+03	11	819	7	493	122	25	0	500	500	500	500	0	0	0	
1.0679989747e+03	11	818	4	496	124	23	0	500	500	500	500	0	0	0	
1.0684992590e+03	12	818	3	497	138	9	0	500	500	500	500	0	0	0	
1.0689974217e+03	11	820	5	495	113	17	0	500	500	500	500	0	0	0	
1.0694983963e+03	10	822	6	494	118	12	0	500	500	500	500	0	0	0	
1.0699980169e+03	10	820	6	494	112	21	0	500	500	500	500	0	0	0	
1.0704996057e+03	7	825	5	495	121	16	0	500	500	500	500	0	0	0	
1.0709984098e+03	6	827	2	498	121	14	0	500	500	500	500	0	0	0	
1.0714993951e+03	6	827	6	494	124	20	0	500	500	500	500	0	0	0	
1.0719996286e+03	9	822	3	497	124	13	0	500	500	500	500	0	0	0	
1.0724991503e+03	11	818	1	499	138	11	0	500	500	500	500	0	0	0	
1.0729992372e+03	10	820	5	495	136	15	0	500	500	500	500	0	0	0	
1.0734996812e+03	13	816	3	497	146	23	0	500	500	500	500	0	0	0	
1.0739998212e+03	11	817	1	499	121	19	0	500	500	500	500	0	0	0	
1.0744992611e+03	10	818	4	496	128	26	0	500	500	500	500	0	0	0	
1.0749998929e+03	10	818	3	497	116	19	0	500	500	500	500	0	0	0	
1.0754976304e+03	11	818	7	493	109	19	0	500	500	500	500	0	0	0	
1.0759994605e+03	13	815	5	495	114	16	0	500	500	500	500	0	0	0	
1.0764991762e+03	13	813	5	495	131	11	0	500	500	500	500	0	0	0	
1.0769997635e+03	15	812	4	496	128	19	0	500	500	500	500	0	0	0	
1.0774964605e+03	14	816	3	497	111	25	0	500	500	500	500	0	0	0	
1.0779997617e+03	16	814	4	496	111	27	0	500	500	500	500	0	0	0	
1.0784997571e+03	17	811	8	492	114	21	0	500	500	500	500	0	0	0	
1.0789979347e+03	16	813	4	496	128	13	0	500	500	500	500	0	0	0	
1.0794996815e+03	13	817	3	497	101	17	0	500	500	500	500	0	0	0	
1.0799997731e+03	13	817	1	499	110	13	0	500	500	500	500	0	0	0	
1.0804987924e+03	11	819	6	494	106	14	0	500	500	500	500	0	0	0	
1.0809997710e+03	7	822	7	493	96	22	0	500	500	500	500	0	0	0	
1.0814996869e+03	9	818	5	495	120	20	0	500	500	500	500	0	0	0	
1.0819997223e+03	11	817	7	493	136	19	0	500	500	500	500	0	0	0	
1.0824983663e+03	11	817	4	496	130	15	0	500	500	500	500	0	0	0	
1.0829998886e+03	8	820	2	498	106	13	0	500	500	500	500	0	0	0	
1.0834990240e+03	9	819	4	496	104	12	0	500	500	500	500	0	0	0	
1.0839998403e+03	8	818	6	494	108	17	0	500	500	500	500	0	0	0	
1.0844996710e+03	7	818	8	492	118	28	0	500	500	500	500	0	0	0	
1.0849979818e+03	8	816	7	493	132	31	0	500	500	500	500	0	0	0	
1.0854999103e+03	10	816	2	498	137	20	0	500	500	500	500	0	0	0	
1.0859998356e+03	10	816	3	497	114	11	0	500	500	500	500	0	0	0	
1.0864997016e+03	10	818	2	498	115	26	0	500	500	500	500	0	0	0	
1.0869987545e+03	10	817	2	498	116	14	0	500	500	500	500	0	0	0	
1.0874999994e+03	9	818	2	498	122	19	0	500	500	500	500	0	0	0	
1.0879989082e+03	9	818	9	491	137	16	0	500	500	500	500	0	0	0	
1.0884997294e+03	9	818	5	495	142	21	0	500	500	500	500	0	0	0	
1.0889999293e+03	10	819	9	491	131	16	0	500	500	500	500	0	0	0	
1.0894999550e+03	11	819	7	493	122	21	0	500	500	500	500	0	0	0	
1.0899995843e+03	8	823	2	498	113	16	0	500	500	500	500	0	0	0	
1.0904989054e+03	11	822	5	495	96	15	0	500	500	500	500	0	0	0	
1.0909992273e+03	12	822	3	497	121	25	0	500	500	500	500	0	0	0	
1.0914994103e+03	16	818	4	496	132	19	0	500	500	500	500	0	0	0	
1.0919996422e+03	15	820	6	494	135	19	0	500	500	500	500	0	0	0	
1.0924994445e+03	18	817	1	499	118	19	0	500	500	500	500	0	0	0	
1.0929977393e+03	17	819	2	498	119	13	0	500	500	500	500	0	0	0	
1.0934995209e+03	17	821	7	493	124	15	0	500	500	500	500	0	0	0	
1.0939988502e+03	21	817	3	497	112	9	0	500	500	500	500	0	0	0	
1.0944997526e+03	19	818	5	495	101	19	0	500	500	500	500	0	0	0	
1.0949997015e+03	16	821	11	489	117	22	0	500	500	500	500	0	0	0	
1.0954999858e+03	19	818	4	496	125	14	0	500	500	500	500	0	0	0	
1.0959997790e+03	19	817	5	495	125	17	0	500	500	500	500	0	0	0	
1.0964994125e+03	17	823	5	495	129	20	0	500	500	500	500	0	0	0	
1.0969978962e+03	16	825	8	492	125	9	0	500	500	500	500	0	0	0	
1.0974994539e+03	18	824	4	496	131	13	0	500	500	500	500	0	0	0	
1.0979995188e+03	20	824	8	492	112	22	0	500	500	500	500	0	0	0	
1.0984985351e+03	15	827	1	499	131	10	0	500	500	500	500	0	0	0	
1.0989988765e+03	17	825	6	494	111	12	0	500	500	500	500	0	0	0	
1.0994987689e+03	16	827	3	497	95	18	0	500	500	500	500	0	0	0	
1.0999996588e+03	13	830	5	495	109	12	0	500	500	500	500	0	0	0	
1.1004992601e+03	12	832	5	495	96	11	0	500	500	500	500	0	0	0	
1.1009998248e+03	15	830	2	498	120	20	0	500	500	500	500	0	0	0	
1.1014994601e+03	12	833	3	497	135	18	0	500	500	500	500	0	0	0	
1.1019975607e+03	14	830	5	495	133	12	0	500	500	500	500	0	0	0	
1.1024994887e+03	13	831	3	497	118	18	0	500	500	500	500	0	0	0	
1.1029996619e+03	12	830	2	498	130	22	0	500	500	500	500	0	0	0	
1.1034991786e+03	12	829	4	496	123	20	0	500	500	500	500	0	0	0	
1.1039984593e+03	11	827	4	496	123	9	0	500	500	500	500	0	0	0	
1.1044994295e+03	8	828	2	498	129	16	0	500	500	500	500	0	0	0	
1.1049992923e+03	9	826	4	496	118	8	0	500	500	500	500	0	0	0	
1.1054996067e+03	14	821	6	494	118	15	0	500	500	500	500	0	0	0	
1.1059988365e+03	14	823	7	493	127	22	0	500	500	500	500	0	0	0	
1.1064989586e+03	18	819	3	497	127	12	0	500	500	500	500	0	0	0	
1.1069994590e+03	18	818	2	498	126	20	0	500	500	500	500	0	0	0	
1.1074996554e+03	18	817	4	496	107	10	0	500	500	500	500	0	0	0	
1.1079999323e+03	16	822	5	495	103	16	0	500	500	500	500	0	0	0	
1.1084998560e+03	13	827	4	496	121	10	0	500	500	500	500	0	0	0	
1.1089992484e+03	10	831	2	498	118	17	0	500	500	500	500	0	0	0	
1.1094998334e+03	11	830	3	497	132	13	0	500	500	500	500	0	0	0	
1.1099997845e+03	8	834	8	492	125	20	0	500	500	500	500	0	0	0	
1.1104998631e+03	12	831	3	497	110	27	0	500	500	500	500	0	0	0	
1.1109996208e+03	15	827	6	494	113	23	0	500	500	500	500	0	0	0	
1.1114971851e+03	20	823	3	497	115	14	0	500	500	500	500	0	0	0	
1.1119997499e+03	16	828	4	496	129	19	0	500	500	500	500	0	0	0	
1.1124987960e+03	14	832	4	496	122	18	0	500	500	500	500	0	0	0	
1.1129994368e+03	14	831	8	492	123	17	0	500	500	500	500	0	0	0	
1.1134985233e+03	14	833	9	491	119	12	0	500	500	500	500	0	0	0	
1.1139998577e+03	11	836	5	495	131	8	0	500	500	500	500	0	0	0	
1.1144997219e+03	11	840	3	497	124	13	0	500	500	500	500	0	0	0	
1.1149995359e+03	14	836	6	494	110	13	0	500	500	500	500	0	0	0	
1.1154973271e+03	11	836	4	496	129	19	0	500	500	500	500	0	0	0	
