9.3249869684e+02	7	818	6	494	2	11	0	50	500	500	500	500	500	0	
9.3299941332e+02	6	819	5	495	1	10	0	50	500	500	500	500	500	0	
9.3349882943e+02	6	817	2	498	4	6	0	50	500	500	500	500	500	0	
9.3399003949e+02	7	816	2	498	2	6	0	50	500	500	500	500	500	0	
9.3449732048e+02	12	809	7	493	3	6	0	50	500	500	500	500	500	0	
9.3499515481e+02	12	810	4	496	3	6	0	50	500	500	500	500	500	0	
9.3549919081e+02	13	811	5	495	3	7	0	50	500	500	500	500	500	0	
9.3599819322e+02	11	813	5	495	3	12	0	50	500	500	500	500	500	0	
9.3649945075e+02	11	812	6	494	0	9	0	50	500	500	500	500	500	0	
9.3699928710e+02	11	811	3	497	2	7	0	50	500	500	500	500	500	0	
9.3749976805e+02	12	810	4	496	5	6	0	50	500	500	500	500	500	0	
9.3799804926e+02	15	806	2	498	3	11	0	50	500	500	500	500	500	0	
9.3849522971e+02	15	808	3	497	4	10	0	50	500	500	500	500	500	0	
9.3899973105e+02	8	817	5	495	3	7	0	50	500	500	500	500	500	0	
9.3949574589e+02	12	814	4	496	4	6	0	50	500	500	500	500	500	0	
9.3999528844e+02	13	813	4	496	1	8	0	50	500	500	500	500	500	0	
9.4049492258e+02	9	816	3	497	2	5	0	50	500	500	500	500	500	0	
9.4099911634e+02	10	813	3	497	1	3	0	50	500	500	500	500	500	0	
9.4149934538e+02	6	817	7	493	3	3	0	50	500	500	500	500	500	0	
9.4199867766e+02	6	815	10	490	3	7	0	50	500	500	500	500	500	0	
9.4249621835e+02	6	814	4	496	3	5	0	50	500	500	500	500	500	0	
9.4299845873e+02	12	807	6	494	3	9	0	50	500	500	500	500	500	0	
9.4349527525e+02	13	806	3	497	3	7	0	50	500	500	500	500	500	0	
9.4399677146e+02	13	808	2	498	3	10	0	50	500	500	500	500	500	0	
9.4449994858e+02	12	810	8	492	0	9	0	50	500	500	500	500	500	0	
9.4499703767e+02	10	812	2	498	1	8	0	50	500	500	500	500	500	0	
9.4549558259e+02	8	812	4	496	2	9	0	50	500	500	500	500	500	0	
9.4599947749e+02	9	812	4	496	4	8	0	50	500	500	500	500	500	0	
9.4649524859e+02	9	811	6	494	5	6	0	50	500	500	500	500	500	0	
9.4699951866e+02	11	809	5	495	3	5	0	50	500	500	500	500	500	0	
9.4749684403e+02	13	810	9	491	3	7	0	50	500	500	500	500	500	0	
9.4799943403e+02	13	809	6	494	1	4	0	50	500	500	500	500	500	0	
9.4849906850e+02	12	810	7	493	4	11	0	50	500	500	500	500	500	0	
9.4899742240e+02	14	808	5	495	2	12	0	50	500	500	500	500	500	0	
9.4949862558e+02	11	812	8	492	1	11	0	50	500	500	500	500	500	0	
9.4999695936e+02	12	810	5	495	4	8	0	50	500	500	500	500	500	0	
9.5049996638e+02	14	808	6	494	2	5	0	50	500	500	500	500	500	0	
9.5099823571e+02	16	805	5	495	2	9	0	50	500	500	500	500	500	0	
9.5149613512e+02	13	808	5	495	2	7	0	50	500	500	500	500	500	0	
9.5199755079e+02	11	810	0	500	2	8	0	50	500	500	500	500	500	0	
9.5249661541e+02	12	809	5	495	1	9	0	50	500	500	500	500	500	0	
9.5299974593e+02	11	811	1	499	1	9	0	50	500	500	500	500	500	0	
9.5349579202e+02	10	814	4	496	3	6	0	50	500	500	500	500	500	0	
9.5399891198e+02	11	811	4	496	3	8	0	50	500	500	500	500	500	0	
9.5449896325e+02	12	810	5	495	3	5	0	50	500	500	500	500	500	0	
9.5499663310e+02	12	810	5	495	3	4	0	50	500	500	500	500	500	0	
9.5549822920e+02	13	809	4	496	1	8	0	50	500	500	500	500	500	0	
9.5599846886e+02	14	809	7	493	0	9	0	50	500	500	500	500	500	0	
9.5649741223e+02	12	812	8	492	2	6	0	50	500	500	500	500	500	0	
9.5699938440e+02	12	812	6	494	0	14	0	50	500	500	500	500	500	0	
9.5749996901e+02	12	816	8	492	1	16	0	50	500	500	500	500	500	0	
9.5799868451e+02	7	822	4	496	3	5	0	50	500	500	500	500	500	0	
9.5849618053e+02	8	820	6	494	1	6	0	50	500	500	500	500	500	0	
9.5899732780e+02	8	820	6	494	0	4	0	50	500	500	500	500	500	0	
9.5949964761e+02	8	819	6	494	1	2	0	50	500	500	500	500	500	0	
9.5999484111e+02	10	816	6	494	0	9	0	50	500	500	500	500	500	0	
9.6049994529e+02	8	821	5	495	1	4	0	50	500	500	500	500	500	0	
9.6099168949e+02	7	822	2	498	1	14	0	50	500	500	500	500	500	0	
9.6149692702e+02	10	820	9	491	4	8	0	50	500	500	500	500	500	0	
9.6199727666e+02	8	823	3	497	2	15	0	50	500	500	500	500	500	0	
9.6249994118e+02	9	820	11	489	3	11	0	50	500	500	500	500	500	0	
9.6299830837e+02	11	820	4	496	2	8	0	50	500	500	500	500	500	0	
9.6349694892e+02	11	820	2	498	1	5	0	50	500	500	500	500	500	0	
9.6399450413e+02	10	822	4	496	1	7	0	50	500	500	500	500	500	0	
9.6449207167e+02	9	824	2	498	3	10	0	50	500	500	500	500	500	0	
9.6499890002e+02	11	822	0	500	5	11	0	50	500	500	500	500	500	0	
9.6549664896e+02	12	821	5	495	4	9	0	50	500	500	500	500	500	0	
9.6599624401e+02	12	822	1	499	1	11	0	50	500	500	500	500	500	0	
9.6649871256e+02	15	820	5	495	4	13	0	50	500	500	500	500	500	0	
9.6699936587e+02	14	821	3	497	2	14	0	50	500	500	500	500	500	0	
9.6749750383e+02	16	820	4	496	3	8	0	50	500	500	500	500	500	0	
9.6799893948e+02	13	823	8	492	2	8	0	50	500	500	500	500	500	0	
9.6849840432e+02	12	825	2	498	3	7	0	50	500	500	500	500	500	0	
9.6899999729e+02	11	824	4	496	2	10	0	50	500	500	500	500	500	0	
9.6949688746e+02	14	819	5	495	0	12	0	50	500	500	500	500	500	0	
9.6999623491e+02	11	821	5	495	5	1	0	50	500	500	500	500	500	0	
9.7049962463e+02	12	819	5	495	2	11	0	50	500	500	500	500	500	0	
9.7099869419e+02	13	817	3	497	2	7	0	50	500	500	500	500	500	0	
9.7149337496e+02	11	822	6	494	2	10	0	50	500	500	500	500	500	0	
9.7199905929e+02	8	827	5	495	4	5	0	50	500	500	500	500	500	0	
9.7249803296e+02	7	828	5	495	2	3	0	50	500	500	500	500	500	0	
9.7299842949e+02	7	829	6	494	1	15	0	50	500	500	500	500	500	0	
9.7349944177e+02	9	829	9	491	2	2	0	50	500	500	500	500	500	0	
9.7399801353e+02	6	835	2	498	0	4	0	50	500	500	500	500	500	0	
9.7449953640e+02	2	839	4	496	3	4	0	50	500	500	500	500	500	0	
9.7499957030e+02	8	832	3	497	4	6	0	50	500	500	500	500	500	0	
9.7549542624e+02	10	828	3	497	2	7	0	50	500	500	500	500	500	0	
9.7599453666e+02	10	829	4	496	1	11	0	50	500	500	500	500	500	0	
9.7649973523e+02	7	829	9	491	4	10	0	50	500	500	500	500	500	0	
9.7699978627e+02	9	827	4	496	2	10	0	50	500	500	500	500	500	0	
9.7749313788e+02	8	827	5	495	2	8	0	50	500	500	500	500	500	0	
9.7799951337e+02	7	829	7	493	0	7	0	50	500	500	500	500	500	0	
9.7849851576e+02	8	831	1	499	1	7	0	50	500	500	500	500	500	0	
9.7899869195e+02	10	827	1	499	2	10	0	50	500	500	500	500	500	0	
9.7949597382e+02	12	825	4	496	2	3	0	50	500	500	500	500	500	0	
9.7999508646e+02	11	824	2	498	0	10	0	50	500	500	500	500	500	0	
9.8049370838e+02	11	824	2	498	2	7	0	50	500	500	500	500	500	0	
9.8099796224e+02	7	827	5	495	3	6	0	50	500	500	500	500	500	0	
9.8149382596e+02	7	828	5	495	2	6	0	50	500	500	500	500	500	0	
9.8199944827e+02	7	829	5	495	5	8	0	50	500	500	500	500	500	0	
9.8249675539e+02	9	826	4	496	2	11	0	50	500	500	500	500	500	0	
9.8299534543e+02	12	823	3	497	5	6	0	50	500	500	500	500	500	0	
9.8349769999e+02	16	818	7	493	4	4	0	50	500	500	500	500	500	0	
9.8399934643e+02	13	820	7	493	5	8	0	50	500	500	500	500	500	0	
9.8449908099e+02	17	819	4	496	2	10	0	50	500	500	500	500	500	0	
9.8499925152e+02	15	821	4	496	1	12	0	50	500	500	500	500	500	0	
9.8549971255e+02	16	817	4	496	1	8	0	50	500	500	500	500	500	0	
9.8599611280e+02	14	823	3	497	1	11	0	50	500	500	500	500	500	0	
9.8649866511e+02	14	825	11	489	3	8	0	50	500	500	500	500	500	0	
9.8699827185e+02	10	828	3	497	2	5	0	50	500	500	500	500	500	0	
9.8749789201e+02	9	831	6	494	2	5	0	50	500	500	500	500	500	0	
9.8799826948e+02	9	830	4	496	0	8	0	50	500	500	500	500	500	0	
9.8849859327e+02	9	830	1	499	2	6	0	50	500	500	500	500	500	0	
9.8898746614e+02	6	834	0	500	3	7	0	50	500	500	500	500	500	0	
9.8949732562e+02	7	833	1	499	2	9	0	50	500	500	500	500	500	0	
9.8999148654e+02	8	833	7	493	2	13	0	50	500	500	500	500	500	0	
9.9049829982e+02	8	832	4	496	2	5	0	50	500	500	500	500	500	0	
9.9099372053e+02	7	834	7	493	3	7	0	50	500	500	500	500	500	0	
9.9149775150e+02	8	834	7	493	3	6	0	50	500	500	500	500	500	0	
9.9199822422e+02	11	832	4	496	4	6	0	50	500	500	500	500	500	0	
9.9249966546e+02	13	831	6	494	5	3	0	50	500	500	500	500	500	0	
9.9299795521e+02	11	834	7	493	3	5	0	50	500	500	500	500	500	0	
9.9349288840e+02	12	832	2	498	1	7	0	50	500	500	500	500	500	0	
9.9399573941e+02	11	832	6	494	2	9	0	50	500	500	500	500	500	0	
9.9449933093e+02	12	834	5	495	4	4	0	50	500	500	500	500	500	0	
9.9499779303e+02	12	832	6	494	4	9	0	50	500	500	500	500	500	0	
9.9549740051e+02	14	830	6	494	5	11	0	50	500	500	500	500	500	0	
9.9599987593e+02	15	829	10	490	5	16	0	50	500	500	500	500	500	0	
9.9649906446e+02	16	831	8	492	3	10	0	50	500	500	500	500	500	0	
9.9699812077e+02	15	837	5	495	1	6	0	50	500	500	500	500	500	0	
9.9749960113e+02	13	840	4	496	2	6	0	50	500	500	500	500	500	0	
9.9799623592e+02	14	839	6	494	2	3	0	50	500	500	500	500	500	0	
9.9849570794e+02	8	846	6	494	1	8	0	50	500	500	500	500	500	0	
9.9899952250e+02	10	845	6	494	3	10	0	50	500	500	500	500	500	0	
9.9949741277e+02	9	846	8	492	1	9	0	50	500	500	500	500	500	0	
9.9999875665e+02	8	847	7	493	3	5	0	50	500	500	500	500	500	0	
1.0004993742e+03	7	846	5	495	1	10	0	50	500	500	500	500	500	0	
1.0009987123e+03	8	843	5	495	3	6	0	50	500	500	500	500	500	0	
1.0014994597e+03	6	844	7	493	2	5	0	50	500	500	500	500	500	0	
1.0019996061e+03	7	845	4	496	0	10	0	50	500	500	500	500	500	0	
1.0024952386e+03	10	842	4	496	2	7	0	50	500	500	500	500	500	0	
1.0029981163e+03	12	840	4	496	2	8	0	50	500	500	500	500	500	0	
1.0034994902e+03	12	839	2	498	4	7	0	50	500	500	500	500	500	0	
1.0039996189e+03	11	839	4	496	0	7	0	50	500	500	500	500	500	0	
1.0044942755e+03	11	839	2	498	4	9	0	50	500	500	500	500	500	0	
1.0049952979e+03	14	837	7	493	1	11	0	50	500	500	500	500	500	0	
1.0054873565e+03	19	831	3	497	4	10	0	50	500	500	500	500	500	0	
1.0059952599e+03	17	832	5	495	2	7	0	50	500	500	500	500	500	0	
1.0064998130e+03	20	829	4	496	1	7	0	50	500	500	500	500	500	0	
1.0069992995e+03	22	827	6	494	2	6	0	50	500	500	500	500	500	0	
1.0074974543e+03	18	830	5	495	2	0	0	50	500	500	500	500	500	0	
1.0079948801e+03	13	835	6	494	1	5	0	50	500	500	500	500	500	0	
1.0084972867e+03	12	837	2	498	3	4	0	50	500	500	500	500	500	0	
1.0089972559e+03	7	840	4	496	0	8	0	50	500	500	500	500	500	0	
1.0094921486e+03	7	841	8	492	1	6	0	50	500	500	500	500	500	0	
1.0099993640e+03	10	837	6	494	4	6	0	50	500	500	500	500	500	0	
1.0104993791e+03	13	836	7	493	4	9	0	50	500	500	500	500	500	0	
1.0109955320e+03	13	838	3	497	2	5	0	50	500	500	500	500	500	0	
1.0114986550e+03	13	838	6	494	1	8	0	50	500	500	500	500	500	0	
1.0119978311e+03	12	840	4	496	1	8	0	50	500	500	500	500	500	0	
1.0124992341e+03	13	840	1	499	4	9	0	50	500	500	500	500	500	0	
1.0129977106e+03	14	840	2	498	3	10	0	50	500	500	500	500	500	0	
1.0134989310e+03	15	839	7	493	2	1	0	50	500	500	500	500	500	0	
1.0139992445e+03	14	841	9	491	0	7	0	50	500	500	500	500	500	0	
1.0144997984e+03	13	842	2	498	4	4	0	50	500	500	500	500	500	0	
1.0149929543e+03	14	840	5	495	1	14	0	50	500	500	500	500	500	0	
1.0154970085e+03	14	842	7	493	0	11	0	50	500	500	500	500	500	0	
1.0159974357e+03	15	840	4	496	2	6	0	50	500	500	500	500	500	0	
1.0164936356e+03	14	839	10	490	0	2	0	50	500	500	500	500	500	0	
1.0169909876e+03	10	843	1	499	0	7	0	50	500	500	500	500	500	0	
1.0174982945e+03	11	843	2	498	5	9	0	50	500	500	500	500	500	0	
1.0179959151e+03	13	841	9	491	4	4	0	50	500	500	500	500	500	0	
1.0184971281e+03	10	845	6	494	3	4	0	50	500	500	500	500	500	0	
1.0189969619e+03	9	846	6	494	2	6	0	50	500	500	500	500	500	0	
1.0194994958e+03	9	847	5	495	1	9	0	50	500	500	500	500	500	0	
1.0199999407e+03	8	846	7	493	2	5	0	50	500	500	500	500	500	0	
1.0204961765e+03	8	848	6	494	1	6	0	50	500	500	500	500	500	0	
1.0209991358e+03	9	847	6	494	2	6	0	50	500	500	500	500	500	0	
1.0214997913e+03	12	843	5	495	3	7	0	50	500	500	500	500	500	0	
1.0219999872e+03	9	847	6	494	1	6	0	50	500	500	500	500	500	0	
1.0224991833e+03	12	844	4	496	3	6	0	50	500	500	500	500	500	0	
1.0229993706e+03	11	846	4	496	2	6	0	50	500	500	500	500	500	0	
1.0234977188e+03	11	846	1	499	0	8	0	50	500	500	500	500	500	0	
1.0239975835e+03	8	844	5	495	1	10	0	50	500	500	500	500	500	0	
1.0244902160e+03	7	848	2	498	4	4	0	50	500	500	500	500	500	0	
1.0249998108e+03	13	844	4	496	3	8	0	50	500	500	500	500	500	0	
1.0254980877e+03	15	840	3	497	4	10	0	50	500	500	500	500	500	0	
1.0259946469e+03	17	838	2	498	2	12	0	50	500	500	500	500	500	0	
1.0264973946e+03	18	837	7	493	2	15	0	50	500	500	500	500	500	0	
1.0269993085e+03	16	839	2	498	2	6	0	50	500	500	500	500	500	0	
1.0274980647e+03	15	840	12	488	2	7	0	50	500	500	500	500	500	0	
1.0279966654e+03	12	841	3	497	1	7	0	50	500	500	500	500	500	0	
1.0284865898e+03	9	842	4	496	0	1	0	50	500	500	500	500	500	0	
1.0289998470e+03	8	844	4	496	1	5	0	50	500	500	500	500	500	0	
1.0294969465e+03	8	844	2	498	0	13	0	50	500	500	500	500	500	0	
1.0299959022e+03	9	842	4	496	4	6	0	50	500	500	500	500	500	0	
1.0304971830e+03	11	840	5	495	1	5	0	50	500	500	500	500	500	0	
1.0309991789e+03	8	844	2	498	3	7	0	50	500	500	500	500	500	0	
1.0314985220e+03	9	845	3	497	5	11	0	50	500	500	500	500	500	0	
1.0319983900e+03	11	843	4	496	3	12	0	50	500	500	500	500	500	0	
1.0324973685e+03	16	841	3	497	5	8	0	50	500	500	500	500	500	0	
1.0329986674e+03	16	842	4	496	8	5	0	50	500	500	500	500	500	0	
1.0334984949e+03	16	840	4	496	2	10	0	50	500	500	500	500	500	0	
1.0339989271e+03	17	841	5	495	1	7	0	50	500	500	500	500	500	0	
1.0344962476e+03	16	841	7	493	0	8	0	50	500	500	500	500	500	0	
1.0349991269e+03	14	843	5	495	1	6	0	50	500	500	500	500	500	0	
1.0354983665e+03	16	841	12	488	2	10	0	50	500	500	500	500	500	0	
1.0359996728e+03	17	842	2	498	1	11	0	50	500	500	500	500	500	0	
1.0364990886e+03	15	843	14	486	2	5	0	50	500	500	500	500	500	0	
1.0369919673e+03	13	845	4	496	2	6	0	50	500	500	500	500	500	0	
1.0374991476e+03	10	850	8	492	1	4	0	50	500	500	500	500	500	0	
1.0379967611e+03	10	850	6	494	3	3	0	50	500	500	500	500	500	0	
1.0384795528e+03	10	852	2	498	0	5	0	50	500	500	500	500	500	0	
1.0389996494e+03	11	853	5	495	2	4	0	50	500	500	500	500	500	0	
1.0394988245e+03	9	853	4	496	3	3	0	50	500	500	500	500	500	0	
1.0399995872e+03	10	854	5	495	1	7	0	50	500	500	500	500	500	0	
1.0404861309e+03	8	857	3	497	2	6	0	50	500	500	500	500	500	0	
1.0409994387e+03	9	857	4	496	4	7	0	50	500	500	500	500	500	0	
1.0414999051e+03	8	860	4	496	1	3	0	50	500	500	500	500	500	0	
1.0419948830e+03	10	857	5	495	2	7	0	50	500	500	500	500	500	0	
1.0424997871e+03	10	857	2	498	1	4	0	50	500	500	500	500	500	0	
1.0429930225e+03	12	855	4	496	1	3	0	50	500	500	500	500	500	0	
1.0434974759e+03	11	857	5	495	3	4	0	50	500	500	500	500	500	0	
1.0439970156e+03	10	860	3	497	1	5	0	50	500	500	500	500	500	0	
1.0444967250e+03	8	863	4	496	2	4	0	50	500	500	500	500	500	0	
1.0449970557e+03	3	868	6	494	1	7	0	50	500	500	500	500	500	0	
1.0454992973e+03	1	870	4	496	1	9	0	50	500	500	500	500	500	0	
1.0459997845e+03	2	869	6	494	0	10	0	50	500	500	500	500	500	0	
1.0464995635e+03	7	865	4	496	3	8	0	50	500	500	500	500	500	0	
1.0469994583e+03	12	859	2	498	3	7	0	50	500	500	500	500	500	0	
1.0474968849e+03	10	862	3	497	1	10	0	50	500	500	500	500	500	0	
1.0479982568e+03	11	859	9	491	2	6	0	50	500	500	500	500	500	0	
1.0484979032e+03	14	855	10	490	3	3	0	50	500	500	500	500	500	0	
1.0489993861e+03	10	859	7	493	1	5	0	50	500	500	500	500	500	0	
1.0494992444e+03	12	858	3	497	4	5	0	50	500	500	500	500	500	0	
1.0499995321e+03	14	856	5	495	8	7	0	50	500	500	500	500	500	0	
1.0504884913e+03	15	855	3	497	2	13	0	50	500	500	500	500	500	0	
1.0509983595e+03	20	850	3	497	5	8	0	50	500	500	500	500	500	0	
1.0514980455e+03	19	851	5	495	1	8	0	50	500	500	500	500	500	0	
1.0519989853e+03	17	855	8	492	4	10	0	50	500	500	500	500	500	0	
1.0524977489e+03	13	860	7	493	1	9	0	50	500	500	500	500	500	0	
1.0529906178e+03	13	859	4	496	3	7	0	50	500	500	500	500	500	0	
1.0534977791e+03	12	858	8	492	2	11	0	50	500	500	500	500	500	0	
1.0539976794e+03	15	854	3	497	1	9	0	50	500	500	500	500	500	0	
1.0544995720e+03	11	860	4	496	5	6	0	50	500	500	500	500	500	0	
1.0549982628e+03	11	858	6	494	4	6	0	50	500	500	500	500	500	0	
1.0554999444e+03	12	857	5	495	5	8	0	50	500	500	500	500	500	0	
1.0559995324e+03	9	860	5	495	0	8	0	50	500	500	500	500	500	0	
1.0564983869e+03	12	858	4	496	1	8	0	50	500	500	500	500	500	0	
1.0569965422e+03	11	857	1	499	0	10	0	50	500	500	500	500	500	0	
1.0574979741e+03	12	855	3	497	3	2	0	50	500	500	500	500	500	0	
1.0579963433e+03	11	856	7	493	2	9	0	50	500	500	500	500	500	0	
1.0584975575e+03	12	856	4	496	3	12	0	50	500	500	500	500	500	0	
1.0589975428e+03	14	855	3	497	0	9	0	50	500	500	500	500	500	0	
1.0594985719e+03	16	854	3	497	2	6	0	50	500	500	500	500	500	0	
1.0599999295e+03	15	856	10	490	1	3	0	50	500	500	500	500	500	0	
1.0604990674e+03	12	858	8	492	0	13	0	50	500	500	500	500	500	0	
1.0609978879e+03	14	858	5	495	2	7	0	50	500	500	500	500	500	0	
1.0614987842e+03	14	860	5	495	3	4	0	50	500	500	500	500	500	0	
1.0619967150e+03	13	860	8	492	2	8	0	50	500	500	500	500	500	0	
1.0624936840e+03	13	859	3	497	0	12	0	50	500	500	500	500	500	0	
1.0629972278e+03	12	861	3	497	1	10	0	50	500	500	500	500	500	0	
1.0634976474e+03	14	861	5	495	5	7	0	50	500	500	500	500	500	0	
1.0639895137e+03	11	865	5	495	2	5	0	50	500	500	500	500	500	0	
1.0644997726e+03	12	865	4	496	4	11	0	50	500	500	500	500	500	0	
1.0649947924e+03	17	861	7	493	4	10	0	50	500	500	500	500	500	0	
1.0654973810e+03	15	864	4	496	3	7	0	50	500	500	500	500	500	0	
1.0659962760e+03	18	860	3	497	3	7	0	50	500	500	500	500	500	0	
1.0664976141e+03	15	863	4	496	4	3	0	50	500	500	500	500	500	0	
1.0669994936e+03	14	865	1	499	5	7	0	50	500	500	500	500	500	0	
1.0674999324e+03	12	869	5	495	3	5	0	50	500	500	500	500	500	0	
1.0679973816e+03	12	870	4	496	3	7	0	50	500	500	500	500	500	0	
1.0684995335e+03	11	873	4	496	3	3	0	50	500	500	500	500	500	0	
1.0689983643e+03	9	875	2	498	1	7	0	50	500	500	500	500	500	0	
1.0694993670e+03	6	877	2	498	2	5	0	50	500	500	500	500	500	0	
1.0699945604e+03	5	877	2	498	1	8	0	50	500	500	500	500	500	0	
1.0704994725e+03	7	875	6	494	0	3	0	50	500	500	500	500	500	0	
1.0709988657e+03	4	878	6	494	1	5	0	50	500	500	500	500	500	0	
1.0714972977e+03	2	878	4	496	4	4	0	50	500	500	500	500	500	0	
1.0719984452e+03	5	878	4	496	4	8	0	50	500	500	500	500	500	0	
1.0724998299e+03	5	880	3	497	5	6	0	50	500	500	500	500	500	0	
1.0729960296e+03	10	877	3	497	2	5	0	50	500	500	500	500	500	0	
1.0734981892e+03	11	876	5	495	2	3	0	50	500	500	500	500	500	0	
1.0739952828e+03	14	873	4	496	0	4	0	50	500	500	500	500	500	0	
1.0744979884e+03	12	875	3	497	1	11	0	50	500	500	500	500	500	0	
1.0749990454e+03	10	877	9	491	2	4	0	50	500	500	500	500	500	0	
1.0754914435e+03	10	877	3	497	2	8	0	50	500	500	500	500	500	0	
1.0759995534e+03	10	877	4	496	2	11	0	50	500	500	500	500	500	0	
1.0764981109e+03	8	878	1	499	3	11	0	50	500	500	500	500	500	0	
1.0769998031e+03	13	872	3	497	2	5	0	50	500	500	500	500	500	0	
1.0774985725e+03	13	872	3	497	3	8	0	50	500	500	500	500	500	0	
1.0779993379e+03	13	871	3	497	3	9	0	50	500	500	500	500	500	0	
1.0784969660e+03	13	871	4	496	3	2	0	50	500	500	500	500	500	0	
1.0789998911e+03	11	873	8	492	3	8	0	50	500	500	500	500	500	0	
1.0794993864e+03	12	877	5	495	3	11	0	50	500	500	500	500	500	0	
1.0799954215e+03	12	877	1	499	1	6	0	50	500	500	500	500	500	0	
1.0804968745e+03	12	877	8	492	3	7	0	50	500	500	500	500	500	0	
1.0809827335e+03	10	879	2	498	1	12	0	50	500	500	500	500	500	0	
1.0814994233e+03	9	879	2	498	0	8	0	50	500	500	500	500	500	0	
1.0819997871e+03	7	884	2	498	2	2	0	50	500	500	500	500	500	0	
1.0824998459e+03	7	882	2	498	1	9	0	50	500	500	500	500	500	0	
1.0829992739e+03	11	876	3	497	4	7	0	50	500	500	500	500	500	0	
1.0834966310e+03	11	877	5	495	2	5	0	50	500	500	500	500	500	0	
1.0839965217e+03	13	876	5	495	3	4	0	50	500	500	500	500	500	0	
1.0844976102e+03	15	875	4	496	0	4	0	50	500	500	500	500	500	0	
1.0849976452e+03	13	878	7	493	0	4	0	50	500	500	500	500	500	0	
1.0854990119e+03	11	881	7	493	3	3	0	50	500	500	500	500	500	0	
1.0859969421e+03	9	885	2	498	4	5	0	50	500	500	500	500	500	0	
1.0864991368e+03	12	881	6	494	2	11	0	50	500	500	500	500	500	0	
1.0869936857e+03	13	881	6	494	5	8	0	50	500	500	500	500	500	0	
1.0874997093e+03	17	877	7	493	2	12	0	50	500	500	500	500	500	0	
1.0879954022e+03	17	878	4	496	1	14	0	50	500	500	500	500	500	0	
1.0884962733e+03	18	878	2	498	4	4	0	50	500	500	500	500	500	0	
1.0889956369e+03	15	881	4	496	2	12	0	50	500	500	500	500	500	0	
1.0894991139e+03	16	880	7	493	5	6	0	50	500	500	500	500	500	0	
1.0899969980e+03	16	882	3	497	1	5	0	50	500	500	500	500	500	0	
1.0904995057e+03	14	883	7	493	1	10	0	50	500	500	500	500	500	0	
1.0909986294e+03	12	886	4	496	4	11	0	50	500	500	500	500	500	0	
1.0914994375e+03	14	884	2	498	3	14	0	50	500	500	500	500	500	0	
1.0919981116e+03	9	891	12	488	1	9	0	50	500	500	500	500	500	0	
1.0924991019e+03	8	893	3	497	3	8	0	50	500	500	500	500	500	0	
1.0929964318e+03	7	893	3	497	2	4	0	50	500	500	500	500	500	0	
1.0934898873e+03	5	894	3	497	0	8	0	50	500	500	500	500	500	0	
1.0939970487e+03	6	892	1	499	1	8	0	50	500	500	500	500	500	0	
1.0944942210e+03	5	897	3	497	2	9	0	50	500	500	500	500	500	0	
1.0949924372e+03	7	895	4	496	1	9	0	50	500	500	500	500	500	0	
1.0954939623e+03	9	894	4	496	4	5	0	50	500	500	500	500	500	0	
1.0959962741e+03	7	896	8	492	0	7	0	50	500	500	500	500	500	0	
1.0964992025e+03	8	896	4	496	2	5	0	50	500	500	500	500	500	0	
1.0969966074e+03	8	896	4	496	0	7	0	50	500	500	500	500	500	0	
1.0974993893e+03	7	900	8	492	3	7	0	50	500	500	500	500	500	0	
1.0979933838e+03	7	900	2	498	4	7	0	50	500	500	500	500	500	0	
1.0984946687e+03	7	900	4	496	0	3	0	50	500	500	500	500	500	0	
1.0989962072e+03	4	903	5	495	2	6	0	50	500	500	500	500	500	0	
1.0994995155e+03	4	904	7	493	2	6	0	50	500	500	500	500	500	0	
1.0999996232e+03	6	901	0	500	1	8	0	50	500	500	500	500	500	0	
1.1004990413e+03	5	904	7	493	1	5	0	50	500	500	500	500	500	0	
1.1009995768e+03	6	903	1	499	3	7	0	50	500	500	500	500	500	0	
1.1014867491e+03	6	903	1	499	0	10	0	50	500	500	500	500	500	0	
1.1019978831e+03	7	903	9	491	2	8	0	50	500	500	500	500	500	0	
1.1024996857e+03	6	905	8	492	0	12	0	50	500	500	500	500	500	0	
1.1029995513e+03	6	907	1	499	2	5	0	50	500	500	500	500	500	0	
1.1034965582e+03	8	905	1	499	2	3	0	50	500	500	500	500	500	0	
1.1039954806e+03	7	906	2	498	3	7	0	50	500	500	500	500	500	0	
1.1044983429e+03	6	907	7	493	3	10	0	50	500	500	500	500	500	0	
1.1049986587e+03	9	903	4	496	1	11	0	50	500	500	500	500	500	0	
1.1054979946e+03	9	899	6	494	3	7	0	50	500	500	500	500	500	0	
1.1059978178e+03	15	892	3	497	3	14	0	50	500	500	500	500	500	0	
1.1064957488e+03	13	892	7	493	2	11	0	50	500	500	500	500	500	0	
1.1069976836e+03	13	892	5	495	2	10	0	50	500	500	500	500	500	0	
1.1074986505e+03	14	891	6	494	1	12	0	50	500	500	500	500	500	0	
1.1079952997e+03	15	892	1	499	2	11	0	50	500	500	500	500	500	0	
1.1084995095e+03	11	898	3	497	3	5	0	50	500	500	500	500	500	0	
1.1089979647e+03	13	896	3	497	1	6	0	50	500	500	500	500	500	0	
1.1094987899e+03	12	897	3	497	3	8	0	50	500	500	500	500	500	0	
1.1099980281e+03	12	897	0	500	0	16	0	50	500	500	500	500	500	0	
1.1104989773e+03	11	898	5	495	3	10	0	50	500	500	500	500	500	0	
1.1109994660e+03	13	897	7	493	5	12	0	50	500	500	500	500	500	0	
