9.3149999389e+02	426	397	4	496	0	553	0	500	500	500	0	0	0	0	
9.3199948091e+02	417	408	7	493	0	537	0	500	500	500	0	0	0	0	
9.3249961364e+02	408	419	9	491	0	535	0	500	500	500	0	0	0	0	
9.3299939612e+02	413	414	3	497	0	548	0	500	500	500	0	0	0	0	
9.3349994467e+02	425	402	6	494	0	559	0	500	500	500	0	0	0	0	
9.3399942098e+02	438	391	6	494	0	523	0	500	500	500	0	0	0	0	
9.3449907712e+02	436	394	4	496	0	535	0	500	500	500	0	0	0	0	
9.3499948905e+02	446	386	8	492	0	507	0	500	500	500	0	0	0	0	
9.3549915114e+02	445	387	6	494	0	497	0	500	500	500	0	0	0	0	
9.3599953389e+02	425	406	4	496	0	489	0	500	500	500	0	0	0	0	
9.3649999163e+02	425	405	6	494	0	490	0	500	500	500	0	0	0	0	
9.3699817541e+02	433	399	4	496	0	500	0	500	500	500	0	0	0	0	
9.3749707627e+02	425	409	4	496	0	526	0	500	500	500	0	0	0	0	
9.3799948325e+02	419	414	9	491	0	537	0	500	500	500	0	0	0	0	
9.3849798637e+02	416	417	5	495	0	512	0	500	500	500	0	0	0	0	
9.3899999309e+02	422	410	6	494	0	498	0	500	500	500	0	0	0	0	
9.3949892089e+02	420	411	11	489	0	507	0	500	500	500	0	0	0	0	
9.3999714799e+02	419	413	7	493	0	495	0	500	500	500	0	0	0	0	
9.4049989459e+02	414	419	7	493	0	494	0	500	500	500	0	0	0	0	
9.4099929184e+02	399	434	6	494	0	497	0	500	500	500	0	0	0	0	
9.4149974754e+02	395	436	11	489	0	508	0	500	500	500	0	0	0	0	
9.4199954107e+02	401	432	10	490	0	523	0	500	500	500	0	0	0	0	
9.4249980583e+02	403	430	6	494	0	513	0	500	500	500	0	0	0	0	
9.4299834837e+02	393	439	8	492	0	507	0	500	500	500	0	0	0	0	
9.4349247618e+02	404	429	8	492	0	509	0	500	500	500	0	0	0	0	
9.4399548740e+02	389	444	12	488	0	507	0	500	500	500	0	0	0	0	
9.4449915728e+02	389	445	5	495	0	492	0	500	500	500	0	0	0	0	
9.4499913298e+02	378	455	7	493	0	505	0	500	500	500	0	0	0	0	
9.4549862367e+02	384	450	5	495	0	522	0	500	500	500	0	0	0	0	
9.4599842314e+02	400	434	10	490	0	523	0	500	500	500	0	0	0	0	
9.4649768177e+02	389	444	6	494	0	504	0	500	500	500	0	0	0	0	
9.4699706685e+02	392	440	2	498	0	519	0	500	500	500	0	0	0	0	
9.4749982312e+02	397	434	7	493	0	539	0	500	500	500	0	0	0	0	
9.4799976884e+02	422	410	7	493	0	535	0	500	500	500	0	0	0	0	
9.4849943574e+02	417	413	6	494	0	531	0	500	500	500	0	0	0	0	
9.4899839659e+02	422	410	7	493	0	525	0	500	500	500	0	0	0	0	
9.4949926316e+02	433	401	9	491	0	525	0	500	500	500	0	0	0	0	
9.4999902098e+02	437	396	5	495	0	505	0	500	500	500	0	0	0	0	
9.5049926197e+02	438	395	5	495	0	506	0	500	500	500	0	0	0	0	
9.5099557071e+02	440	393	3	497	0	510	0	500	500	500	0	0	0	0	
9.5149844002e+02	434	398	3	497	0	513	0	500	500	500	0	0	0	0	
9.5199999334e+02	419	413	4	496	0	513	0	500	500	500	0	0	0	0	
9.5249777122e+02	413	420	6	494	0	515	0	500	500	500	0	0	0	0	
9.5299966005e+02	409	424	4	496	0	507	0	500	500	500	0	0	0	0	
9.5349981926e+02	429	404	7	493	0	487	0	500	500	500	0	0	0	0	
9.5399835366e+02	421	409	4	496	0	477	0	500	500	500	0	0	0	0	
9.5449953152e+02	428	401	5	495	0	485	0	500	500	500	0	0	0	0	
9.5499967440e+02	405	425	4	496	0	510	0	500	500	500	0	0	0	0	
9.5549731949e+02	396	434	10	490	0	485	0	500	500	500	0	0	0	0	
9.5599765031e+02	391	437	5	495	0	491	0	500	500	500	0	0	0	0	
9.5649899182e+02	391	438	5	495	0	494	0	500	500	500	0	0	0	0	
9.5699814934e+02	400	430	4	496	0	505	0	500	500	500	0	0	0	0	
9.5749973076e+02	394	435	4	496	0	492	0	500	500	500	0	0	0	0	
9.5799936393e+02	388	443	5	495	0	509	0	500	500	500	0	0	0	0	
9.5849955767e+02	394	438	5	495	0	519	0	500	500	500	0	0	0	0	
9.5899907091e+02	379	453	10	490	0	505	0	500	500	500	0	0	0	0	
9.5949996331e+02	380	452	6	494	0	495	0	500	500	500	0	0	0	0	
9.5999954664e+02	403	428	7	493	0	513	0	500	500	500	0	0	0	0	
9.6049992455e+02	410	421	8	492	0	487	0	500	500	500	0	0	0	0	
9.6099943826e+02	415	413	6	494	0	497	0	500	500	500	0	0	0	0	
9.6149719142e+02	417	412	6	494	0	482	0	500	500	500	0	0	0	0	
9.6199948062e+02	420	408	4	496	0	497	0	500	500	500	0	0	0	0	
9.6249959296e+02	438	390	6	494	0	475	0	500	500	500	0	0	0	0	
9.6299990920e+02	426	403	4	496	0	463	0	500	500	500	0	0	0	0	
9.6349833365e+02	411	419	3	497	0	457	0	500	500	500	0	0	0	0	
9.6399885137e+02	412	420	4	496	0	452	0	500	500	500	0	0	0	0	
9.6449964033e+02	405	429	7	493	0	434	0	500	500	500	0	0	0	0	
9.6499548800e+02	402	432	10	490	0	460	0	500	500	500	0	0	0	0	
9.6549806134e+02	401	433	5	495	0	476	0	500	500	500	0	0	0	0	
9.6599858499e+02	406	429	5	495	0	486	0	500	500	500	0	0	0	0	
9.6649844025e+02	416	420	9	491	0	498	0	500	500	500	0	0	0	0	
9.6699962369e+02	431	405	2	498	0	484	0	500	500	500	0	0	0	0	
9.6749911841e+02	423	414	5	495	0	503	0	500	500	500	0	0	0	0	
9.6799872797e+02	415	422	7	493	0	513	0	500	500	500	0	0	0	0	
9.6849920685e+02	428	409	8	492	0	528	0	500	500	500	0	0	0	0	
9.6899595154e+02	427	409	5	495	0	508	0	500	500	500	0	0	0	0	
9.6949887545e+02	439	398	5	495	0	529	0	500	500	500	0	0	0	0	
9.6999811072e+02	437	400	5	495	0	527	0	500	500	500	0	0	0	0	
9.7049914761e+02	433	404	5	495	0	532	0	500	500	500	0	0	0	0	
9.7099851327e+02	467	371	7	493	0	538	0	500	500	500	0	0	0	0	
9.7149896514e+02	449	388	5	495	0	537	0	500	500	500	0	0	0	0	
9.7199951407e+02	443	394	6	494	0	523	0	500	500	500	0	0	0	0	
9.7249997658e+02	453	385	5	495	0	529	0	500	500	500	0	0	0	0	
9.7299974134e+02	458	380	11	489	0	527	0	500	500	500	0	0	0	0	
9.7349900015e+02	436	400	5	495	0	529	0	500	500	500	0	0	0	0	
9.7399997830e+02	444	392	9	491	0	499	0	500	500	500	0	0	0	0	
9.7449840537e+02	441	394	10	490	0	475	0	500	500	500	0	0	0	0	
9.7499982140e+02	444	393	6	494	0	473	0	500	500	500	0	0	0	0	
9.7549812528e+02	439	401	10	490	0	474	0	500	500	500	0	0	0	0	
9.7599881179e+02	440	400	9	491	0	463	0	500	500	500	0	0	0	0	
9.7649835537e+02	422	418	9	491	0	463	0	500	500	500	0	0	0	0	
9.7699971824e+02	401	439	5	495	0	458	0	500	500	500	0	0	0	0	
9.7749880910e+02	393	448	8	492	0	494	0	500	500	500	0	0	0	0	
9.7799971170e+02	388	452	6	494	0	502	0	500	500	500	0	0	0	0	
9.7849917180e+02	395	446	3	497	0	484	0	500	500	500	0	0	0	0	
9.7899681939e+02	398	441	7	493	0	516	0	500	500	500	0	0	0	0	
9.7949921103e+02	396	445	8	492	0	509	0	500	500	500	0	0	0	0	
9.7999960301e+02	398	442	11	489	0	510	0	500	500	500	0	0	0	0	
9.8049988366e+02	407	433	4	496	0	507	0	500	500	500	0	0	0	0	
9.8099844764e+02	413	428	8	492	0	517	0	500	500	500	0	0	0	0	
9.8149959153e+02	406	434	7	493	0	526	0	500	500	500	0	0	0	0	
9.8199950102e+02	404	435	2	498	0	553	0	500	500	500	0	0	0	0	
9.8249965168e+02	392	445	1	499	0	552	0	500	500	500	0	0	0	0	
9.8299996166e+02	412	425	5	495	0	545	0	500	500	500	0	0	0	0	
9.8349857640e+02	412	425	7	493	0	539	0	500	500	500	0	0	0	0	
9.8399966583e+02	416	422	10	490	0	529	0	500	500	500	0	0	0	0	
9.8449940452e+02	406	432	5	495	0	521	0	500	500	500	0	0	0	0	
9.8499956471e+02	402	435	8	492	0	508	0	500	500	500	0	0	0	0	
9.8549856491e+02	415	422	4	496	0	516	0	500	500	500	0	0	0	0	
9.8599851539e+02	425	413	8	492	0	533	0	500	500	500	0	0	0	0	
9.8649968121e+02	417	422	3	497	0	518	0	500	500	500	0	0	0	0	
9.8699960117e+02	414	427	7	493	0	512	0	500	500	500	0	0	0	0	
9.8749857167e+02	404	438	3	497	0	506	0	500	500	500	0	0	0	0	
9.8799940337e+02	416	425	10	490	0	493	0	500	500	500	0	0	0	0	
9.8849904061e+02	407	434	6	494	0	496	0	500	500	500	0	0	0	0	
9.8899978351e+02	413	432	5	495	0	521	0	500	500	500	0	0	0	0	
9.8949905892e+02	413	432	10	490	0	537	0	500	500	500	0	0	0	0	
9.8999322061e+02	430	416	6	494	0	522	0	500	500	500	0	0	0	0	
9.9049970723e+02	417	430	3	497	0	497	0	500	500	500	0	0	0	0	
9.9099899511e+02	415	432	11	489	0	522	0	500	500	500	0	0	0	0	
9.9149894730e+02	424	423	10	490	0	517	0	500	500	500	0	0	0	0	
9.9199751161e+02	423	425	10	490	0	507	0	500	500	500	0	0	0	0	
9.9249971844e+02	419	428	1	499	0	518	0	500	500	500	0	0	0	0	
9.9299697774e+02	417	428	6	494	0	512	0	500	500	500	0	0	0	0	
9.9349980799e+02	405	440	5	495	0	498	0	500	500	500	0	0	0	0	
9.9399874214e+02	417	428	1	499	0	528	0	500	500	500	0	0	0	0	
9.9449944097e+02	429	419	1	499	0	525	0	500	500	500	0	0	0	0	
9.9499930711e+02	429	417	7	493	0	514	0	500	500	500	0	0	0	0	
9.9549927630e+02	438	410	11	489	0	517	0	500	500	500	0	0	0	0	
9.9599951183e+02	428	420	5	495	0	529	0	500	500	500	0	0	0	0	
9.9649952960e+02	435	412	9	491	0	496	0	500	500	500	0	0	0	0	
9.9699978659e+02	454	393	6	494	0	503	0	500	500	500	0	0	0	0	
9.9749929545e+02	451	396	6	494	0	477	0	500	500	500	0	0	0	0	
9.9799814551e+02	446	401	4	496	0	509	0	500	500	500	0	0	0	0	
9.9849944441e+02	442	403	10	490	0	500	0	500	500	500	0	0	0	0	
9.9899870885e+02	435	410	2	498	0	500	0	500	500	500	0	0	0	0	
9.9949958728e+02	420	425	13	487	0	489	0	500	500	500	0	0	0	0	
9.9999997926e+02	419	427	8	492	0	471	0	500	500	500	0	0	0	0	
1.0004994510e+03	427	419	11	489	0	473	0	500	500	500	0	0	0	0	
1.0009999492e+03	429	417	2	498	0	475	0	500	500	500	0	0	0	0	
1.0014998518e+03	437	411	2	498	0	503	0	500	500	500	0	0	0	0	
1.0019997413e+03	433	416	8	492	0	492	0	500	500	500	0	0	0	0	
1.0024976513e+03	428	422	7	493	0	496	0	500	500	500	0	0	0	0	
1.0029993221e+03	429	422	5	495	0	476	0	500	500	500	0	0	0	0	
1.0034994962e+03	412	437	10	490	0	448	0	500	500	500	0	0	0	0	
1.0039999186e+03	415	437	4	496	0	472	0	500	500	500	0	0	0	0	
1.0044989337e+03	426	424	10	490	0	492	0	500	500	500	0	0	0	0	
1.0049997542e+03	436	416	5	495	0	507	0	500	500	500	0	0	0	0	
1.0054997148e+03	435	417	3	497	0	496	0	500	500	500	0	0	0	0	
1.0059998067e+03	435	417	6	494	0	502	0	500	500	500	0	0	0	0	
1.0064990959e+03	443	409	8	492	0	501	0	500	500	500	0	0	0	0	
1.0069943563e+03	438	416	5	495	0	502	0	500	500	500	0	0	0	0	
1.0074996524e+03	438	415	7	493	0	493	0	500	500	500	0	0	0	0	
1.0079990360e+03	426	427	7	493	0	507	0	500	500	500	0	0	0	0	
1.0084993206e+03	424	429	13	487	0	499	0	500	500	500	0	0	0	0	
1.0089988614e+03	446	410	3	497	0	519	0	500	500	500	0	0	0	0	
1.0094990640e+03	452	404	6	494	0	492	0	500	500	500	0	0	0	0	
1.0099975424e+03	463	392	8	492	0	498	0	500	500	500	0	0	0	0	
1.0104992272e+03	456	398	9	491	0	485	0	500	500	500	0	0	0	0	
1.0109993812e+03	444	410	14	486	0	483	0	500	500	500	0	0	0	0	
1.0114970170e+03	421	434	11	489	0	488	0	500	500	500	0	0	0	0	
1.0119995170e+03	429	426	10	490	0	495	0	500	500	500	0	0	0	0	
1.0124979981e+03	422	435	6	494	0	494	0	500	500	500	0	0	0	0	
1.0129981909e+03	417	440	7	493	0	506	0	500	500	500	0	0	0	0	
1.0134996757e+03	407	448	5	495	0	515	0	500	500	500	0	0	0	0	
1.0139999542e+03	417	439	4	496	0	509	0	500	500	500	0	0	0	0	
1.0144997865e+03	414	445	8	492	0	526	0	500	500	500	0	0	0	0	
1.0149990278e+03	418	441	2	498	0	521	0	500	500	500	0	0	0	0	
1.0154990190e+03	430	430	4	496	0	517	0	500	500	500	0	0	0	0	
1.0159917140e+03	443	416	8	492	0	512	0	500	500	500	0	0	0	0	
1.0164988178e+03	447	413	8	492	0	532	0	500	500	500	0	0	0	0	
1.0169998348e+03	431	430	4	496	0	541	0	500	500	500	0	0	0	0	
1.0174995761e+03	436	426	8	492	0	511	0	500	500	500	0	0	0	0	
1.0179988155e+03	435	427	9	491	0	503	0	500	500	500	0	0	0	0	
1.0184965138e+03	449	411	4	496	0	493	0	500	500	500	0	0	0	0	
1.0189989949e+03	448	412	7	493	0	517	0	500	500	500	0	0	0	0	
1.0194988774e+03	452	409	8	492	0	494	0	500	500	500	0	0	0	0	
1.0199993148e+03	433	424	6	494	0	510	0	500	500	500	0	0	0	0	
1.0204995539e+03	430	427	6	494	0	516	0	500	500	500	0	0	0	0	
1.0209992103e+03	428	431	10	490	0	512	0	500	500	500	0	0	0	0	
1.0214994508e+03	423	438	5	495	0	531	0	500	500	500	0	0	0	0	
1.0219999393e+03	423	440	5	495	0	520	0	500	500	500	0	0	0	0	
1.0224998112e+03	412	452	3	497	0	506	0	500	500	500	0	0	0	0	
1.0229995733e+03	410	456	4	496	0	511	0	500	500	500	0	0	0	0	
1.0234980574e+03	433	430	7	493	0	527	0	500	500	500	0	0	0	0	
1.0239993507e+03	433	430	4	496	0	533	0	500	500	500	0	0	0	0	
1.0244988868e+03	437	425	3	497	0	550	0	500	500	500	0	0	0	0	
1.0249987521e+03	433	429	6	494	0	548	0	500	500	500	0	0	0	0	
1.0254996860e+03	438	422	11	489	0	516	0	500	500	500	0	0	0	0	
1.0259952571e+03	430	430	2	498	0	494	0	500	500	500	0	0	0	0	
1.0264977939e+03	420	441	3	497	0	471	0	500	500	500	0	0	0	0	
1.0269999765e+03	410	450	9	491	0	466	0	500	500	500	0	0	0	0	
1.0274997896e+03	406	454	5	495	0	471	0	500	500	500	0	0	0	0	
1.0279993139e+03	419	440	6	494	0	499	0	500	500	500	0	0	0	0	
1.0284993279e+03	404	455	5	495	0	469	0	500	500	500	0	0	0	0	
1.0289993245e+03	415	442	6	494	0	490	0	500	500	500	0	0	0	0	
1.0294998621e+03	395	464	7	493	0	506	0	500	500	500	0	0	0	0	
1.0299995699e+03	408	452	5	495	0	484	0	500	500	500	0	0	0	0	
1.0304980328e+03	417	443	5	495	0	497	0	500	500	500	0	0	0	0	
1.0309998980e+03	426	435	5	495	0	523	0	500	500	500	0	0	0	0	
1.0314994286e+03	417	444	5	495	0	526	0	500	500	500	0	0	0	0	
1.0319992510e+03	429	434	6	494	0	495	0	500	500	500	0	0	0	0	
1.0324998413e+03	431	433	6	494	0	488	0	500	500	500	0	0	0	0	
1.0329988089e+03	434	431	9	491	0	516	0	500	500	500	0	0	0	0	
1.0334983352e+03	426	438	8	492	0	518	0	500	500	500	0	0	0	0	
1.0339995677e+03	420	446	7	493	0	496	0	500	500	500	0	0	0	0	
1.0344993360e+03	434	431	9	491	0	500	0	500	500	500	0	0	0	0	
1.0349996787e+03	420	447	8	492	0	519	0	500	500	500	0	0	0	0	
1.0354997986e+03	436	430	8	492	0	501	0	500	500	500	0	0	0	0	
1.0359999739e+03	425	443	10	490	0	511	0	500	500	500	0	0	0	0	
1.0364976507e+03	411	461	6	494	0	488	0	500	500	500	0	0	0	0	
1.0369997520e+03	420	450	9	491	0	499	0	500	500	500	0	0	0	0	
1.0374987854e+03	430	439	6	494	0	481	0	500	500	500	0	0	0	0	
1.0379999470e+03	435	433	3	497	0	469	0	500	500	500	0	0	0	0	
1.0384969318e+03	452	419	4	496	0	483	0	500	500	500	0	0	0	0	
1.0389986703e+03	454	417	5	495	0	481	0	500	500	500	0	0	0	0	
1.0394977982e+03	454	415	7	493	0	470	0	500	500	500	0	0	0	0	
1.0399999846e+03	432	437	2	498	0	460	0	500	500	500	0	0	0	0	
1.0404993217e+03	428	440	4	496	0	465	0	500	500	500	0	0	0	0	
1.0409995727e+03	412	456	6	494	0	449	0	500	500	500	0	0	0	0	
1.0414983595e+03	438	428	11	489	0	475	0	500	500	500	0	0	0	0	
1.0419999853e+03	428	438	5	495	0	475	0	500	500	500	0	0	0	0	
1.0424996200e+03	444	420	5	495	0	500	0	500	500	500	0	0	0	0	
1.0429974817e+03	419	445	8	492	0	486	0	500	500	500	0	0	0	0	
1.0434999329e+03	423	440	4	496	0	465	0	500	500	500	0	0	0	0	
1.0439997666e+03	415	448	4	496	0	465	0	500	500	500	0	0	0	0	
1.0444990323e+03	397	466	4	496	0	470	0	500	500	500	0	0	0	0	
1.0449995345e+03	386	479	2	498	0	467	0	500	500	500	0	0	0	0	
1.0454996979e+03	388	479	4	496	0	491	0	500	500	500	0	0	0	0	
1.0459992539e+03	399	467	7	493	0	506	0	500	500	500	0	0	0	0	
1.0464998481e+03	394	471	7	493	0	490	0	500	500	500	0	0	0	0	
1.0469987449e+03	406	460	6	494	0	497	0	500	500	500	0	0	0	0	
1.0474999302e+03	398	471	11	489	0	496	0	500	500	500	0	0	0	0	
1.0479978826e+03	409	460	8	492	0	517	0	500	500	500	0	0	0	0	
1.0484995068e+03	409	459	8	492	0	525	0	500	500	500	0	0	0	0	
1.0489999749e+03	420	445	4	496	0	536	0	500	500	500	0	0	0	0	
1.0494995653e+03	427	438	9	491	0	500	0	500	500	500	0	0	0	0	
1.0499992414e+03	434	431	9	491	0	523	0	500	500	500	0	0	0	0	
1.0504997095e+03	437	428	6	494	0	516	0	500	500	500	0	0	0	0	
1.0509989723e+03	442	422	11	489	0	484	0	500	500	500	0	0	0	0	
1.0514985644e+03	455	410	8	492	0	485	0	500	500	500	0	0	0	0	
1.0519994602e+03	447	415	3	497	0	491	0	500	500	500	0	0	0	0	
1.0524969340e+03	424	438	1	499	0	501	0	500	500	500	0	0	0	0	
1.0529988446e+03	414	450	6	494	0	488	0	500	500	500	0	0	0	0	
1.0534994570e+03	413	451	5	495	0	521	0	500	500	500	0	0	0	0	
1.0539991834e+03	416	445	7	493	0	517	0	500	500	500	0	0	0	0	
1.0544990033e+03	427	437	8	492	0	501	0	500	500	500	0	0	0	0	
1.0549999737e+03	405	459	4	496	0	481	0	500	500	500	0	0	0	0	
1.0554996644e+03	419	445	9	491	0	503	0	500	500	500	0	0	0	0	
1.0559955884e+03	411	452	4	496	0	490	0	500	500	500	0	0	0	0	
1.0564992049e+03	398	466	5	495	0	494	0	500	500	500	0	0	0	0	
1.0569984653e+03	401	463	6	494	0	487	0	500	500	500	0	0	0	0	
1.0574997924e+03	383	480	4	496	0	494	0	500	500	500	0	0	0	0	
1.0579992523e+03	384	475	6	494	0	492	0	500	500	500	0	0	0	0	
1.0584996237e+03	380	478	10	490	0	485	0	500	500	500	0	0	0	0	
1.0589985004e+03	394	465	8	492	0	523	0	500	500	500	0	0	0	0	
1.0594981678e+03	393	465	4	496	0	523	0	500	500	500	0	0	0	0	
1.0599991829e+03	395	464	8	492	0	507	0	500	500	500	0	0	0	0	
1.0604987650e+03	375	485	7	493	0	501	0	500	500	500	0	0	0	0	
1.0609996301e+03	386	474	3	497	0	475	0	500	500	500	0	0	0	0	
1.0614995423e+03	393	468	6	494	0	472	0	500	500	500	0	0	0	0	
1.0619995227e+03	383	476	1	499	0	472	0	500	500	500	0	0	0	0	
1.0624997968e+03	387	475	3	497	0	463	0	500	500	500	0	0	0	0	
1.0629996346e+03	390	473	5	495	0	467	0	500	500	500	0	0	0	0	
1.0634999859e+03	391	474	4	496	0	469	0	500	500	500	0	0	0	0	
1.0639991735e+03	391	475	9	491	0	486	0	500	500	500	0	0	0	0	
1.0644989397e+03	393	474	10	490	0	460	0	500	500	500	0	0	0	0	
1.0649994640e+03	371	495	4	496	0	480	0	500	500	500	0	0	0	0	
1.0654986258e+03	364	504	5	495	0	495	0	500	500	500	0	0	0	0	
1.0659973448e+03	367	497	3	497	0	491	0	500	500	500	0	0	0	0	
1.0664988478e+03	368	496	2	498	0	481	0	500	500	500	0	0	0	0	
1.0669997234e+03	356	510	4	496	0	485	0	500	500	500	0	0	0	0	
1.0674988377e+03	372	495	2	498	0	465	0	500	500	500	0	0	0	0	
1.0679992191e+03	365	501	3	497	0	485	0	500	500	500	0	0	0	0	
1.0684997473e+03	364	505	3	497	0	493	0	500	500	500	0	0	0	0	
1.0689999640e+03	383	486	6	494	0	483	0	500	500	500	0	0	0	0	
1.0694996629e+03	377	493	4	496	0	472	0	500	500	500	0	0	0	0	
1.0699998202e+03	391	478	8	492	0	479	0	500	500	500	0	0	0	0	
1.0704995693e+03	392	477	5	495	0	468	0	500	500	500	0	0	0	0	
1.0709996873e+03	382	489	6	494	0	476	0	500	500	500	0	0	0	0	
1.0714985499e+03	394	480	5	495	0	468	0	500	500	500	0	0	0	0	
1.0719998716e+03	402	471	8	492	0	472	0	500	500	500	0	0	0	0	
1.0724989129e+03	403	472	5	495	0	475	0	500	500	500	0	0	0	0	
1.0729975683e+03	411	463	2	498	0	452	0	500	500	500	0	0	0	0	
1.0734990194e+03	415	459	7	493	0	477	0	500	500	500	0	0	0	0	
1.0739990887e+03	425	450	8	492	0	465	0	500	500	500	0	0	0	0	
1.0744986010e+03	417	459	8	492	0	482	0	500	500	500	0	0	0	0	
1.0749991208e+03	416	459	6	494	0	491	0	500	500	500	0	0	0	0	
1.0754994757e+03	410	464	5	495	0	508	0	500	500	500	0	0	0	0	
1.0759977320e+03	417	458	4	496	0	545	0	500	500	500	0	0	0	0	
1.0764997623e+03	443	433	4	496	0	528	0	500	500	500	0	0	0	0	
1.0769996401e+03	454	424	6	494	0	533	0	500	500	500	0	0	0	0	
1.0774988075e+03	453	425	9	491	0	547	0	500	500	500	0	0	0	0	
1.0779998338e+03	458	420	4	496	0	539	0	500	500	500	0	0	0	0	
1.0784991801e+03	455	422	1	499	0	543	0	500	500	500	0	0	0	0	
1.0789987470e+03	474	400	10	490	0	547	0	500	500	500	0	0	0	0	
1.0794992745e+03	487	391	10	490	0	519	0	500	500	500	0	0	0	0	
1.0799998040e+03	479	397	10	490	0	502	0	500	500	500	0	0	0	0	
1.0804997107e+03	449	428	5	495	0	477	0	500	500	500	0	0	0	0	
1.0809993498e+03	435	442	6	494	0	492	0	500	500	500	0	0	0	0	
1.0814999706e+03	418	458	3	497	0	497	0	500	500	500	0	0	0	0	
1.0819990120e+03	421	454	7	493	0	502	0	500	500	500	0	0	0	0	
1.0824991197e+03	405	469	10	490	0	494	0	500	500	500	0	0	0	0	
1.0829996938e+03	408	465	7	493	0	508	0	500	500	500	0	0	0	0	
1.0834973791e+03	397	476	6	494	0	501	0	500	500	500	0	0	0	0	
1.0839991635e+03	392	482	6	494	0	503	0	500	500	500	0	0	0	0	
1.0844987600e+03	423	451	5	495	0	481	0	500	500	500	0	0	0	0	
1.0849995387e+03	434	439	8	492	0	489	0	500	500	500	0	0	0	0	
1.0854964468e+03	421	452	3	497	0	489	0	500	500	500	0	0	0	0	
1.0859995444e+03	432	441	6	494	0	492	0	500	500	500	0	0	0	0	
1.0864992534e+03	425	447	4	496	0	490	0	500	500	500	0	0	0	0	
1.0869988805e+03	424	447	4	496	0	509	0	500	500	500	0	0	0	0	
1.0874997796e+03	419	450	10	490	0	523	0	500	500	500	0	0	0	0	
1.0879981171e+03	408	459	4	496	0	513	0	500	500	500	0	0	0	0	
1.0884994329e+03	429	438	7	493	0	487	0	500	500	500	0	0	0	0	
1.0889970977e+03	429	438	5	495	0	490	0	500	500	500	0	0	0	0	
1.0894972290e+03	436	433	6	494	0	506	0	500	500	500	0	0	0	0	
1.0899991177e+03	416	453	1	499	0	496	0	500	500	500	0	0	0	0	
1.0904977048e+03	424	446	7	493	0	477	0	500	500	500	0	0	0	0	
1.0909969410e+03	426	443	4	496	0	465	0	500	500	500	0	0	0	0	
1.0914997915e+03	412	457	10	490	0	466	0	500	500	500	0	0	0	0	
1.0919993730e+03	420	446	8	492	0	469	0	500	500	500	0	0	0	0	
1.0924999041e+03	415	452	8	492	0	474	0	500	500	500	0	0	0	0	
1.0929961523e+03	430	438	5	495	0	486	0	500	500	500	0	0	0	0	
1.0934991259e+03	418	448	3	497	0	464	0	500	500	500	0	0	0	0	
1.0939999940e+03	412	454	12	488	0	458	0	500	500	500	0	0	0	0	
1.0944995206e+03	408	458	5	495	0	459	0	500	500	500	0	0	0	0	
1.0949993835e+03	401	466	3	497	0	473	0	500	500	500	0	0	0	0	
1.0954966514e+03	420	445	9	491	0	482	0	500	500	500	0	0	0	0	
1.0959994153e+03	411	452	5	495	0	494	0	500	500	500	0	0	0	0	
1.0964997591e+03	412	452	5	495	0	494	0	500	500	500	0	0	0	0	
1.0969993028e+03	410	456	5	495	0	512	0	500	500	500	0	0	0	0	
1.0974998530e+03	430	437	6	494	0	497	0	500	500	500	0	0	0	0	
1.0979999956e+03	430	436	10	490	0	494	0	500	500	500	0	0	0	0	
1.0984999760e+03	423	445	5	495	0	496	0	500	500	500	0	0	0	0	
1.0989959443e+03	422	446	1	499	0	511	0	500	500	500	0	0	0	0	
1.0994989256e+03	423	447	5	495	0	518	0	500	500	500	0	0	0	0	
1.0999968994e+03	407	463	7	493	0	501	0	500	500	500	0	0	0	0	
1.1004986382e+03	424	446	3	497	0	507	0	500	500	500	0	0	0	0	
1.1009993359e+03	433	440	4	496	0	481	0	500	500	500	0	0	0	0	
1.1014981090e+03	432	443	7	493	0	502	0	500	500	500	0	0	0	0	
1.1019989842e+03	428	448	3	497	0	504	0	500	500	500	0	0	0	0	
1.1024989651e+03	427	450	10	490	0	524	0	500	500	500	0	0	0	0	
1.1029990548e+03	427	449	3	497	0	500	0	500	500	500	0	0	0	0	
1.1034994285e+03	430	447	11	489	0	495	0	500	500	500	0	0	0	0	
1.1039993121e+03	439	440	7	493	0	501	0	500	500	500	0	0	0	0	
1.1044979631e+03	420	458	5	495	0	481	0	500	500	500	0	0	0	0	
1.1049999551e+03	413	465	0	500	0	470	0	500	500	500	0	0	0	0	
1.1054984771e+03	412	466	4	496	0	464	0	500	500	500	0	0	0	0	
1.1059990086e+03	408	471	4	496	0	489	0	500	500	500	0	0	0	0	
1.1064996842e+03	406	474	4	496	0	504	0	500	500	500	0	0	0	0	
1.1069997557e+03	413	468	8	492	0	510	0	500	500	500	0	0	0	0	
1.1074968271e+03	421	462	6	494	0	506	0	500	500	500	0	0	0	0	
1.1079999142e+03	429	455	8	492	0	492	0	500	500	500	0	0	0	0	
1.1084985200e+03	415	466	6	494	0	500	0	500	500	500	0	0	0	0	
1.1089993104e+03	410	468	8	492	0	516	0	500	500	500	0	0	0	0	
1.1094992224e+03	429	449	9	491	0	524	0	500	500	500	0	0	0	0	
1.1099993022e+03	430	449	6	494	0	521	0	500	500	500	0	0	0	0	
