9.1599628333e+02	788	33	476	39	47	453	500	0	500	500	0	500	500	30	
9.1649921583e+02	788	34	474	43	51	449	500	0	500	500	0	500	500	30	
9.1699792746e+02	783	40	456	56	74	426	500	0	500	500	0	500	500	30	
9.1749618427e+02	782	41	455	53	66	434	500	0	500	500	0	500	500	30	
9.1799779751e+02	792	33	464	45	69	431	500	0	500	500	0	500	500	30	
9.1849999841e+02	793	34	458	51	50	450	500	0	500	500	0	500	500	30	
9.1899893039e+02	794	34	470	41	60	440	500	0	500	500	0	500	500	30	
9.1949369633e+02	793	34	466	44	65	435	500	0	500	500	0	500	500	30	
9.1999906524e+02	788	40	467	40	51	449	500	0	500	500	0	500	500	30	
9.2049850506e+02	795	32	443	60	49	451	500	0	500	500	0	500	500	30	
9.2099900814e+02	799	30	442	65	55	445	500	0	500	500	0	500	500	30	
9.2149709782e+02	791	42	433	72	50	450	500	0	500	500	0	500	500	30	
9.2199735399e+02	792	43	432	73	47	453	500	0	500	500	0	500	500	30	
9.2249832925e+02	788	45	440	67	50	450	500	0	500	500	0	500	500	30	
9.2299951725e+02	789	45	440	69	49	451	500	0	500	500	0	500	500	30	
9.2349908143e+02	791	43	448	62	54	446	500	0	500	500	0	500	500	30	
9.2399967708e+02	798	35	445	65	66	434	500	0	500	500	0	500	500	30	
9.2449956857e+02	794	39	440	68	57	443	500	0	500	500	0	500	500	30	
9.2499836940e+02	793	39	431	77	48	452	500	0	500	500	0	500	500	30	
9.2549978456e+02	788	46	427	79	60	440	500	0	500	500	0	500	500	30	
9.2599869895e+02	796	37	439	66	46	454	500	0	500	500	0	500	500	30	
9.2649920956e+02	802	30	437	67	56	444	500	0	500	500	0	500	500	30	
9.2699853361e+02	801	31	439	67	40	460	500	0	500	500	0	500	500	30	
9.2749996044e+02	807	23	443	65	40	460	500	0	500	500	0	500	500	30	
9.2799966416e+02	802	28	441	67	49	451	500	0	500	500	0	500	500	30	
9.2849972567e+02	795	36	439	65	51	449	500	0	500	500	0	500	500	30	
9.2899742708e+02	805	27	452	51	51	449	500	0	500	500	0	500	500	30	
9.2949873224e+02	803	28	465	39	70	430	500	0	500	500	0	500	500	30	
9.2999843851e+02	805	26	456	50	55	445	500	0	500	500	0	500	500	30	
9.3049997969e+02	800	32	457	49	43	457	500	0	500	500	0	500	500	30	
9.3099895418e+02	799	32	464	41	64	436	500	0	500	500	0	500	500	30	
9.3149687461e+02	803	28	459	46	45	455	500	0	500	500	0	500	500	30	
9.3199967666e+02	801	30	464	41	51	449	500	0	500	500	0	500	500	30	
9.3249902644e+02	804	28	452	50	43	457	500	0	500	500	0	500	500	30	
9.3299911937e+02	808	24	435	65	46	454	500	0	500	500	0	500	500	30	
9.3349623293e+02	808	25	431	68	34	466	500	0	500	500	0	500	500	30	
9.3399853640e+02	804	27	438	63	57	443	500	0	500	500	0	500	500	30	
9.3449638028e+02	804	28	444	57	62	438	500	0	500	500	0	500	500	30	
9.3499838580e+02	802	31	450	51	47	453	500	0	500	500	0	500	500	30	
9.3549997970e+02	795	36	444	51	49	451	500	0	500	500	0	500	500	30	
9.3599991312e+02	798	35	439	55	44	456	500	0	500	500	0	500	500	30	
9.3649988183e+02	796	38	436	58	54	446	500	0	500	500	0	500	500	30	
9.3699899790e+02	796	39	436	59	52	448	500	0	500	500	0	500	500	30	
9.3749983828e+02	802	33	436	62	51	449	500	0	500	500	0	500	500	30	
9.3799855400e+02	799	37	429	72	50	450	500	0	500	500	0	500	500	30	
9.3849858364e+02	797	40	436	65	51	449	500	0	500	500	0	500	500	30	
9.3899704947e+02	804	33	446	60	38	462	500	0	500	500	0	500	500	30	
9.3949949593e+02	798	41	444	61	45	455	500	0	500	500	0	500	500	30	
9.3999987198e+02	808	33	450	55	45	455	500	0	500	500	0	500	500	30	
9.4049805526e+02	813	29	446	65	57	443	500	0	500	500	0	500	500	30	
9.4099989837e+02	818	24	449	64	46	454	500	0	500	500	0	500	500	30	
9.4149901724e+02	812	30	457	59	51	449	500	0	500	500	0	500	500	30	
9.4199947865e+02	800	41	461	57	56	444	500	0	500	500	0	500	500	30	
9.4249901233e+02	808	35	455	63	54	446	500	0	500	500	0	500	500	30	
9.4299602878e+02	810	36	456	63	65	435	500	0	500	500	0	500	500	30	
9.4349997848e+02	803	45	464	58	85	415	500	0	500	500	0	500	500	30	
9.4399924058e+02	800	51	453	72	61	439	500	0	500	500	0	500	500	30	
9.4449570692e+02	799	51	454	69	48	452	500	0	500	500	0	500	500	30	
9.4499921601e+02	809	42	464	58	54	446	500	0	500	500	0	500	500	30	
9.4549799896e+02	812	39	464	56	59	441	500	0	500	500	0	500	500	30	
9.4599927635e+02	817	34	464	60	46	454	500	0	500	500	0	500	500	30	
9.4649987695e+02	822	29	466	59	41	459	500	0	500	500	0	500	500	30	
9.4699968772e+02	819	32	474	49	42	458	500	0	500	500	0	500	500	30	
9.4749841395e+02	824	27	465	56	45	455	500	0	500	500	0	500	500	30	
9.4799880064e+02	826	26	459	61	66	434	500	0	500	500	0	500	500	30	
9.4849806286e+02	827	25	466	59	68	432	500	0	500	500	0	500	500	30	
9.4899852649e+02	832	20	451	72	42	458	500	0	500	500	0	500	500	30	
9.4949953069e+02	830	24	459	62	63	437	500	0	500	500	0	500	500	30	
9.4999630423e+02	833	22	461	59	54	446	500	0	500	500	0	500	500	30	
9.5049834248e+02	832	23	464	56	39	461	500	0	500	500	0	500	500	30	
9.5099735266e+02	826	27	462	55	59	441	500	0	500	500	0	500	500	30	
9.5149928198e+02	825	30	448	69	45	455	500	0	500	500	0	500	500	30	
9.5199797023e+02	821	34	452	67	52	448	500	0	500	500	0	500	500	30	
9.5249886735e+02	820	35	448	68	53	447	500	0	500	500	0	500	500	30	
9.5299683292e+02	826	29	453	62	35	465	500	0	500	500	0	500	500	30	
9.5349865030e+02	821	34	442	70	48	452	500	0	500	500	0	500	500	30	
9.5399822305e+02	818	37	446	64	48	452	500	0	500	500	0	500	500	30	
9.5449847614e+02	819	37	451	62	46	454	500	0	500	500	0	500	500	30	
9.5499900496e+02	813	43	439	70	52	448	500	0	500	500	0	500	500	30	
9.5549576592e+02	813	40	443	63	60	440	500	0	500	500	0	500	500	30	
9.5599914840e+02	816	37	437	68	40	460	500	0	500	500	0	500	500	30	
9.5649923573e+02	810	43	445	61	46	454	500	0	500	500	0	500	500	30	
9.5699923398e+02	813	41	455	53	48	452	500	0	500	500	0	500	500	30	
9.5749888544e+02	819	33	467	45	57	443	500	0	500	500	0	500	500	30	
9.5799979449e+02	827	26	467	47	47	453	500	0	500	500	0	500	500	30	
9.5849779040e+02	827	25	466	51	55	445	500	0	500	500	0	500	500	30	
9.5899888943e+02	820	32	465	52	56	444	500	0	500	500	0	500	500	30	
9.5949871965e+02	820	33	467	51	42	458	500	0	500	500	0	500	500	30	
9.5999559927e+02	825	28	453	64	52	448	500	0	500	500	0	500	500	30	
9.6049820863e+02	818	35	448	71	48	452	500	0	500	500	0	500	500	30	
9.6099840950e+02	827	24	454	67	51	449	500	0	500	500	0	500	500	30	
9.6149749438e+02	828	22	461	59	75	425	500	0	500	500	0	500	500	30	
9.6199835804e+02	827	24	468	53	72	428	500	0	500	500	0	500	500	30	
9.6249996680e+02	821	28	465	59	52	448	500	0	500	500	0	500	500	30	
9.6299993846e+02	815	38	462	62	57	443	500	0	500	500	0	500	500	30	
9.6349961604e+02	811	42	462	60	51	449	500	0	500	500	0	500	500	30	
9.6399640491e+02	809	44	458	61	48	452	500	0	500	500	0	500	500	30	
9.6449947100e+02	809	42	455	67	44	456	500	0	500	500	0	500	500	30	
9.6499915040e+02	814	36	456	65	48	452	500	0	500	500	0	500	500	30	
9.6549885499e+02	820	32	461	66	66	434	500	0	500	500	0	500	500	30	
9.6599715169e+02	821	30	457	70	68	432	500	0	500	500	0	500	500	30	
9.6649803225e+02	823	29	465	60	71	429	500	0	500	500	0	500	500	30	
9.6699753487e+02	820	32	477	50	65	435	500	0	500	500	0	500	500	30	
9.6749422991e+02	825	28	475	52	66	434	500	0	500	500	0	500	500	30	
9.6799847511e+02	819	32	470	55	49	451	500	0	500	500	0	500	500	30	
9.6849558188e+02	818	33	469	55	45	455	500	0	500	500	0	500	500	30	
9.6899960879e+02	820	33	465	62	40	460	500	0	500	500	0	500	500	30	
9.6949871854e+02	827	27	481	47	66	434	500	0	500	500	0	500	500	30	
9.6999889891e+02	827	27	474	57	43	457	500	0	500	500	0	500	500	30	
9.7049959456e+02	818	34	477	56	37	463	500	0	500	500	0	500	500	30	
9.7099148597e+02	826	25	484	53	48	452	500	0	500	500	0	500	500	30	
9.7149863550e+02	828	22	474	63	40	460	500	0	500	500	0	500	500	30	
9.7199918116e+02	828	23	458	76	48	452	500	0	500	500	0	500	500	30	
9.7249976711e+02	826	25	454	81	39	461	500	0	500	500	0	500	500	30	
9.7299887530e+02	825	28	455	79	46	454	500	0	500	500	0	500	500	30	
9.7349741682e+02	824	30	466	73	50	450	500	0	500	500	0	500	500	30	
9.7399832214e+02	823	30	465	73	53	447	500	0	500	500	0	500	500	30	
9.7449783738e+02	826	29	458	80	47	453	500	0	500	500	0	500	500	30	
9.7499638497e+02	820	36	458	77	67	433	500	0	500	500	0	500	500	30	
9.7549985702e+02	825	30	460	73	47	453	500	0	500	500	0	500	500	30	
9.7599995539e+02	817	37	461	68	36	464	500	0	500	500	0	500	500	30	
9.7649973462e+02	821	33	467	62	55	445	500	0	500	500	0	500	500	30	
9.7699959051e+02	819	33	466	64	76	424	500	0	500	500	0	500	500	30	
9.7749684066e+02	823	28	456	67	60	440	500	0	500	500	0	500	500	30	
9.7799959116e+02	820	30	465	59	63	437	500	0	500	500	0	500	500	30	
9.7849683121e+02	821	29	469	56	53	447	500	0	500	500	0	500	500	30	
9.7899963210e+02	818	33	469	55	43	457	500	0	500	500	0	500	500	30	
9.7949967624e+02	818	32	466	61	52	448	500	0	500	500	0	500	500	30	
9.7999889756e+02	813	36	462	63	59	441	500	0	500	500	0	500	500	30	
9.8049876929e+02	818	32	466	61	55	445	500	0	500	500	0	500	500	30	
9.8099764192e+02	825	25	473	55	61	439	500	0	500	500	0	500	500	30	
9.8149944098e+02	819	32	473	54	64	436	500	0	500	500	0	500	500	30	
9.8199898252e+02	819	34	471	57	41	459	500	0	500	500	0	500	500	30	
9.8249989942e+02	816	39	467	60	27	473	500	0	500	500	0	500	500	30	
9.8299957938e+02	814	40	458	69	65	435	500	0	500	500	0	500	500	30	
9.8349900485e+02	808	44	455	70	61	439	500	0	500	500	0	500	500	30	
9.8399984866e+02	810	41	453	70	64	436	500	0	500	500	0	500	500	30	
9.8449391505e+02	815	38	459	65	58	442	500	0	500	500	0	500	500	30	
9.8499892171e+02	815	39	457	67	56	444	500	0	500	500	0	500	500	30	
9.8549979870e+02	819	33	464	63	52	448	500	0	500	500	0	500	500	30	
9.8599954070e+02	821	31	471	57	50	450	500	0	500	500	0	500	500	30	
9.8649882392e+02	819	34	464	62	51	449	500	0	500	500	0	500	500	30	
9.8699975733e+02	821	30	465	60	58	442	500	0	500	500	0	500	500	30	
9.8749970087e+02	819	32	462	60	47	453	500	0	500	500	0	500	500	30	
9.8799928954e+02	820	33	451	70	40	460	500	0	500	500	0	500	500	30	
9.8849966297e+02	822	32	448	73	70	430	500	0	500	500	0	500	500	30	
9.8899995504e+02	820	36	465	60	57	443	500	0	500	500	0	500	500	30	
9.8949952847e+02	828	28	465	58	50	450	500	0	500	500	0	500	500	30	
9.8999981670e+02	827	28	465	56	55	445	500	0	500	500	0	500	500	30	
9.9049917366e+02	825	27	466	55	65	435	500	0	500	500	0	500	500	30	
9.9099190271e+02	827	26	460	58	49	451	500	0	500	500	0	500	500	30	
9.9149959402e+02	826	27	458	60	48	452	500	0	500	500	0	500	500	30	
9.9199909305e+02	827	24	463	54	49	451	500	0	500	500	0	500	500	30	
9.9249878702e+02	823	29	462	57	59	441	500	0	500	500	0	500	500	30	
9.9299665307e+02	821	31	456	66	35	465	500	0	500	500	0	500	500	30	
9.9349844379e+02	827	25	463	58	42	458	500	0	500	500	0	500	500	30	
9.9399772607e+02	818	36	449	68	42	458	500	0	500	500	0	500	500	30	
9.9449953010e+02	812	43	447	69	61	439	500	0	500	500	0	500	500	30	
9.9499976897e+02	810	45	445	72	45	455	500	0	500	500	0	500	500	30	
9.9549883573e+02	807	48	431	85	68	432	500	0	500	500	0	500	500	30	
9.9599927720e+02	798	57	434	77	66	434	500	0	500	500	0	500	500	30	
9.9649922226e+02	808	47	442	65	72	428	500	0	500	500	0	500	500	30	
9.9699814907e+02	817	37	451	58	41	459	500	0	500	500	0	500	500	30	
9.9749878239e+02	807	48	450	61	53	447	500	0	500	500	0	500	500	30	
9.9799788551e+02	808	48	450	62	52	448	500	0	500	500	0	500	500	30	
9.9849801955e+02	807	49	443	73	51	449	500	0	500	500	0	500	500	30	
9.9899895599e+02	797	59	442	75	55	445	500	0	500	500	0	500	500	30	
9.9949988559e+02	803	54	440	78	63	437	500	0	500	500	0	500	500	30	
9.9999982854e+02	809	49	455	64	63	437	500	0	500	500	0	500	500	30	
1.0004993940e+03	816	43	458	63	61	439	500	0	500	500	0	500	500	30	
1.0009995608e+03	830	30	464	54	47	453	500	0	500	500	0	500	500	30	
1.0014978260e+03	826	36	461	56	47	453	500	0	500	500	0	500	500	30	
1.0019996224e+03	829	33	456	61	48	452	500	0	500	500	0	500	500	30	
1.0024977062e+03	831	33	454	63	52	448	500	0	500	500	0	500	500	30	
1.0029957722e+03	834	30	461	57	50	450	500	0	500	500	0	500	500	30	
1.0034999897e+03	833	33	458	64	43	457	500	0	500	500	0	500	500	30	
1.0039985829e+03	837	30	455	68	51	449	500	0	500	500	0	500	500	30	
1.0044961687e+03	841	25	459	63	60	440	500	0	500	500	0	500	500	30	
1.0049962355e+03	837	31	461	57	69	431	500	0	500	500	0	500	500	30	
1.0054988948e+03	840	28	453	60	34	466	500	0	500	500	0	500	500	30	
1.0059986163e+03	836	32	442	70	52	448	500	0	500	500	0	500	500	30	
1.0064996358e+03	836	31	443	66	50	450	500	0	500	500	0	500	500	30	
1.0069936685e+03	832	36	437	70	48	452	500	0	500	500	0	500	500	30	
1.0074990766e+03	833	36	433	71	43	457	500	0	500	500	0	500	500	30	
1.0079998103e+03	829	41	421	81	50	450	500	0	500	500	0	500	500	30	
1.0084980224e+03	828	43	430	71	52	448	500	0	500	500	0	500	500	30	
1.0089972001e+03	829	44	431	69	60	440	500	0	500	500	0	500	500	30	
1.0094996930e+03	824	49	434	67	68	432	500	0	500	500	0	500	500	30	
1.0099997763e+03	820	52	433	66	56	444	500	0	500	500	0	500	500	30	
1.0104989908e+03	829	44	430	66	73	427	500	0	500	500	0	500	500	30	
1.0109988246e+03	827	47	428	72	56	444	500	0	500	500	0	500	500	30	
1.0114978926e+03	827	46	425	75	53	447	500	0	500	500	0	500	500	30	
1.0119997547e+03	831	43	431	71	58	442	500	0	500	500	0	500	500	30	
1.0124996233e+03	836	40	436	66	60	440	500	0	500	500	0	500	500	30	
1.0129991653e+03	833	45	432	71	50	450	500	0	500	500	0	500	500	30	
1.0134998138e+03	834	46	431	74	73	427	500	0	500	500	0	500	500	30	
1.0139999178e+03	836	43	432	72	66	434	500	0	500	500	0	500	500	30	
1.0144996371e+03	839	40	447	60	55	445	500	0	500	500	0	500	500	30	
1.0149995589e+03	843	38	436	72	43	457	500	0	500	500	0	500	500	30	
1.0154987432e+03	847	34	434	74	54	446	500	0	500	500	0	500	500	30	
1.0159997092e+03	846	36	447	59	54	446	500	0	500	500	0	500	500	30	
1.0164992318e+03	847	36	452	52	66	434	500	0	500	500	0	500	500	30	
1.0169999957e+03	847	34	447	53	54	446	500	0	500	500	0	500	500	30	
1.0174992696e+03	841	42	445	56	62	438	500	0	500	500	0	500	500	30	
1.0179958742e+03	845	40	448	52	54	446	500	0	500	500	0	500	500	30	
1.0184995546e+03	845	40	452	47	58	442	500	0	500	500	0	500	500	30	
1.0189996712e+03	851	34	449	54	51	449	500	0	500	500	0	500	500	30	
1.0194978342e+03	848	39	448	54	61	439	500	0	500	500	0	500	500	30	
1.0199993965e+03	846	41	441	59	66	434	500	0	500	500	0	500	500	30	
1.0204988634e+03	852	34	436	65	76	424	500	0	500	500	0	500	500	30	
1.0209999321e+03	849	37	429	72	68	432	500	0	500	500	0	500	500	30	
1.0214981844e+03	849	37	443	65	57	443	500	0	500	500	0	500	500	30	
1.0219993539e+03	846	39	446	59	49	451	500	0	500	500	0	500	500	30	
1.0224965998e+03	849	34	454	52	61	439	500	0	500	500	0	500	500	30	
1.0229994624e+03	849	36	441	61	61	439	500	0	500	500	0	500	500	30	
1.0234993684e+03	850	37	433	65	56	444	500	0	500	500	0	500	500	30	
1.0239992251e+03	848	38	449	50	48	452	500	0	500	500	0	500	500	30	
1.0244993698e+03	855	33	449	49	47	453	500	0	500	500	0	500	500	30	
1.0249999834e+03	857	33	450	48	64	436	500	0	500	500	0	500	500	30	
1.0254992935e+03	859	30	447	50	47	453	500	0	500	500	0	500	500	30	
1.0259995185e+03	855	35	446	50	54	446	500	0	500	500	0	500	500	30	
1.0264993236e+03	853	36	441	58	70	430	500	0	500	500	0	500	500	30	
1.0269978306e+03	846	41	448	54	73	427	500	0	500	500	0	500	500	30	
1.0274984064e+03	850	37	451	53	52	448	500	0	500	500	0	500	500	30	
1.0279990010e+03	854	33	436	70	45	455	500	0	500	500	0	500	500	30	
1.0284981076e+03	853	35	424	77	43	457	500	0	500	500	0	500	500	30	
1.0289989741e+03	845	43	431	68	51	449	500	0	500	500	0	500	500	30	
1.0294994614e+03	840	50	417	81	46	454	500	0	500	500	0	500	500	30	
1.0299993022e+03	840	50	429	69	68	432	500	0	500	500	0	500	500	30	
1.0304987056e+03	848	44	423	75	41	459	500	0	500	500	0	500	500	30	
1.0309994552e+03	849	43	437	65	47	453	500	0	500	500	0	500	500	30	
1.0314988222e+03	852	39	437	67	53	447	500	0	500	500	0	500	500	30	
1.0319996034e+03	850	42	441	66	47	453	500	0	500	500	0	500	500	30	
1.0324996460e+03	847	45	440	66	38	462	500	0	500	500	0	500	500	30	
1.0329989338e+03	846	44	438	67	50	450	500	0	500	500	0	500	500	30	
1.0334999820e+03	845	44	429	79	44	456	500	0	500	500	0	500	500	30	
1.0339930064e+03	852	38	436	71	41	459	500	0	500	500	0	500	500	30	
1.0344999867e+03	856	35	434	71	40	460	500	0	500	500	0	500	500	30	
1.0349993104e+03	856	35	437	65	33	467	500	0	500	500	0	500	500	30	
1.0354992794e+03	858	33	436	65	49	451	500	0	500	500	0	500	500	30	
1.0359995597e+03	858	37	441	62	53	447	500	0	500	500	0	500	500	30	
1.0364948907e+03	855	40	449	53	58	442	500	0	500	500	0	500	500	30	
1.0369995716e+03	851	45	442	59	57	443	500	0	500	500	0	500	500	30	
1.0374998032e+03	847	48	441	61	65	435	500	0	500	500	0	500	500	30	
1.0379987900e+03	854	41	444	61	54	446	500	0	500	500	0	500	500	30	
1.0384990922e+03	854	44	447	56	50	450	500	0	500	500	0	500	500	30	
1.0389999400e+03	859	42	440	62	74	426	500	0	500	500	0	500	500	30	
1.0394996106e+03	864	36	439	60	53	447	500	0	500	500	0	500	500	30	
1.0399994668e+03	870	30	452	49	50	450	500	0	500	500	0	500	500	30	
1.0404996581e+03	878	22	448	49	54	446	500	0	500	500	0	500	500	30	
1.0409960337e+03	880	19	437	58	55	445	500	0	500	500	0	500	500	30	
1.0414995519e+03	877	20	440	54	54	446	500	0	500	500	0	500	500	30	
1.0419995442e+03	873	22	442	54	61	439	500	0	500	500	0	500	500	30	
1.0424991447e+03	873	22	442	56	63	437	500	0	500	500	0	500	500	30	
1.0429965640e+03	875	21	445	55	37	463	500	0	500	500	0	500	500	30	
1.0434996871e+03	876	23	437	60	47	453	500	0	500	500	0	500	500	30	
1.0439996675e+03	870	29	442	57	37	463	500	0	500	500	0	500	500	30	
1.0444998418e+03	872	26	441	59	55	445	500	0	500	500	0	500	500	30	
1.0449996681e+03	874	26	447	54	52	448	500	0	500	500	0	500	500	30	
1.0454971046e+03	875	27	447	57	37	463	500	0	500	500	0	500	500	30	
1.0459983507e+03	877	26	441	57	41	459	500	0	500	500	0	500	500	30	
1.0464987571e+03	867	35	435	62	41	459	500	0	500	500	0	500	500	30	
1.0469993183e+03	868	33	446	53	53	447	500	0	500	500	0	500	500	30	
1.0474994769e+03	873	27	447	51	58	442	500	0	500	500	0	500	500	30	
1.0479988813e+03	880	20	453	47	42	458	500	0	500	500	0	500	500	30	
1.0484961388e+03	882	18	456	47	45	455	500	0	500	500	0	500	500	30	
1.0489995764e+03	879	21	448	56	41	459	500	0	500	500	0	500	500	30	
1.0494992219e+03	869	32	443	59	51	449	500	0	500	500	0	500	500	30	
1.0499999588e+03	865	38	455	48	51	449	500	0	500	500	0	500	500	30	
1.0504998516e+03	868	35	440	61	75	425	500	0	500	500	0	500	500	30	
1.0509935271e+03	866	37	449	52	50	450	500	0	500	500	0	500	500	30	
1.0514990454e+03	872	29	445	51	36	464	500	0	500	500	0	500	500	30	
1.0519982948e+03	874	26	440	57	50	450	500	0	500	500	0	500	500	30	
1.0524997375e+03	870	31	441	59	39	461	500	0	500	500	0	500	500	30	
1.0529999021e+03	870	30	449	49	41	459	500	0	500	500	0	500	500	30	
1.0534993684e+03	864	35	446	51	50	450	500	0	500	500	0	500	500	30	
1.0539993885e+03	868	32	451	48	74	426	500	0	500	500	0	500	500	30	
1.0544983948e+03	876	25	456	40	55	445	500	0	500	500	0	500	500	30	
1.0549984612e+03	877	25	463	36	43	457	500	0	500	500	0	500	500	30	
1.0554989959e+03	878	24	452	47	51	449	500	0	500	500	0	500	500	30	
1.0559950519e+03	876	27	442	56	51	449	500	0	500	500	0	500	500	30	
1.0564982343e+03	876	26	452	48	48	452	500	0	500	500	0	500	500	30	
1.0569999288e+03	878	24	448	52	44	456	500	0	500	500	0	500	500	30	
1.0574963395e+03	880	23	435	66	38	462	500	0	500	500	0	500	500	30	
1.0579986030e+03	874	28	427	74	45	455	500	0	500	500	0	500	500	30	
1.0584976688e+03	868	35	430	72	53	447	500	0	500	500	0	500	500	30	
1.0589967571e+03	869	34	432	70	46	454	500	0	500	500	0	500	500	30	
1.0594998441e+03	869	33	415	89	59	441	500	0	500	500	0	500	500	30	
1.0599986836e+03	869	32	406	96	44	456	500	0	500	500	0	500	500	30	
1.0604972708e+03	862	39	412	89	48	452	500	0	500	500	0	500	500	30	
1.0609999581e+03	858	45	413	85	46	454	500	0	500	500	0	500	500	30	
1.0614987793e+03	854	48	401	96	57	443	500	0	500	500	0	500	500	30	
1.0619955036e+03	856	47	412	82	70	430	500	0	500	500	0	500	500	30	
1.0624992627e+03	849	55	414	79	58	442	500	0	500	500	0	500	500	30	
1.0629990481e+03	861	43	418	74	48	452	500	0	500	500	0	500	500	30	
1.0634991712e+03	853	49	423	70	51	449	500	0	500	500	0	500	500	30	
1.0639987474e+03	859	44	419	75	60	440	500	0	500	500	0	500	500	30	
1.0644996035e+03	852	51	416	76	60	440	500	0	500	500	0	500	500	30	
1.0649999605e+03	854	49	428	67	68	432	500	0	500	500	0	500	500	30	
1.0654997807e+03	850	53	419	77	59	441	500	0	500	500	0	500	500	30	
1.0659985259e+03	855	46	412	83	58	442	500	0	500	500	0	500	500	30	
1.0664999836e+03	854	45	419	79	45	455	500	0	500	500	0	500	500	30	
1.0669993515e+03	849	48	423	78	45	455	500	0	500	500	0	500	500	30	
1.0674987871e+03	858	41	430	68	39	461	500	0	500	500	0	500	500	30	
1.0679971161e+03	848	48	437	61	40	460	500	0	500	500	0	500	500	30	
1.0684956435e+03	857	42	441	59	56	444	500	0	500	500	0	500	500	30	
1.0689981019e+03	860	39	442	59	44	456	500	0	500	500	0	500	500	30	
1.0694983394e+03	860	43	438	59	41	459	500	0	500	500	0	500	500	30	
1.0699989829e+03	860	43	449	52	52	448	500	0	500	500	0	500	500	30	
1.0704976518e+03	865	38	444	60	58	442	500	0	500	500	0	500	500	30	
1.0709982276e+03	864	39	443	59	50	450	500	0	500	500	0	500	500	30	
1.0714999442e+03	869	35	446	55	67	433	500	0	500	500	0	500	500	30	
1.0719968900e+03	871	33	453	46	50	450	500	0	500	500	0	500	500	30	
1.0724991679e+03	871	33	442	53	58	442	500	0	500	500	0	500	500	30	
1.0729987858e+03	869	33	433	65	58	442	500	0	500	500	0	500	500	30	
1.0734995313e+03	869	33	432	67	65	435	500	0	500	500	0	500	500	30	
1.0739989078e+03	869	32	443	55	44	456	500	0	500	500	0	500	500	30	
1.0744997414e+03	872	29	436	63	49	451	500	0	500	500	0	500	500	30	
1.0749999729e+03	874	26	440	64	72	428	500	0	500	500	0	500	500	30	
1.0754994582e+03	867	30	442	60	55	445	500	0	500	500	0	500	500	30	
1.0759992897e+03	865	32	446	54	57	443	500	0	500	500	0	500	500	30	
1.0764970475e+03	864	31	440	61	60	440	500	0	500	500	0	500	500	30	
1.0769952997e+03	868	26	430	71	60	440	500	0	500	500	0	500	500	30	
1.0774995655e+03	870	25	424	79	64	436	500	0	500	500	0	500	500	30	
