1.0744982697e+03	479	417	9	463	0	500	500	0	500	500	0	0	0	0	
1.0749990582e+03	496	401	4	466	0	500	500	0	500	500	0	0	0	0	
1.0754991772e+03	496	400	9	463	0	500	500	0	500	500	0	0	0	0	
1.0759993485e+03	511	386	6	466	0	500	500	0	500	500	0	0	0	0	
1.0764999238e+03	509	389	7	468	0	500	500	0	500	500	0	0	0	0	
1.0769887721e+03	494	405	5	466	0	500	500	0	500	500	0	0	0	0	
1.0774995527e+03	484	415	15	460	0	500	500	0	500	500	0	0	0	0	
1.0779993673e+03	486	413	6	471	0	500	500	0	500	500	0	0	0	0	
1.0784988503e+03	487	412	5	474	0	500	500	0	500	500	0	0	0	0	
1.0789963359e+03	486	411	4	478	0	500	500	0	500	500	0	0	0	0	
1.0794956086e+03	478	419	10	473	0	500	500	0	500	500	0	0	0	0	
1.0799997667e+03	491	408	4	480	0	500	500	0	500	500	0	0	0	0	
1.0804999636e+03	461	437	4	482	0	500	500	0	500	500	0	0	0	0	
1.0809973832e+03	453	445	4	487	0	500	500	0	500	500	0	0	0	0	
1.0814970010e+03	434	462	4	488	0	500	500	0	500	500	0	0	0	0	
1.0819997284e+03	416	479	8	482	0	500	500	0	500	500	0	0	0	0	
1.0824983755e+03	412	486	2	489	0	500	500	0	500	500	0	0	0	0	
1.0829959545e+03	411	486	3	487	0	500	500	0	500	500	0	0	0	0	
1.0834989950e+03	405	492	9	481	0	500	500	0	500	500	0	0	0	0	
1.0839983698e+03	398	499	8	481	0	500	500	0	500	500	0	0	0	0	
1.0844995197e+03	395	501	5	488	0	500	500	0	500	500	0	0	0	0	
1.0849991238e+03	400	494	2	491	0	500	500	0	500	500	0	0	0	0	
1.0854975036e+03	403	493	1	494	0	500	500	0	500	500	0	0	0	0	
1.0859977654e+03	411	487	5	488	0	500	500	0	500	500	0	0	0	0	
1.0864983016e+03	430	467	6	489	0	500	500	0	500	500	0	0	0	0	
1.0869935887e+03	423	474	9	492	0	500	500	0	500	500	0	0	0	0	
1.0874910970e+03	427	471	2	499	0	500	500	0	500	500	0	0	0	0	
1.0879990592e+03	423	474	4	497	0	500	500	0	500	500	0	0	0	0	
1.0884996761e+03	423	472	7	497	0	500	500	0	500	500	0	0	0	0	
1.0889999616e+03	430	466	7	499	0	500	500	0	500	500	0	0	0	0	
1.0894966018e+03	444	453	4	504	0	500	500	0	500	500	0	0	0	0	
1.0899985822e+03	435	460	6	503	0	500	500	0	500	500	0	0	0	0	
1.0904984202e+03	429	466	6	505	0	500	500	0	500	500	0	0	0	0	
1.0909999955e+03	435	460	3	509	0	500	500	0	500	500	0	0	0	0	
1.0914999544e+03	434	461	7	503	0	500	500	0	500	500	0	0	0	0	
1.0919970321e+03	435	460	6	501	0	500	500	0	500	500	0	0	0	0	
1.0924984459e+03	405	489	12	492	0	500	500	0	500	500	0	0	0	0	
1.0929995945e+03	416	480	6	492	0	500	500	0	500	500	0	0	0	0	
1.0934989512e+03	414	483	5	496	0	500	500	0	500	500	0	0	0	0	
1.0939993054e+03	431	468	3	497	0	500	500	0	500	500	0	0	0	0	
1.0944997558e+03	405	495	6	495	0	500	500	0	500	500	0	0	0	0	
1.0949978967e+03	414	487	3	499	0	500	500	0	500	500	0	0	0	0	
1.0954970689e+03	418	484	5	498	0	500	500	0	500	500	0	0	0	0	
1.0959960428e+03	437	465	3	497	0	500	500	0	500	500	0	0	0	0	
1.0964937583e+03	440	460	7	492	0	500	500	0	500	500	0	0	0	0	
1.0969998457e+03	443	459	8	488	0	500	500	0	500	500	0	0	0	0	
1.0974916969e+03	449	453	9	489	0	500	500	0	500	500	0	0	0	0	
1.0979989970e+03	463	440	10	490	0	500	500	0	500	500	0	0	0	0	
1.0984962146e+03	454	452	5	498	0	500	500	0	500	500	0	0	0	0	
1.0989995923e+03	454	452	8	497	0	500	500	0	500	500	0	0	0	0	
1.0994996632e+03	467	438	7	501	0	500	500	0	500	500	0	0	0	0	
1.0999996117e+03	471	432	3	508	0	500	500	0	500	500	0	0	0	0	
1.1004989305e+03	462	440	6	504	0	500	500	0	500	500	0	0	0	0	
1.1009866686e+03	472	431	4	504	0	500	500	0	500	500	0	0	0	0	
1.1014993764e+03	471	433	7	503	0	500	500	0	500	500	0	0	0	0	
1.1019981027e+03	471	431	10	503	0	500	500	0	500	500	0	0	0	0	
1.1024985514e+03	487	415	6	507	0	500	500	0	500	500	0	0	0	0	
1.1029990752e+03	495	406	6	508	0	500	500	0	500	500	0	0	0	0	
1.1034978549e+03	483	416	9	502	0	500	500	0	500	500	0	0	0	0	
1.1039892549e+03	481	416	8	504	0	500	500	0	500	500	0	0	0	0	
1.1044965420e+03	474	424	9	504	0	500	500	0	500	500	0	0	0	0	
1.1049988111e+03	470	431	5	509	0	500	500	0	500	500	0	0	0	0	
1.1054981631e+03	468	432	9	508	0	500	500	0	500	500	0	0	0	0	
1.1059946063e+03	455	444	3	516	0	500	500	0	500	500	0	0	0	0	
1.1064990651e+03	461	437	5	510	0	500	500	0	500	500	0	0	0	0	
1.1069962225e+03	456	442	6	504	0	500	500	0	500	500	0	0	0	0	
1.1074981967e+03	453	445	4	505	0	500	500	0	500	500	0	0	0	0	
1.1079880325e+03	456	442	4	503	0	500	500	0	500	500	0	0	0	0	
1.1084978838e+03	452	445	9	499	0	500	500	0	500	500	0	0	0	0	
1.1089994578e+03	440	458	5	503	0	500	500	0	500	500	0	0	0	0	
1.1094973155e+03	447	452	9	500	0	500	500	0	500	500	0	0	0	0	
1.1099993937e+03	451	451	4	506	0	500	500	0	500	500	0	0	0	0	
1.1104997603e+03	443	460	8	499	0	500	500	0	500	500	0	0	0	0	
1.1109988898e+03	443	459	8	498	0	500	500	0	500	500	0	0	0	0	
1.1114971907e+03	439	463	7	501	0	500	500	0	500	500	0	0	0	0	
1.1119986326e+03	457	446	7	499	0	500	500	0	500	500	0	0	0	0	
1.1124934772e+03	443	459	6	502	0	500	500	0	500	500	0	0	0	0	
1.1129994827e+03	437	464	10	500	0	500	500	0	500	500	0	0	0	0	
1.1134995160e+03	425	474	10	499	0	500	500	0	500	500	0	0	0	0	
1.1139965437e+03	433	466	8	502	0	500	500	0	500	500	0	0	0	0	
1.1144994247e+03	421	481	10	498	0	500	500	0	500	500	0	0	0	0	
1.1149968825e+03	414	488	3	504	0	500	500	0	500	500	0	0	0	0	
1.1154976838e+03	429	475	8	500	0	500	500	0	500	500	0	0	0	0	
1.1159998608e+03	440	463	3	506	0	500	500	0	500	500	0	0	0	0	
1.1164987553e+03	447	455	9	507	0	500	500	0	500	500	0	0	0	0	
1.1169964284e+03	438	465	3	511	0	500	500	0	500	500	0	0	0	0	
1.1174968222e+03	452	452	8	506	0	500	500	0	500	500	0	0	0	0	
1.1179964061e+03	432	471	4	512	0	500	500	0	500	500	0	0	0	0	
1.1184997390e+03	425	476	4	509	0	500	500	0	500	500	0	0	0	0	
1.1189933723e+03	407	494	6	506	0	500	500	0	500	500	0	0	0	0	
1.1194938818e+03	408	495	3	510	0	500	500	0	500	500	0	0	0	0	
1.1199999297e+03	408	495	3	508	0	500	500	0	500	500	0	0	0	0	
1.1204977691e+03	383	522	4	505	0	500	500	0	500	500	0	0	0	0	
1.1209982710e+03	394	509	5	510	0	500	500	0	500	500	0	0	0	0	
1.1214991664e+03	403	500	5	511	0	500	500	0	500	500	0	0	0	0	
1.1219986988e+03	419	483	4	514	0	500	500	0	500	500	0	0	0	0	
1.1224993345e+03	430	470	0	519	0	500	500	0	500	500	0	0	0	0	
1.1229994644e+03	428	473	9	508	0	500	500	0	500	500	0	0	0	0	
1.1234968375e+03	425	476	7	510	0	500	500	0	500	500	0	0	0	0	
1.1239995844e+03	419	482	4	512	0	500	500	0	500	500	0	0	0	0	
1.1244998156e+03	426	478	8	510	0	500	500	0	500	500	0	0	0	0	
1.1249939865e+03	419	486	5	513	0	500	500	0	500	500	0	0	0	0	
1.1254998509e+03	418	489	3	515	0	500	500	0	500	500	0	0	0	0	
1.1259943401e+03	429	479	11	509	0	500	500	0	500	500	0	0	0	0	
1.1264900751e+03	414	493	3	519	0	500	500	0	500	500	0	0	0	0	
1.1269991219e+03	397	509	4	517	0	500	500	0	500	500	0	0	0	0	
1.1274982076e+03	406	499	6	516	0	500	500	0	500	500	0	0	0	0	
1.1279962982e+03	398	506	9	510	0	500	500	0	500	500	0	0	0	0	
1.1284976926e+03	417	489	9	508	0	500	500	0	500	500	0	0	0	0	
1.1289970059e+03	392	512	5	511	0	500	500	0	500	500	0	0	0	0	
1.1294981179e+03	408	498	6	509	0	500	500	0	500	500	0	0	0	0	
1.1299988853e+03	410	496	7	510	0	500	500	0	500	500	0	0	0	0	
1.1304999622e+03	412	493	8	508	0	500	500	0	500	500	0	0	0	0	
1.1309993758e+03	419	483	2	515	0	500	500	0	500	500	0	0	0	0	
1.1314995376e+03	422	481	5	509	0	500	500	0	500	500	0	0	0	0	
1.1319999182e+03	440	462	11	504	0	500	500	0	500	500	0	0	0	0	
1.1324982399e+03	435	465	9	508	0	500	500	0	500	500	0	0	0	0	
1.1329953426e+03	442	458	10	508	0	500	500	0	500	500	0	0	0	0	
1.1334989972e+03	439	460	4	511	0	500	500	0	500	500	0	0	0	0	
1.1339998019e+03	429	470	11	504	0	500	500	0	500	500	0	0	0	0	
1.1344980105e+03	422	476	6	506	0	500	500	0	500	500	0	0	0	0	
1.1349998917e+03	409	490	11	501	0	500	500	0	500	500	0	0	0	0	
1.1354977502e+03	425	474	5	509	0	500	500	0	500	500	0	0	0	0	
1.1359986055e+03	428	472	10	508	0	500	500	0	500	500	0	0	0	0	
1.1364976893e+03	442	456	10	511	0	500	500	0	500	500	0	0	0	0	
1.1369998306e+03	438	461	4	519	0	500	500	0	500	500	0	0	0	0	
1.1374964642e+03	435	461	7	517	0	500	500	0	500	500	0	0	0	0	
1.1379980576e+03	444	452	5	518	0	500	500	0	500	500	0	0	0	0	
1.1384999778e+03	449	446	6	520	0	500	500	0	500	500	0	0	0	0	
1.1389989913e+03	439	457	3	518	0	500	500	0	500	500	0	0	0	0	
1.1394993934e+03	424	470	1	521	0	500	500	0	500	500	0	0	0	0	
1.1399994594e+03	419	474	4	516	0	500	500	0	500	500	0	0	0	0	
1.1404995513e+03	424	468	6	513	0	500	500	0	500	500	0	0	0	0	
1.1409987542e+03	440	453	4	513	0	500	500	0	500	500	0	0	0	0	
1.1414995030e+03	440	452	9	511	0	500	500	0	500	500	0	0	0	0	
1.1419993965e+03	432	460	4	511	0	500	500	0	500	500	0	0	0	0	
1.1424998659e+03	423	468	9	501	0	500	500	0	500	500	0	0	0	0	
1.1429998693e+03	418	473	7	503	0	500	500	0	500	500	0	0	0	0	
1.1434996608e+03	424	467	6	506	0	500	500	0	500	500	0	0	0	0	
1.1439955888e+03	428	463	5	506	0	500	500	0	500	500	0	0	0	0	
1.1444993890e+03	414	477	3	507	0	500	500	0	500	500	0	0	0	0	
1.1449942519e+03	406	485	7	503	0	500	500	0	500	500	0	0	0	0	
1.1454997670e+03	402	487	6	501	0	500	500	0	500	500	0	0	0	0	
1.1459975331e+03	416	470	4	506	0	500	500	0	500	500	0	0	0	0	
1.1464974950e+03	411	475	5	502	0	500	500	0	500	500	0	0	0	0	
1.1469948776e+03	401	485	6	503	0	500	500	0	500	500	0	0	0	0	
1.1474979644e+03	408	480	6	501	0	500	500	0	500	500	0	0	0	0	
1.1479981214e+03	409	481	9	499	0	500	500	0	500	500	0	0	0	0	
1.1484971795e+03	415	474	8	499	0	500	500	0	500	500	0	0	0	0	
1.1489998633e+03	413	477	8	494	0	500	500	0	500	500	0	0	0	0	
1.1494999268e+03	416	475	8	493	0	500	500	0	500	500	0	0	0	0	
1.1499981462e+03	408	483	7	496	0	500	500	0	500	500	0	0	0	0	
1.1504989811e+03	420	470	5	499	0	500	500	0	500	500	0	0	0	0	
1.1509964931e+03	425	468	0	501	0	500	500	0	500	500	0	0	0	0	
1.1514923710e+03	413	479	12	488	0	500	500	0	500	500	0	0	0	0	
1.1519988560e+03	418	474	1	497	0	500	500	0	500	500	0	0	0	0	
1.1524969747e+03	395	498	7	493	0	500	500	0	500	500	0	0	0	0	
1.1529994810e+03	416	476	5	493	0	500	500	0	500	500	0	0	0	0	
1.1534975447e+03	408	486	4	495	0	500	500	0	500	500	0	0	0	0	
1.1539944181e+03	421	474	5	495	0	500	500	0	500	500	0	0	0	0	
1.1544993074e+03	433	463	5	497	0	500	500	0	500	500	0	0	0	0	
1.1549963819e+03	443	453	12	488	0	500	500	0	500	500	0	0	0	0	
1.1554967112e+03	451	444	14	490	0	500	500	0	500	500	0	0	0	0	
1.1559991777e+03	455	441	11	494	0	500	500	0	500	500	0	0	0	0	
1.1564980478e+03	457	440	3	500	0	500	500	0	500	500	0	0	0	0	
1.1569915284e+03	460	436	10	494	0	500	500	0	500	500	0	0	0	0	
1.1574992309e+03	466	429	10	496	0	500	500	0	500	500	0	0	0	0	
1.1579992230e+03	456	438	4	505	0	500	500	0	500	500	0	0	0	0	
1.1584997208e+03	477	418	11	500	0	500	500	0	500	500	0	0	0	0	
1.1589950045e+03	481	414	5	502	0	500	500	0	500	500	0	0	0	0	
1.1594923944e+03	475	421	4	505	0	500	500	0	500	500	0	0	0	0	
1.1599985875e+03	472	422	6	502	0	500	500	0	500	500	0	0	0	0	
1.1604994995e+03	462	431	2	505	0	500	500	0	500	500	0	0	0	0	
1.1609984139e+03	452	441	7	499	0	500	500	0	500	500	0	0	0	0	
1.1614971056e+03	436	459	2	503	0	500	500	0	500	500	0	0	0	0	
1.1619927164e+03	426	470	5	500	0	500	500	0	500	500	0	0	0	0	
1.1624995226e+03	432	462	10	495	0	500	500	0	500	500	0	0	0	0	
1.1629985439e+03	436	457	5	499	0	500	500	0	500	500	0	0	0	0	
1.1634969897e+03	437	455	3	502	0	500	500	0	500	500	0	0	0	0	
1.1639992226e+03	444	449	5	497	0	500	500	0	500	500	0	0	0	0	
1.1644993129e+03	441	451	6	495	0	500	500	0	500	500	0	0	0	0	
1.1649990439e+03	441	448	5	496	0	500	500	0	500	500	0	0	0	0	
1.1654975192e+03	463	424	6	496	0	500	500	0	500	500	0	0	0	0	
1.1659997647e+03	458	429	5	496	0	500	500	0	500	500	0	0	0	0	
1.1664974988e+03	475	412	7	494	0	500	500	0	500	500	0	0	0	0	
1.1669976252e+03	463	424	4	500	0	500	500	0	500	500	0	0	0	0	
1.1674986306e+03	466	419	8	496	0	500	500	0	500	500	0	0	0	0	
1.1679960268e+03	452	434	6	496	0	500	500	0	500	500	0	0	0	0	
1.1684955052e+03	445	441	12	491	0	500	500	0	500	500	0	0	0	0	
1.1689985269e+03	419	472	1	501	0	500	500	0	500	500	0	0	0	0	
1.1694961042e+03	431	461	2	495	0	500	500	0	500	500	0	0	0	0	
1.1699995691e+03	425	467	9	491	0	500	500	0	500	500	0	0	0	0	
1.1704977465e+03	423	469	1	503	0	500	500	0	500	500	0	0	0	0	
1.1709992185e+03	430	461	1	504	0	500	500	0	500	500	0	0	0	0	
1.1714993683e+03	426	466	11	496	0	500	500	0	500	500	0	0	0	0	
1.1719960727e+03	419	473	10	498	0	500	500	0	500	500	0	0	0	0	
1.1724981863e+03	416	477	4	502	0	500	500	0	500	500	0	0	0	0	
1.1729928120e+03	421	470	4	507	0	500	500	0	500	500	0	0	0	0	
1.1734997778e+03	422	469	10	501	0	500	500	0	500	500	0	0	0	0	
1.1739984922e+03	403	491	6	506	0	500	500	0	500	500	0	0	0	0	
1.1744984749e+03	407	487	6	512	0	500	500	0	500	500	0	0	0	0	
1.1749997218e+03	426	468	5	515	0	500	500	0	500	500	0	0	0	0	
1.1754992250e+03	420	474	3	516	0	500	500	0	500	500	0	0	0	0	
1.1759981410e+03	428	465	12	505	0	500	500	0	500	500	0	0	0	0	
1.1764922970e+03	429	462	7	511	0	500	500	0	500	500	0	0	0	0	
1.1769962795e+03	421	469	5	513	0	500	500	0	500	500	0	0	0	0	
1.1774994956e+03	445	446	9	512	0	500	500	0	500	500	0	0	0	0	
1.1779996214e+03	452	439	12	509	0	500	500	0	500	500	0	0	0	0	
1.1784997934e+03	448	443	4	515	0	500	500	0	500	500	0	0	0	0	
1.1789993737e+03	445	447	6	514	0	500	500	0	500	500	0	0	0	0	
1.1794963565e+03	458	435	8	511	0	500	500	0	500	500	0	0	0	0	
1.1799987667e+03	448	447	3	512	0	500	500	0	500	500	0	0	0	0	
1.1804929889e+03	446	450	7	510	0	500	500	0	500	500	0	0	0	0	
1.1809993227e+03	443	455	5	512	0	500	500	0	500	500	0	0	0	0	
1.1814935520e+03	444	456	4	510	0	500	500	0	500	500	0	0	0	0	
1.1819979180e+03	450	450	7	506	0	500	500	0	500	500	0	0	0	0	
1.1824987499e+03	456	441	4	509	0	500	500	0	500	500	0	0	0	0	
1.1829986584e+03	465	433	9	503	0	500	500	0	500	500	0	0	0	0	
1.1834898717e+03	477	421	8	501	0	500	500	0	500	500	0	0	0	0	
1.1839975414e+03	456	444	5	504	0	500	500	0	500	500	0	0	0	0	
1.1844976007e+03	458	440	8	499	0	500	500	0	500	500	0	0	0	0	
1.1849989183e+03	471	429	11	500	0	500	500	0	500	500	0	0	0	0	
1.1854988323e+03	459	439	6	504	0	500	500	0	500	500	0	0	0	0	
1.1859994498e+03	449	446	12	496	0	500	500	0	500	500	0	0	0	0	
1.1864987668e+03	445	452	7	499	0	500	500	0	500	500	0	0	0	0	
1.1869987759e+03	445	452	5	498	0	500	500	0	500	500	0	0	0	0	
1.1874980322e+03	440	458	9	498	0	500	500	0	500	500	0	0	0	0	
1.1879977171e+03	433	466	4	504	0	500	500	0	500	500	0	0	0	0	
1.1884972276e+03	437	463	6	506	0	500	500	0	500	500	0	0	0	0	
1.1889934155e+03	424	476	3	510	0	500	500	0	500	500	0	0	0	0	
1.1894996882e+03	424	476	10	502	0	500	500	0	500	500	0	0	0	0	
1.1899973271e+03	442	460	6	506	0	500	500	0	500	500	0	0	0	0	
1.1904974910e+03	446	455	7	505	0	500	500	0	500	500	0	0	0	0	
1.1909978620e+03	447	457	2	507	0	500	500	0	500	500	0	0	0	0	
1.1914990617e+03	449	453	5	503	0	500	500	0	500	500	0	0	0	0	
1.1919996847e+03	445	455	7	501	0	500	500	0	500	500	0	0	0	0	
1.1924982533e+03	432	466	7	504	0	500	500	0	500	500	0	0	0	0	
1.1929966701e+03	443	455	8	503	0	500	500	0	500	500	0	0	0	0	
1.1934969757e+03	459	438	5	507	0	500	500	0	500	500	0	0	0	0	
1.1939954743e+03	451	444	3	510	0	500	500	0	500	500	0	0	0	0	
1.1944982726e+03	444	452	10	503	0	500	500	0	500	500	0	0	0	0	
1.1949991802e+03	437	458	6	506	0	500	500	0	500	500	0	0	0	0	
1.1954984600e+03	450	445	6	507	0	500	500	0	500	500	0	0	0	0	
1.1959990075e+03	443	451	7	506	0	500	500	0	500	500	0	0	0	0	
1.1964985377e+03	448	447	10	502	0	500	500	0	500	500	0	0	0	0	
1.1969941871e+03	450	444	1	513	0	500	500	0	500	500	0	0	0	0	
1.1974973543e+03	444	450	4	510	0	500	500	0	500	500	0	0	0	0	
1.1979992849e+03	449	445	4	510	0	500	500	0	500	500	0	0	0	0	
1.1984990651e+03	439	453	7	509	0	500	500	0	500	500	0	0	0	0	
1.1989998703e+03	440	454	5	510	0	500	500	0	500	500	0	0	0	0	
1.1994980955e+03	443	450	6	508	0	500	500	0	500	500	0	0	0	0	
1.1999986585e+03	453	439	7	507	0	500	500	0	500	500	0	0	0	0	
1.2004998599e+03	471	421	5	510	0	500	500	0	500	500	0	0	0	0	
1.2009955105e+03	482	410	6	508	0	500	500	0	500	500	0	0	0	0	
1.2014998479e+03	498	394	3	510	0	500	500	0	500	500	0	0	0	0	
1.2019989653e+03	493	400	2	511	0	500	500	0	500	500	0	0	0	0	
1.2024966833e+03	472	419	2	511	0	500	500	0	500	500	0	0	0	0	
1.2029990611e+03	480	412	6	509	0	500	500	0	500	500	0	0	0	0	
1.2034992773e+03	463	428	7	507	0	500	500	0	500	500	0	0	0	0	
1.2039992590e+03	465	427	8	506	0	500	500	0	500	500	0	0	0	0	
1.2044868860e+03	455	438	7	507	0	500	500	0	500	500	0	0	0	0	
1.2049991628e+03	447	448	5	512	0	500	500	0	500	500	0	0	0	0	
1.2054958968e+03	448	449	6	513	0	500	500	0	500	500	0	0	0	0	
1.2059924340e+03	446	454	2	520	0	500	500	0	500	500	0	0	0	0	
1.2064979038e+03	439	461	6	519	0	500	500	0	500	500	0	0	0	0	
1.2069992243e+03	432	467	5	519	0	500	500	0	500	500	0	0	0	0	
1.2074999742e+03	451	450	6	518	0	500	500	0	500	500	0	0	0	0	
1.2079992698e+03	467	432	2	524	0	500	500	0	500	500	0	0	0	0	
1.2084951933e+03	465	434	4	524	0	500	500	0	500	500	0	0	0	0	
1.2089981211e+03	464	435	4	526	0	500	500	0	500	500	0	0	0	0	
1.2094953329e+03	462	437	10	523	0	500	500	0	500	500	0	0	0	0	
1.2099995728e+03	456	442	4	524	0	500	500	0	500	500	0	0	0	0	
1.2104994547e+03	457	440	6	518	0	500	500	0	500	500	0	0	0	0	
1.2109937574e+03	461	436	4	517	0	500	500	0	500	500	0	0	0	0	
1.2114997922e+03	443	455	7	511	0	500	500	0	500	500	0	0	0	0	
1.2119993109e+03	445	452	9	511	0	500	500	0	500	500	0	0	0	0	
1.2124993033e+03	432	464	4	514	0	500	500	0	500	500	0	0	0	0	
1.2129977508e+03	438	458	4	510	0	500	500	0	500	500	0	0	0	0	
1.2134979934e+03	435	460	4	508	0	500	500	0	500	500	0	0	0	0	
1.2139996166e+03	448	448	6	504	0	500	500	0	500	500	0	0	0	0	
1.2144982798e+03	454	443	6	508	0	500	500	0	500	500	0	0	0	0	
1.2149977817e+03	466	433	7	507	0	500	500	0	500	500	0	0	0	0	
1.2154999967e+03	474	426	9	502	0	500	500	0	500	500	0	0	0	0	
1.2159951006e+03	464	436	5	506	0	500	500	0	500	500	0	0	0	0	
1.2164945526e+03	469	431	4	509	0	500	500	0	500	500	0	0	0	0	
1.2169994407e+03	454	446	6	507	0	500	500	0	500	500	0	0	0	0	
1.2174999698e+03	442	457	6	505	0	500	500	0	500	500	0	0	0	0	
1.2179962043e+03	438	461	1	507	0	500	500	0	500	500	0	0	0	0	
1.2184981259e+03	420	481	5	505	0	500	500	0	500	500	0	0	0	0	
1.2189979713e+03	419	483	5	505	0	500	500	0	500	500	0	0	0	0	
1.2194995126e+03	424	478	5	504	0	500	500	0	500	500	0	0	0	0	
1.2199986233e+03	415	488	5	502	0	500	500	0	500	500	0	0	0	0	
1.2204999913e+03	419	484	7	503	0	500	500	0	500	500	0	0	0	0	
1.2209981871e+03	433	472	6	504	0	500	500	0	500	500	0	0	0	0	
1.2214988640e+03	436	469	9	502	0	500	500	0	500	500	0	0	0	0	
1.2219958275e+03	443	462	7	502	0	500	500	0	500	500	0	0	0	0	
1.2224963594e+03	452	453	7	504	0	500	500	0	500	500	0	0	0	0	
1.2229984280e+03	446	459	6	505	0	500	500	0	500	500	0	0	0	0	
1.2234964438e+03	448	458	9	501	0	500	500	0	500	500	0	0	0	0	
1.2239922530e+03	467	439	5	504	0	500	500	0	500	500	0	0	0	0	
1.2244993906e+03	464	442	4	505	0	500	500	0	500	500	0	0	0	0	
1.2249994893e+03	474	434	5	506	0	500	500	0	500	500	0	0	0	0	
1.2254972619e+03	458	449	8	498	0	500	500	0	500	500	0	0	0	0	
1.2259970841e+03	456	451	9	498	0	500	500	0	500	500	0	0	0	0	
1.2264990178e+03	456	450	3	504	0	500	500	0	500	500	0	0	0	0	
1.2269962157e+03	449	457	6	499	0	500	500	0	500	500	0	0	0	0	
1.2274941630e+03	451	455	4	501	0	500	500	0	500	500	0	0	0	0	
1.2279987631e+03	468	437	14	489	0	500	500	0	500	500	0	0	0	0	
1.2284970664e+03	461	444	6	500	0	500	500	0	500	500	0	0	0	0	
1.2289961956e+03	451	453	2	504	0	500	500	0	500	500	0	0	0	0	
1.2294984569e+03	457	448	6	501	0	500	500	0	500	500	0	0	0	0	
1.2299961094e+03	453	451	1	507	0	500	500	0	500	500	0	0	0	0	
1.2304939757e+03	457	445	3	504	0	500	500	0	500	500	0	0	0	0	
1.2309982938e+03	447	455	3	500	0	500	500	0	500	500	0	0	0	0	
1.2314991146e+03	452	452	5	497	0	500	500	0	500	500	0	0	0	0	
1.2319993291e+03	450	453	8	492	0	500	500	0	500	500	0	0	0	0	
1.2324962469e+03	433	469	3	498	0	500	500	0	500	500	0	0	0	0	
1.2329976895e+03	439	461	8	493	0	500	500	0	500	500	0	0	0	0	
1.2334888808e+03	436	464	8	494	0	500	500	0	500	500	0	0	0	0	
1.2339989628e+03	448	452	3	496	0	500	500	0	500	500	0	0	0	0	
1.2344956704e+03	426	475	3	495	0	500	500	0	500	500	0	0	0	0	
1.2349991598e+03	433	468	4	493	0	500	500	0	500	500	0	0	0	0	
1.2354999837e+03	424	477	8	489	0	500	500	0	500	500	0	0	0	0	
1.2359985554e+03	439	463	1	491	0	500	500	0	500	500	0	0	0	0	
1.2364906893e+03	445	457	2	489	0	500	500	0	500	500	0	0	0	0	
1.2369997744e+03	478	423	6	486	0	500	500	0	500	500	0	0	0	0	
1.2374997281e+03	468	434	9	483	0	500	500	0	500	500	0	0	0	0	
1.2379959331e+03	452	450	7	483	0	500	500	0	500	500	0	0	0	0	
1.2384929685e+03	456	446	7	486	0	500	500	0	500	500	0	0	0	0	
1.2389978203e+03	466	437	3	491	0	500	500	0	500	500	0	0	0	0	
1.2394968924e+03	470	435	4	488	0	500	500	0	500	500	0	0	0	0	
1.2399888954e+03	474	429	5	487	0	500	500	0	500	500	0	0	0	0	
1.2404986669e+03	470	431	7	488	0	500	500	0	500	500	0	0	0	0	
1.2409979684e+03	469	430	7	488	0	500	500	0	500	500	0	0	0	0	
1.2414992242e+03	475	424	9	487	0	500	500	0	500	500	0	0	0	0	
1.2419990752e+03	473	423	2	495	0	500	500	0	500	500	0	0	0	0	
1.2424975185e+03	481	416	7	488	0	500	500	0	500	500	0	0	0	0	
1.2429985953e+03	476	422	7	487	0	500	500	0	500	500	0	0	0	0	
1.2434997758e+03	471	431	11	484	0	500	500	0	500	500	0	0	0	0	
1.2439937343e+03	472	430	7	493	0	500	500	0	500	500	0	0	0	0	
1.2444946028e+03	475	427	5	496	0	500	500	0	500	500	0	0	0	0	
1.2449986871e+03	488	417	10	494	0	500	500	0	500	500	0	0	0	0	
1.2454999149e+03	465	441	6	499	0	500	500	0	500	500	0	0	0	0	
1.2459998905e+03	480	426	7	496	0	500	500	0	500	500	0	0	0	0	
1.2464938901e+03	474	430	6	496	0	500	500	0	500	500	0	0	0	0	
1.2469993713e+03	494	411	9	496	0	500	500	0	500	500	0	0	0	0	
1.2474978310e+03	498	406	6	499	0	500	500	0	500	500	0	0	0	0	
1.2479994074e+03	491	413	2	504	0	500	500	0	500	500	0	0	0	0	
1.2484999781e+03	481	424	7	502	0	500	500	0	500	500	0	0	0	0	
1.2489974930e+03	482	423	7	500	0	500	500	0	500	500	0	0	0	0	
1.2494990430e+03	476	430	6	501	0	500	500	0	500	500	0	0	0	0	
1.2499952383e+03	492	413	6	499	0	500	500	0	500	500	0	0	0	0	
1.2504901010e+03	495	410	3	502	0	500	500	0	500	500	0	0	0	0	
1.2509958559e+03	485	419	8	498	0	500	500	0	500	500	0	0	0	0	
1.2514977140e+03	479	424	6	496	0	500	500	0	500	500	0	0	0	0	
1.2519978551e+03	476	425	4	498	0	500	500	0	500	500	0	0	0	0	
1.2524960403e+03	464	435	10	491	0	500	500	0	500	500	0	0	0	0	
1.2529994956e+03	454	444	7	493	0	500	500	0	500	500	0	0	0	0	
